id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22807134442246,"[['1' '0.0023148148148148147' 'present']
 ['17' '8.586319016204783' 'present']
 ['17' '33.27713428087809' 'present']
 ['4' '43.276009974111034' 'present']
 ['14' '51.09031922575671' 'present']
 ['21' '58.39366220622984' 'present']
 ['15' '98.10276144217549' 'present']
 ['4' '99.94166439496635' 'present']
 ['14' '133.40383606039362' 'present']
 ['22' '136.76857925546898' 'marauded']
 ['17' '142.73359070592906' 'destroyed']
 ['10' '155.41256041194356' 'present']
 ['7' '156.85348355346233' 'present']
 ['19' '160.24174639631215' 'present']
 ['3' '161.83739055513897' 'marauded']
 ['22' '164.36345894407896' 'destroyed']
 ['21' '165.88372819834214' 'presentdestroyed']
 ['21' '192.81763407433812' 'present']
 ['14' '195.24865035099063' 'present']
 ['21' '205.59467640988984' 'present']
 ['19' '211.11632818090024' 'present']
 ['6' '215.16209539030547' 'present']
 ['15' '219.80416830841847' 'present']
 ['10' '230.51339297930707' 'present']
 ['3' '233.8532354707983' 'present']
 ['3' '241.42002834419478' 'marauded']
 ['3' '246.34580937373897' 'presentdestroyed']
 ['15' '247.03598152742978' 'presentdestroyed']
 ['14' '264.97472293103345' 'marauded']
 ['19' '269.22854420290656' 'presentdestroyed']
 ['3' '282.4961876199111' 'present']
 ['19' '283.53149173104174' 'marauded']
 ['7' '284.2040920924354' 'presentdestroyed']
 ['4' '293.45813519615916' 'present']
 ['10' '317.50258369676965' 'present']
 ['3' '319.02673963806245' 'present']
 ['3' '343.7288546253282' 'present']
 ['6' '347.1140739173064' 'present']
 ['21' '353.5221699550518' 'present']
 ['21' '357.81598729172117' 'present']]","[['F122' '8.883361398111822' 'mated']
 ['F123' '88.31466346431061' 'mated']
 ['F175' '128.02274688667745' 'mated']
 ['F127' '128.31096750708994' 'absent']
 ['F25' '152.1997479249909' 'mated']
 ['F146' '182.37670080833098' 'mated']
 ['F67' '186.49971935237795' 'mated']
 ['F56' '197.33822156018152' 'mated']
 ['F107' '224.90733637653207' 'mated']
 ['F91' '245.09633830970023' 'destroyed']
 ['F30' '286.8339444999546' 'destroyed']
 ['F75' '303.5188945216547' 'absent']
 ['F66' '331.1114343391493' 'absent']]",571.0,72.35236686517729,14.633788630161016,1528.0,257.3315410813808,55.30701245003264,185.0,30.34534144741884,6.39166093077425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0575402684102,"[['10' '2.376285517374175' 'present']
 ['10' '12.150150177407136' 'present']
 ['22' '12.841663383471788' 'present']
 ['7' '19.653336297527012' 'present']
 ['21' '28.998776250271664' 'present']
 ['3' '31.344619054038205' 'marauded']
 ['3' '55.9636392812321' 'present']
 ['15' '68.41468638287785' 'marauded']
 ['3' '73.5213786966038' 'presentdestroyed']
 ['7' '86.44992085992192' 'present']
 ['10' '102.98489817236121' 'marauded']
 ['4' '103.59909510284785' 'destroyed']
 ['4' '104.29419970049508' 'destroyed']
 ['22' '108.93937891412111' 'presentdestroyed']
 ['21' '111.89611649211783' 'present']
 ['3' '113.93657587395525' 'present']
 ['15' '125.37766918871318' 'marauded']
 ['15' '149.81550245669706' 'marauded']
 ['4' '152.67331877798884' 'presentdestroyed']
 ['22' '181.99963611425284' 'marauded']
 ['14' '184.21017109659115' 'presentdestroyed']
 ['7' '199.6611197457182' 'present']
 ['6' '206.6625686958237' 'present']
 ['17' '211.9368672205506' 'marauded']
 ['10' '212.39950951829795' 'presentdestroyed']
 ['17' '214.97559820735626' 'presentdestroyed']
 ['19' '224.5313137675788' 'marauded']
 ['15' '227.76792590597228' 'presentdestroyed']
 ['21' '235.36237090365086' 'present']
 ['17' '250.65772354317568' 'present']
 ['22' '252.32678855005994' 'present']
 ['22' '256.5189059621051' 'present']
 ['3' '257.15461588549323' 'present']
 ['21' '261.02974971055147' 'marauded']
 ['22' '267.92633455146813' 'presentdestroyed']
 ['4' '286.454416401725' 'present']
 ['17' '288.94452902905437' 'present']
 ['15' '319.56499561442894' 'marauded']
 ['22' '330.273715553289' 'marauded']
 ['7' '334.3197617043561' 'presentdestroyed']]","[['F152' '35.56118768578347' 'destroyed']
 ['F202' '71.70284896721385' 'destroyed']
 ['F144' '94.56939096000897' 'mated']
 ['F46' '151.17884947363194' 'destroyed']
 ['F25' '152.19280348054647' 'destroyed']
 ['F19' '152.26183623780503' 'destroyed']
 ['F129' '170.03256844163283' 'mated']
 ['F8' '173.00566370768715' 'mated']
 ['F113' '182.73103688777357' 'absentdestroyed']
 ['F56' '185.32664748610748' 'absentdestroyed']
 ['F56' '185.3335919305519' 'absentdestroyed']
 ['F14' '192.88910753783895' 'mated']
 ['F162' '195.23522432412528' 'absent']
 ['F206' '232.5328400558936' 'mated']
 ['F54' '248.23394994869292' 'mated']
 ['F153' '252.8675621479976' 'mated']
 ['F30' '298.8408889443991' 'mated']
 ['F50' '316.9340655980099' 'absent']]",566.0,74.9609413021625,16.90914053052728,1288.0,216.97745887122917,46.39811364147008,383.0,66.9561221560304,14.555084731423907,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
2,0.0,17,360.0541419670936,"[['1' '4.753811637533393' 'present']
 ['17' '5.337496817581073' 'present']
 ['7' '12.142442562994376' 'present']
 ['17' '15.643535225398084' 'present']
 ['10' '37.34399732826927' 'present']
 ['6' '37.77935243154723' 'marauded']
 ['1' '49.43102638865518' 'present']
 ['17' '53.523406407911146' 'present']
 ['22' '55.650992624181875' 'present']
 ['6' '71.86369018879563' 'present']
 ['22' '73.0604721688005' 'present']
 ['14' '79.8300872577006' 'present']
 ['21' '107.45630542693476' 'present']
 ['22' '114.8698339750626' 'present']
 ['3' '119.0378451112274' 'present']
 ['22' '122.51684364726685' 'present']
 ['3' '126.57298445377484' 'present']
 ['14' '133.399206430764' 'present']
 ['1' '145.9289464217108' 'present']
 ['10' '155.0948219516143' 'present']
 ['19' '164.7137087045077' 'present']
 ['10' '169.2158863163021' 'present']
 ['21' '189.51834323489186' 'present']
 ['6' '203.46567935145626' 'present']
 ['1' '203.91460737906954' 'present']
 ['3' '219.07723881683276' 'present']
 ['14' '222.90109196177147' 'present']
 ['21' '225.49577199553593' 'marauded']
 ['19' '254.40856276158237' 'present']
 ['15' '262.9085995605871' 'present']
 ['7' '264.0155943177332' 'present']
 ['10' '272.80783292216455' 'present']
 ['22' '283.839131598709' 'present']
 ['19' '301.79162965824537' 'present']
 ['15' '318.51344845992105' 'present']
 ['14' '335.0971877485105' 'present']
 ['17' '342.9071185088309' 'present']
 ['22' '357.5875736857322' 'marauded']
 ['17' '359.5213827155963' 'presentdestroyed']]","[['F93' '72.48386790027433' 'absent']
 ['F142' '95.56328254486573' 'mated']
 ['F69' '106.9974837648067' 'mated']
 ['F26' '126.88249531951485' 'mated']
 ['F76' '142.02414703580246' 'mated']
 ['F200' '151.386287234392' 'mated']
 ['F19' '152.26415105261984' 'mated']
 ['F64' '152.68587465942207' 'mated']
 ['F184' '162.31235531283693' 'mated']
 ['F53' '168.99871474242147' 'mated']
 ['F121' '173.2101912187469' 'absent']
 ['F204' '191.12523394078377' 'mated']
 ['F104' '191.67959729464428' 'mated']
 ['F139' '191.71878353429375' 'mated']
 ['F34' '198.4002938437183' 'mated']
 ['F148' '256.453828249834' 'mated']
 ['F125' '294.3290483380463' 'mated']
 ['F88' '296.6336798960443' 'mated']
 ['F149' '311.6645537743946' 'mated']
 ['F145' '344.0066863951269' 'absent']]",573.0,71.57210256698892,14.799482793974477,1655.0,274.3148924599127,57.52415990114279,78.0,14.178397578481714,3.3015716637930366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9651522616072,"[['14' '1.0966607665094263' 'marauded']
 ['22' '16.240794263686496' 'marauded']
 ['10' '19.134728046237054' 'presentdestroyed']
 ['10' '40.72231634111326' 'marauded']
 ['10' '42.210829847822865' 'presentdestroyed']
 ['22' '54.67707655983121' 'present']
 ['21' '56.953911707665874' 'present']
 ['22' '64.26668157639662' 'present']
 ['10' '68.91815620912737' 'present']
 ['22' '71.26955251775885' 'present']
 ['19' '84.83205656289189' 'present']
 ['15' '85.12624558395945' 'present']
 ['22' '104.68212525505801' 'present']
 ['14' '108.8972807908124' 'present']
 ['15' '109.48493356815983' 'present']
 ['4' '112.12867136067298' 'present']
 ['6' '117.43082615484816' 'present']
 ['22' '121.60799565469549' 'present']
 ['10' '123.7038248651228' 'present']
 ['19' '135.01524756843799' 'present']
 ['4' '135.5605508195793' 'marauded']
 ['1' '135.66780498330732' 'destroyed']
 ['14' '150.20957960642284' 'present']
 ['21' '152.64207507889043' 'present']
 ['10' '180.01751887045984' 'present']
 ['10' '180.72761860918624' 'present']
 ['19' '192.8387777655487' 'present']
 ['17' '194.0736008532214' 'present']
 ['1' '194.10502241199228' 'present']
 ['21' '208.83256255786577' 'present']
 ['17' '232.68392502911007' 'present']
 ['15' '233.02610915202447' 'present']
 ['15' '247.77556565909936' 'present']
 ['17' '263.19925362599986' 'present']
 ['1' '275.29999813143246' 'present']
 ['14' '294.38838683331284' 'present']
 ['4' '315.9553963025478' 'present']
 ['6' '329.56856404436377' 'present']
 ['19' '330.549039959946' 'present']
 ['14' '356.1182214821531' 'present']]","[['F80' '55.85678809880232' 'mated']
 ['F187' '78.86014664367065' 'absent']
 ['F102' '85.81560596253789' 'absent']
 ['F114' '92.48639727245423' 'absent']
 ['F142' '95.56096773005092' 'absent']
 ['F207' '101.44194307175678' 'absent']
 ['F49' '115.02114375373561' 'absent']
 ['F103' '128.5404597104853' 'mated']
 ['F133' '147.31567092605508' 'mated']
 ['F116' '148.15077195316044' 'mated']
 ['F183' '151.7922850888465' 'mated']
 ['F176' '156.44245973962836' 'mated']
 ['F23' '163.86789615702614' 'mated']
 ['F198' '167.20210540865037' 'mated']
 ['F56' '185.32896230092229' 'absent']
 ['F32' '225.4567495371907' 'mated']
 ['F30' '286.82931487032494' 'absent']
 ['F30' '286.83625931476945' 'absent']
 ['F188' '289.02996803585756' 'absent']]",556.0,69.12397477057061,14.426508543634263,1570.0,264.13022295111756,55.535422672893034,134.0,24.71563362066259,5.842302435695335,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,10,360.83864853168535,"[['7' '1.2997531360549048' 'present']
 ['6' '14.205744729327787' 'present']
 ['1' '16.472428839584484' 'present']
 ['19' '21.364759165657766' 'marauded']
 ['19' '25.48057790005144' 'presentdestroyed']
 ['19' '39.24133499472161' 'present']
 ['10' '44.77920522600908' 'present']
 ['21' '50.22452073837048' 'marauded']
 ['22' '59.54051204634955' 'marauded']
 ['10' '70.49838669684692' 'present']
 ['10' '71.68056789694273' 'marauded']
 ['3' '75.87107078490784' 'presentdestroyed']
 ['19' '85.11707954660791' 'present']
 ['22' '87.82297974480012' 'present']
 ['17' '90.49067232618326' 'marauded']
 ['14' '104.40360981427564' 'present']
 ['3' '113.35056614374906' 'present']
 ['15' '152.67487418656816' 'marauded']
 ['10' '169.4450800425044' 'present']
 ['3' '198.72324075588742' 'marauded']
 ['6' '200.1200899051818' 'presentdestroyed']
 ['3' '205.53774183604455' 'destroyed']
 ['3' '206.0017395333043' 'presentdestroyed']
 ['19' '213.22610191812205' 'present']
 ['17' '228.92788452645723' 'present']
 ['6' '236.43197934411808' 'present']
 ['3' '246.9049772025617' 'present']
 ['10' '269.700181878732' 'marauded']
 ['21' '274.6852872881575' 'destroyed']
 ['1' '276.88938329671566' 'present']
 ['3' '343.52266862403576' 'present']
 ['14' '353.7047211748281' 'present']
 ['1' '355.2165885740428' 'present']]","[['F143' '56.71663630223577' 'destroyed']
 ['F165' '83.56029869497372' 'mated']
 ['F49' '115.02345856855042' 'mated']
 ['F12' '135.6904652592243' 'mated']
 ['F176' '144.44014492481355' 'absent']
 ['F161' '151.0314335177827' 'mated']
 ['F46' '151.18347910326156' 'mated']
 ['F94' '153.11308270886232' 'destroyed']
 ['F167' '166.23594824397475' 'absent']
 ['F178' '171.05523363941046' 'mated']
 ['F77' '178.1087455992427' 'mated']
 ['F195' '202.51686277799922' 'destroyed']
 ['F44' '238.25874768611396' 'mated']
 ['F74' '247.79203476260832' 'mated']
 ['F164' '283.15153875869294' 'mated']]",553.0,66.93898174113724,12.77751179321183,1447.0,243.364022812365,51.94953354886457,293.0,48.54593222025691,10.135648831874269,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.0,10,360.163766192987,"[['15' '4.957267717361676' 'present']
 ['22' '19.093226877981607' 'present']
 ['21' '36.808918229630606' 'present']
 ['21' '38.689218019406' 'present']
 ['7' '43.44484939128885' 'present']
 ['14' '48.40595381995512' 'present']
 ['15' '50.364339823750626' 'present']
 ['14' '51.30199886366135' 'marauded']
 ['17' '58.89355182453607' 'present']
 ['21' '77.01286349982178' 'present']
 ['21' '85.78438946066726' 'present']
 ['6' '89.16388499514012' 'present']
 ['19' '90.63593575908065' 'present']
 ['19' '93.97144734277808' 'present']
 ['3' '98.51640146866725' 'present']
 ['7' '115.22341739374566' 'present']
 ['22' '122.52147327689647' 'marauded']
 ['3' '126.34900031937357' 'presentdestroyed']
 ['15' '126.92650269832' 'presentdestroyed']
 ['15' '141.59752306432338' 'present']
 ['19' '156.83394921924338' 'present']
 ['21' '165.16089485315806' 'present']
 ['3' '165.22784146669167' 'present']
 ['1' '169.79746088391516' 'present']
 ['22' '181.5561328083325' 'present']
 ['3' '197.68273449131289' 'marauded']
 ['15' '201.82897580351036' 'presentdestroyed']
 ['6' '206.6671983254533' 'present']
 ['14' '215.23840847112348' 'present']
 ['7' '216.7991956277026' 'present']
 ['14' '218.2395498031551' 'present']
 ['19' '226.41433345319913' 'present']
 ['22' '234.7470937732904' 'present']
 ['14' '253.19423851499863' 'marauded']
 ['3' '283.0716282900505' 'present']
 ['19' '287.2022411120645' 'present']
 ['1' '290.484711369168' 'present']
 ['4' '328.27528064940276' 'marauded']
 ['6' '339.9001020405606' 'present']
 ['22' '357.5829440561025' 'present']
 ['3' '358.97063834532753' 'present']]","[['F143' '56.71432148742095' 'destroyed']
 ['F176' '144.4308856655543' 'absent']
 ['F186' '146.9739410860155' 'mated']
 ['F158' '148.92088223505104' 'mated']
 ['F181' '169.58823709461313' 'mated']
 ['F5' '172.56368422253402' 'mated']
 ['F141' '181.30439764011132' 'mated']
 ['F61' '196.73092964677943' 'mated']
 ['F155' '201.40638145522328' 'destroyed']
 ['F195' '202.51917759281403' 'destroyed']
 ['F83' '237.4391988686867' 'mated']
 ['F172' '298.9525585719297' 'mated']
 ['F22' '303.8031153489038' 'mated']
 ['F170' '305.49446386798047' 'mated']]",585.0,63.88776950940957,11.512105565446143,1572.0,265.6758526456629,56.70569640497876,189.0,30.564768276992158,6.499002368559018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2797683725974,"[['17' '32.14550735245307' 'present']
 ['10' '44.504312502081866' 'present']
 ['21' '53.22659244931642' 'marauded']
 ['4' '57.325737280305034' 'presentdestroyed']
 ['3' '67.89569045144881' 'present']
 ['21' '74.82824264180492' 'present']
 ['15' '82.75740460556936' 'present']
 ['19' '87.54682771688724' 'present']
 ['3' '93.715874863704' 'marauded']
 ['17' '100.07442983349512' 'presentdestroyed']
 ['10' '104.05775283474604' 'present']
 ['3' '118.54385510228066' 'present']
 ['14' '119.7745400638497' 'present']
 ['14' '126.94854436011164' 'marauded']
 ['1' '138.2021454998224' 'present']
 ['7' '140.860550574682' 'present']
 ['22' '144.5002938559304' 'marauded']
 ['3' '183.58272437307713' 'marauded']
 ['17' '217.63002593823057' 'present']
 ['17' '231.16646277178927' 'present']
 ['1' '239.46930944681907' 'present']
 ['10' '250.11864892770782' 'present']
 ['7' '267.8762801008053' 'present']
 ['10' '268.39277075782684' 'present']
 ['14' '279.5036262958211' 'marauded']
 ['21' '282.4944954253134' 'presentdestroyed']
 ['17' '287.0118012433099' 'marauded']
 ['14' '294.8381173011558' 'present']
 ['10' '314.5231352279729' 'present']
 ['10' '315.3689121778141' 'present']
 ['10' '316.85729970697224' 'marauded']
 ['14' '320.25877264650023' 'presentdestroyed']
 ['19' '332.11049176683053' 'present']
 ['14' '333.3612299663102' 'present']]","[['F105' '70.16789477824862' 'mated']
 ['F212' '73.90996350233914' 'mated']
 ['F63' '102.5821994979403' 'mated']
 ['F161' '151.02911870296788' 'destroyed']
 ['F159' '165.9069623853818' 'mated']
 ['F92' '170.48158271442855' 'mated']
 ['F56' '185.3359067453667' 'destroyed']
 ['F67' '186.49740453756314' 'absentdestroyed']
 ['F104' '191.67728247982947' 'absent']
 ['F191' '208.51493752391917' 'mated']
 ['F203' '226.87988901345466' 'mated']]",568.0,68.3566810893532,13.557202392477635,1411.0,241.56260000426232,52.257008529445855,282.0,48.74733905165518,10.510762951905162,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
7,0.054,6,360.2664417010317,"[['17' '15.079385118988657' 'present']
 ['10' '17.361912928869398' 'present']
 ['10' '22.32530196843343' 'marauded']
 ['17' '33.272504651248454' 'present']
 ['4' '39.608203809277164' 'present']
 ['4' '41.707921988845676' 'present']
 ['22' '51.90729885142862' 'marauded']
 ['14' '72.2723958714897' 'marauded']
 ['21' '78.62124813544106' 'presentdestroyed']
 ['6' '86.58661409713635' 'present']
 ['22' '92.96192635379015' 'present']
 ['15' '100.71581715892894' 'marauded']
 ['4' '108.24690457912469' 'present']
 ['22' '116.97592163456915' 'present']
 ['10' '121.42226588191235' 'present']
 ['14' '131.0296645037415' 'present']
 ['22' '139.97253536277273' 'present']
 ['14' '153.6490815819631' 'present']
 ['19' '155.30140956672497' 'present']
 ['15' '157.49555783191218' 'present']
 ['1' '180.67195996164364' 'present']
 ['19' '190.46669773354066' 'present']
 ['1' '199.48123537441631' 'present']
 ['19' '216.44327565445377' 'present']
 ['6' '231.35104837875693' 'present']
 ['22' '233.23928974573343' 'present']
 ['21' '241.69581640816344' 'marauded']
 ['6' '251.95017687268898' 'present']
 ['10' '259.396996671547' 'present']
 ['4' '260.4663618928756' 'present']
 ['3' '264.8034181464487' 'present']
 ['19' '266.6847068060967' 'present']
 ['1' '288.27653095235854' 'present']
 ['22' '295.5219763069299' 'present']
 ['14' '328.37520768220776' 'present']
 ['17' '334.9284807574073' 'present']
 ['3' '341.70552925934584' 'present']
 ['4' '342.3443555170377' 'present']
 ['15' '343.834667201038' 'marauded']
 ['19' '353.8646027743735' 'present']
 ['19' '355.783460680407' 'present']
 ['10' '358.1204615910413' 'present']]","[['F65' '70.49781415731415' 'mated']
 ['F93' '72.48618271508914' 'destroyed']
 ['F123' '88.310033834681' 'absent']
 ['F95' '134.66267137944973' 'mated']
 ['F177' '143.17447629924337' 'absent']
 ['F174' '159.61675631387448' 'absent']
 ['F1' '183.89345872698755' 'mated']
 ['F150' '285.2276274428835' 'mated']
 ['F188' '289.0322828506724' 'mated']
 ['F85' '310.56713077379356' 'mated']
 ['F182' '347.29145763810965' 'destroyed']]",577.0,74.56932956918197,16.67536950066334,1509.0,247.72265677802767,52.65745026235204,215.0,36.58778900235773,7.869729351015451,8.0,0.7999999999999999,0.08000000000000002,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,11,360.090149520283,"[['19' '10.489230933709935' 'present']
 ['17' '19.11498971906571' 'present']
 ['17' '19.119619348695338' 'present']
 ['19' '28.935236650158043' 'present']
 ['22' '39.49702984145373' 'present']
 ['14' '46.86190688365509' 'present']
 ['15' '57.073972274200734' 'present']
 ['14' '68.50537913674066' 'present']
 ['19' '82.23665803373798' 'present']
 ['15' '82.76203423519898' 'present']
 ['14' '87.04195521439348' 'marauded']
 ['19' '91.4704027725648' 'destroyed']
 ['7' '93.42439908684246' 'presentdestroyed']
 ['1' '101.57467053341459' 'marauded']
 ['10' '102.9802685427316' 'destroyed']
 ['19' '113.95954727946933' 'present']
 ['3' '114.60658458552558' 'present']
 ['19' '120.4152238413892' 'present']
 ['14' '120.73090003100965' 'marauded']
 ['22' '131.74129250701296' 'present']
 ['15' '142.45747945626368' 'present']
 ['14' '144.7284662371113' 'present']
 ['19' '159.14322468467049' 'present']
 ['22' '159.162020730701' 'present']
 ['17' '174.2370150136499' 'marauded']
 ['19' '202.219774009673' 'present']
 ['14' '202.3246105833751' 'marauded']
 ['21' '204.3185265549382' 'presentdestroyed']
 ['4' '212.63043379898815' 'marauded']
 ['7' '232.1248343733669' 'present']
 ['17' '240.89858149936597' 'present']
 ['14' '245.57132135231066' 'present']
 ['1' '246.63101126580273' 'present']
 ['3' '251.68911469946576' 'marauded']
 ['14' '294.8427469307855' 'marauded']
 ['17' '307.31241668648147' 'marauded']
 ['22' '310.41919225281407' 'destroyed']
 ['3' '314.59508744394486' 'presentdestroyed']
 ['19' '329.7060763697922' 'present']
 ['4' '343.9138865884891' 'present']
 ['1' '346.85617010923414' 'marauded']
 ['4' '354.2443748541421' 'present']
 ['21' '354.345384998393' 'present']
 ['21' '356.1215266047066' 'marauded']
 ['4' '357.8905343774311' 'presentdestroyed']]","[['F207' '101.44425788657159' 'mated']
 ['F160' '110.21178993253129' 'mated']
 ['F2' '152.4091282769483' 'absent']
 ['F3' '161.5596900884581' 'mated']
 ['F108' '168.42782748905697' 'mated']
 ['F51' '169.0631285304656' 'mated']
 ['F81' '173.5404313939988' 'mated']
 ['F146' '182.37438599351617' 'absent']
 ['F155' '201.4086962700381' 'absent']
 ['F39' '209.64331970657713' 'mated']
 ['F71' '212.2013848789357' 'mated']
 ['F55' '218.16165177175677' 'destroyed']
 ['F11' '233.1257239036213' 'mated']
 ['F62' '292.49699215627743' 'mated']
 ['F22' '303.800800534089' 'absent']
 ['F156' '317.76119718884337' 'mated']]",571.0,70.66524110785176,14.949786223861226,1315.0,224.9201099126934,48.256039634359084,378.0,64.42059977704236,13.918994478342583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.02070200056977,"[['15' '6.796071647807755' 'present']
 ['6' '20.95439756026736' 'present']
 ['6' '36.73839912998803' 'marauded']
 ['14' '48.40132419032549' 'present']
 ['10' '60.93787157826333' 'present']
 ['14' '64.18966492037268' 'present']
 ['4' '67.7364754267729' 'present']
 ['4' '83.96397187089376' 'present']
 ['6' '84.26527244354651' 'marauded']
 ['22' '95.0116911474601' 'marauded']
 ['3' '111.82453345320263' 'present']
 ['6' '114.39287892707094' 'present']
 ['21' '115.1847389713856' 'present']
 ['10' '123.69919523549318' 'present']
 ['1' '133.26964773121932' 'present']
 ['22' '134.33768474267973' 'present']
 ['17' '135.76861373091683' 'present']
 ['6' '142.940236577709' 'present']
 ['19' '145.21085758246957' 'marauded']
 ['7' '150.51186739716897' 'presentdestroyed']
 ['17' '157.768851077796' 'present']
 ['3' '161.65035255598787' 'present']
 ['15' '172.18638823531322' 'present']
 ['7' '177.1998536365212' 'present']
 ['7' '203.04516515117663' 'present']
 ['1' '206.10846886349154' 'marauded']
 ['21' '209.50445242091425' 'presentdestroyed']
 ['22' '211.04262878352705' 'presentdestroyed']
 ['6' '212.3935116453914' 'presentdestroyed']
 ['14' '245.742439659184' 'present']
 ['14' '246.09778558468776' 'marauded']
 ['17' '246.45239824297533' 'presentdestroyed']
 ['1' '251.1788280362752' 'presentdestroyed']
 ['17' '251.5378007576904' 'presentdestroyed']
 ['17' '252.22487843767811' 'destroyed']
 ['3' '253.20432056881552' 'presentdestroyed']
 ['14' '255.2957158603359' 'present']
 ['4' '259.16459444090117' 'present']
 ['22' '261.1811324129058' 'present']
 ['21' '263.33197082552635' 'present']
 ['19' '283.63612136067144' 'present']
 ['3' '310.2564339720268' 'present']
 ['17' '313.64854863411085' 'marauded']
 ['4' '314.96285660020885' 'presentdestroyed']
 ['14' '324.6474995128983' 'present']
 ['14' '338.15095526622474' 'present']]","[['F171' '51.51299366793891' 'mated']
 ['F93' '72.48849752990395' 'mated']
 ['F21' '76.3042879698376' 'mated']
 ['F114' '92.48871208726904' 'mated']
 ['F43' '95.76580233518847' 'destroyed']
 ['F63' '102.57988468312548' 'destroyed']
 ['F126' '111.1817201469151' 'mated']
 ['F215' '111.37992196790076' 'mated']
 ['F82' '120.20423974384221' 'mated']
 ['F174' '159.61907112868928' 'absent']
 ['F120' '167.79949579190307' 'mated']
 ['F89' '168.79198044758417' 'mated']
 ['F157' '186.2721827209762' 'mated']
 ['F45' '190.19729176043217' 'mated']
 ['F119' '273.089920225238' 'mated']
 ['F30' '286.8385741295843' 'absent']
 ['F188' '289.02302359141305' 'absent']
 ['F52' '313.3385865139907' 'absent']
 ['F136' '327.5689059542609' 'mated']
 ['F66' '331.11374915396414' 'mated']]",564.0,74.15177290979364,16.165834730210896,1434.0,243.17500331271643,51.58358576539788,246.0,42.80041024976351,9.591037264836533,0.0,0.0,0.0,0.0,0.0,0.0
