id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2458464230829,"[['16' '28.034529990433537' 'present']
 ['23' '48.106233895770224' 'present']
 ['7' '49.22877451602161' 'present']
 ['21' '50.50279757230652' 'marauded']
 ['12' '56.35440086151788' 'presentdestroyed']
 ['16' '60.68305857152538' 'present']
 ['15' '64.57036692008849' 'present']
 ['15' '97.02567023336782' 'present']
 ['15' '99.39993970838051' 'marauded']
 ['10' '101.4488112087934' 'presentdestroyed']
 ['21' '109.93893723521316' 'present']
 ['23' '142.78952443816203' 'present']
 ['23' '153.6602563592557' 'marauded']
 ['10' '156.87170613899232' 'destroyed']
 ['13' '157.61941433667724' 'presentdestroyed']
 ['23' '162.602022181678' 'present']
 ['4' '163.06068003891542' 'marauded']
 ['12' '169.5750170327786' 'presentdestroyed']
 ['18' '171.17134146057433' 'present']
 ['15' '175.29531700571818' 'marauded']
 ['20' '187.02025178933695' 'present']
 ['16' '191.4113787182632' 'present']
 ['23' '193.75932616640605' 'present']
 ['20' '195.1719228355787' 'marauded']
 ['13' '204.34980340767385' 'present']
 ['13' '210.7857949652922' 'present']
 ['7' '230.3461228538095' 'present']
 ['7' '231.69810038588201' 'present']
 ['13' '253.33698605053246' 'marauded']
 ['16' '267.01018287944845' 'marauded']
 ['16' '276.2209434647813' 'present']
 ['2' '278.3036154960622' 'marauded']
 ['16' '282.2725960641295' 'presentdestroyed']
 ['15' '310.83948607332024' 'present']
 ['2' '312.90505457738453' 'present']
 ['18' '324.4503740308429' 'present']
 ['2' '328.0468201770947' 'present']
 ['4' '332.45670327954457' 'marauded']
 ['15' '335.48671174744595' 'presentdestroyed']
 ['18' '336.3438377207856' 'destroyed']
 ['20' '342.861577236659' 'marauded']
 ['20' '343.55253639040126' 'presentdestroyed']
 ['4' '357.09115588225984' 'marauded']
 ['4' '357.19578551188954' 'presentdestroyed']]","[['F41' '14.826752725635867' 'mated']
 ['F146' '21.896344541674953' 'mated']
 ['F85' '103.10233271656122' 'absentdestroyed']
 ['F93' '109.6997589449875' 'mated']
 ['F79' '116.23492534648415' 'mated']
 ['F110' '137.59904543899168' 'mated']
 ['F39' '148.492586632276' 'mated']
 ['F42' '157.6093834265886' 'destroyed']
 ['F49' '158.75150809019826' 'destroyed']
 ['F122' '174.94999424794034' 'mated']
 ['F184' '180.99252244405685' 'destroyed']
 ['F80' '204.03793192729626' 'absent']
 ['F76' '237.1925147783303' 'absent']
 ['F100' '238.5090461236841' 'absent']
 ['F18' '239.60289347350454' 'mated']
 ['F59' '264.2330593198561' 'mated']
 ['F175' '329.8184781715274' 'mated']
 ['F156' '342.69713396517164' 'mated']]",570.0,71.21365955749862,14.918803075547242,1310.0,219.49794101374604,46.96523659091799,391.0,69.56793319291944,15.096785240544198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8049100086457,"[['7' '5.157421755513396' 'marauded']
 ['15' '23.115379243782616' 'present']
 ['23' '32.247878585471554' 'present']
 ['13' '35.226559390742366' 'present']
 ['4' '81.49394113998588' 'marauded']
 ['16' '83.52822532823319' 'presentdestroyed']
 ['20' '88.88132513591921' 'presentdestroyed']
 ['7' '115.19652543237694' 'present']
 ['20' '121.21578431715476' 'present']
 ['23' '123.57447667031047' 'present']
 ['18' '135.10994286813798' 'present']
 ['2' '150.18921835010326' 'present']
 ['16' '151.047696886644' 'marauded']
 ['4' '153.22640455780427' 'destroyed']
 ['12' '163.8605168820441' 'marauded']
 ['21' '171.70928903767935' 'present']
 ['15' '171.71705938781173' 'present']
 ['2' '181.40448282112393' 'marauded']
 ['2' '185.3079360392653' 'presentdestroyed']
 ['18' '188.48997942928642' 'destroyed']
 ['23' '229.21883071148045' 'present']
 ['10' '238.28936393613688' 'present']
 ['16' '248.4004631096584' 'present']
 ['23' '249.283777482699' 'present']
 ['13' '254.65295303840196' 'present']
 ['10' '260.5030936102238' 'present']
 ['13' '267.0068440931007' 'present']
 ['16' '274.7953152949747' 'present']
 ['15' '292.0338528527723' 'present']
 ['21' '297.62630386969596' 'marauded']
 ['20' '310.2997490465817' 'present']
 ['21' '329.0658871649866' 'marauded']
 ['15' '329.1095353335628' 'destroyed']
 ['23' '329.5581733336508' 'presentdestroyed']
 ['15' '332.5243031885557' 'destroyed']
 ['16' '341.33869225865686' 'present']
 ['2' '341.400363406747' 'present']
 ['21' '349.8774288920035' 'present']
 ['2' '351.907154853099' 'present']
 ['15' '358.0444691641018' 'present']]","[['F71' '23.698404592163808' 'absent']
 ['F77' '101.9105287540255' 'mated']
 ['F137' '130.83480356696595' 'absent']
 ['F94' '137.7856691520406' 'mated']
 ['F171' '154.0109007467702' 'absentdestroyed']
 ['F48' '164.03551264527385' 'destroyed']
 ['F138' '206.0649764987401' 'mated']
 ['F189' '212.48409605613242' 'mated']
 ['F16' '228.600698247988' 'absent']
 ['F76' '237.1948295931451' 'mated']
 ['F197' '275.0045891962936' 'absent']
 ['F97' '336.01215812690276' 'destroyed']]",575.0,71.33769345269539,15.374597316879212,1457.0,246.11453345469417,51.967212412434066,247.0,42.67671939487249,9.497308301014952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.37883818235593,"[['12' '8.56633576690945' 'present']
 ['13' '9.383361928422419' 'present']
 ['13' '14.14256516511401' 'present']
 ['18' '40.12453840180349' 'marauded']
 ['4' '46.20571369878751' 'destroyed']
 ['13' '46.85798533057738' 'presentdestroyed']
 ['23' '48.66530119716272' 'present']
 ['16' '59.718861678272745' 'present']
 ['4' '60.86203403048065' 'present']
 ['15' '64.56573729045887' 'present']
 ['23' '73.37003259419124' 'present']
 ['12' '85.32555725548893' 'present']
 ['13' '88.3708312099198' 'present']
 ['20' '93.60036964053099' 'marauded']
 ['13' '120.12287022640126' 'present']
 ['10' '168.09717534840524' 'present']
 ['23' '174.43368005965638' 'present']
 ['15' '181.5200759978844' 'present']
 ['18' '207.3596080078153' 'present']
 ['7' '219.38602615930847' 'present']
 ['4' '221.69700925875225' 'present']
 ['18' '225.7649899149416' 'marauded']
 ['18' '231.25681525363498' 'presentdestroyed']
 ['18' '246.11013273896472' 'present']
 ['10' '254.32355178999373' 'present']
 ['13' '255.2796754781854' 'present']
 ['23' '264.0381175100455' 'marauded']
 ['18' '268.0154190073946' 'presentdestroyed']
 ['4' '268.35279088122553' 'presentdestroyed']
 ['15' '283.02413688990407' 'marauded']
 ['23' '283.79383540091953' 'presentdestroyed']
 ['21' '287.9566440298057' 'destroyed']
 ['4' '290.4336537345753' 'presentdestroyed']
 ['7' '318.34685637781126' 'marauded']
 ['7' '320.7065781304586' 'presentdestroyed']
 ['16' '323.08905010741205' 'presentdestroyed']
 ['21' '350.8681009233033' 'present']
 ['4' '356.4795134418091' 'present']]","[['F126' '40.47903963939499' 'destroyed']
 ['F165' '44.134403178292544' 'destroyed']
 ['F154' '64.01363072480834' 'mated']
 ['F206' '72.13740138416269' 'mated']
 ['F43' '95.11866436550703' 'destroyed']
 ['F172' '111.73151388188789' 'mated']
 ['F90' '129.8389565733043' 'absent']
 ['F203' '134.9784581284797' 'mated']
 ['F35' '137.29434444475197' 'mated']
 ['F108' '150.0415222167932' 'mated']
 ['F42' '157.61401305621823' 'mated']
 ['F166' '159.08396058131243' 'mated']
 ['F1' '167.63038140505495' 'absent']
 ['F10' '176.87874577302262' 'mated']
 ['F193' '192.7368690321376' 'mated']
 ['F152' '213.62768241684924' 'mated']
 ['F6' '251.5203608435955' 'absent']
 ['F142' '252.60201561942128' 'mated']
 ['F185' '260.1421787518694' 'mated']]",570.0,73.12455852065037,15.964463923703143,1485.0,248.4418645537906,52.93361445325338,218.0,36.473450400885454,7.635143781986938,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,10,360.31531111200894,"[['12' '22.57040352128717' 'present']
 ['12' '25.572318751273645' 'present']
 ['10' '31.754468898785024' 'present']
 ['7' '40.594716055639964' 'marauded']
 ['7' '59.65579391552856' 'present']
 ['7' '98.77692515418207' 'present']
 ['10' '100.25772086028572' 'present']
 ['13' '106.47038039486881' 'present']
 ['7' '107.0561518324315' 'present']
 ['12' '126.95881346196242' 'marauded']
 ['16' '135.22601063598802' 'present']
 ['20' '152.1439158673241' 'present']
 ['23' '161.02763495777714' 'present']
 ['23' '173.17764446524038' 'present']
 ['4' '174.12830295430425' 'present']
 ['15' '175.0926134474617' 'present']
 ['15' '181.51544636825477' 'present']
 ['16' '193.78120475851185' 'marauded']
 ['10' '198.3018801181389' 'presentdestroyed']
 ['2' '198.5817270469301' 'presentdestroyed']
 ['7' '202.12061505033563' 'present']
 ['23' '213.0299403574546' 'present']
 ['23' '225.7618874639106' 'present']
 ['7' '234.59384941126163' 'present']
 ['2' '239.57776208928783' 'present']
 ['21' '245.77823994013448' 'present']
 ['20' '247.1214210836639' 'present']
 ['23' '256.0546923545939' 'present']
 ['18' '266.184436812438' 'present']
 ['12' '281.09072408345685' 'present']
 ['13' '296.08906386035227' 'present']
 ['16' '299.37269397374985' 'marauded']
 ['4' '303.50167459641364' 'presentdestroyed']
 ['16' '307.20826948598494' 'marauded']
 ['16' '307.6305550967266' 'presentdestroyed']
 ['12' '324.153447893965' 'present']
 ['10' '326.2142671823989' 'marauded']]","[['F85' '103.10464753137603' 'mated']
 ['F75' '135.01201637607272' 'mated']
 ['F40' '152.5665354740191' 'mated']
 ['F135' '161.00727163883167' 'mated']
 ['F184' '180.99483725887166' 'mated']
 ['F132' '183.28715333026594' 'absent']
 ['F80' '192.02867266803702' 'absent']
 ['F80' '192.03330229766664' 'absent']
 ['F130' '216.22946157001564' 'mated']
 ['F181' '224.54177910082103' 'mated']
 ['F205' '229.9788598071069' 'mated']
 ['F67' '247.31720041073086' 'mated']
 ['F155' '320.000778060433' 'mated']]",563.0,69.4697780196974,13.89865563624831,1525.0,254.04447681420396,54.07318775317061,220.0,36.57553283597669,7.986086994513192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.33505283227476,"[['23' '2.862380086579624' 'present']
 ['20' '3.398946174610773' 'present']
 ['20' '13.090228958012629' 'present']
 ['20' '14.65387582828354' 'present']
 ['16' '23.026790888317176' 'present']
 ['13' '24.44973641642216' 'marauded']
 ['13' '54.54955860315211' 'present']
 ['21' '64.28360911265494' 'present']
 ['20' '89.84222334607819' 'present']
 ['10' '94.30577155649162' 'present']
 ['20' '95.71185814553938' 'marauded']
 ['20' '101.25011949509727' 'presentdestroyed']
 ['12' '119.80170801438464' 'present']
 ['20' '119.87615122887631' 'present']
 ['23' '120.60714984646192' 'present']
 ['12' '123.13539381609199' 'marauded']
 ['2' '131.0381796875892' 'present']
 ['10' '133.8577259850371' 'present']
 ['23' '134.34441859296868' 'marauded']
 ['13' '145.37117586635577' 'present']
 ['2' '155.28100980279748' 'marauded']
 ['20' '156.7745897895482' 'presentdestroyed']
 ['12' '164.96820978901437' 'present']
 ['23' '192.8846117351775' 'present']
 ['13' '195.5976134578562' 'present']
 ['21' '204.86923464376358' 'present']
 ['21' '225.07742923862483' 'present']
 ['2' '245.287626181943' 'marauded']
 ['23' '246.2800953306593' 'destroyed']
 ['21' '248.82433868671328' 'presentdestroyed']
 ['16' '260.5670117039759' 'marauded']
 ['2' '275.58072836290995' 'present']
 ['12' '276.4755547346094' 'present']
 ['20' '281.36908767812923' 'marauded']
 ['21' '282.60193948338133' 'presentdestroyed']
 ['15' '285.52428558695283' 'presentdestroyed']
 ['23' '297.039410689584' 'present']
 ['13' '301.13401784614587' 'present']
 ['23' '302.4892678424186' 'present']
 ['2' '305.05510083982614' 'marauded']
 ['16' '324.60553593406456' 'present']
 ['2' '331.00350744181975' 'present']
 ['15' '332.52893281818535' 'marauded']
 ['20' '334.51753019056264' 'presentdestroyed']
 ['23' '343.1570776419319' 'present']
 ['13' '357.7735018286078' 'present']]","[['F192' '118.80443842544355' 'mated']
 ['F105' '122.29853198813983' 'mated']
 ['F135' '161.00495682401686' 'absentdestroyed']
 ['F10' '176.8764309582078' 'absent']
 ['F113' '200.3272122986479' 'mated']
 ['F84' '200.87273841963002' 'mated']
 ['F187' '210.5490078513613' 'mated']
 ['F57' '228.18390148348283' 'mated']
 ['F63' '229.16623336355534' 'mated']
 ['F169' '248.08082006543262' 'absentdestroyed']
 ['F139' '257.75859760584655' 'mated']
 ['F121' '261.21633874043505' 'destroyed']
 ['F74' '268.170658911727' 'destroyed']
 ['F96' '284.30663624380196' 'destroyed']
 ['F26' '314.82998463525337' 'mated']
 ['F174' '323.60264159002026' 'mated']
 ['F97' '348.02373220097695' 'mated']]",572.0,71.40823622761475,14.816753079275628,1361.0,226.23340764214657,47.62045674838757,382.0,60.944130617859216,12.718934971425531,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,9,360.0096835342955,"[['20' '6.756920795780579' 'marauded']
 ['7' '24.866352825030916' 'marauded']
 ['23' '32.05000847277012' 'presentdestroyed']
 ['4' '65.92913847384159' 'present']
 ['20' '68.2693693759002' 'present']
 ['15' '71.6923159128163' 'marauded']
 ['12' '73.43332732448415' 'destroyed']
 ['20' '81.51075005758614' 'present']
 ['15' '91.63853110990668' 'present']
 ['7' '95.10676501827331' 'present']
 ['18' '103.63900720140309' 'present']
 ['4' '112.73178472103666' 'present']
 ['13' '116.5177186291052' 'marauded']
 ['13' '120.11824059677164' 'destroyed']
 ['4' '122.52501379062839' 'presentdestroyed']
 ['21' '151.92852739186702' 'present']
 ['13' '153.8797373348447' 'present']
 ['16' '165.60567404736707' 'present']
 ['12' '167.75394693174212' 'present']
 ['16' '168.9555758622811' 'marauded']
 ['16' '175.06254375830534' 'presentdestroyed']
 ['16' '179.0290282471363' 'present']
 ['10' '180.6557382413496' 'present']
 ['15' '184.16000054758868' 'present']
 ['23' '188.17045098582307' 'present']
 ['13' '199.76245844405588' 'present']
 ['7' '203.35724546576722' 'present']
 ['10' '203.9162882863767' 'present']
 ['15' '233.37614209884572' 'present']
 ['4' '233.78561253221588' 'present']
 ['7' '239.74183387536615' 'present']
 ['4' '244.65776547398391' 'present']
 ['2' '249.0921582904807' 'present']
 ['15' '258.2709923836962' 'marauded']
 ['23' '262.05293447827125' 'presentdestroyed']
 ['12' '277.06125535732156' 'present']
 ['21' '279.6937939100175' 'present']
 ['15' '286.6372993572509' 'marauded']
 ['7' '291.94681757937985' 'presentdestroyed']
 ['12' '295.9533838889067' 'marauded']
 ['2' '301.21087686619853' 'destroyed']
 ['18' '301.30956901108516' 'presentdestroyed']
 ['13' '306.3053369342834' 'present']
 ['12' '310.46461474002575' 'marauded']
 ['4' '313.47844108352456' 'presentdestroyed']
 ['23' '325.47595644154376' 'present']
 ['20' '330.3530640573623' 'present']
 ['12' '332.4466065949055' 'marauded']
 ['12' '337.7525798208975' 'presentdestroyed']
 ['23' '339.0158944790774' 'presentdestroyed']
 ['12' '339.83037319565966' 'presentdestroyed']
 ['23' '345.5944683048503' 'present']]","[['F41' '14.824437910821052' '']
 ['F126' '40.483669269024624' 'mated']
 ['F99' '60.51404829816075' 'absent']
 ['F14' '125.78193660377605' 'mated']
 ['F204' '144.91587462561733' 'mated']
 ['F49' '158.74919327538345' 'absent']
 ['F160' '162.5895477570967' 'absent']
 ['F61' '169.88002544781023' 'destroyed']
 ['F198' '193.28807625477504' 'mated']
 ['F128' '195.1814549538696' 'mated']
 ['F38' '195.4107445884537' 'mated']
 ['F181' '224.5371494711914' 'absent']
 ['F164' '232.96748963353363' 'mated']
 ['F74' '268.17297372654184' 'mated']
 ['F182' '325.7894114884437' 'mated']]",566.0,73.21091879632718,15.786363450833534,1337.0,225.97997232798704,47.9476934206732,375.0,60.92166087291142,12.52102203457916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9467131092458,"[['23' '0.4698675563856079' 'marauded']
 ['4' '1.450705527368299' 'presentdestroyed']
 ['7' '19.32025630406931' 'present']
 ['20' '35.0455928784212' 'present']
 ['21' '50.04966150407517' 'marauded']
 ['4' '72.55859990994416' 'present']
 ['18' '77.0025254596032' 'marauded']
 ['20' '78.44773125491562' 'presentdestroyed']
 ['7' '82.09222201857648' 'presentdestroyed']
 ['13' '82.99739109870558' 'presentdestroyed']
 ['21' '85.58583063157512' 'present']
 ['15' '85.80909800063377' 'present']
 ['13' '90.02214132877391' 'present']
 ['15' '102.11134891909474' 'present']
 ['23' '106.68192091098219' 'present']
 ['18' '107.14739334543131' 'present']
 ['13' '118.01414079341042' 'present']
 ['16' '129.06280587371356' 'present']
 ['15' '139.48286588980423' 'present']
 ['4' '150.01459254314528' 'present']
 ['23' '153.90221348516081' 'present']
 ['12' '159.16371947478933' 'present']
 ['10' '161.06018980347682' 'present']
 ['15' '165.72664899158363' 'marauded']
 ['13' '166.79173793110596' 'presentdestroyed']
 ['10' '168.56828733426917' 'presentdestroyed']
 ['13' '179.4241166067411' 'present']
 ['21' '184.5857399889448' 'present']
 ['18' '185.77765097200373' 'marauded']
 ['7' '185.983021387838' 'presentdestroyed']
 ['2' '185.99663013828567' 'presentdestroyed']
 ['18' '205.23096923309495' 'present']
 ['18' '217.60315418720668' 'present']
 ['16' '225.26862859464563' 'marauded']
 ['12' '230.7031829060756' 'presentdestroyed']
 ['20' '248.08335021672423' 'present']
 ['4' '258.4683251752443' 'present']
 ['15' '261.07674252116976' 'present']
 ['13' '282.41945840295676' 'marauded']
 ['15' '306.3572172295267' 'present']
 ['13' '307.8557210271547' 'present']
 ['13' '310.24413722688234' 'present']
 ['20' '316.4320828952855' 'present']
 ['15' '322.2257487574025' 'present']
 ['21' '323.8224500685732' 'marauded']
 ['4' '327.93253762239056' 'presentdestroyed']
 ['15' '332.12212619308235' 'marauded']
 ['13' '332.6921419252296' 'presentdestroyed']
 ['21' '333.9188158957042' 'presentdestroyed']
 ['13' '342.7634870903768' 'present']
 ['4' '343.93800140788545' 'present']]","[['F34' '12.174570952153072' 'mated']
 ['F129' '47.31717410542908' 'mated']
 ['F55' '82.9406347086447' 'destroyed']
 ['F109' '108.14540027042345' 'absent']
 ['F125' '129.21243704629558' 'mated']
 ['F46' '134.2906787925469' 'mated']
 ['F147' '183.1161748009049' 'mated']
 ['F44' '186.86038373067916' 'destroyed']
 ['F15' '194.28516928664394' 'mated']
 ['F115' '215.41331648620357' 'mated']
 ['F163' '222.96014624870438' 'mated']
 ['F169' '248.08313488024743' 'mated']
 ['F97' '336.0144729417176' 'absentdestroyed']]",565.0,74.78095713990615,17.328289711724018,1343.0,229.81447306578977,49.28770438856892,326.0,55.41915611919877,12.0986539748442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.5724443150382,"[['16' '3.207345699589074' 'present']
 ['4' '11.652839776940471' 'present']
 ['16' '30.34929132107463' 'marauded']
 ['23' '31.35730021981739' 'presentdestroyed']
 ['20' '47.32912622601728' 'present']
 ['10' '48.82210052128229' 'present']
 ['2' '50.60562656274754' 'marauded']
 ['10' '50.99129476475857' 'presentdestroyed']
 ['13' '54.41961743702466' 'presentdestroyed']
 ['15' '55.56854503190801' 'presentdestroyed']
 ['4' '55.699232327236444' 'presentdestroyed']
 ['21' '57.055312068115555' 'presentdestroyed']
 ['13' '59.116004318081835' 'present']
 ['4' '91.22746664833443' 'present']
 ['4' '91.59791050046762' 'present']
 ['20' '98.1851725248522' 'present']
 ['23' '122.26497190865975' 'marauded']
 ['12' '130.22868191227553' 'present']
 ['10' '135.8191947394026' 'present']
 ['18' '137.7589135937909' 'marauded']
 ['18' '150.998800924242' 'present']
 ['16' '151.85719374106924' 'marauded']
 ['4' '165.13239714044343' 'present']
 ['10' '165.87453094865836' 'marauded']
 ['12' '170.8524443663618' 'presentdestroyed']
 ['20' '175.8371112113342' 'present']
 ['18' '185.26342065943737' 'present']
 ['2' '188.53556224778694' 'present']
 ['10' '190.21604915818503' 'present']
 ['23' '193.14291927240265' 'marauded']
 ['15' '195.3053142245772' 'presentdestroyed']
 ['2' '196.26879933891752' 'presentdestroyed']
 ['23' '214.58633702488115' 'present']
 ['16' '220.83238435402103' 'marauded']
 ['15' '226.14362205138227' 'destroyed']
 ['23' '228.51202349346562' 'presentdestroyed']
 ['4' '256.0352733346482' 'present']
 ['18' '259.0757988507862' 'marauded']
 ['18' '266.9546707774957' 'marauded']
 ['23' '275.48614772948366' 'present']
 ['4' '289.8420518187321' 'present']
 ['10' '299.18995695996836' 'marauded']
 ['20' '301.97962786949506' 'presentdestroyed']
 ['13' '304.9459591879394' 'presentdestroyed']
 ['20' '318.53811064456704' 'present']
 ['20' '333.15407864458314' 'present']
 ['4' '345.0318098659174' 'present']
 ['15' '346.2112928613834' 'present']
 ['4' '347.05490632603875' 'present']]","[['F106' '48.79173669379879' 'mated']
 ['F9' '113.40406509300855' 'absent']
 ['F158' '155.82178169783546' 'destroyed']
 ['F64' '160.68807289468063' 'absent']
 ['F144' '175.42828285066923' 'mated']
 ['F199' '199.80789998009908' 'absentdestroyed']
 ['F113' '200.3248974838331' 'destroyed']
 ['F28' '221.0467473277541' 'absentdestroyed']
 ['F188' '298.21511770237043' 'absent']
 ['F97' '336.0214173861621' 'absent']
 ['F167' '338.3885549058129' 'mated']
 ['F5' '339.94355649139175' 'mated']]",554.0,70.82268507755988,16.106758497186846,1283.0,220.36345172951545,47.77340396076405,375.0,67.21456242742427,15.142168941244085,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,8,360.38042645556163,"[['13' '0.5766372560806465' 'present']
 ['12' '13.93850280384717' 'present']
 ['4' '19.04680825084043' 'present']
 ['15' '35.80110874506306' 'present']
 ['7' '38.906071270157874' 'present']
 ['10' '43.680356923030985' 'present']
 ['13' '55.91170603920994' 'present']
 ['16' '58.53473685273296' 'present']
 ['20' '67.95013095292133' 'present']
 ['15' '69.75822507432318' 'present']
 ['18' '73.4223285990037' 'present']
 ['16' '78.58017472897012' 'present']
 ['2' '83.17348357970823' 'present']
 ['12' '84.55133144628032' 'present']
 ['7' '91.7179054749873' 'present']
 ['12' '109.82832170826799' 'present']
 ['18' '116.38435708626315' 'present']
 ['2' '122.11671325666154' 'present']
 ['10' '122.18013300384611' 'marauded']
 ['23' '123.56984704068086' 'presentdestroyed']
 ['13' '125.72571931875345' 'destroyed']
 ['12' '127.74624803394954' 'presentdestroyed']
 ['2' '130.81704759194704' 'present']
 ['23' '135.29209429964865' 'present']
 ['13' '146.8727695157429' 'present']
 ['10' '153.16072773525997' 'present']
 ['12' '158.54530210012567' 'present']
 ['13' '166.02408946333915' 'present']
 ['12' '169.0979244694274' 'present']
 ['12' '170.02363532592' 'marauded']
 ['16' '170.28406096401397' 'presentdestroyed']
 ['2' '178.2145511496567' 'present']
 ['21' '193.09223027420603' 'present']
 ['21' '193.09685990383565' 'present']
 ['21' '195.70339031250248' 'present']
 ['15' '197.896511696657' 'marauded']
 ['13' '218.57224134269822' 'present']
 ['2' '221.23158030009574' 'present']
 ['23' '227.7741887145303' 'present']
 ['12' '233.580367148584' 'marauded']
 ['7' '238.5752933093708' 'presentdestroyed']
 ['2' '239.02925661598323' 'presentdestroyed']
 ['7' '240.7574372884272' 'presentdestroyed']
 ['4' '244.66239510361353' 'present']
 ['23' '254.335717766247' 'marauded']
 ['16' '271.0025139645026' 'present']
 ['23' '276.0490227920691' 'marauded']
 ['12' '280.7859595475943' 'presentdestroyed']
 ['4' '301.0240321072745' 'present']
 ['2' '314.6171683702528' 'marauded']
 ['15' '325.1238469977328' 'marauded']
 ['13' '331.82047081567356' 'destroyed']
 ['23' '335.8007916407126' 'present']
 ['2' '353.78592765719856' 'present']]","[['F165' '44.13208836347773' 'absent']
 ['F81' '107.70547342789611' 'absent']
 ['F91' '136.98774350490126' 'mated']
 ['F49' '158.75382290501307' 'mated']
 ['F149' '162.2448199714451' 'mated']
 ['F13' '162.8460292538893' 'mated']
 ['F61' '169.88465507743985' 'mated']
 ['F102' '231.3221762345619' 'mated']
 ['F53' '244.51027413690866' 'mated']
 ['F202' '253.54119314714526' 'absent']
 ['F183' '339.3119995910876' 'mated']]",553.0,71.19633505326664,14.765741381071487,1399.0,239.69463812393957,51.61621871014874,285.0,49.162438885847166,10.535762419278111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8595423970474,"[['20' '0.1930922743406951' 'present']
 ['10' '5.205999543252683' 'present']
 ['10' '19.19242607344689' 'present']
 ['18' '22.678661212330592' 'marauded']
 ['20' '27.8681897552571' 'presentdestroyed']
 ['4' '33.65912165870878' 'present']
 ['15' '35.49058248835431' 'present']
 ['15' '49.51134760855475' 'present']
 ['15' '53.5189852521369' 'marauded']
 ['12' '62.33933049141817' 'marauded']
 ['13' '62.62594815079239' 'presentdestroyed']
 ['7' '70.50943577295695' 'present']
 ['23' '78.4909027678539' 'present']
 ['7' '81.90618188333703' 'present']
 ['12' '86.19647350847437' 'present']
 ['10' '86.88775854668877' 'present']
 ['16' '96.22773612815585' 'present']
 ['10' '117.65382905985304' 'present']
 ['23' '123.56521741105124' 'present']
 ['21' '132.33272744502395' 'present']
 ['4' '146.31805004287256' 'present']
 ['16' '148.5838952708539' 'marauded']
 ['20' '158.81587084025122' 'present']
 ['16' '172.21860540195553' 'present']
 ['16' '196.35278277755384' 'present']
 ['15' '204.95898252674715' 'present']
 ['23' '211.80050846855963' 'present']
 ['4' '221.0598144628266' 'marauded']
 ['2' '224.29554148668092' 'destroyed']
 ['21' '224.57791383445158' 'destroyed']
 ['10' '228.35774632605361' 'presentdestroyed']
 ['23' '231.6227155455964' 'marauded']
 ['12' '233.57573751895438' 'presentdestroyed']
 ['4' '236.7230310948727' 'presentdestroyed']
 ['20' '254.1274701908286' 'present']
 ['4' '257.45743546660765' 'present']
 ['21' '258.747487982309' 'present']
 ['16' '268.2142735571373' 'present']
 ['21' '275.10335469662084' 'present']
 ['4' '276.9427796997192' 'present']
 ['13' '277.13483340187344' 'present']
 ['12' '281.90708627748865' 'present']
 ['21' '286.14991998728914' 'present']
 ['4' '292.086901405673' 'present']
 ['21' '314.48865061266474' 'present']
 ['2' '314.6125387406231' 'present']
 ['21' '316.2935265090303' 'present']
 ['12' '317.5303314813165' 'present']
 ['4' '329.67269000620325' 'marauded']
 ['13' '345.46892903889295' 'present']
 ['12' '346.38465884095825' 'present']
 ['13' '348.14144523734706' 'present']
 ['20' '349.3235225255418' 'present']]","[['F90' '129.8412713881191' 'mated']
 ['F54' '209.7726719671564' 'mated']
 ['F28' '221.0490621425689' 'absent']
 ['F181' '224.53946428600622' 'absentdestroyed']
 ['F24' '249.85290058824268' 'mated']
 ['F131' '279.0793183354342' 'mated']]",560.0,69.44532181576605,13.833912356325477,1459.0,247.57755139380794,53.87874220129757,254.0,42.980839743374666,9.237501237636188,0.0,0.0,0.0,0.0,0.0,0.0
