id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14451987645106,"[['7' '4.73554347049759' 'present']
 ['17' '7.556000004455112' 'present']
 ['11' '13.311707927677185' 'present']
 ['8' '37.53629446202332' 'present']
 ['19' '93.37592958152885' 'present']
 ['16' '97.27081543737572' 'present']
 ['11' '103.29786999532438' 'present']
 ['17' '116.63425743672884' 'present']
 ['22' '122.58502370782622' 'present']
 ['17' '124.47521020843679' 'present']
 ['22' '131.15856038845195' 'marauded']
 ['16' '132.52889480159462' 'destroyed']
 ['17' '163.2358991192994' 'present']
 ['17' '171.08317112750726' 'marauded']
 ['22' '176.04213819189584' 'presentdestroyed']
 ['8' '181.60618985195072' 'marauded']
 ['10' '186.21636873974384' 'presentdestroyed']
 ['21' '187.78463052210142' 'presentdestroyed']
 ['10' '189.33175527261588' 'presentdestroyed']
 ['21' '205.53032926687237' 'present']
 ['21' '218.34763418224793' 'marauded']
 ['5' '238.17630924248027' 'present']
 ['19' '243.37363795582735' 'marauded']
 ['11' '258.1758083983828' 'present']
 ['17' '269.8761856495473' 'present']
 ['4' '270.53978637384034' 'marauded']
 ['8' '279.0829074788868' 'marauded']
 ['16' '279.7692456741428' 'presentdestroyed']
 ['17' '287.9877389848252' 'present']
 ['8' '288.25074390929484' 'marauded']
 ['17' '293.2004734052112' 'presentdestroyed']
 ['8' '294.1468645377684' 'presentdestroyed']
 ['21' '300.08115098903846' 'present']
 ['21' '305.62810368471423' 'marauded']
 ['8' '318.9284627927188' 'marauded']
 ['16' '323.27865044602197' 'presentdestroyed']
 ['4' '323.6056257610002' 'presentdestroyed']
 ['5' '326.2320380747246' 'present']
 ['21' '329.16785128588015' 'present']
 ['11' '331.23263630632323' 'present']
 ['5' '342.0172953773508' 'present']
 ['11' '358.63211077659224' 'marauded']]","[['F188' '32.373690829894045' 'absent']
 ['F170' '43.19038207519841' 'mated']
 ['F8' '80.43962449613247' 'mated']
 ['F115' '91.60855743190213' 'mated']
 ['F152' '114.04016257318852' 'mated']
 ['F186' '124.61515291690074' 'mated']
 ['F88' '150.17402095445792' 'mated']
 ['F150' '199.97084291431204' 'mated']
 ['F155' '201.11914725835197' 'mated']
 ['F182' '211.06108196374615' 'mated']
 ['F79' '224.82475931399009' 'absentdestroyed']
 ['F143' '235.53091458273755' 'mated']
 ['F33' '245.36796693255715' 'destroyed']
 ['F69' '307.19603788242034' 'destroyed']]",564.0,71.73114958724459,14.9130696193287,1307.0,224.1296172686335,48.50757414330748,370.0,62.64277189878072,13.444404576734224,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
1,0.0,13,360.31531735010594,"[['16' '0.7483816900385885' 'present']
 ['22' '25.75681252351145' 'present']
 ['0' '26.356749278590723' 'present']
 ['17' '35.32574615531255' 'present']
 ['17' '36.72880476142918' 'present']
 ['21' '38.097050633498064' 'present']
 ['8' '50.02221874949481' 'present']
 ['4' '51.84705758954053' 'marauded']
 ['5' '53.060164853180375' 'presentdestroyed']
 ['17' '60.67241813882917' 'present']
 ['4' '73.24923738095674' 'present']
 ['16' '113.87483778384983' 'present']
 ['10' '119.84295811901576' 'present']
 ['16' '119.85130573597297' 'present']
 ['17' '130.57401021626177' 'present']
 ['5' '132.32279644815134' 'present']
 ['16' '167.7833331095695' 'present']
 ['17' '176.69934516494575' 'present']
 ['21' '180.00651266112513' 'present']
 ['17' '180.33383529621483' 'present']
 ['4' '185.6774089386819' 'present']
 ['10' '190.98394345857554' 'present']
 ['5' '208.73551940266734' 'marauded']
 ['11' '212.8635249220166' 'presentdestroyed']
 ['22' '226.64120492416473' 'marauded']
 ['5' '244.1816125167895' 'present']
 ['7' '253.27938324051834' 'present']
 ['4' '254.25407747624828' 'present']
 ['4' '255.39890081831342' 'present']
 ['8' '274.3806599828074' 'present']
 ['21' '306.8252761326149' 'present']
 ['17' '342.4631983976984' 'present']
 ['0' '350.19071016827934' 'present']]","[['F43' '100.23898589585056' 'mated']
 ['F210' '112.93572791621867' 'mated']
 ['F165' '124.78066367250241' 'mated']
 ['F48' '157.98658546506525' 'mated']
 ['F171' '166.45471689607248' 'mated']
 ['F14' '179.28478357697117' 'mated']
 ['F128' '192.9149039529896' 'mated']
 ['F163' '200.60510029786468' 'mated']
 ['F65' '244.35681090230696' 'mated']
 ['F28' '251.3841841520833' 'mated']
 ['F190' '266.4913684637534' 'mated']
 ['F7' '274.7156544757965' 'mated']
 ['F168' '285.36460558469486' 'mated']]",565.0,70.2403564995018,14.174491587098634,1628.0,271.65307203230776,57.94655554219587,107.0,18.19077203942169,3.7873492506735915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.113133429963,"[['7' '4.069856403121945' 'present']
 ['8' '12.097576905733417' 'present']
 ['17' '45.163799419827434' 'marauded']
 ['4' '48.1991388224689' 'presentdestroyed']
 ['4' '48.689120277580884' 'presentdestroyed']
 ['17' '55.43083526877219' 'present']
 ['17' '59.304786307956775' 'marauded']
 ['5' '75.60906223108111' 'present']
 ['5' '75.84107763241069' 'marauded']
 ['5' '79.35173061787498' 'presentdestroyed']
 ['8' '82.11177166624978' 'presentdestroyed']
 ['4' '86.52288717627555' 'present']
 ['11' '86.82745411908542' 'present']
 ['11' '86.83208374871504' 'present']
 ['4' '96.17745060643166' 'present']
 ['4' '111.35785220813919' 'present']
 ['8' '150.0166517741355' 'present']
 ['10' '167.5191327391105' 'present']
 ['16' '173.13751926920477' 'present']
 ['7' '182.4268429590758' 'present']
 ['10' '219.87961253404998' 'present']
 ['17' '228.59907334205482' 'present']
 ['19' '245.1023219868602' 'present']
 ['17' '251.4527235172383' 'present']
 ['19' '265.1925746119852' 'marauded']
 ['8' '271.66946269603824' 'presentdestroyed']
 ['22' '275.87528858749147' 'marauded']
 ['10' '283.7664229796049' 'destroyed']
 ['19' '285.6249506546968' 'present']
 ['7' '326.33948077137086' 'marauded']
 ['10' '330.18884897856566' 'presentdestroyed']
 ['10' '332.28213321748433' 'destroyed']
 ['10' '355.1151054042905' 'present']
 ['22' '358.91736634877816' 'present']]","[['F43' '88.23667108103575' 'absent']
 ['F174' '99.39305692457884' 'mated']
 ['F177' '100.84858289247114' 'mated']
 ['F157' '106.1552291647334' 'mated']
 ['F145' '112.75957528139757' 'mated']
 ['F89' '131.0315649955447' 'mated']
 ['F211' '134.0042113728928' 'mated']
 ['F84' '171.9564007730478' 'absent']
 ['F71' '202.29234969567443' 'absent']
 ['F90' '204.79535619750104' 'mated']
 ['F147' '207.42926878351747' 'mated']
 ['F72' '223.70738131486857' 'absent']
 ['F167' '264.7865368785776' 'mated']
 ['F168' '285.36229076988' 'absent']
 ['F34' '313.94630712573814' 'mated']
 ['F12' '340.4052886837497' 'mated']
 ['F126' '348.13365307596223' 'absent']]",553.0,72.26311744684583,15.997473793174617,1473.0,250.91311175457156,54.40332700879517,221.0,36.941120619768256,7.873471765755365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03157500516573,"[['17' '0.799532557840013' 'marauded']
 ['7' '2.55113327274227' 'destroyed']
 ['10' '2.9071382364253413' 'presentdestroyed']
 ['5' '4.405469804261536' 'presentdestroyed']
 ['8' '24.081644084144784' 'marauded']
 ['5' '32.837766320511605' 'present']
 ['16' '38.63536182556088' 'marauded']
 ['8' '55.18543163353734' 'present']
 ['4' '56.489068528696365' 'present']
 ['16' '65.23455351859431' 'present']
 ['0' '66.73383567492675' 'present']
 ['0' '72.15932889370055' 'present']
 ['22' '89.65810869137293' 'present']
 ['21' '90.69839282842149' 'present']
 ['10' '96.14077926519079' 'present']
 ['4' '112.04906912434099' 'marauded']
 ['5' '118.02185157090848' 'presentdestroyed']
 ['7' '136.1759374070736' 'marauded']
 ['21' '137.50007260683049' 'presentdestroyed']
 ['16' '140.01967726043887' 'destroyed']
 ['11' '142.5340713319972' 'destroyed']
 ['19' '146.8908236685768' 'present']
 ['7' '147.50247390238576' 'present']
 ['10' '156.35469906507294' 'marauded']
 ['19' '185.61408013617623' 'present']
 ['4' '209.0551854486615' 'present']
 ['4' '210.16332802411273' 'present']
 ['10' '242.35184582662433' 'present']
 ['21' '252.1453855194902' 'present']
 ['8' '260.08576904978696' 'present']
 ['10' '272.2796798290194' 'marauded']
 ['22' '275.97991821712117' 'presentdestroyed']
 ['4' '283.53074604003183' 'present']
 ['21' '285.5675834300406' 'present']
 ['22' '287.8309995533553' 'present']
 ['21' '303.94114364349866' 'present']
 ['4' '311.18286050920375' 'present']
 ['16' '317.10423912995805' 'present']
 ['7' '324.5290803372968' 'present']
 ['22' '335.15595824896695' 'present']
 ['11' '351.5294735843118' 'present']]","[['F127' '25.10082573057515' 'destroyed']
 ['F170' '43.185752445568774' 'absentdestroyed']
 ['F0' '124.07425708924605' 'absent']
 ['F117' '127.2443367648976' 'mated']
 ['F137' '134.9242650021349' 'mated']
 ['F64' '140.51231453785945' 'destroyed']
 ['F118' '146.3237822347234' 'mated']
 ['F120' '149.46024176615217' 'mated']
 ['F59' '188.0487202305332' 'mated']
 ['F10' '192.84856843199873' 'mated']
 ['F71' '202.29466451048924' 'mated']]",566.0,65.81404569327458,13.061810669594717,1484.0,251.56698845534171,54.20246503115975,252.0,42.73388837586925,9.059459784065856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.12479491196376,"[['16' '2.8491292019822705' 'marauded']
 ['10' '5.868884720297877' 'presentdestroyed']
 ['5' '15.946285980082992' 'present']
 ['17' '32.29467014502686' 'marauded']
 ['17' '70.40154040332831' 'present']
 ['8' '72.54478114355204' 'present']
 ['22' '79.56396345757271' 'present']
 ['11' '89.46452645042565' 'present']
 ['7' '89.54774467109625' 'present']
 ['8' '102.46840167007028' 'present']
 ['5' '124.18098331240019' 'present']
 ['17' '141.26311780761068' 'marauded']
 ['19' '143.08247157671994' 'presentdestroyed']
 ['0' '146.96494513620732' 'presentdestroyed']
 ['10' '147.19069019324567' 'presentdestroyed']
 ['17' '155.2366849009872' 'present']
 ['0' '165.31905662330632' 'marauded']
 ['11' '188.58783052670017' 'marauded']
 ['10' '189.153048835445' 'presentdestroyed']
 ['8' '192.25452040277483' 'presentdestroyed']
 ['8' '196.60199833181608' 'present']
 ['0' '197.63459936319646' 'present']
 ['11' '204.84494864054142' 'present']
 ['7' '227.31297595528466' 'present']
 ['5' '235.3880405526282' 'present']
 ['10' '253.81700551903958' 'present']
 ['8' '258.0959058197549' 'present']
 ['11' '258.99495549289264' 'present']
 ['0' '260.7842966523454' 'present']
 ['11' '261.91758006731516' 'marauded']
 ['7' '276.4742388256801' 'present']
 ['17' '305.02821398916944' 'present']
 ['19' '337.02591394894205' 'present']
 ['7' '348.8496064400553' 'present']
 ['5' '348.96834821480866' 'present']
 ['21' '350.0313895275011' 'present']
 ['8' '351.25088430170564' 'present']]","[['F18' '85.1353259427139' 'mated']
 ['F26' '85.46334940320428' 'mated']
 ['F101' '117.3028297664776' 'mated']
 ['F0' '124.07657190406086' 'mated']
 ['F162' '152.75054017892793' 'mated']
 ['F45' '160.1375172278347' 'mated']
 ['F161' '162.52030919311363' 'mated']
 ['F204' '164.22146487222193' 'mated']
 ['F208' '187.7519251319858' 'mated']
 ['F68' '257.4495477380616' 'absent']
 ['F2' '280.0548378852707' 'mated']]",572.0,71.34955525415965,14.596293793122511,1485.0,250.16397822235817,53.78744415038351,193.0,36.42875522574883,8.724073431790561,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,8,360.2182476542396,"[['21' '16.919947480150306' 'marauded']
 ['0' '18.607044280233712' 'presentdestroyed']
 ['0' '26.806904644068386' 'present']
 ['11' '36.15920152644441' 'present']
 ['17' '40.38575346956663' 'present']
 ['0' '54.02060022167825' 'present']
 ['19' '60.72928136983971' 'present']
 ['0' '70.19555177365275' 'present']
 ['21' '95.22969177277757' 'present']
 ['16' '109.46497172062658' 'present']
 ['19' '152.04554513706145' 'present']
 ['17' '153.41213962942248' 'present']
 ['7' '153.53217633904953' 'present']
 ['0' '156.96682473040698' 'marauded']
 ['0' '162.33746610059808' 'presentdestroyed']
 ['19' '163.94239636614728' 'presentdestroyed']
 ['21' '167.91327437562109' 'present']
 ['4' '175.28573579784077' 'present']
 ['4' '179.98082570435193' 'present']
 ['22' '184.9368324470928' 'present']
 ['11' '185.78704304492865' 'present']
 ['10' '190.4225199494964' 'marauded']
 ['21' '210.13214984996637' 'present']
 ['4' '215.25064626456773' 'marauded']
 ['8' '219.8031202005918' 'presentdestroyed']
 ['8' '223.57378879434182' 'present']
 ['11' '231.80629746084708' 'present']
 ['22' '241.17407517714418' 'present']
 ['4' '248.25446231180547' 'marauded']
 ['17' '256.0608385233436' 'present']
 ['16' '263.0117917305975' 'present']
 ['0' '264.9613777111089' 'present']
 ['7' '269.14583864837294' 'marauded']
 ['10' '273.55934104501245' 'presentdestroyed']
 ['19' '275.48928885209205' 'presentdestroyed']
 ['17' '286.0626610819877' 'present']
 ['19' '293.3420451056426' 'present']
 ['0' '312.45430816878957' 'present']
 ['17' '330.7476629779878' 'present']
 ['4' '334.73267666560866' 'present']
 ['0' '349.8979457398952' 'present']
 ['19' '354.87149801790883' 'present']
 ['11' '357.17276543450726' 'present']
 ['22' '357.4089669955109' 'present']]","[['F32' '34.27172073130348' 'mated']
 ['F206' '162.78736801629427' 'destroyed']
 ['F1' '197.11227020999533' 'destroyed']
 ['F95' '213.8124498915134' 'mated']
 ['F135' '225.76883027746243' 'mated']
 ['F28' '251.37723970763886' 'destroyed']
 ['F169' '265.93177662085816' 'mated']
 ['F200' '268.968273924524' 'mated']
 ['F66' '278.950763750732' 'mated']
 ['F172' '312.05225194107123' 'mated']
 ['F131' '316.4400470045366' 'mated']
 ['F149' '341.6722876460478' 'absent']]",563.0,74.3313920741635,17.282884937169246,1484.0,247.38020923223763,52.297962700630364,211.0,36.70644580031975,7.79684519374675,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,8,360.2884421218491,"[['11' '6.972271585372609' 'present']
 ['17' '8.103109329146879' 'marauded']
 ['8' '12.772605130974306' 'presentdestroyed']
 ['16' '17.405304457505963' 'present']
 ['0' '18.836062078259825' 'marauded']
 ['11' '28.34352936884699' 'present']
 ['19' '38.74763922145388' 'present']
 ['19' '43.161508184360535' 'present']
 ['21' '45.50005448325773' 'present']
 ['4' '53.12819870937492' 'present']
 ['8' '68.20342023273277' 'present']
 ['10' '72.09759374430033' 'present']
 ['5' '72.16782947717144' 'present']
 ['22' '80.67000847263495' 'present']
 ['0' '84.12492821172431' 'marauded']
 ['19' '91.63547471567352' 'destroyed']
 ['0' '92.71781611539657' 'present']
 ['8' '96.71457759387816' 'present']
 ['19' '98.81171451006179' 'present']
 ['19' '121.35442031278444' 'present']
 ['16' '136.8359596929884' 'present']
 ['0' '164.2651174120248' 'present']
 ['19' '207.79694221816283' 'present']
 ['7' '226.66047889235207' 'marauded']
 ['16' '229.6826111267884' 'presentdestroyed']
 ['22' '240.951653389035' 'present']
 ['22' '247.19976785980543' 'present']
 ['7' '267.3414566685285' 'present']
 ['10' '278.38854453920624' 'present']
 ['22' '281.8815199962617' 'present']
 ['21' '281.97808010735463' 'present']
 ['22' '282.21798481474843' 'present']
 ['16' '285.5005683090187' 'present']
 ['17' '288.4999660591884' 'present']
 ['22' '289.7035325146064' 'present']
 ['21' '296.63633944186324' 'present']
 ['22' '305.6765138600549' 'present']
 ['4' '314.533929269636' 'present']
 ['5' '323.70281061077833' 'marauded']
 ['5' '326.2274084450949' 'destroyed']
 ['5' '329.78186379905964' 'presentdestroyed']
 ['16' '331.74484983883684' 'present']
 ['8' '339.34710026263963' 'present']
 ['19' '350.56499902037785' 'present']
 ['21' '353.82647647350836' 'present']]","[['F17' '89.71461898486979' 'destroyed']
 ['F61' '116.65786132199418' 'mated']
 ['F202' '168.59387370157395' 'mated']
 ['F75' '191.70571142907596' 'mated']
 ['F164' '197.1958445537667' 'mated']
 ['F163' '200.59815585342025' 'absent']
 ['F110' '201.05534723533435' 'mated']
 ['F140' '208.66496367718378' 'mated']
 ['F203' '229.2659252953041' 'absentdestroyed']
 ['F53' '234.40639819484065' 'mated']
 ['F52' '301.9503533242582' 'mated']
 ['F172' '312.0499371262564' 'absent']]",564.0,70.24354914175528,14.678190604512244,1542.0,259.4982838396308,55.68873802041694,178.0,30.330812024079854,6.545856518911629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.15731046045016,"[['17' '6.780791706210636' 'present']
 ['11' '17.74530093361487' 'present']
 ['4' '28.829575298615435' 'marauded']
 ['17' '33.98312854643307' 'presentdestroyed']
 ['5' '44.51405351029403' 'marauded']
 ['11' '48.72314535790222' 'destroyed']
 ['11' '67.62554273264846' 'marauded']
 ['8' '69.10624298389301' 'destroyed']
 ['11' '79.6738178319755' 'present']
 ['21' '94.24893514632062' 'present']
 ['16' '102.18617618405253' 'present']
 ['19' '108.1140365543111' 'present']
 ['21' '149.76679771256545' 'present']
 ['4' '155.926243171198' 'marauded']
 ['19' '166.32816560478472' 'present']
 ['10' '167.21260633972565' 'present']
 ['8' '167.65112037475296' 'present']
 ['5' '170.4324642435709' 'present']
 ['19' '172.80813693163145' 'present']
 ['21' '176.90277576846887' 'present']
 ['10' '197.09016169318411' 'present']
 ['4' '204.4456365587391' 'present']
 ['17' '210.0762488916846' 'present']
 ['10' '212.71881073430083' 'present']
 ['5' '214.130561245317' 'marauded']
 ['19' '225.85711644884563' 'present']
 ['5' '232.65438401937809' 'present']
 ['4' '234.50149039078184' 'present']
 ['8' '235.70860608268353' 'present']
 ['22' '237.70976828683175' 'present']
 ['8' '252.15368434647033' 'present']
 ['0' '253.382588247763' 'present']
 ['0' '259.74893111842994' 'marauded']
 ['5' '277.234254591517' 'present']
 ['5' '280.86897873235733' 'present']
 ['21' '286.4655551182907' 'marauded']
 ['21' '288.9279245238406' 'presentdestroyed']
 ['17' '294.6728988915981' 'destroyed']
 ['22' '299.5804506103673' 'present']
 ['11' '304.8730275639734' 'present']
 ['10' '329.5659951842711' 'present']
 ['11' '329.9821618843112' 'marauded']
 ['10' '333.8957250597058' 'presentdestroyed']
 ['21' '334.7898581505898' 'presentdestroyed']
 ['5' '342.262886217483' 'present']
 ['21' '351.27073329250544' 'present']
 ['5' '353.22978643703107' 'marauded']
 ['5' '356.0436209572235' 'presentdestroyed']
 ['10' '356.83242581205553' 'presentdestroyed']]","[['F156' '54.50720985809618' 'mated']
 ['F97' '108.83805120988804' 'mated']
 ['F206' '162.78968283110908' 'absentdestroyed']
 ['F204' '164.21915005740712' 'absent']
 ['F6' '164.81858577923205' 'mated']
 ['F181' '166.53366789223747' 'absent']
 ['F4' '167.34004438995132' 'mated']
 ['F128' '192.91258913817478' 'absent']
 ['F15' '199.95715976313832' 'mated']
 ['F139' '303.5502093737779' 'mated']]",559.0,70.73053193730932,14.260636335070716,1369.0,233.79059371731023,50.48144729879964,326.0,54.253780703966186,11.528271030318715,10.0,0.9999999999999999,0.10000000000000003,69.0,0.3194444444444445,0.0014789094650205748
8,0.054,9,360.3381816299357,"[['22' '25.339263923759304' 'present']
 ['21' '30.08887121772746' 'present']
 ['11' '35.20893274622287' 'present']
 ['5' '39.26344943643614' 'present']
 ['0' '41.92402384759711' 'present']
 ['17' '52.119845766966385' 'present']
 ['10' '64.13048476459097' 'present']
 ['16' '64.26470358024349' 'present']
 ['10' '65.27461085826243' 'present']
 ['17' '85.60047809553855' 'present']
 ['10' '119.45397460232756' 'marauded']
 ['4' '125.89726325166029' 'presentdestroyed']
 ['0' '139.40384127994355' 'present']
 ['17' '142.55383848591583' 'present']
 ['7' '151.51345985983068' 'present']
 ['17' '160.64717663652152' 'present']
 ['5' '177.97292803463776' 'present']
 ['22' '178.27748747280955' 'present']
 ['0' '181.36326282546472' 'present']
 ['7' '183.92479264504829' 'present']
 ['10' '192.46319382651373' 'present']
 ['0' '210.39869243404831' 'marauded']
 ['11' '211.3249789821578' 'presentdestroyed']
 ['22' '222.96069966676978' 'present']
 ['16' '240.1938571977853' 'present']
 ['11' '274.53941027120976' 'present']
 ['22' '288.85369648667375' 'present']
 ['0' '296.97337211461917' 'present']
 ['21' '298.6719082813915' 'present']
 ['22' '299.58508023999696' 'present']
 ['17' '328.1248402741865' 'present']
 ['21' '354.05474939958106' 'marauded']]","[['F189' '34.35324539367401' 'mated']
 ['F183' '85.78720211491876' 'absent']
 ['F99' '112.66550277774135' 'mated']
 ['F186' '124.61283810208593' 'destroyed']
 ['F205' '128.4681224747473' 'mated']
 ['F41' '133.12064253694365' 'mated']
 ['F118' '146.3214674199086' 'absent']
 ['F94' '153.77590160622387' 'absent']
 ['F42' '169.88658619643553' 'mated']
 ['F16' '222.87040195529178' 'mated']
 ['F122' '253.77239115895665' 'mated']
 ['F214' '266.35898527540354' 'mated']
 ['F49' '283.3601746675243' 'mated']]",562.0,71.9555689600854,15.199955795628384,1577.0,268.39422889838517,56.656747162858885,93.0,17.259930380248832,3.8915923207420295,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5046296296296304,0.0023362482853223608
9,0.0,9,360.3531602392367,"[['11' '7.439035906318803' 'present']
 ['10' '9.92425746106607' 'present']
 ['11' '14.344650454170962' 'present']
 ['4' '27.981640635647192' 'marauded']
 ['5' '35.6796075241184' 'present']
 ['19' '45.19578848506337' 'present']
 ['4' '50.010948350864204' 'present']
 ['16' '84.1099571923358' 'marauded']
 ['17' '84.6160948147437' 'presentdestroyed']
 ['5' '90.29348145807307' 'presentdestroyed']
 ['4' '98.4218431523256' 'marauded']
 ['22' '101.92878286885613' 'presentdestroyed']
 ['0' '105.45012583411041' 'present']
 ['17' '109.37871743755595' 'present']
 ['8' '110.11798318015659' 'present']
 ['0' '116.76531001851927' 'present']
 ['5' '130.7962190481818' 'present']
 ['11' '141.42425747146007' 'marauded']
 ['22' '144.2038077761486' 'presentdestroyed']
 ['0' '153.35702494187888' 'present']
 ['11' '157.043125824892' 'marauded']
 ['22' '157.86949420081194' 'presentdestroyed']
 ['19' '167.91575004222835' 'present']
 ['22' '179.4725463737867' 'present']
 ['21' '186.161417610892' 'present']
 ['11' '190.7405383250413' 'present']
 ['22' '198.6259596748166' 'present']
 ['19' '202.0391279180626' 'present']
 ['19' '203.24523238554605' 'marauded']
 ['4' '222.3177027875541' 'present']
 ['7' '227.78744661958007' 'marauded']
 ['4' '235.25569199102992' 'presentdestroyed']
 ['10' '248.06299882042734' 'marauded']
 ['16' '248.76235642699632' 'presentdestroyed']
 ['17' '280.06048272379235' 'present']
 ['4' '283.79890739226926' 'present']
 ['10' '284.1658304698552' 'present']
 ['5' '313.6355379755587' 'marauded']
 ['19' '320.7235529602594' 'presentdestroyed']
 ['21' '330.46196730491306' 'present']
 ['22' '335.2317856364344' 'present']
 ['4' '346.6544493188044' 'present']
 ['22' '347.281849208155' 'present']
 ['19' '349.6793100188331' 'present']]","[['F92' '3.7022050021275046' 'mated']
 ['F127' '25.098510915760336' 'absent']
 ['F188' '32.37137601507923' 'destroyed']
 ['F176' '44.35928782002353' 'mated']
 ['F44' '88.92453840631353' 'destroyed']
 ['F125' '122.18211974092269' 'mated']
 ['F205' '128.4658076599325' 'absent']
 ['F76' '146.67436838015283' 'destroyed']
 ['F197' '150.5695203784015' 'mated']
 ['F206' '162.79199764592389' 'destroyed']
 ['F3' '179.14788778160639' 'mated']
 ['F78' '209.8832897649779' 'destroyed']
 ['F203' '229.2636104804893' 'destroyed']
 ['F77' '290.5695645571463' 'mated']
 ['F178' '290.76786981279395' 'mated']
 ['F119' '292.6044015850833' 'mated']
 ['F126' '348.1382827055919' 'mated']]",566.0,71.70567771509897,15.521675066283581,1401.0,233.44926217842337,49.265147914632,326.0,54.86635485114837,11.437723527010299,0.0,0.0,0.0,0.0,0.0,0.0
