id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2829436930701,"[['17' '12.580324707791592' 'present']
 ['7' '26.688384262458964' 'marauded']
 ['20' '32.318057428602856' 'destroyed']
 ['17' '40.31625085849998' 'marauded']
 ['18' '43.946536595652425' 'presentdestroyed']
 ['23' '47.887574890123396' 'presentdestroyed']
 ['17' '49.51731762264324' 'marauded']
 ['22' '52.21548655998707' 'destroyed']
 ['1' '58.18453316439445' 'marauded']
 ['1' '62.0144207501111' 'presentdestroyed']
 ['1' '63.890757292696186' 'presentdestroyed']
 ['22' '65.05197833765423' 'presentdestroyed']
 ['14' '74.54847285978462' 'present']
 ['18' '106.38492152391039' 'present']
 ['6' '114.50043579562995' 'present']
 ['6' '143.11971195918701' 'present']
 ['6' '150.13384466332104' 'present']
 ['15' '150.78942761864465' 'present']
 ['6' '154.8150327293157' 'present']
 ['1' '158.82567003040765' 'present']
 ['22' '171.1908336437892' 'present']
 ['18' '178.89148253644848' 'marauded']
 ['14' '207.12831422890227' 'present']
 ['22' '214.16664726049655' 'present']
 ['20' '239.6520424044659' 'present']
 ['22' '240.14553290254523' 'marauded']
 ['6' '247.81514060061266' 'marauded']
 ['21' '250.74804053230213' 'presentdestroyed']
 ['20' '251.30093829356284' 'presentdestroyed']
 ['21' '255.82971302788667' 'present']
 ['7' '257.40826232909717' 'present']
 ['21' '258.66257595152473' 'present']
 ['21' '263.40077939706833' 'present']
 ['17' '267.4291506081389' 'present']
 ['21' '270.86624910010346' 'present']
 ['6' '290.0027356118029' 'marauded']
 ['6' '297.1820980061574' 'present']
 ['7' '298.28403327663085' 'present']
 ['14' '316.8974095941878' 'present']
 ['1' '340.16342221824993' 'present']]","[['F87' '71.86536247411574' 'absent']
 ['F33' '130.01952429439478' 'mated']
 ['F178' '228.28907458895097' 'absent']
 ['F2' '289.28363034351895' 'mated']
 ['F30' '297.52363382291696' 'absent']]",582.0,69.70105114121766,13.35212564499705,1407.0,239.08396960571974,51.776251620926544,295.0,48.94591645858507,10.333127947635013,19.0,1.9000000000000006,0.1900000000000001,80.0,0.3703703703703706,0.001714677640603565
1,0.054,16,360.0435410529372,"[['14' '1.6828807647192818' 'present']
 ['7' '20.659295712633202' 'present']
 ['7' '54.71000176930547' 'present']
 ['15' '78.80354155068717' 'present']
 ['23' '86.60853078525226' 'present']
 ['20' '96.8686414699896' 'present']
 ['6' '107.75957232288422' 'present']
 ['7' '110.87548821755009' 'present']
 ['0' '121.96576210439791' 'present']
 ['22' '131.31512914476642' 'present']
 ['0' '131.82952997888282' 'marauded']
 ['22' '139.47828462226005' 'presentdestroyed']
 ['7' '145.8802857021539' 'marauded']
 ['0' '147.30321789488295' 'presentdestroyed']
 ['6' '158.9937067904246' 'present']
 ['22' '159.87776519403116' 'present']
 ['6' '160.6201580231485' 'present']
 ['21' '161.3527730098145' 'present']
 ['0' '171.86544235124447' 'present']
 ['6' '171.95989981160835' 'present']
 ['23' '193.04506499089473' 'present']
 ['7' '196.2578262243798' 'present']
 ['15' '197.3301655069027' 'present']
 ['17' '201.1593480691478' 'present']
 ['14' '203.82532675140996' 'present']
 ['23' '205.16968849146107' 'present']
 ['22' '216.33704473940995' 'present']
 ['22' '222.47932763433246' 'present']
 ['15' '235.62117552050952' 'marauded']
 ['15' '239.25861908437406' 'presentdestroyed']
 ['21' '258.2426530858161' 'present']
 ['6' '273.08343029666815' 'present']
 ['14' '292.9804958450106' 'marauded']
 ['7' '310.4760114380882' 'present']
 ['6' '310.60974660463904' 'present']
 ['14' '331.5262354907126' 'present']
 ['21' '338.1984179541616' 'present']
 ['6' '345.9673145263629' 'present']
 ['23' '349.1312430609475' 'present']]","[['F215' '92.16239863686003' 'mated']
 ['F197' '102.28263662555575' 'mated']
 ['F126' '123.75652084503298' 'mated']
 ['F58' '130.70096739435644' 'mated']
 ['F6' '137.75320951351225' 'destroyed']
 ['F20' '161.77883280193814' 'mated']
 ['F185' '169.08362779846905' 'mated']
 ['F118' '171.79331294218446' 'mated']
 ['F61' '180.5622166509342' 'mated']
 ['F48' '197.45558327686507' 'mated']
 ['F141' '203.59047177312078' 'mated']
 ['F64' '224.7207294469606' 'mated']
 ['F165' '244.9046319290264' 'mated']
 ['F135' '249.55241814215412' 'mated']
 ['F202' '252.66209497588682' 'mated']
 ['F101' '291.3992973212009' 'mated']
 ['F93' '304.9763050906641' 'mated']]",570.0,70.87576285564533,14.67259868310471,1552.0,262.8586971484465,56.2415435848093,146.0,24.402228773635603,5.18848767841703,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
2,0.0,11,360.3471728021363,"[['15' '2.365757864518528' 'present']
 ['21' '9.396436628953486' 'present']
 ['0' '17.649825288477704' 'present']
 ['15' '31.64710506862801' 'present']
 ['14' '33.1415470166895' 'present']
 ['14' '35.611507797577026' 'present']
 ['18' '60.35343704527025' 'marauded']
 ['0' '70.394396244326' 'marauded']
 ['18' '76.89162494284766' 'presentdestroyed']
 ['0' '85.71173596188568' 'present']
 ['17' '96.36553901137583' 'present']
 ['17' '98.72428517125054' 'present']
 ['23' '133.21880443468345' 'present']
 ['0' '145.78947089231266' 'present']
 ['20' '147.20404930701446' 'present']
 ['0' '158.1918830265862' 'present']
 ['15' '168.47056862311726' 'present']
 ['7' '173.95815331357207' 'present']
 ['21' '184.18901561555683' 'present']
 ['22' '192.655664115682' 'present']
 ['14' '206.4205981692548' 'present']
 ['17' '213.56687781144052' 'present']
 ['7' '229.87934435733752' 'present']
 ['20' '260.7312722898568' 'marauded']
 ['22' '273.015431149192' 'present']
 ['7' '273.8162784618775' 'present']
 ['23' '289.236824864931' 'present']
 ['6' '289.99810598217323' 'present']
 ['14' '298.16813525987175' 'present']
 ['6' '313.2590990743231' 'present']
 ['0' '313.40193303600563' 'present']
 ['20' '315.46707954245096' 'marauded']
 ['7' '321.0705698787897' 'destroyed']
 ['7' '321.07519950841936' 'destroyed']
 ['20' '323.6159582523486' 'present']
 ['1' '326.13176200240486' 'present']
 ['15' '339.40942226411346' 'marauded']
 ['14' '347.63374517661947' 'present']
 ['6' '357.4648863142801' 'marauded']]","[['F8' '120.55703332684234' 'mated']
 ['F170' '153.57155457158888' 'mated']
 ['F124' '158.2644758274198' 'mated']
 ['F105' '181.116735573251' 'mated']
 ['F82' '186.13604950709401' 'mated']
 ['F112' '224.11386668837756' 'mated']
 ['F28' '224.71473549763735' 'mated']
 ['F92' '234.20199565654394' 'mated']
 ['F138' '240.6358107986828' 'mated']
 ['F135' '249.55010332733931' 'absent']
 ['F139' '258.9883763558057' 'mated']
 ['F190' '308.5043886507871' 'mated']]",561.0,71.19449563516794,15.580546155534782,1514.0,256.1089554903226,54.649069988793066,200.0,32.72047322040799,6.52854366308958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.08960736975763,"[['0' '2.3031885907469416' 'marauded']
 ['14' '2.7619026383222276' 'presentdestroyed']
 ['17' '16.59519566414144' 'present']
 ['22' '32.11170481566828' 'present']
 ['14' '34.18981580701325' 'present']
 ['14' '41.26120764918301' 'present']
 ['23' '46.312566939797044' 'marauded']
 ['14' '64.03731963844831' 'present']
 ['6' '67.95880834885095' 'marauded']
 ['22' '74.73412122845203' 'presentdestroyed']
 ['17' '78.10950177742932' 'present']
 ['6' '80.21795687031045' 'present']
 ['6' '80.82890551763997' 'marauded']
 ['21' '85.35576244104637' 'destroyed']
 ['18' '88.29834440499093' 'present']
 ['15' '92.96416511190971' 'present']
 ['7' '95.19194273750044' 'present']
 ['14' '107.31469676295734' 'present']
 ['23' '112.51638423267681' 'present']
 ['0' '112.69693881685933' 'present']
 ['23' '114.16912453359676' 'present']
 ['18' '116.85108190080342' 'present']
 ['20' '127.70188967513026' 'marauded']
 ['14' '132.96092296126412' 'destroyed']
 ['21' '147.53150590362569' 'present']
 ['6' '148.24525115866473' 'present']
 ['22' '151.68343599989836' 'present']
 ['0' '155.03805664512973' 'present']
 ['0' '174.4507984295619' 'marauded']
 ['6' '181.9120164486356' 'present']
 ['23' '193.0404353612651' 'present']
 ['0' '208.73413217692365' 'present']
 ['15' '209.71529817488306' 'present']
 ['7' '213.85222999204098' 'marauded']
 ['17' '215.91607798410217' 'presentdestroyed']
 ['21' '220.16084592483307' 'destroyed']
 ['22' '221.0391570829454' 'presentdestroyed']
 ['7' '227.73667171645042' 'marauded']
 ['22' '228.47771866945783' 'presentdestroyed']
 ['20' '249.4919097743432' 'marauded']
 ['22' '253.3326577700571' 'destroyed']
 ['22' '266.4321331690016' 'present']
 ['18' '272.5941003149615' 'marauded']
 ['14' '276.10190845958005' 'presentdestroyed']
 ['14' '291.382911102374' 'present']
 ['17' '298.49694955213346' 'marauded']
 ['17' '323.05240684574153' 'present']
 ['7' '326.18635051665683' 'present']
 ['18' '332.8705068909028' 'present']
 ['18' '334.9919307699974' 'present']
 ['21' '339.1645757933525' 'present']
 ['1' '342.77146577006056' 'present']
 ['1' '347.6557864500177' 'present']
 ['0' '353.90794647402225' 'present']]","[['F120' '123.09764634083893' 'mated']
 ['F117' '195.54014857912298' 'mated']
 ['F164' '238.6158017896029' 'mated']
 ['F16' '264.2589129838535' 'mated']
 ['F42' '278.1629061726286' 'destroyed']]",572.0,69.00668899062947,13.14294519400656,1319.0,223.72597413169498,48.00739109833281,390.0,67.34706805664695,14.52447571330361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16413702807057,"[['17' '19.847076554026124' 'marauded']
 ['6' '32.53501076504987' 'present']
 ['22' '33.26802171042559' 'marauded']
 ['20' '44.026379404093746' 'present']
 ['14' '81.90880160948967' 'marauded']
 ['22' '82.29318501402119' 'presentdestroyed']
 ['15' '86.86682712231354' 'destroyed']
 ['7' '87.91212564433572' 'presentdestroyed']
 ['21' '103.14251020717548' 'marauded']
 ['15' '109.61373844389777' 'presentdestroyed']
 ['6' '110.43443734251983' 'presentdestroyed']
 ['6' '111.70352508561548' 'marauded']
 ['23' '114.16449490396714' 'presentdestroyed']
 ['23' '131.34525310406394' 'present']
 ['21' '134.54323948528688' 'marauded']
 ['22' '139.63485820273763' 'presentdestroyed']
 ['18' '152.44716959701117' 'present']
 ['17' '156.62446185307454' 'present']
 ['18' '157.19730863120148' 'present']
 ['17' '157.77954432126685' 'present']
 ['21' '211.03330524634003' 'present']
 ['1' '211.77046754450637' 'present']
 ['17' '217.39546826090648' 'present']
 ['14' '249.77154274143209' 'present']
 ['7' '260.5025390554884' 'present']
 ['22' '261.1374749046808' 'present']
 ['21' '262.0067374068696' 'present']
 ['7' '275.6623418104971' 'present']
 ['15' '276.58343353056296' 'present']
 ['1' '283.17231564877954' 'present']
 ['15' '284.75693252922673' 'marauded']
 ['20' '295.07275812071464' 'present']
 ['20' '300.57597135596916' 'present']
 ['0' '305.577426088931' 'present']
 ['1' '318.129714881249' 'present']
 ['20' '320.02309683967445' 'present']
 ['7' '322.3404189567103' 'present']
 ['23' '328.30428851570014' 'marauded']
 ['18' '334.64410665356996' 'presentdestroyed']
 ['15' '347.15500450942346' 'marauded']
 ['22' '356.03030301052706' 'present']
 ['7' '357.74413157457366' 'present']]","[['F200' '61.13242642212253' 'mated']
 ['F89' '74.9784564963082' 'absent']
 ['F186' '76.9917879312179' 'mated']
 ['F91' '124.76530882549609' 'absent']
 ['F168' '140.3440253162268' 'destroyed']
 ['F107' '143.51253627178718' 'mated']
 ['F158' '169.6957255123921' 'mated']
 ['F104' '172.03860795176092' 'mated']
 ['F82' '186.1337346922792' 'absent']
 ['F54' '193.53527100479457' 'mated']
 ['F111' '194.70009407516812' 'mated']
 ['F34' '215.67800227977102' 'mated']
 ['F132' '225.15224553504345' 'mated']
 ['F140' '227.40812707495326' 'mated']
 ['F205' '281.893477262286' 'absent']]",566.0,67.228973118814,12.885536038229317,1404.0,237.69221267544378,51.05764874269462,328.0,55.2155463567212,11.712002509507721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.79691081463574,"[['7' '2.7660779688909214' 'present']
 ['7' '22.217147100083288' 'present']
 ['6' '27.155281330154374' 'present']
 ['17' '28.361854965050647' 'present']
 ['22' '29.05911164684768' 'present']
 ['14' '35.06286429147692' 'present']
 ['22' '36.365490784765726' 'marauded']
 ['6' '43.27841423964681' 'presentdestroyed']
 ['7' '53.96459642253304' 'present']
 ['6' '55.118591683724425' 'present']
 ['15' '60.029688831436765' 'present']
 ['22' '67.2763835275244' 'present']
 ['0' '75.97910029758637' 'present']
 ['20' '76.62597875345149' 'present']
 ['1' '90.20692986898248' 'marauded']
 ['15' '92.39563704153603' 'presentdestroyed']
 ['14' '94.7503243761803' 'presentdestroyed']
 ['20' '98.68469421753441' 'present']
 ['22' '99.14219152193768' 'present']
 ['1' '99.14496329545138' 'present']
 ['21' '100.36656395517507' 'marauded']
 ['21' '104.59694943164337' 'presentdestroyed']
 ['15' '113.12458686611815' 'present']
 ['20' '115.76368548415012' 'marauded']
 ['15' '133.50677206885132' 'present']
 ['14' '163.6240684043021' 'present']
 ['21' '183.77314033190842' 'present']
 ['1' '189.49256212664176' 'present']
 ['17' '197.89044526841167' 'present']
 ['22' '270.72704960666834' 'present']
 ['0' '273.5685464259303' 'marauded']
 ['0' '281.1164210750437' 'present']
 ['6' '283.42914825254616' 'present']
 ['23' '296.8188546549945' 'marauded']
 ['17' '308.76917218091074' 'present']
 ['7' '312.13425639880415' 'present']
 ['1' '317.79476069606744' 'present']
 ['6' '322.0630938182975' 'present']
 ['14' '323.21157573732285' 'present']
 ['21' '351.15579102690407' 'present']]","[['F60' '73.97123623362701' 'mated']
 ['F53' '78.1005871992314' 'mated']
 ['F149' '159.2154236847604' 'mated']
 ['F83' '176.54019739744098' 'absent']
 ['F192' '183.60545510760252' 'mated']
 ['F145' '188.52381933137005' 'mated']
 ['F44' '224.6976585660471' 'mated']
 ['F188' '225.73558042276835' 'mated']
 ['F152' '232.70573838290036' 'mated']
 ['F155' '241.075384801933' 'absent']
 ['F108' '339.0604228901054' 'absent']]",561.0,70.03234492114369,14.119981930331626,1467.0,253.46064031560616,54.73348290441717,202.0,36.66113551433212,8.25655831186622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05820909962085,"[['1' '15.633127745546147' 'marauded']
 ['21' '19.73954726555303' 'presentdestroyed']
 ['15' '36.20778806305579' 'present']
 ['18' '47.370278273530005' 'marauded']
 ['21' '69.80375452877789' 'present']
 ['14' '77.93160942903259' 'present']
 ['21' '88.87246181189865' 'present']
 ['15' '115.29207921626721' 'present']
 ['23' '120.8666876367703' 'present']
 ['22' '129.1547290994427' 'present']
 ['23' '147.67521874995626' 'present']
 ['22' '166.31582512325082' 'present']
 ['22' '166.32508438251006' 'present']
 ['22' '168.8630420903676' 'present']
 ['23' '169.81566452068816' 'present']
 ['20' '174.99203976443323' 'present']
 ['20' '176.6422557185653' 'present']
 ['22' '192.6602937453116' 'present']
 ['22' '208.53598301439666' 'marauded']
 ['17' '216.47847527481045' 'presentdestroyed']
 ['22' '216.50909180193167' 'presentdestroyed']
 ['22' '220.07942580001077' 'present']
 ['17' '229.34964308243087' 'marauded']
 ['0' '261.48250181719555' 'marauded']
 ['22' '261.72729669945636' 'presentdestroyed']
 ['23' '266.0984025962301' 'presentdestroyed']
 ['14' '280.25238279046295' 'present']
 ['17' '281.012471636585' 'present']
 ['17' '283.7856419987748' 'present']
 ['1' '287.046336251765' 'present']
 ['18' '297.8887613511315' 'present']
 ['18' '315.8577296177337' 'present']]","[['F136' '41.85914102389237' 'mated']
 ['F47' '91.30694727075975' 'mated']
 ['F65' '98.1860402112971' 'mated']
 ['F193' '112.71219475433035' 'mated']
 ['F70' '115.80244727127383' 'mated']
 ['F160' '118.28112473891733' 'mated']
 ['F171' '193.9738756746454' 'absent']
 ['F84' '205.11140821208494' 'mated']
 ['F122' '217.23878861861945' 'absentdestroyed']
 ['F134' '224.37925228585755' 'mated']
 ['F113' '224.45363257484823' 'mated']
 ['F29' '240.55476858911226' 'absent']
 ['F213' '257.1134804824339' 'mated']
 ['F2' '289.2813155287041' 'absent']
 ['F71' '291.0852139769495' 'absent']]",570.0,72.16141224533277,15.147543804123623,1522.0,255.2787481440153,54.28056502702444,179.0,30.341886477152595,6.180406327346535,19.0,1.9000000000000006,0.1900000000000001,105.0,0.4861111111111119,0.0022505144032921817
7,0.054,7,360.1407800837022,"[['15' '32.31414018632819' 'present']
 ['21' '37.19312344157852' 'present']
 ['20' '73.0231204304698' 'present']
 ['22' '77.64430545806346' 'present']
 ['14' '82.59669705467944' 'present']
 ['1' '85.36793318228426' 'present']
 ['22' '91.04909768811882' 'present']
 ['22' '98.15844332058026' 'marauded']
 ['14' '106.06315950968408' 'present']
 ['18' '117.5874131638655' 'present']
 ['18' '118.27694545233099' 'present']
 ['15' '130.69559421107255' 'present']
 ['21' '137.21667533377638' 'marauded']
 ['0' '138.21739506455117' 'destroyed']
 ['18' '138.59814040915768' 'presentdestroyed']
 ['22' '143.9609763110315' 'destroyed']
 ['0' '156.91472637765202' 'present']
 ['15' '159.7493310031508' 'present']
 ['6' '163.09741507445491' 'present']
 ['17' '165.78598559998787' 'marauded']
 ['23' '174.97754936591426' 'present']
 ['18' '189.57954035864293' 'present']
 ['22' '198.8389820230594' 'present']
 ['23' '201.17026166737045' 'marauded']
 ['0' '221.23481456370664' 'present']
 ['18' '223.7419999184' 'present']
 ['6' '248.25851629832724' 'present']
 ['14' '260.26840775026756' 'present']
 ['14' '261.15456595708196' 'present']
 ['0' '261.4778721875659' 'present']
 ['14' '265.2870681065248' 'present']
 ['6' '279.03023867840005' 'present']
 ['15' '279.9276115925354' 'marauded']
 ['6' '284.0084944715361' 'presentdestroyed']
 ['21' '308.8102878308037' 'present']
 ['21' '312.093148462488' 'present']
 ['6' '318.18244425892243' 'present']
 ['18' '324.53576368502615' 'present']
 ['14' '331.7220139446691' 'present']
 ['6' '335.3092523176806' 'present']
 ['21' '337.64144086807966' 'marauded']
 ['1' '347.4685508994309' 'marauded']
 ['17' '357.09121327579766' 'present']]","[['F154' '28.16433072933129' 'mated']
 ['F87' '71.86767728893055' 'mated']
 ['F60' '73.9689214188122' 'absent']
 ['F195' '132.05593981833172' 'mated']
 ['F95' '153.54032871166194' 'mated']
 ['F181' '158.1456734883294' 'mated']
 ['F83' '176.53788258262617' 'absent']
 ['F142' '192.84073255379312' 'mated']
 ['F140' '227.40349744532364' 'absent']
 ['F210' '245.77732812542922' 'mated']
 ['F204' '280.3340303227753' 'destroyed']]",564.0,72.7985442901415,14.665553555275748,1445.0,243.5137692492689,52.38979828795076,251.0,42.51983807699245,9.278058027593492,9.0,0.8999999999999999,0.09000000000000002,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,8,360.84466589758534,"[['14' '0.09098618640491081' 'present']
 ['20' '11.861208506844525' 'present']
 ['1' '14.096461465688803' 'present']
 ['15' '22.689385962104367' 'present']
 ['7' '25.831201454287257' 'present']
 ['18' '46.7038748538056' 'present']
 ['6' '77.65626315583087' 'present']
 ['6' '90.7829964323168' 'present']
 ['15' '92.40026667116565' 'present']
 ['17' '102.46577157408107' 'present']
 ['1' '104.43317141508186' 'present']
 ['15' '105.26212944975859' 'marauded']
 ['1' '116.42777780712203' 'present']
 ['23' '119.71686123654412' 'present']
 ['21' '143.39294411140068' 'present']
 ['1' '144.23060210675507' 'present']
 ['18' '153.25140902557533' 'marauded']
 ['1' '157.58483101326402' 'presentdestroyed']
 ['20' '168.85102582107135' 'marauded']
 ['7' '183.77116701466161' 'present']
 ['18' '184.80296621569528' 'present']
 ['14' '208.4725291125753' 'marauded']
 ['6' '225.3938640865964' 'marauded']
 ['22' '228.32510729108608' 'destroyed']
 ['14' '245.2153899301712' 'present']
 ['21' '247.89801613053328' 'present']
 ['17' '254.94418508171657' 'marauded']
 ['21' '262.642170643687' 'destroyed']
 ['20' '276.1636370310394' 'present']
 ['18' '284.7342751388505' 'present']
 ['0' '289.82320349399805' 'marauded']
 ['20' '301.9263867381847' 'present']
 ['7' '306.1110708882822' 'present']
 ['21' '306.9803797274184' 'present']
 ['15' '307.93063396649796' 'present']
 ['6' '313.2637287039528' 'marauded']
 ['6' '314.85447419099006' 'presentdestroyed']
 ['6' '322.0584641886678' 'present']]","[['F36' '6.446442492084099' 'mated']
 ['F24' '39.2553245267526' 'mated']
 ['F159' '89.74249066204229' 'mated']
 ['F14' '97.20381001587643' 'absent']
 ['F12' '103.20832755388942' 'mated']
 ['F22' '105.66333376050912' 'destroyed']
 ['F124' '158.262161012605' 'destroyed']
 ['F20' '161.77651798712333' 'absent']
 ['F172' '207.48358117954575' 'absent']
 ['F40' '215.291273548162' 'destroyed']
 ['F122' '217.24110343343426' 'mated']
 ['F37' '238.90111192412996' 'mated']
 ['F13' '254.76894760360403' 'mated']
 ['F30' '297.5259486377318' 'mated']
 ['F78' '302.4956614950621' 'absent']
 ['F191' '322.14493095430765' 'absent']]",578.0,70.14155138540968,14.225947984491656,1457.0,241.71207823262722,50.56959373777129,299.0,48.60566219580161,10.274187938988952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.483110085106,"[['15' '5.576811564475452' 'present']
 ['18' '10.37372438358134' 'marauded']
 ['22' '16.44607599343149' 'presentdestroyed']
 ['20' '18.374256087054775' 'present']
 ['7' '23.32347195350555' 'marauded']
 ['20' '74.89229867105533' 'marauded']
 ['22' '97.08428226814127' 'present']
 ['23' '133.49966334892213' 'present']
 ['6' '150.13847429295066' 'marauded']
 ['21' '162.13057650138356' 'present']
 ['21' '170.00823016010895' 'marauded']
 ['6' '170.15772040489148' 'presentdestroyed']
 ['0' '176.28905772088822' 'presentdestroyed']
 ['21' '183.08037558586835' 'present']
 ['22' '183.4917144812651' 'present']
 ['14' '199.808648682915' 'present']
 ['18' '199.98861251501773' 'present']
 ['21' '200.83782712533508' 'present']
 ['18' '210.2704611078914' 'present']
 ['1' '213.10881178261144' 'marauded']
 ['22' '220.07479617038115' 'presentdestroyed']
 ['23' '227.52510248901115' 'marauded']
 ['23' '268.7618959833302' 'present']
 ['23' '294.52755585561295' 'present']
 ['1' '312.08157486705926' 'present']
 ['0' '312.21164761647225' 'marauded']
 ['7' '317.41011785372416' 'presentdestroyed']
 ['23' '321.0922023102747' 'present']
 ['0' '334.3990292212245' 'marauded']
 ['7' '334.71339765443804' 'destroyed']
 ['21' '335.57392487649247' 'presentdestroyed']
 ['0' '358.25607915686203' 'present']]","[['F10' '24.8134784102673' 'destroyed']
 ['F203' '71.91395896710556' 'mated']
 ['F89' '74.98077131112301' 'absentdestroyed']
 ['F74' '114.46520019618232' 'mated']
 ['F189' '119.88723643017872' 'mated']
 ['F49' '120.02585643905525' 'mated']
 ['F120' '123.09533152602413' 'absent']
 ['F6' '137.75552432832706' 'mated']
 ['F23' '140.88402491789265' 'mated']
 ['F90' '156.087254811691' 'destroyed']
 ['F15' '193.80401963197284' 'mated']
 ['F40' '215.2935883629768' 'destroyed']
 ['F27' '277.63284963192416' 'absent']
 ['F167' '298.79524433147066' 'mated']]",559.0,71.07943513606624,14.462923425675916,1386.0,233.9219106085264,49.98564512065956,335.0,55.06751074766524,11.553380643743987,0.0,0.0,0.0,0.0,0.0,0.0
