id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5375424203915,"[['6' '7.569357981318742' 'present']
 ['4' '19.718114101387634' 'marauded']
 ['9' '25.547873145918697' 'presentdestroyed']
 ['14' '30.415885412380803' 'present']
 ['1' '31.808610844532833' 'present']
 ['22' '35.50501163149849' 'present']
 ['2' '53.92158407110956' 'present']
 ['6' '58.8878158189862' 'present']
 ['5' '60.31306150606422' 'present']
 ['14' '74.15467129187043' 'present']
 ['2' '75.50402959740822' 'present']
 ['3' '85.14419304036068' 'present']
 ['13' '86.13285069483338' 'present']
 ['9' '101.77599117928048' 'present']
 ['5' '103.47644446445658' 'present']
 ['5' '115.68799047216974' 'present']
 ['14' '118.40704664715393' 'present']
 ['5' '124.25765319878931' 'present']
 ['2' '133.03832795253624' 'present']
 ['3' '133.32442498632219' 'present']
 ['22' '136.43551028203433' 'present']
 ['13' '162.61241436592715' 'present']
 ['14' '183.99538159611603' 'present']
 ['3' '187.87368636651468' 'present']
 ['6' '189.4573451043281' 'marauded']
 ['4' '196.95651264193648' 'present']
 ['14' '209.26716694192928' 'present']
 ['9' '215.49411635392852' 'marauded']
 ['6' '230.05982092128608' 'present']
 ['18' '239.90625355610462' 'present']
 ['18' '240.46152795249063' 'present']
 ['9' '248.76399900117184' 'present']
 ['13' '256.6371154064826' 'present']
 ['13' '276.19458592184446' 'marauded']
 ['3' '293.4665362367937' 'present']
 ['5' '306.76699249365976' 'present']
 ['6' '326.35084393358363' 'present']
 ['13' '327.3657404754575' 'present']
 ['5' '329.71019143301464' 'present']
 ['3' '330.6320766728949' 'present']
 ['9' '337.71165793363167' 'marauded']]","[['F123' '65.91182195432984' 'absent']
 ['F204' '87.99052376395905' 'mated']
 ['F202' '90.48126605649848' 'mated']
 ['F172' '125.29465572026567' 'mated']
 ['F143' '147.7210084978115' 'mated']
 ['F32' '162.65849101826802' 'mated']
 ['F177' '178.25037109865144' 'mated']
 ['F124' '251.62078292830145' 'mated']
 ['F4' '275.5491868393265' 'mated']
 ['F36' '294.8308689093789' 'mated']
 ['F49' '296.5391351774562' 'mated']
 ['F139' '304.98352148844214' 'mated']
 ['F168' '308.1941625310026' 'mated']]",563.0,73.56801384140205,15.507531080681751,1513.0,254.1527901245808,53.80656800642347,180.0,30.77264104300646,6.877419187467337,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,5,360.19819608233234,"[['13' '7.707768437669979' 'present']
 ['0' '14.514263061670988' 'marauded']
 ['9' '20.865961527707' 'presentdestroyed']
 ['13' '27.00095709575111' 'present']
 ['9' '48.284321084316815' 'present']
 ['3' '52.03516445518206' 'present']
 ['14' '54.62235226769478' 'present']
 ['0' '67.09038511534702' 'marauded']
 ['0' '73.6127464044517' 'presentdestroyed']
 ['0' '84.88539097821824' 'present']
 ['18' '88.27586608793129' 'present']
 ['6' '112.72217732908855' 'marauded']
 ['22' '123.77202125028526' 'present']
 ['2' '129.16832083495532' 'present']
 ['5' '136.57212165637864' 'present']
 ['3' '149.08703379719586' 'marauded']
 ['22' '152.6980256310317' 'destroyed']
 ['22' '153.0234618828501' 'presentdestroyed']
 ['0' '163.95356529808208' 'marauded']
 ['22' '167.18644346447414' 'presentdestroyed']
 ['18' '202.58108034248156' 'marauded']
 ['14' '206.72460587473194' 'presentdestroyed']
 ['2' '209.857554847125' 'presentdestroyed']
 ['22' '217.26210512966858' 'present']
 ['9' '225.80940025397206' 'marauded']
 ['0' '229.67431527386572' 'presentdestroyed']
 ['6' '229.74773950473528' 'presentdestroyed']
 ['5' '234.73987496902336' 'present']
 ['14' '243.1688314088913' 'present']
 ['5' '246.8005766255406' 'present']
 ['5' '247.56960667740017' 'marauded']
 ['6' '250.85558714302624' 'presentdestroyed']
 ['6' '264.99116461728755' 'present']
 ['22' '268.6645939096165' 'present']
 ['9' '282.95679533251933' 'marauded']
 ['0' '285.22411417686044' 'presentdestroyed']
 ['2' '300.77940890921514' 'present']
 ['3' '305.3299337794834' 'present']
 ['6' '308.8243370987687' 'present']
 ['18' '314.0207681399777' 'present']
 ['9' '327.49817715208127' 'marauded']
 ['9' '341.112851949967' 'present']
 ['18' '343.20107661806327' 'present']
 ['6' '344.7875071953542' 'marauded']
 ['4' '357.4569562989017' 'marauded']]","[['F133' '41.26129557532196' 'mated']
 ['F19' '123.7981192310717' 'mated']
 ['F97' '138.22658134243218' 'mated']
 ['F199' '161.81262167042274' 'mated']
 ['F140' '204.7356965128093' 'destroyed']
 ['F95' '241.26229557586242' 'absent']
 ['F151' '242.184373374335' 'mated']
 ['F117' '260.29889531519575' 'absent']]",569.0,68.18665003772402,13.606162428030853,1307.0,221.44546999706458,47.8968694316677,413.0,69.15927421548795,15.031165571781026,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
2,0.054,8,360.4029405020896,"[['14' '18.89729256138085' 'present']
 ['22' '31.03222522600898' 'present']
 ['5' '42.2065481121208' 'present']
 ['6' '53.55808132522671' 'present']
 ['22' '68.36385309241655' 'present']
 ['14' '72.69471943606595' 'present']
 ['5' '81.10254824684831' 'present']
 ['0' '85.38748236771184' 'present']
 ['3' '92.06155714641926' 'marauded']
 ['6' '93.95724241309533' 'presentdestroyed']
 ['18' '94.79379866114208' 'presentdestroyed']
 ['3' '98.45187924938314' 'presentdestroyed']
 ['13' '103.0695353550447' 'present']
 ['0' '119.1331206306128' 'present']
 ['5' '121.16692620261382' 'marauded']
 ['14' '123.70745343488112' 'presentdestroyed']
 ['0' '136.01913177409114' 'present']
 ['13' '136.35911080546748' 'present']
 ['6' '152.3704845462071' 'present']
 ['18' '152.74708527123533' 'present']
 ['22' '153.92764697799356' 'present']
 ['6' '171.87552615976657' 'present']
 ['18' '172.35675883331325' 'present']
 ['9' '182.43044289938607' 'marauded']
 ['9' '189.40170730724168' 'destroyed']
 ['14' '203.09050941191074' 'present']
 ['6' '206.02180364168922' 'present']
 ['0' '211.21691864745318' 'present']
 ['6' '220.92887660043425' 'marauded']
 ['4' '226.84391909524405' 'presentdestroyed']
 ['22' '228.4047418201529' 'presentdestroyed']
 ['22' '237.95938981744118' 'marauded']
 ['22' '253.93997300361715' 'present']
 ['1' '273.0369045728907' 'present']
 ['5' '274.81345792708953' 'present']
 ['14' '280.9924726598986' 'present']
 ['5' '300.3050623422733' 'present']
 ['1' '309.76517260859384' 'present']
 ['13' '311.10249048243486' 'present']
 ['5' '315.6956130663818' 'present']
 ['18' '320.4018631090946' 'present']
 ['13' '321.5545818469929' 'present']
 ['13' '345.76947445992766' 'present']
 ['14' '350.0508890249306' 'present']]","[['F162' '83.30421118872233' 'mated']
 ['F29' '146.11978302734997' 'mated']
 ['F30' '188.73248608279172' 'destroyed']
 ['F189' '203.2121371370608' 'mated']
 ['F144' '217.4057921434825' 'mated']
 ['F95' '241.25998076104761' 'destroyed']
 ['F95' '241.26924002030685' 'destroyed']
 ['F186' '262.2664068113563' 'mated']
 ['F111' '263.89624718148156' 'mated']
 ['F89' '339.645341522681' 'mated']
 ['F0' '341.33730212170366' 'mated']]",579.0,72.21354716564512,15.25191223372106,1530.0,255.52962608825382,53.7995899755857,177.0,30.34642181974556,6.497854499609697,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,5,360.18524169532674,"[['14' '0.12096424720578199' 'present']
 ['5' '6.00912024261296' 'marauded']
 ['9' '16.73999618681391' 'marauded']
 ['18' '23.568088333457865' 'presentdestroyed']
 ['13' '35.16499732309138' 'present']
 ['22' '38.11881383976396' 'present']
 ['5' '59.32155631735458' 'present']
 ['13' '75.29929240240926' 'present']
 ['22' '76.62356934393578' 'marauded']
 ['18' '79.64729562429392' 'presentdestroyed']
 ['14' '87.67396193100943' 'present']
 ['4' '92.51451290292901' 'present']
 ['5' '96.24747976320268' 'present']
 ['13' '101.78434723407554' 'marauded']
 ['2' '107.81915290960869' 'destroyed']
 ['0' '109.1068879006121' 'present']
 ['2' '140.45134319590963' 'present']
 ['22' '189.49543101705535' 'present']
 ['6' '192.83823230438978' 'present']
 ['22' '217.2667347592982' 'present']
 ['0' '232.4361107855943' 'present']
 ['6' '232.5010483206463' 'present']
 ['9' '238.39683672824975' 'marauded']
 ['22' '253.21375712167261' 'present']
 ['18' '269.658932069566' 'present']
 ['2' '283.77984934606656' 'present']
 ['5' '296.93752680122844' 'present']
 ['2' '303.2362213791839' 'present']
 ['2' '306.4731230119439' 'present']
 ['22' '308.3682914558401' 'present']
 ['14' '310.3294893411166' 'present']
 ['6' '313.87528679907587' 'present']
 ['13' '319.4516936736961' 'present']
 ['14' '336.79582467962496' 'marauded']
 ['9' '337.19839330696453' 'presentdestroyed']]","[['F23' '159.86925278844356' 'absent']
 ['F48' '188.33394430332137' 'mated']
 ['F161' '194.14365601587215' 'absent']
 ['F52' '197.74536403583767' 'mated']
 ['F113' '257.72668771155134' 'mated']
 ['F134' '260.1378945431241' 'mated']
 ['F117' '260.2965805003809' 'absent']
 ['F117' '260.3012101300106' 'absent']
 ['F84' '260.4104737107843' 'absent']
 ['F77' '298.08779866806873' 'mated']
 ['F0' '341.3280428624443' 'destroyed']
 ['F2' '342.9004433085147' 'absentdestroyed']]",566.0,69.47985149742857,14.126523700271692,1479.0,252.00989528321156,54.75021421764517,217.0,36.810956279927595,8.064420581803684,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3055555555555555,0.0014146090534979412
4,0.054,12,359.9955984532214,"[['14' '2.8923920523077586' 'marauded']
 ['14' '6.743052643073182' 'destroyed']
 ['9' '29.982279470082847' 'present']
 ['1' '50.75935875988328' 'present']
 ['2' '63.00050704644549' 'marauded']
 ['9' '81.72104731104288' 'marauded']
 ['6' '94.21952812508859' 'marauded']
 ['14' '98.08400301127804' 'destroyed']
 ['2' '116.26197258282218' 'present']
 ['22' '124.15539322457077' 'present']
 ['3' '126.29393760745467' 'present']
 ['18' '130.16714100253466' 'present']
 ['2' '131.90831412567923' 'present']
 ['0' '133.63033704447605' 'marauded']
 ['1' '135.5229784535268' 'presentdestroyed']
 ['22' '143.61541819184137' 'present']
 ['2' '150.48404693246195' 'present']
 ['3' '158.3222516576566' 'present']
 ['2' '159.25905558283728' 'marauded']
 ['14' '174.8801084580977' 'present']
 ['3' '180.60911485246976' 'marauded']
 ['6' '184.4282763062183' 'destroyed']
 ['3' '214.92374104222787' 'marauded']
 ['18' '214.9334562860671' 'destroyed']
 ['22' '215.62722764875747' 'destroyed']
 ['22' '232.29170283796185' 'present']
 ['22' '260.0670112842961' 'present']
 ['13' '260.47537722997663' 'marauded']
 ['5' '261.4844058682608' 'presentdestroyed']
 ['18' '284.6374505189528' 'present']
 ['2' '307.00086238239527' 'present']
 ['3' '311.22987155788576' 'present']
 ['5' '327.245521488152' 'marauded']
 ['22' '327.70186855524605' 'presentdestroyed']
 ['0' '347.06275632653126' 'marauded']
 ['14' '349.40389169633596' 'presentdestroyed']
 ['18' '353.03752706872683' 'presentdestroyed']]","[['F21' '18.239462491552256' 'absent']
 ['F37' '22.538382524233935' 'mated']
 ['F40' '93.43530165335223' 'mated']
 ['F150' '100.40763744342787' 'destroyed']
 ['F53' '100.64259608769784' 'absentdestroyed']
 ['F39' '106.1885516230051' 'mated']
 ['F131' '111.13814808588837' 'mated']
 ['F183' '139.73564130536312' 'destroyed']
 ['F68' '149.61600831784824' 'mated']
 ['F119' '168.03283782200418' 'mated']
 ['F208' '187.18773000113913' 'destroyed']
 ['F171' '199.82588610316543' 'mated']
 ['F120' '229.45496645705472' 'mated']
 ['F192' '235.68412389001864' 'mated']
 ['F95' '253.27386964993647' 'mated']
 ['F84' '260.4127885255991' 'absent']
 ['F5' '283.33228368401535' 'mated']
 ['F44' '301.0854448107786' 'mated']]",564.0,68.49623992268938,14.18575558832663,1346.0,222.88520795394788,47.30673120680093,372.0,67.28462355882199,15.480823202623043,12.0,1.2,0.12000000000000005,54.0,0.24999999999999972,0.0011574074074074065
5,0.054,9,359.87641293405426,"[['14' '12.316031361847218' 'present']
 ['0' '18.120797254691517' 'present']
 ['3' '24.798112940753544' 'present']
 ['2' '28.030905660169424' 'present']
 ['14' '31.461339967643383' 'present']
 ['4' '36.15699105566988' 'present']
 ['18' '41.47396152037606' 'present']
 ['22' '48.02098223677983' 'present']
 ['0' '66.08714957923793' 'present']
 ['2' '74.43560039541804' 'present']
 ['13' '113.23547591003293' 'present']
 ['18' '129.19754671620166' 'present']
 ['6' '132.48872411624953' 'present']
 ['1' '141.9033714435419' 'present']
 ['0' '145.04163432278395' 'present']
 ['14' '146.70185818241868' 'marauded']
 ['6' '150.51169300563234' 'presentdestroyed']
 ['3' '157.06257171576306' 'present']
 ['14' '158.81873877308587' 'present']
 ['6' '165.00387582545585' 'present']
 ['0' '168.55935845482958' 'present']
 ['4' '175.02200016078953' 'present']
 ['13' '175.86057273191787' 'present']
 ['18' '175.98855409108526' 'present']
 ['2' '182.17924283112254' 'present']
 ['1' '194.95520751699465' 'marauded']
 ['22' '204.82245429145328' 'present']
 ['14' '210.97886874324163' 'present']
 ['18' '222.11626158301382' 'marauded']
 ['6' '242.17571522997767' 'present']
 ['4' '259.08577558867165' 'present']
 ['14' '261.98367914908397' 'present']
 ['3' '280.7812545323208' 'present']
 ['2' '281.41916320998524' 'present']
 ['18' '284.9925968536265' 'present']
 ['2' '288.0996331989485' 'present']
 ['4' '290.7100887445304' 'present']
 ['13' '292.84957393669066' 'present']
 ['13' '305.8524640929142' 'present']
 ['9' '307.0030415867214' 'present']
 ['4' '324.1852814338413' 'present']
 ['2' '338.5486158459002' 'marauded']]","[['F37' '22.53606770941912' 'absent']
 ['F123' '65.91645158395946' 'mated']
 ['F150' '100.40995225824268' 'mated']
 ['F209' '132.8861309234882' 'mated']
 ['F80' '147.40887470001985' 'destroyed']
 ['F20' '169.5385057104942' 'mated']
 ['F115' '194.11514280764132' 'mated']
 ['F54' '214.07606372541142' 'mated']
 ['F26' '215.42480038730568' 'mated']
 ['F212' '220.6169033950947' 'mated']
 ['F95' '253.27155483512166' 'absent']
 ['F158' '275.2206934563439' 'mated']]",568.0,70.39671533318158,14.983115527064005,1567.0,263.0457186682037,55.809191013737156,139.0,24.407372776877384,5.4147902257018545,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
6,0.054,11,360.4654135545167,"[['14' '30.396347284790373' 'present']
 ['1' '35.17788982975137' 'present']
 ['3' '40.06754271732899' 'present']
 ['0' '45.51658493414939' 'present']
 ['18' '61.22924522093414' 'present']
 ['1' '63.77664759594691' 'present']
 ['0' '65.2690274481782' 'marauded']
 ['3' '89.47997596216267' 'present']
 ['5' '91.90262169722114' 'present']
 ['5' '99.9951286262903' 'marauded']
 ['18' '112.8368888599166' 'present']
 ['2' '116.78903366711044' 'present']
 ['3' '153.4269628481035' 'marauded']
 ['13' '154.65204018345455' 'presentdestroyed']
 ['22' '169.21638217729082' 'present']
 ['5' '184.3288757006786' 'present']
 ['4' '194.63013581794377' 'present']
 ['5' '208.81421615823376' 'marauded']
 ['2' '219.4574061519695' 'present']
 ['18' '240.25725315661728' 'present']
 ['9' '240.47897007400994' 'present']
 ['9' '246.86372022386988' 'present']
 ['9' '267.49841807591577' 'present']
 ['9' '279.998750042203' 'present']
 ['2' '293.98644273549945' 'marauded']
 ['0' '303.6015220142703' 'present']
 ['5' '327.5753264810786' 'marauded']
 ['22' '332.75904754085633' 'destroyed']
 ['13' '340.1391237607658' 'present']
 ['0' '355.19865568100874' 'present']
 ['1' '355.23356201510126' 'present']
 ['9' '356.4484490285769' 'present']]","[['F91' '95.33049638251953' 'mated']
 ['F90' '116.29160267671637' 'absent']
 ['F126' '130.57188682365685' 'mated']
 ['F34' '130.68115341432713' 'mated']
 ['F203' '136.80014054621233' 'mated']
 ['F10' '141.30150742097814' 'mated']
 ['F167' '162.22872699053013' 'absent']
 ['F196' '178.64243661456385' 'mated']
 ['F104' '178.6749202949965' 'mated']
 ['F30' '188.7301712679769' 'absent']
 ['F215' '224.8905290038184' 'mated']
 ['F41' '231.65013268842213' 'absent']
 ['F95' '241.26461039067723' 'absent']
 ['F146' '285.38646052948747' 'mated']
 ['F18' '308.1728859909355' 'mated']
 ['F79' '311.14233039637617' 'mated']]",565.0,67.99594373469232,14.117781041541292,1476.0,253.4551409005796,54.85362690397168,212.0,36.998118359375596,8.077060072101888,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
7,0.0,12,360.32976421523915,"[['2' '2.4527791157656673' 'present']
 ['1' '14.42391785936778' 'present']
 ['13' '19.61763212090566' 'present']
 ['4' '34.041783942920105' 'present']
 ['22' '36.78570698358036' 'present']
 ['0' '51.58487747866203' 'present']
 ['13' '71.74525810249463' 'present']
 ['5' '72.13976576516757' 'present']
 ['9' '75.87685660880042' 'marauded']
 ['1' '79.52608379395423' 'destroyed']
 ['22' '93.54687448007738' 'marauded']
 ['5' '101.8515365683771' 'presentdestroyed']
 ['2' '104.47896804064155' 'present']
 ['18' '105.84398555002443' 'marauded']
 ['13' '108.61729825167863' 'presentdestroyed']
 ['5' '123.88594095682477' 'present']
 ['0' '129.21988334414476' 'present']
 ['4' '129.7574315383058' 'marauded']
 ['1' '133.30407641482017' 'presentdestroyed']
 ['1' '139.9758340643453' 'present']
 ['2' '142.38242865017375' 'present']
 ['14' '147.17025282983494' 'marauded']
 ['2' '160.7013995215907' 'present']
 ['5' '165.3014313979102' 'present']
 ['0' '168.5639880844592' 'present']
 ['5' '193.72347322603312' 'present']
 ['4' '194.6347654475734' 'present']
 ['9' '205.5672049857156' 'present']
 ['14' '206.8946472376072' 'present']
 ['4' '207.28086332995144' 'present']
 ['4' '208.20570675323552' 'present']
 ['2' '209.85292521749537' 'present']
 ['22' '213.75451401276453' 'present']
 ['9' '217.63136438705962' 'marauded']
 ['22' '243.87047938223236' 'present']
 ['0' '246.00122950359145' 'marauded']
 ['3' '248.08087802288804' 'presentdestroyed']
 ['6' '250.06897844400916' 'presentdestroyed']
 ['13' '251.69353294129687' 'presentdestroyed']
 ['2' '257.972830232001' 'marauded']
 ['4' '271.3840976820473' 'present']
 ['22' '290.003081300538' 'present']
 ['18' '297.15352722718956' 'present']
 ['1' '299.30652557248413' 'marauded']
 ['5' '299.8695572581419' 'presentdestroyed']
 ['14' '307.45787460877045' 'present']
 ['0' '317.75378522391657' 'present']
 ['14' '330.9318458529564' 'present']
 ['5' '336.6428936670557' 'marauded']
 ['2' '341.72796620528544' 'destroyed']
 ['3' '349.2068825417375' 'present']
 ['5' '354.0642083355359' 'present']
 ['5' '359.3264824327666' 'present']]","[['F9' '67.64070849727011' 'mated']
 ['F193' '72.43197058961078' 'mated']
 ['F197' '87.97986012201594' 'mated']
 ['F47' '90.056660741743' 'mated']
 ['F155' '120.21955363406826' 'absent']
 ['F142' '127.47293747030606' 'mated']
 ['F130' '128.29042146987655' 'mated']
 ['F183' '139.73795612017793' 'mated']
 ['F184' '161.05866780032503' 'mated']
 ['F63' '162.85121180200377' 'absent']
 ['F56' '175.88516570724823' 'mated']
 ['F59' '192.67811794645957' 'mated']
 ['F140' '204.73801132762412' 'mated']
 ['F7' '233.3052160094111' 'mated']]",566.0,72.1785734231683,15.742312851624023,1366.0,226.66783126127555,47.657241182348585,355.0,61.22395687304891,13.009688103781306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.26374621173494,"[['0' '13.584421714382346' 'present']
 ['4' '23.411991071091393' 'present']
 ['5' '30.037110064086146' 'present']
 ['6' '35.27928093253056' 'present']
 ['1' '39.36993638504825' 'marauded']
 ['13' '49.48626616662202' 'present']
 ['2' '81.63565560081098' 'present']
 ['2' '90.5379155379693' 'present']
 ['9' '94.67316329317232' 'present']
 ['1' '98.15107304929506' 'present']
 ['2' '108.93619753450244' 'present']
 ['18' '114.96781680124117' 'present']
 ['1' '135.52760808315642' 'present']
 ['9' '135.95253727406302' 'present']
 ['3' '137.97373305212312' 'marauded']
 ['22' '146.1843838569742' 'present']
 ['6' '152.37511417583673' 'present']
 ['2' '173.03342379252615' 'present']
 ['6' '189.8445215008356' 'present']
 ['9' '201.36993066286968' 'present']
 ['0' '201.5612617036566' 'present']
 ['9' '223.32495755627318' 'marauded']
 ['0' '263.1185402203271' 'present']
 ['5' '263.3495249783679' 'present']
 ['22' '277.9102746290679' 'present']
 ['4' '285.21159970693157' 'present']
 ['9' '287.10855994581897' 'present']
 ['6' '292.62676274269455' 'present']
 ['1' '295.9484424339301' 'present']
 ['2' '296.43547236435955' 'present']
 ['18' '304.849037508129' 'present']
 ['18' '309.11551903317684' 'present']
 ['14' '309.3434851880831' 'marauded']
 ['13' '316.0808477723901' 'presentdestroyed']
 ['9' '331.40288754618786' 'present']
 ['3' '332.3536980929591' 'present']
 ['14' '344.6301781854432' 'marauded']
 ['0' '347.0581266969016' 'presentdestroyed']
 ['14' '348.5427162558289' 'presentdestroyed']]","[['F21' '18.237147676737443' 'absent']
 ['F66' '64.1325026381131' 'mated']
 ['F136' '89.5884374681478' 'mated']
 ['F46' '122.2307872559462' 'mated']
 ['F58' '127.36859905728265' 'mated']
 ['F24' '160.88685665868792' 'mated']
 ['F116' '166.17099439301612' 'mated']
 ['F206' '181.33557795663367' 'mated']
 ['F153' '217.7606297531493' 'mated']
 ['F125' '246.21898530469585' 'absent']
 ['F71' '254.61816958374732' 'absent']
 ['F176' '256.1338536731302' 'mated']
 ['F84' '260.41510334041396' 'mated']
 ['F87' '317.1196521405678' 'mated']
 ['F149' '323.40862934925184' 'mated']]",562.0,70.19324610558546,14.551022004200183,1525.0,259.26755063052167,56.203552852796044,182.0,30.641039722586708,6.668683524918151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6760559463016,"[['13' '3.527625171096935' 'marauded']
 ['1' '4.7610608953843165' 'presentdestroyed']
 ['0' '8.955375112717487' 'presentdestroyed']
 ['18' '17.421989728586762' 'present']
 ['14' '20.257626642040915' 'present']
 ['22' '27.563638763880185' 'present']
 ['4' '31.431353013840763' 'marauded']
 ['0' '43.82694363604964' 'present']
 ['13' '46.4651791255341' 'present']
 ['5' '51.839724569864' 'present']
 ['0' '66.9857554857174' 'marauded']
 ['13' '84.01055017976554' 'present']
 ['6' '84.20081830339264' 'marauded']
 ['2' '88.39316355596829' 'presentdestroyed']
 ['5' '91.63620771734597' 'present']
 ['14' '98.07937338164842' 'present']
 ['5' '103.84209524936134' 'present']
 ['18' '138.659265583893' 'present']
 ['22' '139.11965067616836' 'present']
 ['4' '149.1473377022117' 'present']
 ['13' '176.55128083707456' 'present']
 ['13' '190.8593602883632' 'marauded']
 ['1' '190.90251964694733' 'destroyed']
 ['0' '197.8895310578484' 'presentdestroyed']
 ['0' '207.4861593974728' 'present']
 ['5' '208.97396008256968' 'present']
 ['22' '215.10975209231' 'present']
 ['3' '223.07591977331256' 'present']
 ['1' '225.36976456447397' 'present']
 ['13' '246.9613122176373' 'present']
 ['2' '257.9682006023713' 'present']
 ['2' '264.38500510165915' 'present']
 ['13' '268.9296888671943' 'present']
 ['14' '271.85584205473594' 'present']
 ['22' '287.213085300929' 'present']
 ['2' '287.7235738941998' 'marauded']
 ['0' '297.06147323839616' 'marauded']
 ['5' '305.06961565005815' 'presentdestroyed']
 ['13' '311.2642737572601' 'present']
 ['4' '311.552747783788' 'marauded']
 ['2' '341.64067314733376' 'present']
 ['14' '346.68444600659177' 'present']]","[['F138' '44.52923521894605' 'mated']
 ['F47' '90.05434592692819' 'destroyed']
 ['F108' '93.87819090662073' 'mated']
 ['F137' '116.77758054955841' 'absent']
 ['F184' '161.05635298551022' 'absent']
 ['F17' '190.69557775753483' 'mated']
 ['F70' '223.57588450326682' 'mated']
 ['F41' '231.65244750323694' 'mated']
 ['F198' '254.45536295541754' 'absent']
 ['F71' '254.62279921337694' 'mated']]",565.0,70.820511054757,14.497205602140035,1407.0,238.1443842671836,50.96544782016884,295.0,48.63303288701141,9.954254944890017,23.0,2.3000000000000007,0.23000000000000015,90.0,0.41666666666666713,0.0019290123456790105
