id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48936820790453,"[['7' '5.272682299496003' 'present']
 ['22' '10.998397888698575' 'present']
 ['7' '11.721259228516576' 'present']
 ['5' '34.52320577460375' 'present']
 ['2' '52.45038901915654' 'present']
 ['7' '52.80829776360502' 'marauded']
 ['12' '64.42723951766357' 'present']
 ['21' '71.54276443145713' 'present']
 ['22' '91.93046087948956' 'present']
 ['15' '98.56568959882165' 'marauded']
 ['20' '102.57785788103851' 'presentdestroyed']
 ['5' '116.03886277105926' 'present']
 ['22' '143.54521281387971' 'present']
 ['2' '144.6735945019084' 'marauded']
 ['4' '152.86249308176198' 'present']
 ['19' '169.45540846361814' 'marauded']
 ['22' '172.53908894544745' 'presentdestroyed']
 ['22' '178.9158358829007' 'present']
 ['20' '181.239883135326' 'present']
 ['7' '182.63242237418086' 'present']
 ['22' '188.43583460471197' 'present']
 ['22' '193.8863869308243' 'present']
 ['12' '210.8984313771951' 'present']
 ['4' '239.93079587362064' 'present']
 ['7' '249.6294821759833' 'marauded']
 ['12' '262.964376736864' 'present']
 ['19' '263.61814444674235' 'present']
 ['7' '269.0906616670612' 'present']
 ['2' '281.49753047820286' 'present']
 ['4' '290.9978846210958' 'present']
 ['21' '300.61756608939135' 'marauded']
 ['6' '304.82251569769926' 'presentdestroyed']
 ['20' '314.240575962598' 'marauded']
 ['22' '316.73974601046484' 'presentdestroyed']
 ['21' '323.3174097568816' 'present']
 ['2' '331.91879171101476' 'present']
 ['20' '332.8741335417873' 'present']
 ['12' '339.5916910749166' 'present']
 ['19' '356.3517360968327' 'present']]","[['F94' '15.003133586164642' 'mated']
 ['F96' '65.29033582544815' 'mated']
 ['F98' '82.48279036123336' 'mated']
 ['F119' '167.27164448919382' 'mated']
 ['F65' '176.78864609669262' 'destroyed']
 ['F39' '177.00784390385718' 'destroyed']
 ['F39' '177.0124735334868' 'destroyed']
 ['F181' '205.75015119739072' 'mated']
 ['F139' '209.51047023172643' 'mated']
 ['F160' '210.5544586320574' 'mated']
 ['F161' '236.23796788732423' 'mated']
 ['F211' '243.71226133910864' 'absent']
 ['F25' '276.9292115886823' 'mated']
 ['F85' '293.18089210956913' 'mated']]",565.0,70.58643119622626,14.496822993974606,1467.0,246.92856228448844,52.52987519937511,251.0,42.62631287268677,9.353606509988017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4589221928193,"[['6' '5.1119612093160525' 'present']
 ['6' '8.775257966298822' 'present']
 ['2' '16.441743791383225' 'marauded']
 ['2' '19.482295127799865' 'destroyed']
 ['22' '20.979023603129896' 'destroyed']
 ['15' '28.789092846730842' 'present']
 ['2' '31.762746900856275' 'present']
 ['21' '43.77386531952921' 'present']
 ['7' '51.855870056320434' 'present']
 ['19' '53.691023480848294' 'present']
 ['2' '53.739058954464824' 'present']
 ['20' '76.15420321240175' 'present']
 ['5' '76.28911379425821' 'present']
 ['19' '83.08639100868709' 'marauded']
 ['5' '87.54828046224772' 'destroyed']
 ['7' '108.22141007772545' 'present']
 ['20' '131.95445906466625' 'marauded']
 ['20' '145.08730968256526' 'marauded']
 ['19' '159.90018172930675' 'present']
 ['15' '162.11862572047883' 'present']
 ['4' '184.59244153168655' 'present']
 ['12' '197.06176079914786' 'marauded']
 ['22' '208.99795065044003' 'marauded']
 ['15' '218.25915052764597' 'present']
 ['4' '221.45590171377896' 'present']
 ['20' '222.99647958665307' 'present']
 ['2' '225.24514895218314' 'marauded']
 ['20' '260.07335891611814' 'present']
 ['4' '263.63471573979604' 'present']
 ['22' '280.67246784422423' 'present']
 ['15' '281.11390773178033' 'marauded']
 ['6' '289.60243791300985' 'present']
 ['22' '291.3018781241951' 'present']
 ['12' '306.22284380961537' 'present']
 ['8' '306.6824554547734' 'present']
 ['2' '308.35171211152596' 'present']
 ['12' '308.9507231058969' 'present']
 ['19' '317.92502659810384' 'present']
 ['7' '339.4891070074147' 'marauded']
 ['20' '339.7341951135072' 'destroyed']
 ['19' '344.6073012896689' 'presentdestroyed']
 ['21' '351.1800734618641' 'present']
 ['2' '352.1063268478546' 'present']
 ['4' '352.1427096187408' 'present']
 ['12' '353.15202538358716' 'present']]","[['F159' '60.69874793332034' 'mated']
 ['F183' '87.1071063821998' 'destroyed']
 ['F40' '99.93244537659194' 'mated']
 ['F179' '159.86389487886998' 'mated']
 ['F7' '162.0101433948038' 'mated']
 ['F32' '191.94849696827498' 'mated']
 ['F181' '205.7455215677611' 'absentdestroyed']
 ['F204' '227.02139090166847' 'destroyed']
 ['F52' '274.5563581198128' 'mated']
 ['F72' '275.18791489038045' 'mated']
 ['F168' '286.50086027425164' 'absentdestroyed']
 ['F174' '314.8152235437966' 'mated']
 ['F87' '353.13183569299025' 'mated']]",559.0,75.08438176164802,16.527560356257457,1350.0,230.2300693357463,49.59581598675187,329.0,54.68864776691081,11.422652560692299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.06693796004816,"[['12' '1.8705954262894497' 'present']
 ['7' '4.210401368773098' 'marauded']
 ['8' '32.70078374112949' 'present']
 ['6' '35.96241647914161' 'present']
 ['7' '42.30029318538393' 'present']
 ['21' '43.00063627136074' 'present']
 ['22' '49.06738211124581' 'present']
 ['12' '59.24417149616555' 'present']
 ['5' '61.06413199009689' 'present']
 ['12' '62.409382335384606' 'present']
 ['15' '68.31297387956744' 'present']
 ['19' '76.68519435628993' 'marauded']
 ['4' '76.90542007725604' 'presentdestroyed']
 ['12' '78.97148944200733' 'presentdestroyed']
 ['4' '79.08357027750604' 'presentdestroyed']
 ['19' '82.85484825376906' 'presentdestroyed']
 ['15' '83.56084786100926' 'presentdestroyed']
 ['6' '86.85029902721473' 'present']
 ['5' '90.87358481593601' 'present']
 ['4' '133.62832077654824' 'present']
 ['20' '148.76473128743407' 'present']
 ['19' '158.0521688874424' 'present']
 ['12' '172.20380363225925' 'present']
 ['21' '175.3927841982728' 'marauded']
 ['21' '180.18901812992925' 'presentdestroyed']
 ['15' '194.36900233315203' 'present']
 ['7' '221.11058657759855' 'present']
 ['4' '228.8274363559914' 'present']
 ['15' '231.32649481291799' 'present']
 ['22' '250.84855718699015' 'present']
 ['8' '256.27278003104607' 'present']
 ['4' '257.1732628374014' 'present']
 ['7' '257.86581121932306' 'marauded']
 ['7' '257.97044084895276' 'presentdestroyed']
 ['6' '258.74708101647235' 'presentdestroyed']
 ['12' '274.8937485080397' 'present']
 ['19' '280.5321253544424' 'present']
 ['6' '295.8508040199306' 'marauded']
 ['19' '297.3642643609038' 'presentdestroyed']
 ['4' '299.59594408731095' 'presentdestroyed']
 ['12' '300.0143913980241' 'destroyed']
 ['8' '301.4705432916734' 'presentdestroyed']
 ['4' '303.9280462914303' 'present']
 ['20' '313.9574094433174' 'present']
 ['4' '326.3958154459383' 'present']
 ['15' '331.0984342151343' 'present']
 ['7' '337.85593562724296' 'present']
 ['19' '339.4095408226144' 'marauded']
 ['7' '343.70452329185946' 'presentdestroyed']
 ['21' '355.6628710199864' 'present']]","[['F40' '99.93013056177713' 'absent']
 ['F209' '140.85247938393073' 'mated']
 ['F80' '155.8504770531106' 'mated']
 ['F185' '164.31797633267033' 'mated']
 ['F91' '178.9970647299025' 'destroyed']
 ['F17' '183.05780645192434' '']
 ['F175' '200.9435707349099' 'mated']
 ['F201' '203.72774771625348' 'mated']
 ['F154' '212.28489181734076' 'absent']
 ['F204' '227.02370571648328' 'mated']
 ['F137' '235.11983764756084' 'mated']
 ['F81' '258.1449746309261' 'destroyed']
 ['F158' '291.2307340600619' 'mated']
 ['F26' '302.0332662686939' 'destroyed']
 ['F147' '315.62018430090376' 'absent']
 ['F134' '328.3128493697453' 'mated']]",559.0,69.1986882239873,13.960141812927603,1463.0,252.1390061157941,54.90075921356175,209.0,36.61967688391665,7.980476986505826,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,3,360.3553425643667,"[['22' '1.1422488926471726' 'marauded']
 ['8' '8.794151916636357' 'present']
 ['4' '17.641776087355872' 'present']
 ['21' '20.171381752709134' 'present']
 ['21' '22.08143087131085' 'present']
 ['15' '22.759515171398498' 'present']
 ['6' '22.881459333013343' 'present']
 ['19' '39.04011651601703' 'marauded']
 ['4' '42.92185552231413' 'destroyed']
 ['8' '43.4293226963239' 'presentdestroyed']
 ['19' '55.00862079921558' 'present']
 ['4' '64.92168716837352' 'present']
 ['6' '68.27390322365171' 'present']
 ['8' '75.9993929213423' 'present']
 ['20' '84.48211497169356' 'present']
 ['4' '86.6528249974916' 'present']
 ['6' '96.37314002083895' 'present']
 ['7' '102.22306416900287' 'marauded']
 ['4' '116.2047616940335' 'present']
 ['7' '118.5207767904984' 'present']
 ['21' '124.52250307939728' 'present']
 ['22' '138.0513095550929' 'present']
 ['15' '147.97252963833685' 'present']
 ['19' '148.2042805792938' 'present']
 ['20' '148.76010165780446' 'present']
 ['5' '205.84629449487514' 'present']
 ['22' '211.39058413077893' 'present']
 ['8' '218.99518261862417' 'present']
 ['21' '219.15279496332394' 'present']
 ['5' '224.3595100525316' 'marauded']
 ['8' '224.48550799904382' 'presentdestroyed']
 ['19' '234.59854447052467' 'present']
 ['12' '239.5074772563888' 'present']
 ['5' '245.5939433906888' 'present']
 ['7' '253.9207532354624' 'present']
 ['4' '264.44756085144047' 'present']
 ['15' '310.9058092445005' 'present']
 ['20' '322.42066481616615' 'present']
 ['6' '328.2736855308819' 'marauded']
 ['7' '352.1459031582527' 'present']]","[['F6' '121.53870701065244' 'mated']
 ['F191' '165.02749309548847' 'absent']
 ['F51' '177.414410092775' 'mated']
 ['F200' '210.9275403243801' 'mated']
 ['F75' '228.42676282878188' 'destroyed']]",582.0,75.08436845907643,16.059992297375526,1510.0,254.44842617407977,53.730310862152756,182.0,30.611323489682665,6.534417834886029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26078481740893,"[['8' '3.469428761358276' 'present']
 ['8' '9.619476044268312' 'present']
 ['7' '10.087091713477735' 'present']
 ['20' '26.274076821530944' 'present']
 ['8' '35.15579130191624' 'present']
 ['21' '41.775222822626965' 'present']
 ['8' '44.607352448580286' 'present']
 ['7' '52.58082531507043' 'present']
 ['21' '53.55316965535071' 'present']
 ['6' '70.55798655000794' 'present']
 ['5' '88.44549040481508' 'present']
 ['6' '95.14999691057778' 'marauded']
 ['20' '100.58672530521179' 'destroyed']
 ['15' '107.34521266194291' 'present']
 ['2' '107.66935995241145' 'marauded']
 ['22' '122.79029081053287' 'present']
 ['6' '154.57834860668527' 'present']
 ['7' '162.0085241569372' 'present']
 ['21' '165.25855373856345' 'present']
 ['21' '168.81813543540784' 'present']
 ['8' '173.86626919523778' 'present']
 ['15' '180.7050408707665' 'present']
 ['15' '194.2107047477314' 'present']
 ['6' '198.81456147156882' 'marauded']
 ['22' '208.60541411041706' 'marauded']
 ['2' '213.18013052041027' 'presentdestroyed']
 ['6' '215.24004932874317' 'presentdestroyed']
 ['2' '231.011444263148' 'marauded']
 ['19' '232.7601589318111' 'destroyed']
 ['22' '245.97861814984307' 'present']
 ['6' '255.14994784317196' 'present']
 ['6' '290.47202598900407' 'present']
 ['8' '306.68708508440307' 'present']
 ['20' '312.58084896609233' 'present']
 ['12' '339.3844885708148' 'present']
 ['19' '341.55283274911324' 'present']]","[['F64' '134.1178488110658' 'mated']
 ['F41' '135.39950004402826' 'mated']
 ['F78' '143.5430943357646' 'mated']
 ['F115' '178.97253268344954' 'mated']
 ['F203' '221.44371056320804' 'mated']
 ['F204' '227.01676127203885' 'absent']
 ['F211' '243.71457615392345' 'mated']
 ['F214' '296.04304416204246' 'mated']]",572.0,68.75014240804813,13.148767871087905,1507.0,258.47358139726225,55.68519326426061,193.0,30.57267421883268,6.293721081510557,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
5,0.054,10,360.2089221682135,"[['7' '10.02986904206912' 'present']
 ['20' '37.462068912627224' 'present']
 ['4' '50.17204495314417' 'marauded']
 ['4' '53.35950680859237' 'destroyed']
 ['4' '54.03897649549733' 'presentdestroyed']
 ['20' '62.634769781965126' 'marauded']
 ['15' '72.91145606055274' 'present']
 ['19' '79.10733855710068' 'marauded']
 ['19' '79.21196818673029' 'presentdestroyed']
 ['2' '89.03585830409551' 'present']
 ['7' '92.03944142755782' 'marauded']
 ['2' '101.71949731933017' 'marauded']
 ['6' '102.80945049135528' 'destroyed']
 ['8' '104.73427754061474' 'destroyed']
 ['6' '116.77292643684544' 'marauded']
 ['7' '137.04498537253764' 'marauded']
 ['2' '142.8076513436383' 'presentdestroyed']
 ['4' '169.81955905013828' 'present']
 ['4' '170.10738665867942' 'present']
 ['7' '190.87152422013042' 'present']
 ['12' '193.45355615441383' 'present']
 ['8' '198.9821212233437' 'present']
 ['6' '200.6260092035325' 'present']
 ['8' '223.9510619460302' 'present']
 ['19' '225.7296751615438' 'present']
 ['20' '225.75177172289102' 'marauded']
 ['8' '227.51054660970507' 'presentdestroyed']
 ['4' '228.39048565103778' 'presentdestroyed']
 ['22' '239.29181939032722' 'present']
 ['15' '243.72752403685593' 'present']
 ['8' '258.8517066850088' 'present']
 ['20' '260.88565718712954' 'marauded']
 ['19' '262.05384299601053' 'presentdestroyed']
 ['4' '264.0750821017475' 'presentdestroyed']
 ['8' '266.35578400310334' 'presentdestroyed']
 ['21' '268.89266354202215' 'present']
 ['20' '280.2876728817848' 'marauded']
 ['22' '281.40289928745767' 'presentdestroyed']
 ['7' '288.72818574561444' 'present']
 ['6' '311.9033383174132' 'present']
 ['22' '327.9913184597238' 'present']
 ['4' '341.8058747334201' 'present']
 ['12' '344.27757353363495' 'present']
 ['7' '346.61403465659043' 'marauded']
 ['4' '357.9455675333164' 'present']]","[['F2' '19.83893537316533' 'mated']
 ['F178' '38.943950294624536' 'mated']
 ['F10' '89.60521701632466' 'mated']
 ['F141' '105.63594924983249' 'absentdestroyed']
 ['F54' '123.55025996889164' 'destroyed']
 ['F28' '175.41262756178872' 'mated']
 ['F133' '176.221544698835' 'mated']
 ['F65' '176.79327572632224' 'mated']
 ['F38' '178.0701761233288' 'mated']
 ['F0' '187.70848437942752' 'absent']
 ['F73' '224.0842456895179' 'mated']
 ['F172' '224.85876607661075' 'mated']
 ['F204' '227.01907608685366' 'destroyed']
 ['F70' '276.1537874579738' 'mated']
 ['F168' '286.5054899038813' 'destroyed']
 ['F46' '300.8970107644074' 'absent']]",552.0,76.32852591046625,16.407033530639147,1266.0,215.0248752281822,46.11963439598237,403.0,67.50007182590704,14.503071541875213,9.0,0.8999999999999999,0.09000000000000002,60.0,0.2777777777777776,0.0012860082304526738
6,0.054,5,360.2468418678727,"[['12' '16.299332288860754' 'present']
 ['19' '18.949518282189622' 'present']
 ['4' '27.27389498496177' 'marauded']
 ['2' '34.4777243494359' 'presentdestroyed']
 ['22' '41.8368096147922' 'present']
 ['21' '44.37320573302461' 'marauded']
 ['5' '58.89315210014003' 'marauded']
 ['2' '64.53984912270766' 'destroyed']
 ['21' '67.5888588846055' 'present']
 ['2' '71.57387235283673' 'present']
 ['7' '75.85633292844541' 'present']
 ['15' '79.85721438930187' 'present']
 ['8' '84.68932210963753' 'present']
 ['7' '92.37685117456881' 'present']
 ['8' '104.73890717024436' 'present']
 ['15' '107.34058303231329' 'present']
 ['4' '126.71113560966366' 'present']
 ['4' '136.12138023417546' 'present']
 ['15' '155.99626304480307' 'present']
 ['20' '158.82905142641474' 'present']
 ['8' '160.34776872263203' 'present']
 ['8' '172.46006110981523' 'present']
 ['5' '176.65688824902233' 'present']
 ['22' '178.15815657081015' 'present']
 ['21' '179.5984258696741' 'marauded']
 ['12' '185.6458064132238' 'presentdestroyed']
 ['19' '186.58047051825173' 'present']
 ['2' '189.14463895509505' 'marauded']
 ['2' '202.8004981572943' 'present']
 ['19' '238.6598901160378' 'present']
 ['5' '248.83741389513239' 'present']
 ['22' '250.84392755736053' 'present']
 ['22' '252.761659756117' 'present']
 ['21' '268.3070365662962' 'present']
 ['4' '316.731579008776' 'present']
 ['12' '323.35899316557226' 'present']
 ['5' '345.86818727567936' 'present']
 ['7' '347.5206535096663' 'marauded']]","[['F23' '66.48226364790496' 'mated']
 ['F104' '102.46731092051138' 'mated']
 ['F124' '135.78893489221448' 'mated']
 ['F112' '167.05053972287763' 'mated']
 ['F136' '186.27378715976744' 'destroyed']
 ['F31' '267.64615590430003' 'mated']
 ['F24' '305.4544717203899' 'absent']]",572.0,71.88035635928405,15.36388271357966,1469.0,249.77752103397532,53.259337516503464,213.0,36.86455921853776,8.073103770227757,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,9,360.15830622380645,"[['20' '10.843422921531122' 'present']
 ['5' '77.99836859187049' 'present']
 ['20' '96.92204789690942' 'present']
 ['21' '118.9917496646527' 'marauded']
 ['12' '129.19165803952754' 'present']
 ['2' '134.34639413633724' 'present']
 ['22' '137.70445338839846' 'marauded']
 ['21' '142.28972953026934' 'presentdestroyed']
 ['4' '151.6047354817826' 'present']
 ['12' '165.797793213831' 'present']
 ['5' '176.6522586193927' 'present']
 ['20' '189.99127159852023' 'present']
 ['15' '213.16717337100067' 'present']
 ['22' '229.39493420778544' 'marauded']
 ['12' '241.94975881626476' 'present']
 ['22' '244.1285170665529' 'present']
 ['5' '245.58931376105917' 'present']
 ['12' '274.9221978655316' 'present']
 ['2' '279.9446280302114' 'marauded']
 ['6' '287.3141086761827' 'presentdestroyed']
 ['15' '298.92359695038084' 'present']
 ['5' '299.57902991859356' 'present']
 ['15' '304.149754408157' 'present']
 ['2' '312.3412881842613' 'present']
 ['22' '314.89740000840067' 'present']
 ['20' '315.09525125552386' 'marauded']
 ['20' '317.94056211039697' 'presentdestroyed']
 ['21' '319.3576980337193' 'presentdestroyed']
 ['4' '325.00789063931455' 'marauded']
 ['4' '336.9840707253441' 'present']
 ['22' '340.34809054742107' 'present']]","[['F29' '42.48932762446288' 'mated']
 ['F54' '123.54563033926202' 'absentdestroyed']
 ['F130' '123.63641909712163' 'destroyed']
 ['F196' '137.05311140106562' 'absent']
 ['F22' '161.00777627990126' 'mated']
 ['F86' '208.9464423562736' 'mated']
 ['F79' '220.37139676422598' 'mated']
 ['F8' '221.2077547193636' 'mated']
 ['F126' '242.8418510860769' 'mated']
 ['F63' '246.88461199444717' 'mated']
 ['F27' '259.78050148032963' 'mated']
 ['F199' '283.5545811942467' 'absentdestroyed']
 ['F168' '286.5031750890665' 'destroyed']
 ['F110' '349.2359854591923' 'mated']]",571.0,70.81341358678345,15.305305274115543,1500.0,250.86750403743125,52.763070249633806,209.0,36.70472533670578,8.305094244960243,12.0,1.2,0.12000000000000005,96.0,0.44444444444444503,0.0020576131687242787
8,0.054,12,360.65642634437194,"[['20' '4.151376951428895' 'present']
 ['22' '11.686953557374743' 'marauded']
 ['6' '26.14891820581607' 'present']
 ['7' '28.306026185240032' 'present']
 ['22' '31.99639830191638' 'present']
 ['12' '32.85989142353161' 'present']
 ['22' '35.71760268213613' 'marauded']
 ['19' '51.164789742450125' 'present']
 ['2' '56.54986157616838' 'present']
 ['7' '61.36274032876995' 'present']
 ['21' '63.59155122426164' 'present']
 ['19' '64.79654687325535' 'present']
 ['21' '99.1852284501335' 'present']
 ['7' '108.36109428773796' 'present']
 ['20' '129.37148771382587' 'present']
 ['20' '142.61427278285066' 'present']
 ['2' '143.49176773912654' 'present']
 ['20' '188.82832340428243' 'present']
 ['12' '190.2920295964002' 'present']
 ['12' '205.4212551476512' 'present']
 ['12' '207.7252882817884' 'present']
 ['2' '215.3482063676383' 'present']
 ['7' '220.21266208598857' 'present']
 ['2' '226.2814308462068' 'present']
 ['19' '231.20635181982925' 'present']
 ['20' '232.3745958897729' 'marauded']
 ['22' '242.14152159442438' 'present']
 ['22' '252.3615290334116' 'present']
 ['21' '297.0641957169576' 'present']
 ['5' '315.4747883114159' 'present']
 ['19' '317.97683243206643' 'present']
 ['19' '324.45584616490686' 'present']
 ['12' '328.0626507649653' 'present']
 ['15' '328.33116426808346' 'present']
 ['15' '331.41015637356924' 'marauded']
 ['7' '335.7931909125848' 'destroyed']
 ['2' '356.0228180303748' 'present']]","[['F198' '48.26967988892711' 'mated']
 ['F68' '114.81645434833818' 'mated']
 ['F148' '122.35763984392119' 'mated']
 ['F58' '140.5840047813309' 'mated']
 ['F190' '154.09401498018835' 'mated']
 ['F121' '161.79109890182872' 'mated']
 ['F194' '178.81208730549864' 'mated']
 ['F189' '240.06685124341175' '']
 ['F215' '243.47006299945193' 'mated']
 ['F83' '244.56262080101502' 'mated']
 ['F151' '257.1681114406985' 'mated']
 ['F53' '270.8002898926674' 'mated']
 ['F49' '288.95594402012244' 'mated']
 ['F169' '291.5429456573395' 'absent']
 ['F110' '349.23135582956263' 'absent']]",570.0,73.51631071647545,15.285593201690183,1566.0,260.6514647762768,54.88258689383496,148.0,24.220426930375826,5.087234604649706,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
9,0.0,7,360.4272125919433,"[['2' '0.8412992902283226' 'present']
 ['5' '6.147019097665465' 'present']
 ['21' '28.622859134572533' 'present']
 ['15' '38.96780698525948' 'present']
 ['21' '52.32368950536478' 'present']
 ['6' '55.92479429049103' 'present']
 ['7' '62.4743711158933' 'present']
 ['21' '67.96213207491758' 'present']
 ['19' '75.27392355019846' 'present']
 ['19' '75.27855317982808' 'present']
 ['12' '77.7746286043831' 'present']
 ['12' '81.55826252900012' 'present']
 ['15' '84.53652276884759' 'present']
 ['21' '110.40674115079908' 'present']
 ['12' '158.07841536552118' 'present']
 ['22' '168.24513577121837' 'present']
 ['21' '170.02762576987192' 'present']
 ['19' '181.09921455948682' 'marauded']
 ['8' '181.56324829034048' 'presentdestroyed']
 ['22' '194.21529932508912' 'present']
 ['8' '201.97135106458643' 'present']
 ['12' '210.95291961750934' 'present']
 ['12' '217.88655290450515' 'marauded']
 ['21' '218.05961748862435' 'destroyed']
 ['21' '223.6730365668429' 'presentdestroyed']
 ['8' '245.11287875109147' 'present']
 ['6' '273.01908692411286' 'present']
 ['6' '274.4798829237789' 'marauded']
 ['4' '277.0991281030843' 'presentdestroyed']
 ['4' '313.62665142095017' 'marauded']
 ['6' '321.0149226949373' 'presentdestroyed']
 ['20' '322.4160351865365' 'present']
 ['5' '323.62157047980656' 'marauded']
 ['4' '337.98514501036874' 'present']
 ['12' '349.76573004752447' 'marauded']]","[['F37' '57.73215521411317' 'mated']
 ['F3' '79.79700082651195' 'mated']
 ['F35' '81.13280792876019' 'mated']
 ['F152' '90.33000694727549' 'mated']
 ['F130' '123.63873391193644' 'mated']
 ['F12' '137.68323965399128' 'mated']
 ['F103' '153.8459045985006' 'mated']
 ['F191' '165.02517828067366' 'absent']
 ['F191' '165.02980791030328' 'absent']
 ['F136' '186.27610197458225' 'destroyed']
 ['F0' '187.71079919424233' 'destroyed']
 ['F116' '254.41470487872354' 'absent']
 ['F106' '281.11531853167315' 'absentdestroyed']
 ['F46' '300.89932557922225' 'absent']]",556.0,71.18298351232785,15.677904682880488,1513.0,252.42927747244684,53.476771893272144,226.0,36.4679020446084,7.476238717776892,0.0,0.0,0.0,0.0,0.0,0.0
