id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5839791819608,"[['13' '26.9869700400698' 'present']
 ['3' '28.716712996814923' 'marauded']
 ['16' '37.10528352006255' 'present']
 ['11' '38.57419726771531' 'present']
 ['5' '45.69709198756903' 'marauded']
 ['16' '57.267553567235204' 'present']
 ['6' '59.27692140539778' 'present']
 ['2' '62.136020980099694' 'present']
 ['16' '88.52869871249341' 'marauded']
 ['17' '96.24873714619883' 'destroyed']
 ['20' '103.76551128382754' 'marauded']
 ['2' '106.93383813355227' 'presentdestroyed']
 ['17' '133.0213934370419' 'marauded']
 ['13' '141.89762157975687' 'marauded']
 ['23' '152.39927914731928' 'present']
 ['17' '168.60677688722095' 'present']
 ['1' '177.67507741212745' 'marauded']
 ['16' '180.60788971427826' 'presentdestroyed']
 ['23' '193.55268502647957' 'present']
 ['3' '202.29885865761838' 'marauded']
 ['5' '206.98766306366312' 'presentdestroyed']
 ['3' '234.60116659636952' 'marauded']
 ['23' '245.49427363793032' 'present']
 ['5' '265.04993354409675' 'present']
 ['9' '286.5345851761601' 'present']
 ['3' '291.5271015541084' 'present']
 ['9' '300.6899077101192' 'present']
 ['23' '306.0982717725243' 'present']
 ['17' '338.25689977106975' 'present']]","[['F117' '4.043326240273393' 'mated']
 ['F79' '21.399946400261317' 'mated']
 ['F90' '24.12404754196121' 'mated']
 ['F215' '72.48701528163275' 'absent']
 ['F73' '87.64766270690596' 'mated']
 ['F135' '93.65303672154973' 'destroyed']
 ['F140' '107.28824806141414' 'destroyed']
 ['F156' '107.93279288218284' 'destroyed']
 ['F123' '114.96644803560254' 'mated']
 ['F171' '137.33054461724336' 'destroyed']
 ['F210' '183.89427177207543' 'destroyed']
 ['F54' '247.38138407891864' 'mated']
 ['F38' '265.6600508443907' 'mated']
 ['F211' '290.32346393705' 'absent']
 ['F159' '292.8037337235836' 'mated']]",550.0,74.11594041304434,17.85870499541164,1373.0,231.10395320063708,49.2759942657863,317.0,55.07905814198103,12.458905961030672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.97068977662013,"[['5' '0.8023117105062598' 'present']
 ['5' '2.6264956987103742' 'present']
 ['9' '18.431729617659048' 'present']
 ['17' '44.26986567179781' 'present']
 ['6' '52.90664284691796' 'marauded']
 ['20' '85.46178093093589' 'present']
 ['3' '98.60543424726238' 'present']
 ['6' '106.04861024801541' 'present']
 ['20' '106.67976319926699' 'present']
 ['6' '109.30153803851873' 'marauded']
 ['5' '113.96200796337263' 'presentdestroyed']
 ['20' '138.89546848037247' 'present']
 ['2' '144.80820114059193' 'present']
 ['13' '162.9702951286453' 'marauded']
 ['5' '166.28065191335372' 'presentdestroyed']
 ['13' '174.2728015802707' 'present']
 ['3' '190.797996581373' 'present']
 ['20' '197.30887537310727' 'present']
 ['3' '200.46256489331063' 'present']
 ['5' '210.00290528863914' 'present']
 ['9' '213.3316157354217' 'present']
 ['13' '215.94812211405298' 'present']
 ['3' '218.8658158597112' 'marauded']
 ['9' '240.58487842689445' 'present']
 ['6' '245.19407425626937' 'present']
 ['13' '253.6593789796842' 'marauded']
 ['6' '260.66013272016824' 'destroyed']
 ['13' '276.17863525450025' 'marauded']
 ['11' '283.3241886611397' 'presentdestroyed']
 ['3' '302.26433133642126' 'present']
 ['5' '305.45522740759964' 'present']
 ['20' '305.83435945275113' 'present']
 ['9' '309.328666205493' 'present']
 ['3' '310.55155924102314' 'present']
 ['13' '335.6558324326161' 'present']
 ['17' '337.967194820367' 'marauded']
 ['16' '342.257029758031' 'presentdestroyed']
 ['6' '355.4444909636597' 'present']
 ['13' '358.1974398268485' 'present']]","[['F155' '43.457423084659446' 'mated']
 ['F60' '101.28664162369853' 'mated']
 ['F206' '110.25151508260457' 'destroyed']
 ['F68' '113.45476284381449' 'destroyed']
 ['F77' '134.01169399767403' 'mated']
 ['F127' '168.82055559498912' 'destroyed']
 ['F70' '172.2089544262097' 'mated']
 ['F11' '191.61293460869874' 'absent']
 ['F97' '209.84750158923094' 'mated']
 ['F107' '258.8334034338973' 'destroyed']
 ['F20' '264.9636011433824' 'mated']]",563.0,71.3225844860081,14.725376447022999,1444.0,244.17773183361751,51.73069443192301,262.0,43.045999443311466,8.874610395096454,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,9,360.3995251872569,"[['1' '2.330063261519479' 'marauded']
 ['6' '9.039239356326432' 'presentdestroyed']
 ['1' '26.61786045955341' 'marauded']
 ['16' '27.46626290998584' 'presentdestroyed']
 ['17' '34.11169598854077' 'presentdestroyed']
 ['5' '38.72599636094349' 'marauded']
 ['3' '48.428098101605784' 'present']
 ['16' '49.9715956093318' 'present']
 ['23' '56.45380165349449' 'present']
 ['6' '58.61857409640124' 'present']
 ['23' '61.81257340855183' 'present']
 ['20' '76.58283683140012' 'present']
 ['17' '80.58206804559786' 'present']
 ['20' '87.88567081305266' 'present']
 ['17' '101.77452978678132' 'present']
 ['3' '114.35232597710525' 'present']
 ['3' '117.9491738797293' 'present']
 ['9' '134.93779227787687' 'present']
 ['13' '147.09670357500374' 'marauded']
 ['13' '154.64514118228752' 'present']
 ['16' '158.91660101034284' 'present']
 ['3' '182.4067441525212' 'present']
 ['6' '184.34566552720048' 'present']
 ['17' '191.4210384763158' 'present']
 ['13' '194.39884791673126' 'present']
 ['11' '209.26032692940075' 'present']
 ['3' '211.03150321792214' 'present']
 ['6' '215.3040615596607' 'present']
 ['6' '216.87747043371843' 'present']
 ['5' '219.1406471184951' 'marauded']
 ['20' '219.5807132650262' 'destroyed']
 ['1' '232.71127793187208' 'present']
 ['13' '238.92923185746113' 'present']
 ['13' '240.39389832569586' 'present']
 ['3' '243.89161038009948' 'present']
 ['13' '252.45460238582675' 'present']
 ['3' '257.27153264489596' 'present']
 ['9' '271.7342936708144' 'present']
 ['6' '281.6668465903793' 'present']
 ['5' '303.22679549367325' 'marauded']
 ['5' '305.8937936258785' 'presentdestroyed']
 ['3' '332.54711356182565' 'present']
 ['5' '345.45826922939324' 'present']
 ['3' '349.58131841440616' 'present']
 ['9' '358.6658474342249' 'present']]","[['F90' '24.121732727146398' 'absent']
 ['F95' '59.015699443502506' 'mated']
 ['F206' '110.25382989741938' 'mated']
 ['F13' '122.2690536824828' 'mated']
 ['F161' '155.22474768965427' 'mated']
 ['F29' '157.2542162421274' 'absent']
 ['F170' '165.85767559059724' 'mated']
 ['F3' '173.1869930036917' 'absent']
 ['F10' '204.64470824812753' 'mated']
 ['F25' '242.76307983444002' 'mated']
 ['F157' '250.59022272719525' 'mated']
 ['F124' '342.02411145295775' 'mated']]",572.0,72.85353817306883,15.060060735633948,1467.0,249.20283526437117,52.86048409488783,218.0,36.70927783658984,8.045567671485054,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
3,0.054,10,360.2342855637226,"[['16' '11.58355322580727' 'present']
 ['1' '20.554801939778763' 'present']
 ['16' '24.517192869873263' 'present']
 ['17' '30.11561940360651' 'present']
 ['5' '32.4927267786004' 'present']
 ['5' '53.63902672185072' 'present']
 ['1' '73.52296682624099' 'marauded']
 ['17' '91.20291666282228' 'present']
 ['16' '97.69487828621405' 'present']
 ['1' '105.68915243863094' 'present']
 ['6' '115.78845193277841' 'present']
 ['6' '130.34655869152348' 'present']
 ['9' '130.37563219324116' 'present']
 ['6' '137.2425288667021' 'marauded']
 ['16' '170.57799249923133' 'marauded']
 ['5' '208.90200520122033' 'present']
 ['9' '227.7793757973016' 'present']
 ['1' '266.7270859811809' 'present']
 ['5' '269.68288892401773' 'present']
 ['9' '280.978688100407' 'marauded']
 ['20' '280.9976304636648' 'destroyed']
 ['1' '283.93327526799226' 'presentdestroyed']
 ['2' '296.325936132817' 'present']
 ['1' '305.6435156836893' 'present']
 ['1' '325.20583223024477' 'present']
 ['11' '328.11935975069474' 'present']
 ['20' '328.8443266194561' 'present']
 ['17' '354.6144864390689' 'present']]","[['F114' '85.94832564897679' 'mated']
 ['F135' '93.65535153636453' 'mated']
 ['F19' '112.26292664280294' 'absent']
 ['F189' '122.76995074420628' 'mated']
 ['F209' '124.89154878704394' 'absent']
 ['F205' '143.5069307294137' 'destroyed']
 ['F87' '156.7948891980469' 'mated']
 ['F143' '160.29886691947544' 'mated']
 ['F44' '164.79101937560083' 'mated']
 ['F66' '169.66294853941005' 'mated']
 ['F64' '173.911164165703' 'destroyed']
 ['F166' '224.21216215933322' 'absent']
 ['F166' '236.22142141859246' 'mated']
 ['F39' '267.0244418086101' 'mated']
 ['F165' '315.68888773078385' 'mated']]",559.0,68.32970975545672,13.899324270115676,1587.0,265.8991844042173,56.55457571727698,152.0,24.401553414469717,5.022033645390422,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,14,359.80566985633493,"[['5' '27.884132672384347' 'present']
 ['1' '31.068600111147493' 'present']
 ['6' '44.301054522078694' 'present']
 ['9' '58.30102313091714' 'marauded']
 ['11' '75.30922054659621' 'present']
 ['3' '94.98502789742474' 'present']
 ['11' '105.17990582623062' 'present']
 ['9' '106.7050153644174' 'present']
 ['9' '115.85882968862573' 'present']
 ['3' '148.32993363329825' 'present']
 ['20' '165.13428028712312' 'present']
 ['6' '178.16225867204048' 'present']
 ['3' '183.41691682960817' 'present']
 ['11' '189.48579777168126' 'present']
 ['6' '192.5345815278456' 'present']
 ['5' '211.58359876624496' 'present']
 ['9' '216.53156330199022' 'present']
 ['6' '217.98151602182477' 'present']
 ['11' '220.30949724977268' 'present']
 ['13' '220.75605332162897' 'present']
 ['13' '224.93255116708477' 'present']
 ['5' '227.77406936471374' 'present']
 ['17' '242.84478677219542' 'marauded']
 ['16' '252.0667688352123' 'present']
 ['13' '254.7035715292264' 'present']
 ['3' '274.4765529476934' 'present']
 ['5' '276.7736193411041' 'present']
 ['5' '277.6734097619491' 'present']
 ['16' '282.47646313557334' 'present']
 ['6' '283.1946523398603' 'present']
 ['5' '293.20945800287296' 'marauded']
 ['11' '296.58766782782146' 'presentdestroyed']
 ['1' '297.87250458247973' 'presentdestroyed']
 ['11' '298.6172415393883' 'presentdestroyed']
 ['1' '299.89003525386977' 'presentdestroyed']
 ['13' '310.99374372541416' 'present']
 ['3' '312.0733733829337' 'present']
 ['3' '319.6794590026585' 'present']
 ['17' '327.590849848991' 'present']
 ['20' '358.9668176111728' 'present']]","[['F67' '18.5966141154126' 'mated']
 ['F37' '72.75928101790292' 'mated']
 ['F92' '141.25952612230455' 'mated']
 ['F48' '144.6455747834434' 'mated']
 ['F144' '156.01691727939155' 'mated']
 ['F29' '157.25884587175702' 'mated']
 ['F109' '176.61527823016436' 'absent']
 ['F35' '198.72028546216657' 'absent']
 ['F108' '209.99216093093779' 'mated']
 ['F142' '224.15929905736877' 'absent']
 ['F166' '224.21910660377765' 'absent']
 ['F131' '240.43095082808094' 'mated']
 ['F168' '242.26440962343202' 'mated']
 ['F129' '287.1730690823739' 'mated']
 ['F194' '289.1657343470325' 'mated']
 ['F23' '290.03644727847933' 'mated']
 ['F182' '303.07914087559755' 'mated']
 ['F193' '329.45474368341206' 'mated']]",556.0,67.3877861867571,13.792141181903105,1610.0,274.4478939705335,59.28058744782727,103.0,18.258482386387843,4.241891985793959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2404115471583,"[['11' '3.936759330504206' 'present']
 ['16' '7.761057092300003' 'present']
 ['11' '9.477577667425782' 'present']
 ['1' '41.48352385879979' 'present']
 ['13' '45.48468069225226' 'present']
 ['13' '50.624296633894176' 'present']
 ['9' '51.32992710453997' 'present']
 ['2' '60.305200062000374' 'present']
 ['23' '65.71411604340734' 'present']
 ['2' '67.65540529801882' 'present']
 ['13' '70.57380449307266' 'present']
 ['17' '86.82555267227728' 'present']
 ['3' '86.95499744122613' 'present']
 ['2' '89.77444948751224' 'present']
 ['2' '96.22779377308731' 'present']
 ['11' '97.56759782524146' 'present']
 ['11' '105.83042713881326' 'present']
 ['6' '140.0815923372475' 'present']
 ['3' '152.1218278801874' 'present']
 ['2' '166.69923095339652' 'present']
 ['13' '176.51380220199454' 'present']
 ['1' '179.19360485916147' 'present']
 ['3' '179.75119554069093' 'present']
 ['1' '181.64301743999346' 'present']
 ['20' '183.35746956802714' 'present']
 ['9' '195.0405569674119' 'marauded']
 ['13' '199.35043315024566' 'presentdestroyed']
 ['17' '200.23807313860587' 'presentdestroyed']
 ['11' '221.86966010273684' 'present']
 ['3' '236.9864818393122' 'present']
 ['9' '254.26859473094933' 'present']
 ['2' '258.79800409060704' 'present']
 ['6' '275.13330712298347' 'present']
 ['16' '276.82739920139323' 'present']
 ['20' '279.34762327680795' 'present']
 ['20' '298.0981365301809' 'present']
 ['2' '301.91244462068755' 'present']
 ['6' '308.3565406163799' 'marauded']
 ['3' '324.19613925482986' 'present']
 ['9' '341.81235911116534' 'present']
 ['2' '348.1245251770096' 'present']]","[['F33' '57.25968235648048' 'mated']
 ['F21' '89.83584454545476' 'mated']
 ['F185' '102.1516219833861' 'mated']
 ['F65' '164.7677324174258' 'mated']
 ['F127' '168.82287040980393' 'absent']
 ['F31' '212.20409517095618' 'absent']
 ['F199' '219.0497633057155' 'absent']
 ['F134' '244.91275611376633' 'absent']
 ['F154' '255.12700001381663' 'mated']
 ['F177' '258.76897669019576' 'mated']
 ['F176' '304.6624529084509' 'mated']]",573.0,66.64222077720632,13.31195898193462,1657.0,278.1559928868961,58.61455878899545,73.0,12.166914647596212,2.7093671518917963,26.0,2.600000000000001,0.2600000000000002,105.0,0.4861111111111119,0.0022505144032921817
6,0.054,9,360.0650304754507,"[['1' '9.712773093946984' 'present']
 ['23' '12.166001702855569' 'marauded']
 ['3' '35.98400629066371' 'present']
 ['17' '44.265236042168176' 'present']
 ['5' '44.97345838507402' 'present']
 ['3' '59.46568395692258' 'present']
 ['3' '62.25243426341872' 'present']
 ['5' '71.81771619640615' 'marauded']
 ['17' '79.95456104343246' 'present']
 ['5' '93.71577936905217' 'marauded']
 ['11' '95.48950866650603' 'destroyed']
 ['17' '102.46240298681838' 'present']
 ['17' '115.52843516573571' 'present']
 ['9' '129.32010015571686' 'present']
 ['16' '135.36113565965854' 'present']
 ['9' '144.93275441548008' 'present']
 ['11' '146.1192613481675' 'present']
 ['5' '149.25600875881733' 'present']
 ['2' '158.77172399246132' 'present']
 ['9' '167.7810859844662' 'present']
 ['9' '173.9027927838005' 'present']
 ['11' '205.4102846432555' 'present']
 ['9' '207.58072249088585' 'present']
 ['11' '207.96739591888817' 'present']
 ['11' '215.3771745935239' 'present']
 ['11' '223.2660826668216' 'marauded']
 ['3' '228.85960184229566' 'presentdestroyed']
 ['1' '251.70164835416395' 'present']
 ['13' '254.69894189959678' 'present']
 ['16' '255.76843515859142' 'present']
 ['20' '261.569006711255' 'marauded']
 ['23' '264.16820466989753' 'destroyed']
 ['9' '287.8000782513681' 'marauded']
 ['2' '293.3303837059856' 'presentdestroyed']
 ['9' '300.2366770120092' 'present']
 ['11' '323.1509291492778' 'present']
 ['11' '326.00448030901373' 'present']
 ['23' '335.09597802619624' 'present']
 ['16' '342.6294415587795' 'present']
 ['13' '358.86378254721825' 'present']]","[['F215' '72.48933009644756' 'destroyed']
 ['F106' '108.20223280828885' 'mated']
 ['F96' '159.1180680342291' 'mated']
 ['F0' '172.9363532691414' 'mated']
 ['F188' '175.25287239123742' 'mated']
 ['F82' '187.41654374288544' 'mated']
 ['F147' '214.71374006593922' 'mated']
 ['F115' '219.83366768885682' 'mated']
 ['F118' '287.0961761772199' 'mated']
 ['F193' '329.4524288685972' 'absent']
 ['F116' '352.82976807766164' 'mated']]",560.0,67.04787816344391,13.208236930984864,1501.0,254.47758489313156,54.33918272044136,216.0,36.460409935935026,7.82014612615801,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,6,360.26453940119507,"[['1' '8.857451299054308' 'marauded']
 ['3' '9.077834738466382' 'presentdestroyed']
 ['2' '15.651334976962376' 'presentdestroyed']
 ['1' '38.22547390709489' 'present']
 ['9' '40.9015686393737' 'present']
 ['20' '55.38986323090312' 'present']
 ['13' '56.62943873172391' 'present']
 ['9' '69.95715045780545' 'present']
 ['17' '92.8649629175958' 'marauded']
 ['11' '95.35917013018862' 'destroyed']
 ['6' '107.20856157934308' 'present']
 ['13' '108.62542532746184' 'marauded']
 ['23' '109.2691313614112' 'presentdestroyed']
 ['3' '118.10166552932547' 'marauded']
 ['17' '119.25861560137089' 'presentdestroyed']
 ['13' '149.55770416553312' 'present']
 ['11' '189.48116814205164' 'present']
 ['17' '193.22435469989375' 'present']
 ['2' '199.0817218677452' 'present']
 ['11' '200.94000822212502' 'present']
 ['3' '213.70865505948484' 'present']
 ['13' '218.0780480704021' 'present']
 ['20' '221.97702673681164' 'present']
 ['3' '232.69329697880232' 'present']
 ['20' '232.70303344314237' 'present']
 ['20' '236.21861415384976' 'present']
 ['9' '241.32260517809178' 'marauded']
 ['16' '249.31890511500416' 'destroyed']
 ['20' '276.7653966069418' 'marauded']
 ['20' '291.28500102553767' 'present']
 ['5' '296.6535383595911' 'present']
 ['16' '309.5995552337805' 'present']
 ['2' '314.7894355806309' 'present']
 ['5' '325.4885655948913' 'present']
 ['5' '330.9716650060153' 'marauded']
 ['13' '357.5573501615113' 'present']]","[['F30' '10.65963907617604' 'absentdestroyed']
 ['F50' '90.07881121208275' 'mated']
 ['F80' '96.11402633393357' 'destroyed']
 ['F120' '133.31775753175322' 'absent']
 ['F137' '168.74649329694503' 'mated']
 ['F173' '206.35881015183577' 'absent']
 ['F191' '229.10421076004116' 'mated']
 ['F153' '231.98818094383944' 'mated']
 ['F14' '238.17986925239822' 'mated']
 ['F54' '247.37906926410383' 'absentdestroyed']
 ['F183' '285.99738974026286' 'absent']
 ['F211' '302.3304083814945' 'mated']]",561.0,73.5466831436367,16.219051461537397,1428.0,243.7801610591101,52.16879988350147,242.0,42.813726950617955,9.54182481381761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7571366187853,"[['13' '8.262516930699299' 'present']
 ['13' '11.04478028007585' 'present']
 ['20' '11.218920110811753' 'present']
 ['23' '16.062288684730454' 'marauded']
 ['3' '22.367784746299904' 'presentdestroyed']
 ['20' '26.356316448354317' 'present']
 ['3' '28.283580086615626' 'present']
 ['1' '29.043364342105367' 'present']
 ['17' '30.680132854975838' 'present']
 ['23' '71.94383234117859' 'present']
 ['16' '88.16962223250363' 'present']
 ['9' '128.43887686396516' 'present']
 ['3' '133.26229641817133' 'present']
 ['20' '136.26532045481142' 'present']
 ['13' '143.2676460035228' 'present']
 ['1' '146.88939818987257' 'present']
 ['17' '148.11756407728927' 'marauded']
 ['13' '149.5530745359035' 'presentdestroyed']
 ['17' '150.4456580161491' 'presentdestroyed']
 ['20' '202.11976230851107' 'present']
 ['1' '215.2598206583376' 'present']
 ['1' '227.65399574148591' 'present']
 ['20' '230.08059076494575' 'marauded']
 ['16' '233.6481034657249' 'presentdestroyed']
 ['20' '236.21398452422014' 'presentdestroyed']
 ['6' '245.198703885899' 'marauded']
 ['23' '246.979161095808' 'presentdestroyed']
 ['11' '254.1244459681027' 'present']
 ['23' '257.48604859777464' 'marauded']
 ['6' '259.4275156857168' 'presentdestroyed']
 ['6' '272.774480067097' 'present']
 ['9' '276.7310435624935' 'present']
 ['13' '284.8412617781163' 'marauded']
 ['1' '288.90764437865556' 'destroyed']
 ['13' '290.32564890152526' 'presentdestroyed']
 ['20' '292.43005793266957' 'present']
 ['17' '298.7121718926358' 'marauded']
 ['2' '300.918332374065' 'presentdestroyed']
 ['13' '301.4878029150236' 'presentdestroyed']
 ['1' '303.2321232361508' 'presentdestroyed']
 ['17' '315.9332647204597' 'present']
 ['13' '332.98682033979145' 'marauded']
 ['17' '346.70627800002825' 'marauded']]","[['F132' '79.83268901099578' 'absent']
 ['F181' '139.7728359560561' 'mated']
 ['F103' '186.7416683472702' 'mated']
 ['F128' '220.39096182858003' 'mated']
 ['F142' '224.15698424255396' 'absent']
 ['F164' '224.57132109563256' 'mated']
 ['F134' '244.91507092858114' 'mated']
 ['F1' '257.45530419613516' 'mated']
 ['F42' '263.34555200809893' 'destroyed']
 ['F197' '267.81913266993973' 'mated']
 ['F5' '271.4260931622537' 'mated']
 ['F40' '274.175450793758' 'mated']
 ['F211' '290.31883430742033' 'destroyed']
 ['F52' '336.0325766466129' 'destroyed']
 ['F55' '341.07010411431037' 'mated']]",565.0,65.75111805422404,13.272855840269553,1396.0,239.65487270646088,51.52126899842263,319.0,54.666096059137296,11.963046786263124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.81951247269876,"[['1' '11.849183517670467' 'present']
 ['2' '24.151352925186227' 'marauded']
 ['5' '25.62781553462503' 'presentdestroyed']
 ['3' '26.149313027614898' 'destroyed']
 ['5' '28.49007241285447' 'presentdestroyed']
 ['3' '32.04779478064604' 'presentdestroyed']
 ['3' '41.593232235931595' 'present']
 ['6' '43.89046638523063' 'present']
 ['17' '54.12548824759743' 'present']
 ['3' '70.51240553931879' 'present']
 ['17' '89.26479212641867' 'present']
 ['17' '90.4735018584052' 'present']
 ['5' '91.26169432508166' 'present']
 ['13' '95.38887439104768' 'present']
 ['17' '109.79342284786983' 'present']
 ['13' '114.03457259375008' 'present']
 ['6' '161.5658368924294' 'present']
 ['5' '180.65469249119695' 'marauded']
 ['11' '195.58264203631728' 'marauded']
 ['23' '216.91314432453757' 'marauded']
 ['5' '219.61190105107764' 'presentdestroyed']
 ['23' '244.37378658730609' 'present']
 ['16' '250.0301715502663' 'present']
 ['11' '291.8248199811719' 'marauded']
 ['17' '308.21909445322706' 'present']
 ['23' '313.8296996696073' 'present']
 ['11' '314.1677795713269' 'present']
 ['17' '315.41279429656777' 'marauded']
 ['11' '322.54000305063937' 'presentdestroyed']
 ['5' '323.16846556748067' 'present']
 ['1' '324.9803219010265' 'present']
 ['6' '326.07898760651796' 'present']
 ['16' '332.22099132281755' 'present']
 ['2' '332.70562823442464' 'present']]","[['F121' '40.499163986024065' 'mated']
 ['F33' '57.257367541665666' 'absent']
 ['F88' '131.95156015846692' 'mated']
 ['F171' '137.33285943205817' 'absent']
 ['F201' '153.55575874508875' 'mated']
 ['F86' '168.28610046991818' 'mated']
 ['F35' '198.72260027698138' 'absentdestroyed']
 ['F162' '224.78318485996115' 'mated']
 ['F167' '266.8026850367742' 'mated']
 ['F159' '292.80141890876877' 'destroyed']]",565.0,69.30477245989408,14.66679460433264,1497.0,252.0221966995518,53.87091381379123,216.0,36.388817493471066,7.668317227707571,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
