id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44905342885676,"[['20' '5.460246027777412' 'present']
 ['3' '9.523550740571531' 'present']
 ['14' '11.613867337438199' 'present']
 ['20' '12.7870465805016' 'marauded']
 ['11' '13.018182364000126' 'presentdestroyed']
 ['16' '16.17611347846149' 'presentdestroyed']
 ['10' '18.41199854928905' 'presentdestroyed']
 ['7' '21.420995288893533' 'present']
 ['7' '25.40115540119209' 'present']
 ['17' '26.460019614412182' 'present']
 ['6' '29.545098064126673' 'marauded']
 ['3' '29.97376685223498' 'presentdestroyed']
 ['16' '35.124265424530414' 'presentdestroyed']
 ['14' '35.30306650901777' 'presentdestroyed']
 ['10' '42.979447525186565' 'present']
 ['11' '53.43469035387159' 'present']
 ['6' '62.480494429472536' 'marauded']
 ['3' '74.56638830735344' 'present']
 ['15' '75.20897409655778' 'present']
 ['20' '84.07576291906247' 'present']
 ['15' '87.58719600663304' 'present']
 ['10' '119.97340837688101' 'present']
 ['20' '146.77512073062616' 'marauded']
 ['15' '153.802825558331' 'destroyed']
 ['15' '172.84253790284902' 'present']
 ['3' '174.1880305847691' 'present']
 ['17' '188.15614802179667' 'present']
 ['7' '188.92622073747214' 'marauded']
 ['7' '189.7653680394998' 'destroyed']
 ['15' '190.7346493791135' 'presentdestroyed']
 ['17' '192.31336028772466' 'presentdestroyed']
 ['15' '199.831857259678' 'present']
 ['3' '205.88698011481628' 'present']
 ['16' '206.803854369044' 'present']
 ['3' '235.43820001552416' 'marauded']
 ['20' '237.63584236168685' 'presentdestroyed']
 ['7' '241.93497050813116' 'destroyed']
 ['15' '254.6070767513615' 'present']
 ['17' '292.77420283124053' 'present']
 ['17' '309.8506721631936' 'marauded']
 ['20' '317.19218445351464' 'presentdestroyed']
 ['7' '331.1449946243992' 'present']
 ['14' '339.65805428881805' 'present']
 ['10' '344.8469522334257' 'present']
 ['7' '353.60173989285755' 'present']
 ['17' '354.5894509751138' 'present']]","[['F199' '23.517935329075737' 'mated']
 ['F46' '31.675259397602563' 'destroyed']
 ['F173' '82.95167023529542' 'mated']
 ['F132' '88.53923027945666' 'mated']
 ['F29' '110.81868219554192' 'mated']
 ['F180' '161.67704128667137' 'mated']
 ['F87' '186.0747598028972' 'absent']
 ['F61' '186.41247898358512' 'mated']
 ['F166' '189.4057305439653' 'destroyed']
 ['F145' '207.55001078135138' 'absent']
 ['F45' '212.51317845014623' 'mated']
 ['F44' '229.23767011395162' 'mated']
 ['F42' '249.79891183635814' 'mated']
 ['F69' '273.9117459009062' 'absent']
 ['F2' '285.03435554425954' 'mated']
 ['F3' '324.9271701486993' 'absent']
 ['F3' '324.931799778329' 'absent']]",560.0,71.82137107374068,15.692852693702754,1427.0,244.22690927810007,53.396287031758966,251.0,42.59492746226838,9.339271760055242,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,8,360.46244352098154,"[['16' '0.867230231673358' 'present']
 ['21' '2.596032411500923' 'present']
 ['17' '7.09804649541782' 'present']
 ['17' '7.207275426873939' 'present']
 ['3' '9.418921110941902' 'marauded']
 ['16' '16.54927088187402' 'destroyed']
 ['10' '39.301857834829185' 'present']
 ['11' '39.73608523675084' 'present']
 ['15' '39.936988559644625' 'present']
 ['16' '41.649643865578916' 'present']
 ['17' '54.03358129556373' 'present']
 ['20' '55.462287084442686' 'marauded']
 ['14' '73.75431286938188' 'present']
 ['21' '88.3067550616987' 'present']
 ['10' '118.01328608426803' 'present']
 ['0' '126.10872502283482' 'present']
 ['3' '132.1981880489887' 'present']
 ['14' '135.47079976919997' 'present']
 ['7' '152.09670942854416' 'present']
 ['0' '161.65262896104443' 'present']
 ['6' '180.43239018870648' 'marauded']
 ['0' '180.8882972433348' 'presentdestroyed']
 ['10' '181.5446199785842' 'presentdestroyed']
 ['20' '184.14959263446167' 'destroyed']
 ['7' '191.1355885072572' 'present']
 ['20' '196.1064160250917' 'present']
 ['10' '209.31965466873518' 'present']
 ['0' '211.71120571995192' 'present']
 ['15' '219.2034796651772' 'present']
 ['7' '225.1802170012324' 'present']
 ['17' '225.9458393238913' 'marauded']
 ['20' '237.6451016209461' 'marauded']
 ['21' '245.38704538758367' 'present']
 ['0' '249.8476724390643' 'present']
 ['7' '252.7065315065966' 'present']
 ['15' '263.77545981069466' 'present']
 ['7' '264.73753333789887' 'present']
 ['17' '271.5626568406156' 'present']
 ['21' '277.95908220893904' 'marauded']
 ['6' '294.48116886528226' 'present']
 ['15' '313.38531201141404' 'present']
 ['20' '322.8876460858116' 'marauded']
 ['10' '330.4909338235585' 'present']
 ['3' '334.91294544749724' 'present']
 ['21' '350.817486826198' 'present']]","[['F123' '40.22694281630337' 'mated']
 ['F138' '59.013676824210656' 'absentdestroyed']
 ['F59' '62.286450286905136' 'absent']
 ['F90' '86.81086824961424' 'absent']
 ['F132' '88.53691546464185' 'absent']
 ['F169' '94.22594533740153' 'mated']
 ['F197' '119.47159942260238' 'mated']
 ['F99' '126.9901100607583' 'mated']
 ['F17' '130.78839651411653' 'mated']
 ['F131' '224.68910594384872' 'mated']
 ['F49' '225.37678340565023' 'mated']
 ['F11' '225.72074021723742' 'mated']
 ['F194' '243.5903345498698' 'absentdestroyed']
 ['F143' '257.1141530544274' 'absent']
 ['F167' '284.288723854835' 'destroyed']]",576.0,69.23284888425447,14.357901213104395,1460.0,248.20896356458633,53.51376208640212,267.0,42.570485286701015,8.802419416561714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.91552461628805,"[['17' '1.5828274790493226' 'present']
 ['15' '9.599268455749487' 'present']
 ['10' '11.933074003423535' 'present']
 ['7' '26.862389094107098' 'present']
 ['10' '29.188708756344585' 'present']
 ['14' '35.84176224045046' 'present']
 ['15' '60.881323932239646' 'present']
 ['15' '65.20097506987084' 'present']
 ['0' '75.7403678403594' 'present']
 ['10' '97.0374075744892' 'present']
 ['11' '99.6333050111246' 'present']
 ['11' '103.6056340345174' 'present']
 ['3' '127.3958747737431' 'present']
 ['3' '139.01076439675668' 'present']
 ['16' '146.44922639037077' 'present']
 ['11' '166.69789921304502' 'present']
 ['21' '171.48982572255125' 'present']
 ['10' '184.48570625627204' 'marauded']
 ['21' '190.12192770883854' 'presentdestroyed']
 ['21' '225.37198014926463' 'present']
 ['15' '229.25750950370312' 'marauded']
 ['16' '239.76952138554682' 'marauded']
 ['11' '249.56062868943937' 'marauded']
 ['3' '251.60566240956993' 'presentdestroyed']
 ['16' '252.7804801124681' 'presentdestroyed']
 ['15' '260.5869489312434' 'marauded']
 ['20' '276.11920193907696' 'present']
 ['10' '281.0923095041949' 'present']
 ['11' '303.32731666170827' 'present']
 ['21' '306.0696238959168' 'present']
 ['10' '307.471604250705' 'present']
 ['11' '309.0017681260137' 'present']
 ['21' '320.2406616232577' 'present']
 ['20' '320.64757478149824' 'present']
 ['17' '327.5155631976081' 'present']
 ['10' '334.10542063915517' 'present']]","[['F7' '56.6689494486394' 'absent']
 ['F13' '95.27029828589077' 'mated']
 ['F6' '96.48416305609253' 'mated']
 ['F58' '115.336549988204' 'mated']
 ['F80' '175.1720213899446' 'mated']
 ['F158' '183.72631138668612' 'mated']
 ['F135' '207.52650820105725' 'mated']
 ['F145' '207.55232559616618' 'mated']
 ['F215' '207.7613317296179' 'mated']
 ['F161' '208.42310908351246' 'mated']
 ['F45' '212.5085488205166' 'absent']
 ['F191' '225.63234543553372' 'mated']
 ['F125' '279.78683134380424' 'mated']
 ['F43' '294.0039820397042' 'mated']
 ['F117' '306.7808739396862' 'absent']]",572.0,75.60597905882061,17.050392148644935,1491.0,254.19163735258138,54.104307815991504,188.0,30.475112629830804,6.546483481659671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.94097313737814,"[['15' '5.909810366096019' 'present']
 ['15' '14.964864539079425' 'present']
 ['6' '23.42444338321393' 'present']
 ['6' '26.820763065676942' 'present']
 ['11' '32.21670975233715' 'present']
 ['17' '37.42161977990686' 'present']
 ['11' '41.78916598962947' 'marauded']
 ['0' '44.73101152561367' 'presentdestroyed']
 ['21' '46.820351038425486' 'destroyed']
 ['21' '61.73034399146954' 'present']
 ['15' '70.35907463102998' 'present']
 ['20' '70.75899981299837' 'present']
 ['10' '76.51091689099815' 'present']
 ['10' '82.10307680582662' 'present']
 ['0' '85.59625124101875' 'present']
 ['14' '86.98983109805339' 'marauded']
 ['15' '113.57780897647764' 'present']
 ['11' '120.69523602417595' 'present']
 ['14' '135.46617013957035' 'present']
 ['10' '152.87354515176614' 'present']
 ['15' '155.63965233034105' 'present']
 ['7' '165.1604474274389' 'marauded']
 ['20' '166.10032792952717' 'presentdestroyed']
 ['6' '168.44563295632133' 'presentdestroyed']
 ['7' '176.01537705701492' 'present']
 ['7' '178.34372146238738' 'present']
 ['17' '182.92943142763318' 'present']
 ['7' '192.74523380517977' 'marauded']
 ['21' '203.90992263565767' 'present']
 ['11' '209.7291217459402' 'present']
 ['14' '214.0198141424209' 'present']
 ['10' '222.7057853640772' 'present']
 ['16' '224.42006035593008' 'present']
 ['14' '232.74295966936612' 'present']
 ['10' '238.42901179181635' 'present']
 ['16' '246.98321800708135' 'present']
 ['21' '248.8942987966043' 'present']
 ['0' '258.1473509641235' 'marauded']
 ['20' '269.9570803167584' 'present']
 ['15' '273.40654592819754' 'present']
 ['11' '280.6606527536289' 'present']
 ['16' '282.06860259708753' 'present']
 ['16' '302.1575797791313' 'marauded']
 ['10' '308.8524499843522' 'presentdestroyed']
 ['15' '312.2169474998957' 'present']
 ['0' '332.169690953633' 'present']
 ['10' '337.3812752539999' 'present']
 ['10' '339.93756572646527' 'marauded']
 ['11' '343.00824984783634' 'presentdestroyed']
 ['21' '359.83922185656377' 'present']]","[['F154' '40.40965604256511' 'mated']
 ['F147' '81.14995752218663' 'mated']
 ['F23' '124.7555421991968' 'mated']
 ['F4' '138.13027258605433' 'mated']
 ['F56' '150.84042102378103' 'mated']
 ['F207' '158.55244372136082' 'absent']
 ['F109' '185.0879717210353' 'mated']
 ['F63' '217.14645363209198' 'mated']
 ['F214' '233.2512867153985' 'mated']
 ['F10' '236.3870355876934' 'absent']
 ['F194' '243.5926493646846' 'mated']
 ['F20' '283.2621200802583' 'mated']
 ['F3' '324.92948496351414' 'absent']]",562.0,71.55710271375682,14.565238127062578,1457.0,243.7004399473932,51.792165152058786,246.0,42.54277456932661,9.30650283952648,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,15,360.1572183092259,"[['20' '7.792893299445151' 'marauded']
 ['7' '12.63418465357057' 'presentdestroyed']
 ['11' '15.991932177236754' 'present']
 ['7' '28.938831359533452' 'present']
 ['20' '36.40916302067547' 'present']
 ['0' '48.31515912038297' 'marauded']
 ['7' '50.533638174408814' 'destroyed']
 ['15' '51.78741115395698' 'presentdestroyed']
 ['21' '65.18067522346686' 'present']
 ['15' '66.70960429812445' 'present']
 ['7' '107.4948554630403' 'present']
 ['11' '112.56520679375389' 'present']
 ['21' '125.43077619451509' 'present']
 ['20' '127.37681250594711' 'present']
 ['20' '128.60623858911066' 'present']
 ['7' '128.6286006980588' 'present']
 ['7' '160.4688434486679' 'present']
 ['7' '164.64044976985744' 'present']
 ['16' '187.13049333632037' 'present']
 ['21' '202.1164237467451' 'present']
 ['21' '221.38037398852936' 'present']
 ['17' '232.67537532550318' 'present']
 ['0' '233.22305823764933' 'present']
 ['7' '237.5171173872851' 'present']
 ['10' '245.62470459043251' 'present']
 ['17' '247.92369383687227' 'present']
 ['15' '249.80218391400345' 'present']
 ['7' '250.5147693667865' 'present']
 ['3' '283.4324184064525' 'present']
 ['11' '288.297811686774' 'marauded']
 ['21' '288.96819502667006' 'presentdestroyed']
 ['16' '289.76032095582946' 'presentdestroyed']
 ['7' '299.7902173583281' 'present']
 ['10' '313.1094075581077' 'present']
 ['14' '345.387493198098' 'present']
 ['11' '358.70157869799164' 'present']]","[['F196' '69.24870671231064' 'mated']
 ['F203' '85.37033224634274' 'mated']
 ['F160' '92.31146455996051' 'absent']
 ['F84' '132.83340414155538' 'mated']
 ['F85' '156.67748021380933' 'absent']
 ['F88' '169.31985884135463' 'mated']
 ['F168' '173.89002260872775' 'mated']
 ['F121' '208.07783723044824' 'mated']
 ['F25' '213.99556777895666' 'mated']
 ['F113' '217.77823670232627' 'mated']
 ['F198' '230.88882540205344' 'mated']
 ['F75' '231.63945540635817' 'mated']
 ['F10' '236.3893504025082' 'mated']
 ['F54' '260.76809509750683' 'mated']
 ['F69' '273.91406071572106' 'mated']
 ['F125' '279.7845165289894' 'absent']
 ['F126' '341.8860269022086' 'mated']
 ['F21' '352.52648279772785' 'mated']]",572.0,72.1968228928905,15.165564711159734,1623.0,269.81525402805784,57.204777157701095,121.0,18.25297297324257,3.548574046633962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.10025596999327,"[['20' '22.79145300007083' 'present']
 ['10' '27.166133448516067' 'present']
 ['17' '43.16881404712878' 'present']
 ['3' '58.95110399760389' 'present']
 ['7' '92.50104029029727' 'present']
 ['11' '99.544374078751' 'present']
 ['10' '101.05333062717392' 'present']
 ['17' '109.93296460782815' 'present']
 ['16' '110.735063033033' 'marauded']
 ['16' '111.7468475825095' 'destroyed']
 ['15' '113.13273850045664' 'presentdestroyed']
 ['10' '115.10970405649739' 'presentdestroyed']
 ['11' '135.0634190505802' 'marauded']
 ['10' '140.02348129071484' 'presentdestroyed']
 ['11' '142.36193724259064' 'destroyed']
 ['16' '152.1188610771604' 'marauded']
 ['3' '154.27877860209668' 'destroyed']
 ['15' '161.2971296885983' 'present']
 ['0' '174.33496679953274' 'present']
 ['15' '201.22675022470176' 'present']
 ['16' '201.68209194695388' 'present']
 ['20' '202.2499904939992' 'present']
 ['15' '203.85938232474152' 'marauded']
 ['0' '204.75417684644069' 'destroyed']
 ['7' '209.2228491251275' 'presentdestroyed']
 ['20' '214.83428208155132' 'present']
 ['21' '244.49246589770692' 'marauded']
 ['6' '245.17437419487575' 'presentdestroyed']
 ['0' '257.28923980401225' 'marauded']
 ['7' '266.3036893169772' 'present']
 ['7' '270.6622207390619' 'present']
 ['15' '299.3477048579751' 'marauded']
 ['11' '310.9190461094047' 'marauded']
 ['15' '311.1478559801448' 'presentdestroyed']
 ['6' '314.17083635216414' 'destroyed']
 ['3' '326.45034414074297' 'present']
 ['14' '340.33790515811745' 'marauded']
 ['20' '340.48311479768347' 'presentdestroyed']]","[['F28' '59.849085687603356' 'mated']
 ['F59' '62.28876510171995' 'mated']
 ['F211' '69.41906683942152' 'mated']
 ['F14' '113.44847062425937' 'destroyed']
 ['F164' '117.32965493748293' 'destroyed']
 ['F76' '123.82153875977795' 'mated']
 ['F165' '153.20792133404552' 'destroyed']
 ['F64' '167.7629298546767' 'mated']
 ['F127' '171.2113691445691' 'mated']
 ['F188' '186.88854550246734' 'mated']
 ['F66' '206.93074053396646' 'destroyed']
 ['F97' '221.26294528749693' 'mated']
 ['F98' '225.1833243759742' 'mated']
 ['F1' '232.85932209793978' 'mated']
 ['F214' '233.24897190058368' 'absent']
 ['F19' '235.46580171118333' 'absent']
 ['F34' '240.4313361528271' 'mated']
 ['F117' '306.7785591248714' 'destroyed']
 ['F39' '340.89961643579795' 'destroyed']]",573.0,71.9541194872104,15.202858564004927,1381.0,233.56517162550352,50.09351740321408,335.0,54.694643230787435,11.189060828246953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9503328029213,"[['17' '6.199608645351795' 'present']
 ['21' '39.52892604787232' 'present']
 ['10' '47.994851542314684' 'marauded']
 ['3' '69.1611652783579' 'present']
 ['10' '73.69591859662658' 'present']
 ['3' '83.73050689987492' 'marauded']
 ['16' '84.73158736969141' 'presentdestroyed']
 ['21' '111.95308152738447' 'present']
 ['7' '114.9071809587125' 'present']
 ['11' '117.25733918719618' 'present']
 ['14' '121.73689210744243' 'present']
 ['15' '125.18123644067542' 'present']
 ['17' '134.95672868549363' 'marauded']
 ['16' '137.5296938752666' 'presentdestroyed']
 ['3' '144.28585567628338' 'marauded']
 ['14' '146.51551386835715' 'presentdestroyed']
 ['17' '154.88753823270744' 'present']
 ['7' '166.38846194048998' 'present']
 ['20' '184.23266595337185' 'present']
 ['15' '191.82908526950075' 'present']
 ['20' '203.185671367264' 'present']
 ['14' '206.40698995365335' 'present']
 ['14' '208.1331986692634' 'marauded']
 ['10' '243.57643593856685' 'present']
 ['17' '248.9438116317959' 'marauded']
 ['14' '262.1872575511289' 'marauded']
 ['0' '263.29471029340664' 'presentdestroyed']
 ['17' '272.3808121998687' 'marauded']
 ['17' '277.1848887331484' 'presentdestroyed']
 ['0' '294.2574843786701' 'present']
 ['3' '295.4016000059683' 'present']
 ['0' '302.01330696074615' 'marauded']
 ['17' '306.3366570811726' 'presentdestroyed']
 ['3' '328.6796725904303' 'present']
 ['20' '333.8913929788313' 'present']
 ['10' '340.5626980569411' 'marauded']
 ['17' '341.2396676606769' 'presentdestroyed']
 ['14' '354.3947457281603' 'marauded']
 ['21' '356.63804730342935' 'presentdestroyed']]","[['F128' '53.970688013287436' 'destroyed']
 ['F174' '78.2502948399685' 'mated']
 ['F202' '85.35953411549545' 'destroyed']
 ['F4' '138.12795777123952' 'destroyed']
 ['F165' '153.21023614886033' 'mated']
 ['F190' '173.4096897182767' 'mated']
 ['F5' '181.706952728287' 'mated']
 ['F19' '235.46811652599814' 'mated']
 ['F34' '240.4290213380123' 'absent']
 ['F151' '269.6785634392798' 'mated']
 ['F95' '280.7933673687588' 'mated']]",555.0,68.07201563800814,13.933753228741953,1339.0,224.55047094134423,47.56993145604893,396.0,65.56368223259933,13.871974430853214,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
7,0.054,11,360.0918297037446,"[['16' '0.7626006020437285' 'marauded']
 ['14' '5.206506884654147' 'presentdestroyed']
 ['10' '20.528198788440612' 'present']
 ['0' '46.18975429098902' 'present']
 ['0' '59.964901290444786' 'present']
 ['14' '65.67509668766546' 'marauded']
 ['6' '75.26902862990303' 'present']
 ['21' '89.65514946240613' 'present']
 ['6' '92.97037595653254' 'present']
 ['11' '95.9620952327259' 'marauded']
 ['10' '99.62892810284039' 'destroyed']
 ['10' '115.10507442686777' 'present']
 ['3' '119.35866545514274' 'present']
 ['11' '129.74002848316923' 'marauded']
 ['20' '136.0748127847234' 'presentdestroyed']
 ['11' '139.17053183284787' 'present']
 ['21' '140.54314313107454' 'present']
 ['11' '156.3941134046167' 'present']
 ['10' '190.4462114819713' 'present']
 ['17' '191.26354740466985' 'present']
 ['11' '191.33478289561918' 'present']
 ['6' '193.0822978701532' 'present']
 ['16' '198.36400002401183' 'marauded']
 ['0' '205.55034448140879' 'presentdestroyed']
 ['3' '210.88634076009083' 'present']
 ['3' '211.5729619041704' 'marauded']
 ['15' '224.47122183310697' 'present']
 ['20' '254.04768045950877' 'marauded']
 ['6' '260.6314892303246' 'destroyed']
 ['14' '271.68282733333433' 'present']
 ['16' '274.31906067612795' 'present']
 ['15' '274.32934716876173' 'present']
 ['14' '276.221479852965' 'present']
 ['14' '277.4131704477678' 'present']
 ['17' '281.62715691364383' 'present']
 ['11' '283.3664175927322' 'present']
 ['20' '302.5981184674442' 'marauded']
 ['11' '314.8373959205045' 'present']
 ['11' '319.05084311476213' 'present']
 ['14' '333.73561536758484' 'present']
 ['20' '346.22647063679415' 'present']]","[['F128' '53.97300282810225' 'mated']
 ['F103' '103.68045714423705' 'mated']
 ['F186' '115.96816977049893' 'mated']
 ['F164' '117.33196975229774' 'mated']
 ['F83' '121.23874733109314' 'mated']
 ['F70' '130.00036200569696' 'destroyed']
 ['F17' '130.7814520696721' 'destroyed']
 ['F170' '163.6810802608543' 'mated']
 ['F124' '168.43495464874132' 'absent']
 ['F87' '186.07707461771201' 'mated']
 ['F145' '207.54769596653657' 'absent']
 ['F146' '237.44017520047882' 'mated']
 ['F175' '257.4859161016629' 'destroyed']
 ['F24' '267.98729429356246' 'mated']
 ['F116' '271.8852357440222' 'mated']
 ['F40' '289.39359361453523' 'mated']
 ['F3' '324.9341145931438' 'absent']]",563.0,72.82691521173389,15.388389074431405,1385.0,236.83384694632272,50.7827452260567,286.0,49.214330141704416,10.617063888231916,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,7,360.1855615740862,"[['17' '8.739818755207592' 'present']
 ['15' '18.266109051044072' 'present']
 ['10' '33.79630678444631' 'present']
 ['10' '36.15910511824326' 'present']
 ['6' '41.677810346468455' 'marauded']
 ['11' '58.28324415380119' 'present']
 ['3' '65.23496107552677' 'present']
 ['7' '90.13197362517032' 'present']
 ['11' '90.6070067394917' 'present']
 ['20' '137.47935742934501' 'present']
 ['21' '144.14402680060147' 'present']
 ['3' '151.47960830444546' 'present']
 ['21' '154.55877425413718' 'present']
 ['21' '154.96214245134703' 'present']
 ['3' '162.04865292261672' 'present']
 ['20' '167.62730377102795' 'marauded']
 ['17' '211.300121929028' 'present']
 ['16' '214.4517098620496' 'present']
 ['3' '214.57068662587037' 'marauded']
 ['0' '224.26355904247882' 'marauded']
 ['15' '225.51852666697474' 'presentdestroyed']
 ['20' '228.24744140646115' 'destroyed']
 ['16' '230.83305154257792' 'presentdestroyed']
 ['7' '243.5173744267928' 'present']
 ['11' '250.2392319028081' 'present']
 ['3' '251.29172131256408' 'present']
 ['10' '271.1875632936953' 'present']
 ['21' '272.78450706438497' 'present']
 ['16' '273.8101484851716' 'present']
 ['10' '279.22251470892894' 'present']
 ['0' '288.01410834332614' 'marauded']
 ['3' '294.6772691970219' 'presentdestroyed']
 ['6' '322.01383061907285' 'present']
 ['15' '346.971994145915' 'present']
 ['0' '352.1528364592715' 'marauded']
 ['3' '353.1477711742774' 'presentdestroyed']
 ['0' '357.1645211509432' 'destroyed']]","[['F57' '92.17579113408243' 'absent']
 ['F14' '113.45310025388899' 'mated']
 ['F187' '117.2682116860082' 'mated']
 ['F22' '127.55480646984952' 'mated']
 ['F31' '131.37383554656898' 'mated']
 ['F72' '172.68568567472454' 'destroyed']
 ['F166' '189.4103601735949' 'mated']
 ['F97' '221.26063047268212' 'absentdestroyed']
 ['F11' '225.7184254024226' 'destroyed']
 ['F50' '264.47743248026023' 'absent']
 ['F105' '275.6755600950799' 'absent']
 ['F112' '327.03381765970533' 'mated']
 ['F204' '333.34613365888214' 'mated']]",566.0,69.13731994553812,13.385647338840887,1500.0,254.35678018941897,54.7060280293491,215.0,36.53214641290811,7.841875722131225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05256560672285,"[['15' '1.5070891637598613' 'present']
 ['15' '9.590009196490227' 'present']
 ['16' '9.593841631926585' 'present']
 ['21' '58.620997950879726' 'present']
 ['14' '59.72389679285892' 'present']
 ['17' '76.64837860549703' 'present']
 ['0' '81.80952300533045' 'present']
 ['20' '83.7885715234952' 'present']
 ['20' '90.04477038490673' 'present']
 ['20' '105.30065126261997' 'present']
 ['3' '106.35509793725478' 'marauded']
 ['17' '114.78952059393336' 'marauded']
 ['17' '116.82544778882547' 'presentdestroyed']
 ['15' '121.86129877321454' 'presentdestroyed']
 ['0' '122.49423572740754' 'present']
 ['17' '139.60222405522063' 'present']
 ['17' '139.70483667873287' 'marauded']
 ['20' '166.1049575591568' 'present']
 ['20' '166.671984336373' 'present']
 ['15' '176.93575032335227' 'marauded']
 ['20' '177.33249395348665' 'presentdestroyed']
 ['15' '182.42515717059305' 'presentdestroyed']
 ['20' '182.64898870697982' 'presentdestroyed']
 ['11' '194.70655037381107' 'present']
 ['0' '208.06451436221857' 'marauded']
 ['16' '215.78693794981746' 'destroyed']
 ['20' '218.69546152201278' 'marauded']
 ['15' '227.79794512166202' 'present']
 ['0' '231.06741616313843' 'present']
 ['0' '261.80186378623364' 'marauded']
 ['15' '268.4072363898309' 'destroyed']
 ['14' '278.96321322675' 'present']
 ['15' '314.4632860482538' 'present']
 ['11' '314.8327662908748' 'present']
 ['3' '324.125354931248' 'present']
 ['20' '331.0925298512503' 'present']
 ['7' '336.2806069894274' 'present']
 ['17' '343.92749482843044' 'marauded']]","[['F148' '63.432139729959395' 'mated']
 ['F147' '81.14764270737182' 'absent']
 ['F118' '82.31587118013844' 'mated']
 ['F53' '102.1413984717879' 'mated']
 ['F164' '117.32734012266812' 'destroyed']
 ['F200' '133.3080955679487' 'mated']
 ['F162' '133.44047940207363' 'mated']
 ['F9' '190.24471381096237' 'mated']
 ['F30' '214.34444539388957' 'destroyed']
 ['F97' '221.2583156578673' 'destroyed']
 ['F110' '221.31169708069578' 'destroyed']
 ['F41' '256.515231173332' 'mated']
 ['F24' '267.9849794787476' 'destroyed']
 ['F178' '275.39149642326777' 'mated']
 ['F167' '284.2910386696498' 'mated']]",567.0,73.40467129633419,15.039178099545326,1398.0,237.90789147347513,50.967448915148914,277.0,48.747971909580166,10.68942706365193,0.0,0.0,0.0,0.0,0.0,0.0
