id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0334158371981,"[['7' '1.4840175883721602' 'present']
 ['7' '11.66556052291492' 'marauded']
 ['15' '21.518472185926722' 'marauded']
 ['9' '28.973589312518875' 'present']
 ['11' '49.34382232108176' 'marauded']
 ['9' '53.04462967889099' 'presentdestroyed']
 ['7' '64.55301390044978' 'present']
 ['10' '66.98925311171834' 'present']
 ['8' '82.3381750943073' 'present']
 ['8' '93.45011076803412' 'present']
 ['8' '96.59296901963414' 'present']
 ['3' '103.97315680246625' 'present']
 ['2' '112.58239699622885' 'marauded']
 ['14' '132.35187588991718' 'present']
 ['9' '135.2645908666381' 'present']
 ['15' '140.7684616872399' 'marauded']
 ['11' '144.9143872317507' 'presentdestroyed']
 ['9' '147.9085802478394' 'presentdestroyed']
 ['4' '154.6494883761427' 'present']
 ['7' '165.91473806053335' 'present']
 ['8' '196.5421433453418' 'present']
 ['14' '201.3166619814972' 'marauded']
 ['3' '211.3529685444018' 'present']
 ['14' '228.44321547878891' 'present']
 ['15' '245.02067693911684' 'present']
 ['3' '250.18161992428594' 'marauded']
 ['7' '255.3923248294395' 'presentdestroyed']
 ['8' '260.0145776088778' 'present']
 ['4' '272.4993145297859' 'present']
 ['7' '282.621583681078' 'present']
 ['4' '320.40891800376994' 'present']
 ['14' '325.3359668764913' 'present']
 ['7' '332.28177117645765' 'present']
 ['7' '341.2140393227679' 'present']
 ['7' '343.316752804989' 'present']
 ['11' '359.3760720267159' 'present']
 ['9' '359.7501590743766' 'present']]","[['F24' '79.84325628646583' 'absent']
 ['F183' '109.14133277746554' 'mated']
 ['F159' '115.73979487931042' 'destroyed']
 ['F124' '136.50767397727765' 'mated']
 ['F28' '140.4647991213054' 'mated']
 ['F186' '164.27814342411662' 'mated']
 ['F110' '190.97394212808828' 'absent']
 ['F195' '201.67106698949468' 'destroyed']
 ['F194' '309.10536521990826' 'mated']
 ['F50' '346.15779096102085' 'mated']]",558.0,69.59751454646867,14.880408671955955,1496.0,246.96709754036036,51.58322850760844,241.0,42.65515987120283,9.56886771809708,6.0,0.6,0.06000000000000001,68.0,0.3148148148148148,0.0014574759945130303
1,0.0,6,360.2897441430937,"[['15' '20.242203487807128' 'marauded']
 ['8' '24.382709441013656' 'destroyed']
 ['10' '27.557887051801313' 'presentdestroyed']
 ['15' '27.670990025982572' 'presentdestroyed']
 ['11' '48.97858269536135' 'present']
 ['2' '83.79032584315365' 'present']
 ['2' '89.98415122291718' 'present']
 ['17' '107.62429583740669' 'marauded']
 ['17' '108.51140727110567' 'presentdestroyed']
 ['14' '110.74080802344946' 'presentdestroyed']
 ['14' '113.50259345327741' 'presentdestroyed']
 ['15' '119.49907746173791' 'present']
 ['4' '144.22764014246334' 'present']
 ['8' '145.74973928545697' 'present']
 ['2' '152.87675209097256' 'present']
 ['4' '171.03211406597987' 'present']
 ['14' '180.90897602122973' 'marauded']
 ['10' '186.31456261421047' 'presentdestroyed']
 ['15' '206.61533130753867' 'present']
 ['3' '221.82447565151745' 'present']
 ['3' '232.33894373516193' 'present']
 ['3' '234.8775001687806' 'present']
 ['10' '241.3112532884485' 'present']
 ['10' '242.22202224067752' 'marauded']
 ['15' '249.7771354128849' 'presentdestroyed']
 ['11' '251.56060404196433' 'marauded']
 ['7' '254.14079880561616' 'presentdestroyed']
 ['3' '255.11568702418433' 'presentdestroyed']
 ['7' '262.25867808269663' 'present']
 ['2' '270.56288126246704' 'present']
 ['4' '295.9513916402677' 'present']
 ['0' '303.9280669051755' 'present']
 ['15' '304.62090425733686' 'present']
 ['14' '330.2931894569992' 'marauded']
 ['4' '331.12072867016315' 'presentdestroyed']
 ['0' '331.5210556788516' 'presentdestroyed']
 ['17' '334.1333559796158' 'destroyed']
 ['8' '344.89056713894695' 'present']
 ['17' '354.8174243275028' 'present']
 ['17' '354.8220539571325' 'present']]","[['F144' '43.99552650098517' 'mated']
 ['F46' '71.35988808958008' 'mated']
 ['F210' '160.59711665159585' 'mated']
 ['F109' '239.1124136517419' 'mated']
 ['F168' '258.4496370890049' 'absentdestroyed']
 ['F61' '268.7089186821867' 'absent']
 ['F19' '324.1500232166445' 'mated']
 ['F180' '348.77481466419675' 'mated']]",570.0,74.61804772048228,16.998234806863188,1477.0,248.92341915261582,52.91142393483643,211.0,36.490227025886234,8.055576799660424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0152620926393,"[['11' '0.7574082472513582' 'present']
 ['4' '38.51984845227042' 'present']
 ['17' '50.627340533142764' 'present']
 ['10' '54.438529785808996' 'present']
 ['3' '55.17778908489925' 'marauded']
 ['7' '66.16054449635945' 'present']
 ['7' '66.1731850365733' 'present']
 ['9' '74.28257962819085' 'present']
 ['17' '84.65150131973382' 'present']
 ['10' '84.96645341273475' 'present']
 ['17' '90.68145684899655' 'marauded']
 ['7' '92.50964984704883' 'destroyed']
 ['15' '95.17038700047932' 'presentdestroyed']
 ['14' '99.08587668836718' 'present']
 ['7' '117.7926508674268' 'present']
 ['7' '125.24296831593277' 'marauded']
 ['8' '136.2306375468953' 'present']
 ['3' '151.577669711731' 'present']
 ['14' '152.63153528322368' 'present']
 ['17' '154.33978999218496' 'present']
 ['7' '154.67147186895198' 'present']
 ['8' '158.09401111589318' 'present']
 ['9' '163.04099389703345' 'present']
 ['9' '166.56055665070005' 'marauded']
 ['14' '177.64783747469647' 'present']
 ['10' '178.3646963989385' 'present']
 ['9' '218.80611211818075' 'present']
 ['9' '219.81566924550506' 'present']
 ['3' '234.60408690121469' 'present']
 ['8' '236.62130470564816' 'marauded']
 ['0' '239.38551913022786' 'presentdestroyed']
 ['0' '272.2840965139185' 'present']
 ['0' '272.28872614354816' 'present']
 ['8' '276.7379222999615' 'present']
 ['17' '279.4977017781426' 'present']
 ['9' '290.22335551343866' 'marauded']
 ['11' '291.1910463904992' 'presentdestroyed']
 ['0' '318.48883957417127' 'marauded']
 ['14' '318.90297418477854' 'presentdestroyed']
 ['11' '331.8063594582529' 'present']
 ['11' '345.3052201037733' 'present']
 ['4' '359.8829337141682' 'present']]","[['F142' '73.56760398789403' 'mated']
 ['F26' '89.04663064689757' 'mated']
 ['F115' '93.50157580599718' 'destroyed']
 ['F74' '128.3888699815519' 'destroyed']
 ['F100' '164.6524846780044' 'mated']
 ['F140' '188.88718697155528' 'mated']
 ['F47' '216.35552054530436' 'mated']
 ['F65' '218.50471546157627' 'absent']]",571.0,73.02698393716783,15.60194959747127,1441.0,242.7531321507632,52.17320729291092,242.0,42.86156719631669,9.416958780102098,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
3,0.054,9,359.9451480333431,"[['11' '10.986345132375538' 'present']
 ['9' '11.032178994199604' 'present']
 ['15' '51.206442322095235' 'present']
 ['10' '67.9187348619238' 'present']
 ['10' '78.16962274575772' 'present']
 ['2' '81.50654749931516' 'marauded']
 ['17' '81.60787005249723' 'destroyed']
 ['11' '86.65143401602633' 'presentdestroyed']
 ['8' '91.17042875214383' 'present']
 ['2' '110.41098329032602' 'present']
 ['15' '119.34353628560328' 'marauded']
 ['11' '119.83240088352245' 'presentdestroyed']
 ['15' '127.22957024114426' 'present']
 ['4' '129.592318799562' 'present']
 ['4' '146.9459125096932' 'present']
 ['7' '148.75305748893615' 'present']
 ['17' '152.27080334073983' 'present']
 ['8' '155.15582141033502' 'present']
 ['17' '159.9151192330593' 'present']
 ['9' '160.03050132655227' 'present']
 ['17' '161.02768907450402' 'marauded']
 ['7' '187.89782074082882' 'present']
 ['8' '192.9599921770364' 'marauded']
 ['0' '197.09520680884964' 'presentdestroyed']
 ['14' '198.80947027789486' 'presentdestroyed']
 ['14' '225.01305234636945' 'present']
 ['17' '228.05511418605798' 'present']
 ['9' '250.36249343830312' 'present']
 ['14' '272.4642657415565' 'present']
 ['9' '275.2814102328471' 'present']
 ['11' '277.2830992944414' 'marauded']
 ['10' '281.3350370517438' 'presentdestroyed']
 ['15' '304.62553388696654' 'present']
 ['9' '309.2563350885654' 'present']
 ['2' '309.7400979702823' 'present']
 ['11' '330.13001600433677' 'present']
 ['4' '331.37411708960036' 'present']
 ['7' '331.98688140130207' 'marauded']
 ['10' '340.6139184684527' 'marauded']
 ['8' '341.60686204342295' 'destroyed']
 ['15' '343.1377732613896' 'presentdestroyed']
 ['9' '345.49152807197595' 'destroyed']]","[['F59' '13.654799808790875' 'mated']
 ['F17' '22.347014078685877' 'mated']
 ['F152' '47.368760317260076' 'mated']
 ['F70' '92.03650417092753' 'mated']
 ['F68' '98.15513118315563' 'absent']
 ['F85' '138.13279212132434' 'absent']
 ['F54' '162.7137535949243' 'destroyed']
 ['F107' '180.22009155576137' 'mated']
 ['F110' '190.9762569429031' 'mated']
 ['F73' '199.28883426816287' 'absentdestroyed']
 ['F184' '214.897073450074' 'mated']
 ['F181' '236.56314302929948' 'mated']
 ['F41' '274.7826158146853' 'mated']
 ['F154' '344.8085162049946' 'absentdestroyed']]",568.0,71.9308640873851,15.547119548470445,1454.0,243.60411428936777,51.65723785320506,238.0,42.487790933865625,9.518665851725158,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.054,10,360.1499983966126,"[['0' '8.089117375189941' 'marauded']
 ['11' '16.20889676356095' 'present']
 ['9' '24.644104107621413' 'marauded']
 ['10' '27.106846126864692' 'presentdestroyed']
 ['11' '27.546386972671193' 'presentdestroyed']
 ['10' '30.520677019886996' 'presentdestroyed']
 ['2' '68.72228104210305' 'present']
 ['11' '75.1297191681763' 'marauded']
 ['17' '75.8265821050881' 'presentdestroyed']
 ['17' '80.50083812604511' 'presentdestroyed']
 ['15' '105.91775021956933' 'present']
 ['14' '120.5624306309296' 'marauded']
 ['8' '131.85641964590573' 'present']
 ['11' '142.09763266641383' 'present']
 ['11' '161.58310197203454' 'present']
 ['8' '168.55166764941373' 'present']
 ['0' '190.08302501692305' 'present']
 ['9' '198.55388999559386' 'present']
 ['17' '203.78693019763455' 'marauded']
 ['11' '209.98325819151816' 'presentdestroyed']
 ['2' '212.93975769611265' 'present']
 ['8' '227.16468665578992' 'present']
 ['0' '228.8629947757667' 'present']
 ['15' '236.5276540736841' 'present']
 ['17' '237.79724151425356' 'present']
 ['0' '241.6960280245206' 'present']
 ['10' '255.07750494005325' 'present']
 ['2' '264.2825712104319' 'marauded']
 ['15' '294.6367466539883' 'present']
 ['7' '298.3337249252347' 'present']
 ['14' '334.1075752206587' 'present']
 ['0' '340.9072202554543' 'present']]","[['F215' '59.235401148904955' 'mated']
 ['F79' '96.4274895068311' 'absent']
 ['F164' '107.87606157269235' 'mated']
 ['F134' '112.3831221461712' 'mated']
 ['F63' '120.1888977930356' 'mated']
 ['F57' '190.65156914333048' 'mated']
 ['F122' '207.5960334304271' 'absentdestroyed']
 ['F117' '241.41642771639243' 'mated']
 ['F48' '244.81960737514427' 'mated']
 ['F176' '248.58438044567131' 'mated']
 ['F82' '277.5502541477968' 'mated']
 ['F18' '319.3776315956816' 'absent']
 ['F187' '342.94955416124833' 'mated']]",571.0,71.84831472060294,15.516121764503719,1499.0,250.49719905208323,52.66487437993146,203.0,36.52237986941153,8.160659222641684,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,11,360.3693918433924,"[['11' '0.0023148148148148147' 'present']
 ['14' '6.655250429869' 'present']
 ['9' '15.580550837098144' 'present']
 ['4' '33.49528748070409' 'present']
 ['14' '46.73934380337116' 'present']
 ['7' '51.77988201875601' 'present']
 ['11' '54.524307342364516' 'present']
 ['10' '54.75915497043091' 'present']
 ['7' '59.07408379943792' 'marauded']
 ['2' '70.8364979165865' 'present']
 ['2' '83.50082783960926' 'present']
 ['15' '84.96781548413016' 'present']
 ['0' '94.49667514409462' 'present']
 ['14' '94.88227370871056' 'present']
 ['7' '98.62212568068239' 'present']
 ['11' '133.82044849238878' 'present']
 ['10' '147.37138141387237' 'marauded']
 ['0' '151.09404756421426' 'presentdestroyed']
 ['3' '152.90612193602303' 'presentdestroyed']
 ['9' '153.91393324088688' 'destroyed']
 ['3' '156.06129601059345' 'present']
 ['7' '157.78230035004592' 'present']
 ['0' '166.14736627027978' 'present']
 ['0' '166.1519958999094' 'present']
 ['17' '169.03477086353934' 'present']
 ['9' '173.7235181654441' 'present']
 ['11' '176.92636156468734' 'present']
 ['14' '188.13448104410057' 'present']
 ['14' '204.40756320395732' 'present']
 ['8' '206.96311318331152' 'present']
 ['2' '207.17686137836384' 'marauded']
 ['14' '210.51969182492306' 'presentdestroyed']
 ['4' '227.03963767065738' 'present']
 ['9' '232.764057966875' 'present']
 ['4' '250.4740977651905' 'present']
 ['9' '269.9467363723947' 'present']
 ['8' '279.9654987644926' 'marauded']
 ['15' '291.7668791167398' 'present']
 ['11' '299.1251734751704' 'present']
 ['7' '342.8786239642428' 'present']
 ['2' '345.58143834599593' 'present']
 ['8' '356.186940528538' 'marauded']
 ['3' '357.7629041538734' 'presentdestroyed']]","[['F45' '54.48258797969957' 'mated']
 ['F211' '103.41641777605761' 'mated']
 ['F78' '105.54628278715944' 'absent']
 ['F74' '128.3911847963667' 'mated']
 ['F43' '131.68005391641267' 'mated']
 ['F209' '153.52040253903525' 'destroyed']
 ['F132' '216.36322223559756' 'mated']
 ['F158' '217.08586218917097' 'mated']
 ['F21' '239.55243123343675' 'mated']
 ['F95' '244.5127094205081' 'mated']
 ['F199' '246.12346225713236' 'mated']
 ['F102' '247.9058183913129' 'mated']
 ['F104' '262.88674814182474' 'mated']
 ['F169' '265.15096932425257' 'absent']
 ['F165' '287.4182730876008' 'destroyed']]",570.0,69.55118735692089,13.830353808377414,1565.0,263.46628434267683,56.94893114382156,159.0,27.017145177303345,5.668851589424215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0789133288368,"[['11' '0.039654665284050095' 'present']
 ['7' '6.6052682982894755' 'present']
 ['11' '12.317374164138986' 'present']
 ['8' '35.92617341161538' 'present']
 ['15' '35.95225130103506' 'present']
 ['9' '36.14119215135281' 'marauded']
 ['17' '40.213412318624606' 'presentdestroyed']
 ['2' '53.09596282203191' 'present']
 ['15' '55.714653399552404' 'present']
 ['4' '65.49668527191842' 'present']
 ['8' '67.62366599787636' 'marauded']
 ['15' '84.10882519419428' 'present']
 ['8' '84.35131797718086' 'present']
 ['2' '84.83934329944294' 'present']
 ['4' '95.89753399323244' 'present']
 ['4' '104.02994183182417' 'present']
 ['3' '104.77615667496713' 'present']
 ['4' '116.28512993419615' 'present']
 ['10' '117.48633111028641' 'present']
 ['8' '159.7925344425818' 'marauded']
 ['15' '170.5276988261658' 'present']
 ['9' '178.58622717660134' 'present']
 ['2' '182.14406495764624' 'present']
 ['7' '186.8062867898718' 'present']
 ['4' '190.7742404161316' 'present']
 ['9' '194.75630916059086' 'present']
 ['10' '204.88609478504776' 'present']
 ['3' '220.83698336684193' 'marauded']
 ['9' '221.99501452499996' 'presentdestroyed']
 ['4' '227.52734450270034' 'presentdestroyed']
 ['9' '247.28824016801198' 'present']
 ['14' '252.99828003277167' 'present']
 ['7' '257.53311299162846' 'present']
 ['11' '259.7470146695755' 'present']
 ['0' '263.98636062191144' 'present']
 ['8' '269.05229698475057' 'present']
 ['9' '283.5679827378821' 'present']
 ['9' '288.88633249520495' 'marauded']
 ['4' '295.946762010638' 'presentdestroyed']
 ['10' '311.6260937144474' 'present']
 ['7' '315.61295227496356' 'present']
 ['3' '319.8105609526832' 'present']
 ['3' '331.3359259980889' 'present']
 ['14' '332.59157235889916' 'present']
 ['2' '346.61667273852936' 'present']
 ['8' '355.07797795436846' 'present']]","[['F15' '63.121720891510726' 'mated']
 ['F142' '73.56528917307922' 'destroyed']
 ['F115' '93.50389062081199' 'mated']
 ['F125' '128.3070872009715' 'mated']
 ['F20' '130.01806859369694' 'absent']
 ['F119' '130.34585059224676' 'mated']
 ['F147' '249.20140911560296' 'mated']
 ['F58' '253.58616870333415' 'absent']
 ['F169' '265.1532841390674' 'mated']]",561.0,69.1647421770729,14.028035411470345,1524.0,260.4068728805806,57.00049582553825,176.0,30.53693846842112,6.687961985172991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5223753783847,"[['4' '20.528203099801612' 'marauded']
 ['8' '41.55197399822767' 'present']
 ['4' '51.61444849747166' 'present']
 ['8' '73.73357948379821' 'present']
 ['2' '84.06066518802454' 'present']
 ['3' '98.60164824088884' 'present']
 ['4' '107.48011101532988' 'present']
 ['4' '116.17699843274745' 'present']
 ['11' '134.19225127571275' 'present']
 ['2' '136.87309813328744' 'marauded']
 ['14' '158.4702925064675' 'present']
 ['14' '163.851358641047' 'present']
 ['14' '166.29530277238496' 'present']
 ['0' '167.33607068687635' 'present']
 ['8' '169.45112515054112' 'present']
 ['8' '185.71339532458225' 'present']
 ['3' '188.23742788269595' 'present']
 ['14' '194.41684708531415' 'present']
 ['0' '222.8715211038164' 'present']
 ['11' '223.14300152922368' 'present']
 ['11' '223.87475066350265' 'present']
 ['0' '235.12202389157122' 'present']
 ['3' '238.2485171917138' 'present']
 ['14' '240.323793971384' 'present']
 ['14' '248.59253702057117' 'present']
 ['15' '265.25985322903705' 'present']
 ['15' '270.3132815118014' 'present']
 ['17' '274.05197298315005' 'marauded']
 ['4' '289.3544875274283' 'marauded']
 ['15' '290.26873724325014' 'presentdestroyed']
 ['3' '304.59833045476364' 'present']
 ['11' '306.5461241788712' 'marauded']
 ['15' '307.78098428100253' 'presentdestroyed']
 ['11' '313.0160449783325' 'presentdestroyed']
 ['17' '315.0645103620847' 'present']
 ['3' '317.34497537462835' 'marauded']
 ['10' '324.1323115656621' 'destroyed']
 ['0' '338.7348027483081' 'present']
 ['0' '346.88546987399906' 'present']
 ['9' '349.4914344823374' 'present']
 ['3' '352.9058922198914' 'present']
 ['9' '353.7071833301143' 'present']]","[['F101' '122.77016778414608' 'mated']
 ['F38' '156.02702509527725' 'mated']
 ['F25' '174.21856680204553' 'mated']
 ['F146' '189.32784580167646' 'mated']
 ['F195' '201.6756966191243' 'mated']
 ['F71' '209.24071323845152' 'mated']
 ['F207' '222.63852373097203' 'absent']
 ['F190' '231.89054325025862' 'absent']
 ['F91' '237.7057083710101' 'mated']
 ['F149' '238.94457488576148' 'mated']
 ['F99' '278.317353280764' 'destroyed']
 ['F88' '290.67125286387534' 'absentdestroyed']]",571.0,72.49629932092067,14.857496356263919,1458.0,249.367450273287,53.934916926357516,203.0,36.71821623721086,8.082570083254994,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,8,360.50052545750276,"[['11' '20.12917453072058' 'present']
 ['15' '40.197044974264486' 'present']
 ['3' '61.972239664495355' 'present']
 ['4' '87.8057098976247' 'present']
 ['15' '98.14291022693875' 'marauded']
 ['2' '107.54226893258976' 'present']
 ['17' '117.20590547174825' 'present']
 ['14' '117.35523723389211' 'present']
 ['2' '119.34852252502698' 'present']
 ['15' '121.79385268315602' 'present']
 ['15' '122.01482579506256' 'present']
 ['4' '141.7305537960576' 'present']
 ['3' '169.7746841936758' 'present']
 ['4' '177.84542236487377' 'present']
 ['2' '212.6684155866446' 'present']
 ['10' '221.63136356712818' 'present']
 ['7' '233.65034001697063' 'present']
 ['7' '244.65816241145433' 'present']
 ['10' '271.4939697634224' 'present']
 ['17' '276.3492154357408' 'present']
 ['15' '278.5449553331999' 'present']
 ['0' '279.90328440799544' 'present']
 ['0' '302.21196293855706' 'present']
 ['14' '305.0027248486949' 'present']
 ['4' '307.68767293107777' 'present']
 ['2' '311.53282773830273' 'present']
 ['15' '318.9451219098655' 'marauded']
 ['17' '319.8325858236974' 'presentdestroyed']
 ['9' '321.3755820711701' 'destroyed']
 ['14' '329.825470651524' 'present']
 ['11' '356.92767440066183' 'marauded']]","[['F201' '43.91396827248793' 'mated']
 ['F200' '65.49923788578151' 'mated']
 ['F156' '92.4302767011046' 'mated']
 ['F112' '96.37804297229265' 'mated']
 ['F22' '115.25838892135218' 'mated']
 ['F0' '174.46510809518063' 'mated']
 ['F143' '241.15188620527576' 'mated']
 ['F89' '294.7702071581329' 'mated']
 ['F129' '321.2878070595342' 'absentdestroyed']
 ['F145' '346.1740400888438' 'absent']]",567.0,70.772527741184,14.676691060955404,1638.0,272.6948552756253,57.835940862114136,89.0,14.92541431988235,3.3418901698705326,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,11,360.2395813376071,"[['10' '1.557763857407002' 'present']
 ['3' '5.571160078388545' 'present']
 ['2' '17.11924713853173' 'present']
 ['15' '39.06099084940529' 'marauded']
 ['15' '40.95978751768999' 'presentdestroyed']
 ['15' '49.4673473572181' 'present']
 ['4' '72.17881477070435' 'present']
 ['8' '84.35594760681047' 'present']
 ['15' '84.97244511375978' 'marauded']
 ['3' '113.75152846191364' 'present']
 ['11' '113.98383432001731' 'marauded']
 ['14' '115.60342515346262' 'presentdestroyed']
 ['17' '135.42603003580615' 'present']
 ['4' '141.03662980646192' 'present']
 ['14' '164.63501367862267' 'present']
 ['10' '173.87589716839636' 'present']
 ['3' '183.25744344474472' 'present']
 ['11' '196.30084548444225' 'present']
 ['2' '196.42576576046602' 'present']
 ['7' '197.81479879286968' 'present']
 ['14' '203.73056932731458' 'marauded']
 ['3' '203.95612362181856' 'presentdestroyed']
 ['11' '204.61499640881033' 'destroyed']
 ['10' '208.58256182813355' 'destroyed']
 ['3' '221.81984602188783' 'present']
 ['0' '222.89308043717068' 'present']
 ['8' '242.68931276844168' 'present']
 ['17' '251.2201908146922' 'marauded']
 ['3' '255.96571231180573' 'presentdestroyed']
 ['11' '260.9988580657023' 'marauded']
 ['3' '264.39610789591825' 'presentdestroyed']
 ['8' '265.68667205812307' 'presentdestroyed']
 ['10' '266.76208233849775' 'presentdestroyed']
 ['2' '283.62994691700277' 'present']
 ['10' '292.9128577698882' 'present']
 ['7' '335.5227799785886' 'present']
 ['17' '337.8436543686475' 'present']]","[['F139' '38.033918903270184' 'mated']
 ['F192' '76.54484683568809' 'mated']
 ['F51' '91.26335926708464' 'destroyed']
 ['F96' '100.24310035863915' 'mated']
 ['F78' '105.55322723160387' 'mated']
 ['F136' '126.24627408712811' 'mated']
 ['F113' '127.82733045133975' 'mated']
 ['F85' '138.13510693613915' 'mated']
 ['F208' '174.8632568549029' 'mated']
 ['F42' '182.62230825440307' 'mated']
 ['F53' '206.24092018042032' 'absentdestroyed']
 ['F204' '214.72795840137064' 'absent']
 ['F105' '224.1217507980642' 'absent']
 ['F149' '238.94226007094667' 'absent']
 ['F6' '251.53414487557765' 'destroyed']
 ['F88' '290.6735676786902' 'mated']
 ['F34' '297.9783364577225' 'mated']]",561.0,70.27014958552016,15.00029734143617,1495.0,251.44034376464467,52.98717139029419,229.0,36.82568137585412,7.937932009185659,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
