id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.53210363710076,"[['23' '3.5445840833309115' 'present']
 ['8' '4.4386183441505995' 'present']
 ['4' '14.045531601915682' 'marauded']
 ['19' '16.275229083176033' 'presentdestroyed']
 ['7' '22.36231709210239' 'marauded']
 ['22' '39.600192251078475' 'present']
 ['22' '43.84985005371249' 'present']
 ['4' '45.46775038604828' 'present']
 ['22' '58.53440038427842' 'present']
 ['8' '59.36027233649001' 'present']
 ['4' '61.54299833507559' 'present']
 ['4' '63.00773007049697' 'present']
 ['1' '67.41553800257375' 'present']
 ['8' '80.86769741212619' 'marauded']
 ['7' '117.37991895702986' 'present']
 ['7' '117.77112401108599' 'present']
 ['8' '118.02889528449585' 'present']
 ['18' '127.99054156102333' 'present']
 ['4' '144.00952665733695' 'present']
 ['7' '154.0853481396666' 'marauded']
 ['10' '200.97630196626426' 'present']
 ['22' '205.86645842559824' 'present']
 ['23' '248.6818957881867' 'present']
 ['19' '252.24609530563598' 'marauded']
 ['18' '256.3475683050386' 'presentdestroyed']
 ['1' '276.299676824809' 'present']
 ['4' '286.7326308070075' 'marauded']
 ['6' '298.5761899693292' 'present']
 ['23' '303.32088458440603' 'marauded']
 ['10' '322.42482816480856' 'present']
 ['22' '330.6832657423205' 'present']
 ['6' '335.65384854056913' 'marauded']
 ['22' '344.3892599561473' 'present']]","[['F134' '40.589606657497775' 'mated']
 ['F197' '70.13036284855119' 'mated']
 ['F100' '96.9060407069318' 'mated']
 ['F135' '101.1642505477849' 'mated']
 ['F211' '120.86159896225186' 'mated']
 ['F195' '148.99029591045596' 'absent']
 ['F59' '164.81779121492204' 'mated']
 ['F140' '173.73176618780974' 'mated']
 ['F127' '179.050595641062' 'mated']
 ['F188' '179.26903876197468' 'mated']
 ['F29' '190.22514960554503' 'absent']
 ['F137' '217.35602682286586' 'mated']
 ['F180' '223.0569489937238' 'mated']
 ['F32' '348.05700489259084' 'mated']]",573.0,68.08807766475519,13.155456707617981,1428.0,242.20284791270197,51.62131250467224,295.0,48.753671919655744,10.251945544796488,7.0,0.7,0.07,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,6,360.5126125880974,"[['7' '5.744396435070938' 'present']
 ['7' '6.038150898951348' 'present']
 ['7' '7.523433720671884' 'marauded']
 ['22' '11.358592095471344' 'destroyed']
 ['0' '13.0209438535211' 'presentdestroyed']
 ['7' '20.920447715566755' 'marauded']
 ['23' '22.365927673911834' 'presentdestroyed']
 ['7' '30.20001988303114' 'present']
 ['18' '55.52456254291755' 'present']
 ['4' '69.32043130608064' 'marauded']
 ['10' '78.65372031466536' 'marauded']
 ['8' '79.12551659737422' 'presentdestroyed']
 ['19' '79.83584680115722' 'presentdestroyed']
 ['4' '89.88324465875937' 'marauded']
 ['22' '95.43293634069958' 'presentdestroyed']
 ['22' '102.35154685298377' 'present']
 ['6' '111.34932155588098' 'present']
 ['10' '138.29733463167682' 'present']
 ['22' '145.74039864108101' 'present']
 ['0' '173.87141513428773' 'present']
 ['4' '200.53166442465613' 'present']
 ['8' '206.88718782991387' 'present']
 ['16' '215.68186589441282' 'present']
 ['10' '220.4232576106352' 'marauded']
 ['8' '239.9488790039847' 'present']
 ['19' '245.44542465713536' 'present']
 ['10' '247.9746006479649' 'present']
 ['23' '255.61538806608038' 'marauded']
 ['22' '257.0146636872285' 'presentdestroyed']
 ['10' '288.349980852212' 'marauded']
 ['10' '293.6404191558674' 'destroyed']
 ['8' '294.35557113508656' 'presentdestroyed']
 ['18' '297.2036212988999' 'marauded']
 ['18' '322.60874205045843' 'present']
 ['10' '324.98554440653794' 'present']
 ['6' '353.4810995447732' 'marauded']]","[['F120' '33.740489036630706' 'mated']
 ['F5' '121.63332056331285' 'absent']
 ['F203' '144.30604894136016' 'mated']
 ['F107' '170.407043120943' 'mated']
 ['F18' '193.4254832674337' 'mated']
 ['F102' '194.33768790071105' 'mated']
 ['F165' '213.00529703410737' 'absent']
 ['F182' '253.60456147991025' 'mated']
 ['F198' '287.5642485470027' 'absent']
 ['F189' '293.6350789589203' 'absentdestroyed']
 ['F152' '335.9807349265379' 'absent']]",570.0,70.78650456355405,14.46444859093352,1332.0,227.7485178359758,49.408663952736205,364.0,59.7356790279865,12.569753527337044,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,5,360.126820573184,"[['16' '0.4290440250209449' 'present']
 ['8' '2.5624953487507733' 'present']
 ['0' '31.77563234101587' 'present']
 ['4' '42.23192948515764' 'present']
 ['0' '45.93395770764846' 'present']
 ['23' '74.69287854673198' 'present']
 ['22' '78.5527339840195' 'marauded']
 ['6' '84.37379310337919' 'presentdestroyed']
 ['18' '88.84684855610813' 'present']
 ['0' '101.2608484564028' 'present']
 ['0' '106.12902125989909' 'present']
 ['4' '110.81669225501312' 'marauded']
 ['0' '136.08789643098575' 'present']
 ['8' '137.6745336805792' 'marauded']
 ['6' '140.51804993895522' 'presentdestroyed']
 ['10' '155.49141205272608' 'marauded']
 ['6' '162.93376481654263' 'destroyed']
 ['0' '175.11767530708892' 'present']
 ['22' '180.81803882325613' 'marauded']
 ['7' '182.77857318562272' 'presentdestroyed']
 ['4' '189.7774390522123' 'present']
 ['23' '192.38209636204752' 'present']
 ['16' '195.2223009804511' 'present']
 ['4' '206.67104667317386' 'present']
 ['4' '207.74147361890164' 'present']
 ['1' '214.7700976182984' 'present']
 ['10' '220.52788724026482' 'marauded']
 ['4' '220.72986583603995' 'presentdestroyed']
 ['0' '239.8642057584645' 'present']
 ['8' '239.93961974472546' 'present']
 ['19' '240.04548845145698' 'present']
 ['10' '240.4543658112151' 'present']
 ['7' '241.551704441961' 'present']
 ['18' '254.29376949140197' 'present']
 ['19' '256.5051928571469' 'present']
 ['18' '277.3835943601528' 'present']
 ['10' '280.01937048524525' 'present']
 ['18' '284.32876393845356' 'present']
 ['18' '298.0132122860982' 'present']
 ['8' '300.1783110894295' 'marauded']
 ['4' '302.7374045843412' 'presentdestroyed']
 ['8' '305.2489730811298' 'presentdestroyed']
 ['23' '308.57791068941697' 'marauded']
 ['4' '312.4867344098636' 'destroyed']
 ['0' '316.8488914014942' 'present']
 ['8' '318.9814042540002' 'present']
 ['0' '323.56302137659037' 'present']
 ['10' '325.3211166939568' 'present']
 ['7' '332.5503029452895' 'present']
 ['8' '334.5225263487217' 'present']
 ['0' '348.40724604800636' 'present']
 ['18' '352.24653646807644' 'present']
 ['22' '358.59087624156217' 'present']]","[['F69' '141.43472078667713' 'absentdestroyed']
 ['F80' '157.60914650830145' 'destroyed']
 ['F80' '157.61377613793107' 'destroyed']
 ['F92' '184.51551883428044' 'destroyed']
 ['F49' '197.86054459675776' 'mated']
 ['F113' '204.68242249121724' 'mated']
 ['F131' '221.33279571425888' 'destroyed']
 ['F148' '245.05161184927707' 'absent']
 ['F157' '287.571055260399' 'mated']
 ['F39' '289.19127942176294' 'mated']
 ['F53' '329.6193798940701' 'mated']]",565.0,72.13714619017132,16.142336347588895,1463.0,239.11732604296736,49.77983604202188,291.0,48.877815327475375,10.422285421275236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.338022052529,"[['4' '2.434071760128394' 'marauded']
 ['19' '6.68986471309724' 'presentdestroyed']
 ['10' '9.514440930551919' 'present']
 ['6' '11.241070932726844' 'marauded']
 ['19' '48.402620166848266' 'present']
 ['22' '53.84963515937144' 'present']
 ['10' '59.334820032940115' 'present']
 ['8' '79.9775298653043' 'present']
 ['23' '90.51317422644361' 'present']
 ['0' '121.4739252029319' 'present']
 ['18' '131.8544936784562' 'marauded']
 ['16' '148.50144810763783' 'present']
 ['10' '163.96298812545552' 'present']
 ['7' '165.896967816803' 'present']
 ['8' '166.20788143337649' 'present']
 ['6' '206.30613689644525' 'present']
 ['8' '209.5095273283967' 'marauded']
 ['19' '212.91523016971524' 'destroyed']
 ['22' '213.3629496278556' 'presentdestroyed']
 ['16' '216.81071761618597' 'present']
 ['18' '226.26912151486042' 'present']
 ['18' '242.02350434575058' 'marauded']
 ['0' '244.5571834272803' 'presentdestroyed']
 ['1' '245.85192744941847' 'presentdestroyed']
 ['16' '252.12553628722407' 'present']
 ['7' '291.31364922074823' 'present']
 ['16' '304.01068783080393' 'present']
 ['18' '319.8646491738223' 'present']
 ['22' '323.6471739264204' 'marauded']]","[['F40' '10.52724710174258' 'mated']
 ['F146' '42.11269910241379' 'mated']
 ['F178' '56.48849421164814' 'mated']
 ['F83' '152.64560223745752' 'mated']
 ['F19' '155.02134110298377' 'mated']
 ['F80' '157.61146132311626' 'absent']
 ['F170' '161.6990565434107' 'mated']
 ['F181' '167.7366707115952' 'mated']
 ['F107' '170.40241349131338' 'absent']
 ['F128' '191.31640789655256' 'mated']
 ['F95' '193.30998766646306' 'mated']
 ['F3' '195.6035811210797' 'mated']
 ['F103' '204.99872135382333' 'mated']
 ['F142' '248.70292676034146' 'destroyed']
 ['F133' '288.75030766167794' 'mated']]",565.0,69.88093407190756,14.194697546589438,1510.0,253.54694380811762,53.25526960196699,216.0,36.58962718727336,7.726463237419403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.95141250818114,"[['22' '5.957297606596837' 'present']
 ['19' '6.69449434272687' 'marauded']
 ['18' '27.73828681655415' 'present']
 ['23' '48.487525222332295' 'marauded']
 ['18' '48.50055053115081' 'destroyed']
 ['23' '56.16251335342179' 'present']
 ['22' '58.42514112501915' 'present']
 ['19' '69.96910142938414' 'present']
 ['1' '77.86603691076063' 'marauded']
 ['18' '108.53740530223747' 'present']
 ['18' '112.68160778132145' 'present']
 ['19' '124.53049668762606' 'present']
 ['8' '128.31491851271397' 'present']
 ['6' '135.16475779237467' 'marauded']
 ['1' '148.79334175540166' 'marauded']
 ['6' '163.37796903753673' 'marauded']
 ['16' '172.0401534213543' 'marauded']
 ['8' '200.62531195106376' 'present']
 ['23' '207.9968735845211' 'present']
 ['6' '208.6067408426478' 'present']
 ['8' '216.42977948579093' 'present']
 ['7' '231.57601643526388' 'marauded']
 ['19' '239.11917539328363' 'present']
 ['7' '241.54707481233137' 'present']
 ['0' '248.06398086557977' 'present']
 ['10' '252.39813043432756' 'present']
 ['10' '256.0457246824773' 'present']
 ['6' '257.6113959975257' 'present']
 ['1' '281.3821612944909' 'present']
 ['8' '289.76765181266563' 'present']
 ['22' '293.94086717138487' 'marauded']
 ['19' '302.67545382026333' 'present']
 ['18' '303.70619460809826' 'present']
 ['23' '306.7489875434974' 'present']
 ['1' '310.8905992499914' 'present']
 ['7' '312.95062960451406' 'marauded']
 ['23' '321.9713329764731' 'marauded']
 ['10' '322.31949944282593' 'presentdestroyed']
 ['1' '324.4628958651269' 'presentdestroyed']
 ['22' '329.29322291520367' 'destroyed']
 ['6' '345.1221086553179' 'present']
 ['19' '348.5609556137869' 'present']
 ['19' '348.7208740225874' 'marauded']
 ['1' '352.10671010456247' 'presentdestroyed']]","[['F30' '75.38643917851203' 'mated']
 ['F173' '121.22306784044338' 'mated']
 ['F121' '131.5397280466695' 'mated']
 ['F132' '141.22607880264349' 'destroyed']
 ['F159' '157.84119125314754' 'mated']
 ['F97' '188.86301240557015' 'mated']
 ['F0' '193.03625197192872' 'mated']
 ['F104' '205.0300543696111' 'mated']
 ['F2' '209.46790793232265' 'mated']
 ['F67' '234.9732157512184' 'destroyed']
 ['F153' '240.01256538246926' 'mated']
 ['F98' '288.2871383007589' 'mated']
 ['F152' '335.9830497413527' 'mated']
 ['F32' '348.054690077776' 'absent']]",554.0,68.90009803545432,14.302003100460288,1267.0,215.66364880017233,46.13961230188741,433.0,73.68524315927307,15.91393956860372,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,11,360.9610683073639,"[['1' '3.208860259074877' 'marauded']
 ['1' '7.361021699350729' 'destroyed']
 ['10' '27.28849186102462' 'marauded']
 ['7' '29.524971125571295' 'destroyed']
 ['23' '32.41457599335779' 'presentdestroyed']
 ['23' '38.07958252445414' 'marauded']
 ['22' '58.429770754648786' 'marauded']
 ['6' '75.81120207528768' 'present']
 ['19' '79.84047643078684' 'present']
 ['8' '83.03780453869737' 'present']
 ['8' '92.07403910007415' 'marauded']
 ['4' '128.77399386042183' 'marauded']
 ['23' '131.03025706289748' 'presentdestroyed']
 ['18' '152.90310179190922' 'marauded']
 ['22' '162.54613580624377' 'marauded']
 ['1' '168.02150262841104' 'destroyed']
 ['0' '179.76695481930605' 'present']
 ['19' '188.2181681484199' 'present']
 ['0' '191.71084167198967' 'present']
 ['4' '200.11251662529003' 'present']
 ['18' '201.23527750665417' 'present']
 ['0' '208.95871935339574' 'present']
 ['8' '209.1391702702848' 'present']
 ['16' '212.4534808872445' 'present']
 ['6' '221.7668851130036' 'marauded']
 ['7' '226.81746218279432' 'destroyed']
 ['18' '232.46111434356575' 'present']
 ['1' '236.97211934055252' 'marauded']
 ['10' '241.42953614426472' 'presentdestroyed']
 ['18' '243.83202808491072' 'presentdestroyed']
 ['19' '277.7429910785257' 'marauded']
 ['6' '293.88196146109385' 'present']
 ['22' '300.3960471926931' 'present']
 ['6' '311.9439449666953' 'present']
 ['1' '314.3274224990444' 'present']
 ['16' '317.38530889010076' 'present']
 ['1' '326.5679851323746' 'present']
 ['8' '336.8268693506907' 'present']
 ['6' '350.0087064661825' 'present']
 ['6' '352.1086102098867' 'present']]","[['F38' '83.93294309670293' 'mated']
 ['F154' '145.18050142460112' 'mated']
 ['F15' '146.64220794413083' 'mated']
 ['F85' '156.81687418677438' 'destroyed']
 ['F28' '165.04868085236393' 'destroyed']
 ['F141' '182.1245599067978' 'mated']
 ['F64' '193.0585699523298' 'mated']
 ['F31' '206.06698909241345' 'absent']
 ['F118' '213.31751241791196' 'mated']
 ['F43' '218.4995049147145' 'absent']
 ['F124' '245.9060315004754' 'absent']
 ['F82' '247.8730302412359' 'absent']
 ['F150' '248.88460629149014' 'mated']
 ['F196' '257.5199814406069' 'mated']
 ['F34' '285.64766716017033' 'mated']
 ['F189' '293.63739377373514' 'absent']
 ['F214' '307.390228138594' 'mated']
 ['F167' '345.9324682643374' 'mated']]",580.0,69.88949000606839,13.456179730342901,1326.0,223.55626070018624,47.93206625970991,391.0,66.95690838724254,14.24087487072883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.18236245914096,"[['18' '3.8766210040610827' 'present']
 ['1' '5.615943509437994' 'present']
 ['18' '9.16703387812847' 'present']
 ['18' '16.76476065304291' 'marauded']
 ['8' '18.91304615056179' 'destroyed']
 ['8' '42.2637167324537' 'present']
 ['18' '46.79861870758851' 'present']
 ['4' '47.025328739015144' 'marauded']
 ['19' '48.39799053721863' 'presentdestroyed']
 ['16' '67.87179727788562' 'marauded']
 ['4' '74.18419708635629' 'presentdestroyed']
 ['22' '75.21659219617001' 'presentdestroyed']
 ['19' '97.54131670437717' 'present']
 ['4' '99.94066885993975' 'present']
 ['18' '109.01161190988341' 'present']
 ['0' '117.45320945651012' 'present']
 ['16' '125.60941171359494' 'marauded']
 ['1' '136.95416506482314' 'present']
 ['16' '147.24248588449998' 'marauded']
 ['1' '148.78871212577204' 'presentdestroyed']
 ['23' '155.19393218723044' 'present']
 ['10' '166.3770006134007' 'marauded']
 ['1' '172.97955743531608' 'presentdestroyed']
 ['16' '176.09019501358932' 'present']
 ['23' '207.33733475243776' 'present']
 ['8' '218.77634002967184' 'present']
 ['16' '225.20036800291638' 'present']
 ['0' '225.85634542919064' 'present']
 ['8' '232.90335847002683' 'present']
 ['8' '241.74673173917418' 'present']
 ['8' '242.61658182273527' 'present']
 ['7' '250.29230996125793' 'marauded']
 ['1' '254.34791651380502' 'destroyed']
 ['8' '281.1878580537719' 'present']
 ['4' '302.5751425027332' 'present']
 ['18' '302.7714306373618' 'present']
 ['7' '304.0639226610168' 'present']
 ['23' '315.1398710952072' 'present']
 ['1' '315.73521459262776' 'present']
 ['18' '319.8600195441926' 'present']
 ['7' '322.3360092556225' 'present']
 ['22' '322.39074139280046' 'present']
 ['1' '325.0600448865789' 'present']
 ['23' '329.1851424488844' 'present']
 ['23' '333.8450286241736' 'present']
 ['8' '337.8685936255318' 'present']
 ['22' '344.4670437521283' 'present']
 ['0' '347.74102321207397' 'present']]","[['F37' '51.90001058733896' 'destroyed']
 ['F72' '94.1813837743394' 'mated']
 ['F6' '118.14271469989954' 'absent']
 ['F5' '121.63100574849804' 'absent']
 ['F5' '121.63795019294247' 'absent']
 ['F200' '129.82855644002316' 'absentdestroyed']
 ['F27' '131.23007258902945' 'absentdestroyed']
 ['F78' '191.06177883500482' 'mated']
 ['F22' '200.8802948116541' 'mated']
 ['F43' '218.5041345443441' 'mated']
 ['F17' '264.22182029443115' 'mated']
 ['F207' '280.1380229863214' 'absent']
 ['F11' '351.3906696215117' 'mated']]",580.0,68.80934892315565,14.192878854337167,1468.0,246.13106928219997,52.24110124728499,254.0,42.846715657759404,9.455999245077475,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.054,11,360.30873873351504,"[['16' '1.749621146442459' 'present']
 ['10' '8.079172469964428' 'present']
 ['19' '17.95800466586899' 'present']
 ['8' '46.026713803250736' 'present']
 ['23' '64.06166701815872' 'present']
 ['0' '73.32811422427666' 'present']
 ['23' '97.20027267222596' 'present']
 ['8' '120.38297246105482' 'marauded']
 ['19' '124.52586705799644' 'presentdestroyed']
 ['23' '134.13309931408114' 'present']
 ['22' '134.75991527724563' 'present']
 ['23' '135.2240462501435' 'present']
 ['23' '142.97680192739537' 'present']
 ['10' '181.743638034449' 'present']
 ['0' '183.34506179714475' 'present']
 ['18' '197.75253338586302' 'present']
 ['23' '201.99445077771767' 'present']
 ['22' '214.5410528933409' 'marauded']
 ['18' '220.906564542335' 'presentdestroyed']
 ['23' '221.51258054471216' 'presentdestroyed']
 ['18' '227.11062423748206' 'present']
 ['8' '235.4832260274128' 'present']
 ['0' '239.84321058509082' 'present']
 ['6' '240.4941590162843' 'present']
 ['4' '256.6285299673733' 'present']
 ['18' '260.7504173158341' 'marauded']
 ['22' '289.5335492135192' 'present']
 ['19' '312.9747232133547' 'marauded']
 ['6' '333.5653009275523' 'present']
 ['19' '336.69063802589267' 'present']
 ['19' '337.91348606078714' 'present']
 ['10' '346.12564174382896' 'present']
 ['19' '355.98205545545005' 'marauded']
 ['10' '356.62201406447554' 'destroyed']
 ['16' '357.5941980054474' 'presentdestroyed']]","[['F76' '48.12191784035296' 'mated']
 ['F192' '54.33164652119375' 'mated']
 ['F108' '77.92353521041818' 'mated']
 ['F83' '152.6409726078279' 'absent']
 ['F190' '186.92351782613932' 'mated']
 ['F57' '188.0977725719839' 'mated']
 ['F177' '194.79959580400376' 'mated']
 ['F67' '234.9755305660332' 'mated']
 ['F65' '272.08577616749903' 'mated']
 ['F198' '287.56656336181754' 'mated']
 ['F20' '301.2285487680498' 'mated']
 ['F155' '323.3243416431198' 'mated']]",556.0,72.18886124352542,15.058795380301328,1536.0,258.06202575263075,54.840049698954154,174.0,27.968283878760584,5.6783331218449264,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3287037037037038,0.001521776406035664
8,0.054,10,360.3713118708844,"[['22' '10.025938917622389' 'present']
 ['6' '28.30676163859968' 'present']
 ['4' '43.91619787041367' 'present']
 ['6' '79.78985343711145' 'present']
 ['10' '102.62587623458855' 'present']
 ['16' '103.1744644126969' 'marauded']
 ['0' '109.21412681800163' 'presentdestroyed']
 ['4' '112.8931439147694' 'present']
 ['23' '119.45942840936941' 'present']
 ['18' '125.80608090285236' 'present']
 ['1' '148.89797138503127' 'marauded']
 ['0' '171.29935561357456' 'marauded']
 ['16' '175.14500618897608' 'destroyed']
 ['16' '188.27316332936468' 'present']
 ['6' '189.91925731359845' 'marauded']
 ['16' '204.4510524106686' 'present']
 ['6' '207.86617318319938' 'present']
 ['4' '215.03035894263428' 'present']
 ['0' '223.5415438567042' 'marauded']
 ['7' '228.60265637406533' 'presentdestroyed']
 ['1' '240.55565081500845' 'present']
 ['1' '248.60103397703543' 'present']
 ['4' '267.9808776379097' 'present']
 ['19' '280.6821705453886' 'present']
 ['10' '284.58918057020077' 'present']
 ['0' '296.90119397822565' 'present']
 ['23' '308.83932099408474' 'marauded']
 ['10' '317.37850267481537' 'present']
 ['1' '322.6056448437076' 'present']
 ['19' '336.0495254693089' 'present']
 ['0' '352.1217515043617' 'present']
 ['10' '359.1139484060104' 'present']]","[['F26' '24.098811343789272' 'mated']
 ['F176' '56.659039981701234' 'mated']
 ['F114' '114.93808319837821' 'mated']
 ['F200' '129.83087125483797' 'mated']
 ['F164' '160.10279878888085' 'mated']
 ['F74' '170.8849423594652' 'mated']
 ['F13' '183.46812067235243' 'mated']
 ['F143' '192.42347165713076' 'destroyed']
 ['F174' '215.8417288195387' 'mated']
 ['F105' '231.49110063552044' 'mated']
 ['F111' '287.4336147923747' 'mated']]",559.0,69.31645435666914,14.891600060834941,1470.0,252.270029908493,54.96017954692955,221.0,36.74372765343316,8.219074959980434,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
9,0.0,9,360.3609328258371,"[['19' '9.24431462162673' 'present']
 ['10' '13.354678547252462' 'present']
 ['22' '17.634646073090405' 'present']
 ['23' '24.47497784873429' 'present']
 ['6' '31.471860739446043' 'present']
 ['0' '40.41329654143392' 'present']
 ['10' '48.55141918999879' 'present']
 ['1' '51.183856354801065' 'present']
 ['8' '51.515123411016496' 'present']
 ['23' '60.6194157451117' 'marauded']
 ['8' '62.732672655905944' 'presentdestroyed']
 ['16' '71.28845365489083' 'present']
 ['19' '75.68504074255065' 'present']
 ['7' '88.13683044495184' 'present']
 ['10' '90.09286394722669' 'present']
 ['10' '91.49066219193476' 'present']
 ['23' '102.18919979801993' 'present']
 ['18' '110.81111599832444' 'present']
 ['6' '114.41944779451539' 'present']
 ['16' '127.27643353268633' 'present']
 ['0' '129.07021088687384' 'present']
 ['7' '130.17978012834527' 'present']
 ['1' '140.5232663397926' 'present']
 ['7' '153.941445817537' 'present']
 ['1' '177.12062462574121' 'present']
 ['23' '179.69965879297493' 'present']
 ['0' '188.5580140744651' 'present']
 ['19' '190.4017735935666' 'marauded']
 ['4' '190.43448395846485' 'destroyed']
 ['22' '201.6744060162051' 'present']
 ['7' '205.86402536593084' 'present']
 ['18' '207.38505709007595' 'present']
 ['4' '209.2947544197085' 'present']
 ['8' '216.96797845817082' 'present']
 ['22' '218.33550055075662' 'present']
 ['22' '230.3711425900388' 'present']
 ['18' '233.02997796642126' 'present']
 ['0' '248.7272213240526' 'marauded']
 ['22' '252.40277180283337' 'destroyed']
 ['4' '255.63517397030134' 'presentdestroyed']
 ['16' '273.3191553598946' 'marauded']
 ['10' '285.77387955309035' 'present']
 ['1' '296.35680438894417' 'present']
 ['22' '297.543861434759' 'marauded']
 ['10' '338.86464634600026' 'present']
 ['6' '342.71363079522223' 'present']
 ['19' '346.278504887692' 'present']
 ['4' '347.7215500272396' 'marauded']
 ['19' '353.4998885632433' 'destroyed']]","[['F7' '33.80728853453835' 'mated']
 ['F91' '82.22310784750086' 'mated']
 ['F172' '135.8363385489331' 'mated']
 ['F151' '137.9837017825742' 'mated']
 ['F115' '151.72347246221233' 'mated']
 ['F145' '156.6505277101279' 'mated']
 ['F168' '162.06243648804943' 'mated']
 ['F144' '173.0325170946309' 'mated']
 ['F95' '193.30767285164825' 'absentdestroyed']
 ['F62' '228.2852415943098' 'mated']
 ['F207' '280.13570817150656' 'destroyed']]",560.0,71.39096339268959,14.94663389092428,1493.0,252.17331112065972,53.933226912633586,225.0,36.62681510579112,7.616539052753759,0.0,0.0,0.0,0.0,0.0,0.0
