id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.44884156913463,"[['6' '8.308433987787103' 'present']
 ['11' '28.03724986626523' 'marauded']
 ['11' '29.787573098816875' 'presentdestroyed']
 ['16' '47.87235613772343' 'present']
 ['17' '60.11360145568333' 'marauded']
 ['11' '74.62015091976751' 'present']
 ['2' '79.21845747871718' 'present']
 ['7' '81.41454699513237' 'present']
 ['6' '90.80871306199396' 'present']
 ['8' '110.77538938326089' 'present']
 ['21' '115.86434957937894' 'marauded']
 ['1' '119.77350647120815' 'presentdestroyed']
 ['8' '125.3628897982719' 'marauded']
 ['7' '130.18907433910672' 'presentdestroyed']
 ['16' '132.53372692144757' 'presentdestroyed']
 ['16' '139.78742835391145' 'present']
 ['6' '156.67007516732426' 'present']
 ['7' '164.4138693932397' 'present']
 ['12' '165.72179164879157' 'present']
 ['18' '166.65935125179655' 'present']
 ['1' '166.75615801869696' 'present']
 ['6' '167.86145599677172' 'present']
 ['6' '171.9997353728057' 'present']
 ['12' '185.71326830045902' 'marauded']
 ['7' '190.88022275016223' 'destroyed']
 ['6' '194.19511089985218' 'present']
 ['2' '213.47369326367445' 'present']
 ['1' '231.8225453330713' 'present']
 ['1' '233.47281863599045' 'present']
 ['17' '240.27256905676987' 'present']
 ['16' '241.73111051116848' 'present']
 ['12' '243.12433674901845' 'present']
 ['18' '247.34751095724513' 'present']
 ['17' '254.87623053479953' 'present']
 ['16' '257.40724323031816' 'marauded']
 ['22' '259.3717987789253' 'presentdestroyed']
 ['12' '273.3882255921914' 'present']
 ['11' '281.10342959346224' 'present']
 ['12' '286.79494298644966' 'present']
 ['17' '289.40825974227954' 'present']
 ['6' '294.1234946770142' 'present']
 ['18' '318.0413181624955' 'present']
 ['7' '318.5537504143952' 'present']
 ['12' '325.39109363759104' 'marauded']
 ['7' '331.11548532591206' 'destroyed']
 ['22' '335.92710286586066' 'marauded']
 ['21' '355.2371861953145' 'present']]","[['F149' '48.51580473490046' 'absent']
 ['F38' '61.28494166911874' 'destroyed']
 ['F156' '61.39991127725204' 'destroyed']
 ['F57' '91.170357602328' 'absent']
 ['F5' '115.53380338466295' 'absent']
 ['F109' '122.44441035828481' 'destroyed']
 ['F97' '124.9438401999821' 'absent']
 ['F160' '162.23022010283682' 'mated']
 ['F184' '166.6484911196783' 'mated']
 ['F146' '189.720663289651' 'destroyed']
 ['F124' '203.79685578721526' 'mated']
 ['F202' '204.45358783334683' 'mated']
 ['F43' '206.66479257888352' 'mated']
 ['F70' '214.15113423596955' 'mated']
 ['F181' '215.09750017544445' 'mated']
 ['F28' '216.06460323391306' 'mated']
 ['F44' '225.03454703749944' 'mated']
 ['F136' '227.9172290689368' 'mated']
 ['F104' '336.90472480601636' 'destroyed']
 ['F125' '353.46870922348177' 'mated']]",567.0,70.3958751207797,14.827130346423768,1429.0,241.23500498524533,51.27861847416756,275.0,48.54862483167513,10.36413624269822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.32513203580004,"[['11' '6.009687122410993' 'present']
 ['8' '19.606091423229845' 'present']
 ['22' '27.485817089447135' 'marauded']
 ['6' '31.690595655804565' 'presentdestroyed']
 ['6' '36.30162845172806' 'present']
 ['2' '74.22343763755057' 'marauded']
 ['12' '76.83528061123832' 'destroyed']
 ['2' '85.46530176911577' 'present']
 ['22' '86.4729650438487' 'present']
 ['17' '98.76975670921146' 'present']
 ['12' '105.09269048535333' 'marauded']
 ['16' '111.60845301537402' 'presentdestroyed']
 ['16' '115.83207927496998' 'present']
 ['7' '126.4908554960578' 'present']
 ['16' '139.64707273594243' 'present']
 ['8' '146.0677328189436' 'present']
 ['11' '154.38317160834436' 'marauded']
 ['22' '171.0383905624246' 'marauded']
 ['11' '171.846019885427' 'destroyed']
 ['18' '184.8712686477861' 'present']
 ['6' '190.4951463850845' 'present']
 ['18' '208.94810066566606' 'present']
 ['21' '216.2078908672462' 'present']
 ['11' '219.69041265825877' 'present']
 ['8' '238.54285597225223' 'present']
 ['8' '239.04433126054147' 'present']
 ['21' '240.50661769575453' 'present']
 ['22' '250.85646322358897' 'marauded']
 ['22' '250.9953416076973' 'presentdestroyed']
 ['22' '251.20846515967196' 'destroyed']
 ['18' '268.2185840140894' 'marauded']
 ['21' '269.0396916583561' 'presentdestroyed']
 ['16' '282.33670319054823' 'present']
 ['22' '292.47997700967716' 'present']
 ['17' '297.5561152344409' 'present']
 ['17' '331.5965114212952' 'marauded']
 ['6' '342.62156586954495' 'marauded']
 ['22' '347.40280483530915' 'presentdestroyed']
 ['18' '359.25028205224' 'marauded']]","[['F14' '57.142702135415945' 'mated']
 ['F11' '77.27140349805514' 'destroyed']
 ['F73' '79.98882649291197' 'destroyed']
 ['F61' '164.6502883272648' 'mated']
 ['F203' '202.82852700543526' 'mated']
 ['F49' '214.31741027531183' 'mated']
 ['F100' '224.7894721380183' 'mated']]",568.0,73.68670789824198,15.745614585385697,1355.0,229.29460466595302,48.50227898764506,316.0,55.422571673173856,12.118530294761776,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
2,0.054,9,359.93703789277293,"[['18' '4.027449225717704' 'present']
 ['6' '11.150627127990171' 'present']
 ['21' '26.933350882096587' 'present']
 ['22' '34.822540211150574' 'present']
 ['18' '60.04535235489244' 'present']
 ['21' '66.10331752606095' 'present']
 ['16' '83.08771253697186' 'present']
 ['17' '87.0611692308991' 'present']
 ['17' '101.13697494534702' 'present']
 ['8' '104.59253632464572' 'present']
 ['17' '133.05812703582774' 'marauded']
 ['18' '136.13306498017928' 'destroyed']
 ['16' '148.85849173427644' 'present']
 ['18' '160.44518375649315' 'present']
 ['7' '164.48367817558264' 'present']
 ['18' '164.81523538565358' 'present']
 ['8' '169.0607826230438' 'present']
 ['16' '180.2556593668879' 'present']
 ['7' '190.45906926887056' 'present']
 ['16' '200.49717874012364' 'marauded']
 ['6' '207.31893875023783' 'presentdestroyed']
 ['11' '218.9634064022406' 'marauded']
 ['8' '224.0133896731373' 'presentdestroyed']
 ['18' '226.26857019125964' 'present']
 ['7' '230.3768963807439' 'present']
 ['1' '235.63847181687711' 'marauded']
 ['16' '240.96531428149407' 'presentdestroyed']
 ['1' '242.8866110219691' 'presentdestroyed']
 ['7' '252.7702836273546' 'present']
 ['12' '257.60823891501076' 'marauded']
 ['21' '260.38691607259227' 'presentdestroyed']
 ['11' '266.04015354206877' 'marauded']
 ['6' '266.4725364779671' 'presentdestroyed']
 ['17' '269.45079757976805' 'destroyed']
 ['17' '273.6135298980023' 'present']
 ['7' '276.1881276625411' 'present']
 ['7' '276.4651543000658' 'present']
 ['16' '279.8375581990907' 'present']
 ['1' '285.6905864693518' 'present']
 ['21' '305.3539982234345' 'marauded']
 ['1' '306.41812200565295' 'destroyed']
 ['7' '318.4491207847655' 'marauded']
 ['8' '321.38626788777236' 'presentdestroyed']
 ['17' '333.0940150564581' 'present']
 ['17' '340.9107747612841' 'present']
 ['12' '341.33876752022366' 'marauded']
 ['18' '345.16206166729796' 'presentdestroyed']]","[['F172' '45.66489922567378' 'mated']
 ['F13' '48.861495017665966' 'mated']
 ['F106' '155.4793268334474' 'absent']
 ['F40' '159.41663024561348' 'mated']
 ['F84' '161.98998374490577' 'mated']
 ['F146' '189.7229781044658' 'absent']
 ['F30' '200.84568206572516' 'destroyed']
 ['F78' '221.60758517094987' 'destroyed']
 ['F33' '233.60385045528378' 'mated']
 ['F174' '245.08411687502772' 'mated']
 ['F133' '277.6829267760061' 'mated']
 ['F170' '316.3857625152139' 'mated']
 ['F126' '336.01642112775136' 'mated']]",570.0,69.61888658053563,14.129957668861753,1363.0,232.86302962087717,50.48979957964285,340.0,55.05157868050928,11.500003058429366,21.0,2.1000000000000005,0.21000000000000013,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,7,360.28543633898374,"[['17' '18.13064912655107' 'marauded']
 ['16' '20.53932423698407' 'destroyed']
 ['16' '21.18088594043759' 'presentdestroyed']
 ['22' '33.561752206647625' 'marauded']
 ['7' '51.84930725553328' 'present']
 ['21' '69.47838109173306' 'present']
 ['6' '71.2080589116633' 'present']
 ['12' '78.7555527283656' 'present']
 ['2' '89.1418318683356' 'present']
 ['1' '102.61787685897333' 'present']
 ['22' '107.7984461804312' 'present']
 ['11' '110.97925750389423' 'present']
 ['18' '113.6790234162466' 'marauded']
 ['2' '121.35725616998857' 'present']
 ['18' '134.64245906081982' 'present']
 ['22' '155.7639619508763' 'present']
 ['2' '157.0726344560742' 'present']
 ['6' '165.2950878263277' 'present']
 ['12' '166.38179461058414' 'marauded']
 ['17' '182.3635263898315' 'present']
 ['1' '192.82767239560383' 'present']
 ['12' '194.93393018609788' 'marauded']
 ['11' '197.5082850177838' 'destroyed']
 ['21' '200.50196054217335' 'presentdestroyed']
 ['18' '213.40675254632887' 'present']
 ['16' '215.0823945876547' 'present']
 ['12' '230.99227711556784' 'present']
 ['22' '244.57448912187022' 'marauded']
 ['8' '247.32950741592944' 'presentdestroyed']
 ['16' '248.8651010006092' 'destroyed']
 ['1' '249.68211388852032' 'presentdestroyed']
 ['12' '251.48026893859006' 'presentdestroyed']
 ['6' '257.33967223816296' 'marauded']
 ['21' '260.06480423948955' 'presentdestroyed']
 ['2' '288.3789262317085' 'present']
 ['17' '299.38261089497195' 'marauded']
 ['16' '307.2616754033036' 'present']
 ['12' '331.2619917867954' 'marauded']
 ['6' '332.7627815580586' 'presentdestroyed']
 ['22' '343.1521693301635' 'present']]","[['F107' '46.463605541533376' 'mated']
 ['F85' '123.32534105312766' 'absent']
 ['F18' '161.7323303624176' 'mated']
 ['F186' '168.33470630178206' 'destroyed']
 ['F59' '185.63309161524208' 'absent']
 ['F127' '188.2365126297678' 'absent']
 ['F65' '210.0767878229919' 'mated']
 ['F215' '228.3080507868682' 'absent']
 ['F55' '233.39044404847974' 'mated']
 ['F21' '238.7860802446105' 'mated']
 ['F196' '259.3304294864983' 'absentdestroyed']
 ['F87' '312.1782124497376' 'mated']
 ['F76' '316.71864762789716' 'mated']]",564.0,72.88055767247954,15.766047436022278,1345.0,231.9842893863741,50.33597294010878,337.0,55.176552510643454,11.404276583045819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0897843240229,"[['16' '35.47299809434634' 'present']
 ['2' '37.32767659607995' 'marauded']
 ['17' '71.04045235302677' 'present']
 ['17' '89.90799736317979' 'present']
 ['6' '90.16493711690794' 'present']
 ['11' '97.86794679261064' 'present']
 ['8' '102.91662986761987' 'marauded']
 ['11' '110.64276018228199' 'marauded']
 ['18' '113.98062814836017' 'presentdestroyed']
 ['11' '114.44416015856717' 'presentdestroyed']
 ['22' '137.6119339419865' 'present']
 ['16' '143.73205566308724' 'present']
 ['8' '160.62745044796574' 'present']
 ['12' '188.79859221992993' 'marauded']
 ['7' '191.3354636116225' 'presentdestroyed']
 ['6' '192.09438551509055' 'destroyed']
 ['22' '197.07994818411575' 'marauded']
 ['16' '208.60663297130156' 'present']
 ['16' '214.60722978555646' 'present']
 ['21' '216.64454714632234' 'present']
 ['12' '221.95822715701155' 'marauded']
 ['21' '225.2826325384262' 'presentdestroyed']
 ['7' '230.27373761500706' 'present']
 ['6' '238.30035450583523' 'present']
 ['1' '239.3230826743908' 'present']
 ['12' '240.68842774657344' 'present']
 ['8' '244.96416175557516' 'present']
 ['22' '247.10163809999096' 'present']
 ['7' '272.6988856994164' 'present']
 ['18' '279.15791125710257' 'present']
 ['21' '293.5560754717743' 'present']
 ['22' '296.34065219820013' 'present']
 ['16' '298.4113972609965' 'present']
 ['12' '304.47421700316227' 'present']
 ['7' '312.20431394573103' 'present']
 ['8' '324.1759313311907' 'present']
 ['8' '328.84314379947284' 'present']
 ['12' '329.0581902730787' 'present']
 ['12' '339.8096202906277' 'present']
 ['16' '350.4382670883126' 'present']
 ['1' '351.62635188727387' 'present']
 ['17' '352.2566494634581' 'present']
 ['2' '354.7960716937768' 'marauded']
 ['12' '358.88217205601563' 'presentdestroyed']
 ['12' '359.02058235552084' 'presentdestroyed']]","[['F99' '12.859540565079788' 'mated']
 ['F141' '93.44425889555312' 'mated']
 ['F9' '110.93104901404661' 'destroyed']
 ['F5' '115.53148856984814' 'destroyed']
 ['F132' '140.7528204277894' 'mated']
 ['F168' '142.00875244059367' 'mated']
 ['F40' '147.40737098635424' 'absent']
 ['F89' '152.13369193292576' 'mated']
 ['F84' '161.98766893009096' 'absent']
 ['F190' '179.32893006611417' 'mated']
 ['F79' '189.42715741706965' 'destroyed']
 ['F203' '202.82621219062045' 'absentdestroyed']
 ['F92' '222.17484858719047' 'absentdestroyed']
 ['F198' '226.21211231470713' 'absentdestroyed']
 ['F26' '249.3938752181755' 'mated']
 ['F161' '276.38602882664355' 'mated']]",562.0,68.51180590047973,14.325600283085825,1481.0,251.308212912448,54.55930039052977,228.0,40.381567880341215,9.183263324962056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3954668016273,"[['21' '3.2982118826654876' 'present']
 ['18' '4.922283014980023' 'present']
 ['18' '23.47115158049504' 'present']
 ['22' '30.144473274337177' 'present']
 ['8' '36.563582325546676' 'present']
 ['17' '42.55502178079603' 'present']
 ['11' '60.871058674565866' 'present']
 ['12' '68.21218420860727' 'present']
 ['1' '82.56420058176775' 'marauded']
 ['12' '87.91291964766343' 'presentdestroyed']
 ['22' '103.385527671917' 'present']
 ['7' '107.90544103760024' 'marauded']
 ['6' '117.02306947050529' 'marauded']
 ['17' '138.8543340308457' 'present']
 ['22' '139.20280701557314' 'present']
 ['7' '146.51122922185172' 'marauded']
 ['12' '155.42369584080737' 'present']
 ['7' '163.31551911991588' 'marauded']
 ['11' '168.7128459738519' 'presentdestroyed']
 ['7' '173.1272573412382' 'present']
 ['7' '174.15336769678512' 'present']
 ['21' '191.6650086638454' 'marauded']
 ['2' '195.3123013024181' 'presentdestroyed']
 ['8' '196.8702618278739' 'presentdestroyed']
 ['1' '208.08423081818205' 'marauded']
 ['22' '219.0964781981214' 'marauded']
 ['6' '221.24074055223832' 'presentdestroyed']
 ['17' '226.667571842342' 'present']
 ['1' '227.79736648550517' 'present']
 ['2' '228.41093941508217' 'marauded']
 ['1' '240.94018513490474' 'present']
 ['17' '244.09798646143898' 'present']
 ['8' '247.90927373299468' 'present']
 ['22' '258.6602611591962' 'present']
 ['21' '259.49704467189173' 'marauded']
 ['22' '260.2858268141531' 'presentdestroyed']
 ['16' '270.0446396512089' 'present']
 ['6' '292.87623742573936' 'present']
 ['17' '297.1104935897193' 'present']
 ['8' '298.2788563998468' 'marauded']
 ['16' '308.87183589866385' 'present']
 ['7' '312.19968431610135' 'present']
 ['1' '312.544946514754' 'present']
 ['18' '335.3469958851472' 'marauded']
 ['12' '353.75061712261504' 'present']]","[['F17' '66.30362167203143' 'mated']
 ['F5' '115.52454412540371' '']
 ['F25' '157.86592151585717' 'absent']
 ['F0' '161.71856466919493' 'mated']
 ['F148' '165.52068697691064' 'absentdestroyed']
 ['F148' '165.52531660654026' 'absentdestroyed']
 ['F48' '177.981269989828' 'mated']
 ['F169' '183.60377124353516' 'mated']
 ['F215' '228.310365601683' 'mated']
 ['F177' '267.3641472928886' 'mated']
 ['F173' '338.91660083030763' 'destroyed']]",565.0,67.45196936827008,13.73209925469742,1297.0,219.50442762935046,47.53406090306242,448.0,73.10615308905598,15.351149755732582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.8725967268767,"[['22' '19.6971369665669' 'present']
 ['22' '39.56389458697259' 'present']
 ['22' '58.13399904511851' 'present']
 ['17' '64.89618173023268' 'present']
 ['2' '66.34216938176769' 'present']
 ['2' '71.19789984725338' 'present']
 ['12' '74.7428460282968' 'marauded']
 ['22' '75.90733922008468' 'destroyed']
 ['7' '76.3918916323556' 'presentdestroyed']
 ['11' '87.68076247883477' 'present']
 ['17' '96.05405226054489' 'present']
 ['7' '98.48727925402059' 'present']
 ['2' '108.78938463221753' 'marauded']
 ['1' '118.88242003354004' 'present']
 ['16' '120.1674118057287' 'present']
 ['2' '127.36423202303459' 'present']
 ['21' '129.45577455467225' 'present']
 ['2' '131.84119145543661' 'present']
 ['1' '135.2458952818566' 'present']
 ['7' '143.69141720784407' 'present']
 ['7' '165.45279948711774' 'present']
 ['18' '177.9498825065583' 'marauded']
 ['7' '180.8643362321718' 'destroyed']
 ['8' '196.5877349710026' 'present']
 ['21' '201.71018647928943' 'present']
 ['22' '252.75293100264716' 'present']
 ['21' '269.0443212879858' 'present']
 ['11' '283.65431206346767' 'present']
 ['22' '304.4813037778669' 'present']
 ['7' '327.49334104949725' 'present']
 ['18' '328.56533071708685' 'present']
 ['17' '350.9602708177412' 'present']]","[['F14' '57.14038732060113' 'absent']
 ['F64' '77.92867819907141' 'destroyed']
 ['F120' '89.90203295525662' 'absent']
 ['F154' '93.15006228825504' 'mated']
 ['F47' '99.664692817864' 'mated']
 ['F206' '101.1635873084635' 'mated']
 ['F150' '160.33835130830627' 'mated']
 ['F167' '193.9803893821175' 'mated']
 ['F41' '214.09339718760987' 'absent']
 ['F180' '218.1724399323625' 'absent']
 ['F74' '219.7274486334607' 'mated']
 ['F78' '221.60989998576468' 'mated']
 ['F66' '249.39474989242285' 'mated']
 ['F96' '252.58336756542386' 'mated']
 ['F188' '259.5991354572277' 'absent']]",577.0,68.89094221004206,14.204993143427126,1622.0,270.6955254541729,57.87245763838405,112.0,18.37882721080432,3.904035146497498,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.054,7,360.0936499858894,"[['17' '26.521106353091366' 'marauded']
 ['1' '26.803632645409206' 'presentdestroyed']
 ['2' '54.66120557780715' 'present']
 ['21' '56.53558944807828' 'present']
 ['1' '56.99684013031599' 'present']
 ['22' '68.45183769472783' 'marauded']
 ['1' '71.40016061853449' 'presentdestroyed']
 ['21' '75.16224548773974' 'presentdestroyed']
 ['1' '89.67649238777129' 'present']
 ['17' '98.66751278463735' 'present']
 ['2' '114.93887121009733' 'present']
 ['16' '122.40052666996846' 'present']
 ['2' '128.01401793241163' 'present']
 ['16' '139.34257066940197' 'present']
 ['12' '139.9611252131656' 'present']
 ['21' '142.78115339541924' 'present']
 ['6' '148.10737761237453' 'marauded']
 ['2' '193.11893992197267' 'present']
 ['22' '218.87020736340526' 'marauded']
 ['6' '241.56311708142843' 'marauded']
 ['18' '243.60252108559501' 'destroyed']
 ['18' '251.27643678828923' 'present']
 ['21' '258.43288942369696' 'present']
 ['22' '259.376428408555' 'present']
 ['16' '271.3475438421976' 'present']
 ['8' '271.4164589489342' 'present']
 ['18' '271.47226029328266' 'present']
 ['8' '282.3261700712042' 'marauded']
 ['22' '291.1091161712534' 'marauded']
 ['2' '292.68075184739695' 'presentdestroyed']
 ['6' '294.5796495928286' 'presentdestroyed']
 ['11' '296.84048930140915' 'presentdestroyed']
 ['12' '297.16612850551803' 'destroyed']
 ['2' '300.26964409993536' 'marauded']
 ['6' '303.9363239062623' 'presentdestroyed']
 ['17' '307.82717008882105' 'present']
 ['8' '327.1742019435888' 'present']
 ['17' '332.7785681017914' 'present']]","[['F17' '66.30130685721662' 'absent']
 ['F159' '101.13653021828155' 'mated']
 ['F143' '103.14394635783528' 'absent']
 ['F5' '115.52685894021852' 'absent']
 ['F40' '147.41431543079867' 'absent']
 ['F62' '155.1327018597981' 'destroyed']
 ['F110' '176.11618659652757' 'mated']
 ['F115' '195.86554873889537' 'absent']
 ['F86' '227.67842683008962' 'mated']
 ['F54' '238.10961860879823' 'mated']
 ['F121' '269.29751516997845' 'mated']
 ['F157' '307.97953021017736' '']
 ['F90' '329.386323041435' 'mated']
 ['F173' '338.9212304599373' 'mated']]",554.0,74.06136351689605,16.227959845490435,1402.0,235.78665444085505,50.38809162134802,283.0,48.61296849724879,10.350320878026839,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,13,360.45060724527104,"[['16' '7.624626729600727' 'marauded']
 ['12' '8.38985584827892' 'presentdestroyed']
 ['21' '20.699718913647413' 'present']
 ['2' '25.883981084613005' 'marauded']
 ['11' '29.35167706307263' 'presentdestroyed']
 ['18' '31.33436524203769' 'presentdestroyed']
 ['18' '36.83691393429184' 'present']
 ['21' '37.65287025547969' 'marauded']
 ['18' '43.30457469715448' 'presentdestroyed']
 ['2' '63.602774928691964' 'marauded']
 ['2' '74.11880800792096' 'marauded']
 ['11' '84.06280811607604' 'present']
 ['7' '86.95471343117224' 'present']
 ['16' '91.94722386200408' 'present']
 ['2' '93.55181346107939' 'marauded']
 ['17' '100.4284218513394' 'presentdestroyed']
 ['6' '108.37440902251336' 'present']
 ['6' '134.24797708637254' 'marauded']
 ['22' '137.1331799709' 'presentdestroyed']
 ['18' '138.13533732598466' 'presentdestroyed']
 ['1' '153.35925095073313' 'present']
 ['18' '158.90472719719864' 'present']
 ['2' '163.08410759219' 'present']
 ['11' '166.91960089144675' 'present']
 ['7' '180.34805449056745' 'present']
 ['22' '180.89151889139785' 'present']
 ['18' '181.5421187644346' 'present']
 ['7' '233.67544075348016' 'present']
 ['6' '243.77558110026055' 'present']
 ['16' '245.68402699868741' 'present']
 ['21' '245.8941934737625' 'present']
 ['6' '245.91675789470005' 'present']
 ['12' '251.48489856821968' 'marauded']
 ['17' '258.0783311823607' 'presentdestroyed']
 ['17' '270.25925371290856' 'present']
 ['12' '302.6224328772474' 'present']
 ['1' '309.1476523440495' 'present']
 ['6' '309.19973729693095' 'present']
 ['12' '313.93842062942286' 'present']
 ['11' '318.7279875213888' 'present']
 ['1' '323.4096933571113' 'present']
 ['18' '327.9085088526608' 'present']
 ['22' '345.7246640671559' 'present']
 ['7' '347.930059474594' 'present']]","[['F58' '42.82946250740004' 'absentdestroyed']
 ['F172' '45.66258441085896' '']
 ['F34' '81.77031971264103' '']
 ['F165' '104.71385568829251' 'mated']
 ['F109' '122.44672517309962' 'mated']
 ['F147' '144.1795035493806' 'mated']
 ['F130' '154.16513345120669' 'mated']
 ['F205' '169.12511475628077' 'mated']
 ['F8' '182.23789769046627' 'mated']
 ['F59' '185.62614717079765' 'absent']
 ['F115' '195.86786355371018' 'mated']
 ['F213' '204.27406657235392' 'mated']
 ['F198' '226.21442712952194' 'mated']
 ['F39' '250.4817718737122' 'mated']
 ['F82' '251.9648943440816' 'absentdestroyed']
 ['F139' '319.79169331273187' 'mated']
 ['F37' '324.5824921298707' 'mated']
 ['F128' '356.3963160920559' 'mated']]",569.0,72.28434905149845,14.992587428390362,1405.0,237.80901056128383,51.13344852030588,296.0,48.764958761709664,10.08802591532022,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,9,360.5892498404671,"[['2' '4.0409193375626735' 'present']
 ['18' '6.043028643761648' 'marauded']
 ['11' '7.9151575305864235' 'presentdestroyed']
 ['2' '37.43230622570958' 'present']
 ['1' '41.94761317325532' 'present']
 ['16' '44.30484971981731' 'present']
 ['2' '44.43046671508371' 'present']
 ['22' '54.31927004236233' 'present']
 ['8' '59.44699431749124' 'present']
 ['1' '60.78231239142769' 'marauded']
 ['18' '66.38293036801925' 'destroyed']
 ['12' '79.75139462998882' 'present']
 ['21' '81.67768017577112' 'present']
 ['22' '87.30358382320485' 'present']
 ['17' '99.69747956562084' 'present']
 ['7' '108.91666480298333' 'present']
 ['12' '112.89002117193257' 'marauded']
 ['16' '112.89048485948042' 'destroyed']
 ['21' '114.69759724052717' 'presentdestroyed']
 ['21' '120.14225892458863' 'present']
 ['2' '148.1680577318038' 'present']
 ['16' '150.56740976501015' 'present']
 ['18' '160.23579664667724' 'marauded']
 ['16' '165.6399916906823' 'destroyed']
 ['12' '167.38878250640263' 'presentdestroyed']
 ['1' '168.9431768953791' 'present']
 ['11' '173.6801921825638' 'present']
 ['7' '173.7221449096245' 'present']
 ['22' '180.75519843803' 'present']
 ['16' '184.5348953322412' 'marauded']
 ['12' '199.32154561222384' 'present']
 ['11' '204.9669678674035' 'present']
 ['16' '206.6301522308835' 'present']
 ['11' '215.76679527888805' 'marauded']
 ['17' '217.4486282486011' 'presentdestroyed']
 ['21' '219.75086336669963' 'presentdestroyed']
 ['6' '221.24537018186794' 'presentdestroyed']
 ['21' '230.28542346270967' 'present']
 ['2' '232.3162515935232' 'marauded']
 ['18' '234.80076701365385' 'destroyed']
 ['22' '240.68158877328813' 'marauded']
 ['7' '260.63071436066605' 'present']
 ['6' '266.23379168250955' 'present']
 ['11' '273.4500072564359' 'present']
 ['6' '289.459548901671' 'present']
 ['8' '314.50755887583364' 'present']
 ['22' '314.5111739988698' 'present']
 ['7' '318.684043020718' 'marauded']
 ['6' '328.51124696785087' 'present']
 ['6' '333.1952687796368' 'present']
 ['16' '333.86565026506497' 'marauded']
 ['8' '335.5098706762702' 'destroyed']
 ['12' '336.0536800228642' 'presentdestroyed']
 ['22' '347.40743446493883' 'present']
 ['8' '352.3277328387658' 'present']]","[['F38' '61.28957129874837' 'destroyed']
 ['F38' '73.294200928378' 'mated']
 ['F11' '77.27371831286995' 'mated']
 ['F15' '128.0476616561477' 'mated']
 ['F123' '132.0305734720634' 'mated']
 ['F189' '153.62154999299835' 'mated']
 ['F148' '165.51837216209583' 'absentdestroyed']
 ['F113' '185.97923969601285' 'destroyed']
 ['F146' '189.71834847483618' 'destroyed']
 ['F171' '205.04889290242707' 'mated']
 ['F204' '214.3457219881496' 'mated']
 ['F180' '218.1747547471773' 'absentdestroyed']
 ['F78' '221.60527035613507' 'absentdestroyed']
 ['F174' '245.0818020602129' 'destroyed']
 ['F157' '307.9818450249922' 'mated']
 ['F88' '332.5449679662425' 'mated']
 ['F104' '336.9024099912015' 'destroyed']
 ['F173' '338.91891564512247' 'destroyed']]",568.0,71.18001704550016,14.750663047108107,1336.0,227.95579282700413,49.42679410062896,367.0,61.03898815394703,13.07711708532928,0.0,0.0,0.0,0.0,0.0,0.0
