id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24673873715716,"[['1' '10.183801217037582' 'present']
 ['21' '23.694745601908533' 'present']
 ['7' '32.09529839997163' 'present']
 ['11' '67.29305577256278' 'present']
 ['19' '72.12910673477461' 'present']
 ['17' '76.74428786174028' 'present']
 ['22' '93.99398369967356' 'present']
 ['1' '94.96903798185122' 'present']
 ['22' '102.12799173736065' 'present']
 ['1' '102.66583035681259' 'present']
 ['1' '102.67045998644221' 'present']
 ['1' '121.11826198604801' 'present']
 ['10' '141.68857320039442' 'present']
 ['10' '142.3447147370287' 'present']
 ['7' '161.21518085238958' 'present']
 ['7' '172.69827578891764' 'present']
 ['9' '179.6587635569919' 'present']
 ['10' '195.61466170123435' 'present']
 ['17' '212.253480218853' 'present']
 ['9' '217.23270425274816' 'marauded']
 ['9' '218.19252650076027' 'presentdestroyed']
 ['2' '218.96250132152514' 'presentdestroyed']
 ['21' '224.84139758951255' 'present']
 ['1' '241.8701018523553' 'marauded']
 ['1' '245.52819294089684' 'presentdestroyed']
 ['17' '253.05548755080397' 'present']
 ['19' '265.67646714902787' 'present']
 ['6' '285.61225596537565' 'present']
 ['19' '288.8662019555501' 'present']
 ['1' '296.69866452244895' 'present']
 ['6' '296.91075943941973' 'present']
 ['1' '299.62761914502073' 'present']
 ['19' '312.26671601179066' 'present']
 ['6' '319.09290504683054' 'present']
 ['7' '319.6439537132527' 'present']
 ['9' '327.1112952256715' 'present']
 ['7' '344.6315053536874' 'present']
 ['6' '358.8402992493065' 'present']]","[['F40' '12.826335136295551' 'absent']
 ['F84' '42.01429290666159' 'absent']
 ['F43' '127.00162444860175' 'absent']
 ['F195' '141.47219463112384' 'mated']
 ['F5' '163.07720794916457' 'absent']
 ['F94' '178.5903767104547' 'mated']
 ['F126' '188.73832004340517' 'mated']
 ['F196' '209.84095214318066' 'mated']
 ['F71' '210.55910849231407' 'mated']
 ['F179' '227.03620523763252' 'mated']
 ['F83' '228.90918503996446' 'mated']
 ['F171' '237.95018689890756' 'absent']
 ['F20' '241.153838844768' 'mated']
 ['F64' '241.35669023651124' 'mated']
 ['F193' '307.8563644816692' 'mated']
 ['F204' '337.62409342861685' 'mated']
 ['F154' '353.3772040390865' 'mated']]",556.0,72.92495907834936,17.300694575189365,1606.0,272.55809537035185,58.11569241659626,66.0,12.043183493429854,2.7276636537513848,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
1,0.054,8,360.28471887531134,"[['10' '1.2753962687291875' 'marauded']
 ['19' '5.749992654854934' 'presentdestroyed']
 ['7' '8.300429533271691' 'presentdestroyed']
 ['21' '9.650258674543382' 'present']
 ['6' '17.404833746116672' 'present']
 ['21' '18.66709249764622' 'marauded']
 ['19' '20.15516220388072' 'presentdestroyed']
 ['0' '23.697547956540685' 'presentdestroyed']
 ['0' '28.160206395323687' 'marauded']
 ['11' '30.58727382235569' 'presentdestroyed']
 ['6' '62.21382340964806' 'present']
 ['17' '63.196056184881186' 'present']
 ['7' '82.3716036935923' 'present']
 ['11' '89.69125866746148' 'present']
 ['10' '97.5960288468915' 'present']
 ['6' '103.36019305754284' 'present']
 ['10' '111.01454319445607' 'present']
 ['22' '119.12716244589302' 'present']
 ['17' '119.75526885037806' 'present']
 ['19' '129.9376196786658' 'present']
 ['10' '139.41006963588467' 'present']
 ['21' '142.34658570913544' 'present']
 ['21' '151.84646583225822' 'present']
 ['19' '184.8051325254469' 'marauded']
 ['11' '187.25589384886212' 'presentdestroyed']
 ['21' '194.2064328097871' 'present']
 ['21' '199.6832343141663' 'present']
 ['9' '213.9445722384939' 'marauded']
 ['7' '223.13866625987094' 'present']
 ['7' '227.82682125748187' 'marauded']
 ['10' '253.68050464261685' 'present']
 ['7' '268.3522203028184' 'present']
 ['22' '288.96908229876226' 'present']
 ['0' '295.7317604497432' 'present']
 ['11' '307.05627831367894' 'present']
 ['9' '328.15192642083525' 'present']
 ['10' '329.71673805811434' 'present']
 ['19' '339.0191794467123' 'present']
 ['9' '349.0297817284086' 'present']
 ['21' '351.11214875307473' 'present']
 ['10' '357.4506796797996' 'present']]","[['F161' '95.96036539532274' 'mated']
 ['F46' '133.470663304903' 'mated']
 ['F35' '160.68035106955284' 'mated']
 ['F121' '224.99112160985916' 'mated']
 ['F28' '254.17435554982754' 'mated']
 ['F163' '255.19156940907655' 'absent']
 ['F113' '288.1764365864064' 'mated']
 ['F144' '288.79489945655683' 'mated']
 ['F166' '310.35475071908746' 'mated']]",560.0,71.2119948803559,14.012564126903586,1491.0,250.55627389643684,53.39177353619208,223.0,36.53118746160091,7.954052917747073,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,9,359.9853056668718,"[['17' '20.90969233814257' 'present']
 ['9' '24.806159370057294' 'present']
 ['21' '29.22957342252827' 'present']
 ['9' '35.88541700406483' 'present']
 ['19' '38.40910894143322' 'present']
 ['10' '54.432741609600996' 'present']
 ['0' '57.34697142802638' 'present']
 ['0' '60.67777384888106' 'marauded']
 ['7' '69.7516362720816' 'present']
 ['1' '75.59418830554867' 'marauded']
 ['1' '85.89457258683892' 'present']
 ['1' '92.81071831610356' 'present']
 ['22' '102.78545895047007' 'present']
 ['11' '119.62058326332718' 'present']
 ['17' '124.04384417954614' 'present']
 ['21' '129.0509358343172' 'present']
 ['21' '129.721310358819' 'present']
 ['10' '137.61786094027303' 'present']
 ['10' '139.4146992655143' 'present']
 ['10' '142.48923351787278' 'present']
 ['17' '149.49574449017345' 'present']
 ['6' '159.3248230062351' 'marauded']
 ['21' '177.57100945786664' 'present']
 ['19' '183.5854758877746' 'present']
 ['21' '188.77043676504834' 'marauded']
 ['10' '191.0075860881112' 'presentdestroyed']
 ['9' '200.30301554142753' 'present']
 ['10' '207.73948900272816' 'present']
 ['0' '214.68630447213337' 'present']
 ['9' '218.981092066718' 'present']
 ['17' '249.47240768379453' 'present']
 ['17' '252.88150967961403' 'present']
 ['11' '265.0669977213751' 'present']
 ['22' '280.15406964372426' 'present']
 ['7' '286.7919005353921' 'present']
 ['0' '295.1960748176381' 'present']
 ['19' '299.24841392438395' 'present']
 ['11' '310.0220745710968' 'marauded']
 ['21' '316.95111957113073' 'presentdestroyed']
 ['6' '327.19380171443686' 'marauded']
 ['19' '356.9003393314817' 'present']]","[['F205' '32.96502145137794' 'absent']
 ['F84' '42.016607721476404' 'mated']
 ['F130' '47.38979759342087' 'absent']
 ['F14' '112.04729135414718' 'mated']
 ['F143' '128.3753091839849' 'absent']
 ['F51' '144.5907507780371' 'mated']
 ['F129' '153.67085936914103' 'mated']
 ['F212' '193.3276804408057' 'absentdestroyed']
 ['F146' '217.76532819303574' 'mated']
 ['F199' '221.4993959167856' 'mated']
 ['F210' '237.17597437516886' 'mated']
 ['F31' '242.16085313507318' 'mated']
 ['F144' '288.7879550121123' 'absent']
 ['F2' '293.1669452187168' 'absent']
 ['F207' '318.51637405602054' 'mated']]",566.0,71.17287768729551,15.129162461528308,1494.0,249.6298285975986,53.12104475801887,208.0,36.708494033002204,8.134819939900183,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,7,359.9544008773725,"[['7' '0.4072069590069359' 'present']
 ['21' '3.736715552670742' 'present']
 ['9' '14.624953352646019' 'present']
 ['21' '23.202353095453326' 'present']
 ['6' '28.65749383106448' 'marauded']
 ['7' '33.524925409573' 'presentdestroyed']
 ['9' '59.435805519194545' 'marauded']
 ['1' '60.65929568593913' 'presentdestroyed']
 ['0' '85.26069951805749' 'present']
 ['6' '90.96300064699628' 'present']
 ['19' '107.22920264090868' 'present']
 ['6' '113.2648904238088' 'present']
 ['21' '130.45123854167534' 'present']
 ['19' '131.89076274805947' 'present']
 ['7' '138.04068379470303' 'present']
 ['17' '164.3148925523151' 'present']
 ['7' '164.77907523771793' 'present']
 ['9' '170.4341711659488' 'present']
 ['10' '180.08865421391184' 'present']
 ['0' '183.87505112724102' 'present']
 ['17' '192.7606691894479' 'present']
 ['0' '194.99852734144224' 'present']
 ['1' '204.680785177693' 'present']
 ['9' '220.8589879194077' 'present']
 ['9' '220.86361754903731' 'present']
 ['21' '249.95732608890705' 'present']
 ['11' '251.41184041462373' 'present']
 ['11' '255.48901976280928' 'marauded']
 ['0' '258.7634026643648' 'destroyed']
 ['0' '293.02092581344033' 'marauded']
 ['21' '298.53158608943534' 'presentdestroyed']
 ['17' '310.9688612149886' 'present']
 ['1' '315.6513005580357' 'marauded']
 ['2' '320.34776380860984' 'presentdestroyed']
 ['22' '324.28161108383415' 'present']
 ['6' '324.55065728793875' 'present']
 ['0' '335.26107289580324' 'present']]","[['F117' '19.770322940057415' 'absent']
 ['F182' '109.11483902691717' 'mated']
 ['F65' '128.83924339293264' 'mated']
 ['F191' '190.3115016960853' 'mated']
 ['F132' '227.36215761940124' 'mated']
 ['F181' '235.65005093316668' 'mated']
 ['F174' '284.4695260066147' 'mated']
 ['F12' '329.3712264723202' 'mated']]",557.0,72.24961980817916,15.552431048687998,1510.0,257.39764845856166,55.56157704650665,184.0,30.558940596825394,6.40468264742951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2280100581776,"[['10' '16.2621521958519' 'present']
 ['19' '27.379065461113598' 'present']
 ['2' '28.607618640861002' 'present']
 ['17' '54.2132435349253' 'present']
 ['11' '57.98494303089842' 'present']
 ['17' '67.9592758535756' 'present']
 ['9' '69.77033215200893' 'present']
 ['21' '72.15132318738304' 'marauded']
 ['7' '94.65558390928001' 'marauded']
 ['17' '100.75841123950079' 'destroyed']
 ['1' '109.88760387946436' 'present']
 ['2' '120.621839670561' 'marauded']
 ['1' '126.24409645656168' 'presentdestroyed']
 ['17' '146.4878480120448' 'present']
 ['2' '152.686708397434' 'present']
 ['9' '156.6172015582427' 'present']
 ['7' '168.32818073592549' 'present']
 ['9' '203.05355559585922' 'present']
 ['6' '218.67477946214237' 'present']
 ['9' '259.7739576786792' 'present']
 ['2' '267.1978379429476' 'marauded']
 ['0' '269.9918126845009' 'presentdestroyed']
 ['0' '272.73066205764275' 'presentdestroyed']
 ['7' '275.6504414355757' 'present']
 ['22' '277.25281937610686' 'present']
 ['2' '279.2508450078232' 'marauded']
 ['9' '292.5874601230208' 'present']
 ['0' '295.461812581235' 'present']
 ['17' '301.8991960346806' 'present']
 ['0' '308.9061352585193' 'present']
 ['10' '319.8316470871533' 'present']
 ['2' '320.1940291310885' 'marauded']
 ['9' '323.0069975938446' 'presentdestroyed']
 ['9' '334.11147362257316' 'present']
 ['2' '342.76095470605827' 'marauded']
 ['21' '346.48661032968016' 'presentdestroyed']
 ['11' '354.094705305406' 'present']]","[['F62' '7.108420949631613' 'absent']
 ['F205' '32.96733626619276' 'mated']
 ['F185' '75.35661078473032' 'destroyed']
 ['F88' '135.09301048736447' 'mated']
 ['F187' '181.89177108036196' 'mated']
 ['F99' '183.58638955855295' 'mated']
 ['F212' '193.3299952556205' 'absent']
 ['F146' '217.76301337822093' 'absent']
 ['F110' '268.37925754539475' 'destroyed']
 ['F103' '268.6690764015044' 'absentdestroyed']
 ['F159' '316.3353183915144' 'mated']
 ['F134' '340.11966353448844' 'mated']]",569.0,71.83858775017437,15.804474626388325,1456.0,245.48676389401186,52.36697260679365,260.0,42.67692597549515,8.79377937013822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2149056965497,"[['0' '0.4383217063965488' 'present']
 ['11' '15.30408530577685' 'present']
 ['21' '21.930455759470096' 'present']
 ['7' '35.00211890935666' 'marauded']
 ['2' '51.113666317550425' 'present']
 ['9' '59.54043514882418' 'present']
 ['11' '67.5602005841399' 'present']
 ['6' '92.07582811205376' 'present']
 ['17' '115.58241136706302' 'present']
 ['22' '121.83536438468765' 'present']
 ['10' '129.34742725772074' 'present']
 ['9' '129.35399003045816' 'present']
 ['17' '145.05135990862007' 'marauded']
 ['2' '148.4831069375212' 'presentdestroyed']
 ['9' '157.63281939062193' 'marauded']
 ['1' '157.90860685096163' 'presentdestroyed']
 ['10' '163.26401638523961' 'destroyed']
 ['9' '164.60014708171477' 'destroyed']
 ['9' '176.19525454245627' 'present']
 ['21' '187.13293171595203' 'present']
 ['0' '191.16159307955147' 'present']
 ['1' '193.3781003853891' 'present']
 ['9' '195.6102855955403' 'present']
 ['9' '199.79262433388877' 'present']
 ['1' '203.58411025831523' 'marauded']
 ['0' '211.59288312979385' 'present']
 ['2' '219.65738906553975' 'marauded']
 ['11' '248.89242567960957' 'present']
 ['19' '249.07822587866377' 'marauded']
 ['17' '256.96129395599' 'present']
 ['0' '257.20974904986446' 'present']
 ['9' '265.8717231028317' 'present']
 ['11' '272.6177161310185' 'present']
 ['1' '276.82220007407534' 'present']
 ['19' '297.25368168258126' 'present']
 ['6' '298.17769078179623' 'present']
 ['21' '302.49296189059095' 'present']
 ['1' '306.13935081223525' 'marauded']
 ['7' '317.6715011405024' 'present']
 ['21' '331.1207969614775' 'present']
 ['19' '336.3471358206888' 'present']
 ['9' '342.7779386214912' 'present']]","[['F198' '38.74162720646946' 'destroyed']
 ['F130' '47.39211240823569' 'mated']
 ['F149' '120.22713250781015' 'mated']
 ['F131' '122.1840585266441' 'absent']
 ['F97' '150.63273225378268' 'destroyed']
 ['F184' '157.88324497475648' 'absentdestroyed']
 ['F184' '157.8878746043861' 'absentdestroyed']
 ['F135' '160.91597530250843' 'destroyed']
 ['F114' '169.65587908959282' 'mated']
 ['F10' '206.25141986396434' 'absentdestroyed']
 ['F176' '249.04270376083284' 'mated']
 ['F110' '268.3815723602096' 'mated']
 ['F123' '284.81862915718114' 'mated']
 ['F8' '293.9981573411979' 'mated']]",577.0,75.75555530685855,17.55331339512767,1386.0,241.5262748814337,53.144552905179175,261.0,42.79700419445746,9.001989467101447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9422511254314,"[['2' '5.5856055856480555' 'present']
 ['10' '11.82628349448319' 'present']
 ['9' '20.256572243455818' 'present']
 ['2' '22.38500409003564' 'present']
 ['17' '22.797702062936466' 'present']
 ['19' '35.2690761641919' 'present']
 ['1' '63.67851443804738' 'present']
 ['11' '121.91102023171732' 'present']
 ['17' '122.67900985893404' 'present']
 ['9' '137.33679779137583' 'marauded']
 ['17' '156.77585091811514' 'present']
 ['10' '160.28454440364595' 'present']
 ['0' '166.22820247495184' 'present']
 ['7' '170.72809310149086' 'marauded']
 ['1' '205.0960598429185' 'present']
 ['17' '205.1514556682595' 'present']
 ['2' '206.76483555118693' 'present']
 ['7' '225.24080623699442' 'marauded']
 ['17' '230.11561581981863' 'presentdestroyed']
 ['2' '232.12240080150056' 'presentdestroyed']
 ['1' '236.60815702468608' 'marauded']
 ['11' '238.7622736193875' 'presentdestroyed']
 ['1' '245.27361774567268' 'present']
 ['17' '247.40660029534402' 'marauded']
 ['11' '247.79342542848326' 'presentdestroyed']
 ['2' '255.5243209447357' 'present']
 ['1' '270.14159341684945' 'present']
 ['19' '275.7883215148105' 'present']
 ['10' '277.8703572239084' 'marauded']
 ['2' '278.1989606459353' 'presentdestroyed']
 ['1' '284.79840233844675' 'presentdestroyed']
 ['0' '303.17611743367536' 'present']
 ['11' '318.3173839290595' 'present']
 ['19' '337.73968901816085' 'present']
 ['0' '338.07581073174043' 'present']]","[['F9' '115.57838711709215' 'mated']
 ['F143' '128.3729943691701' 'absent']
 ['F65' '128.83692857811783' 'absent']
 ['F168' '184.94696229552056' 'mated']
 ['F37' '186.7578795585743' 'mated']
 ['F141' '188.03587010640837' 'absent']
 ['F148' '190.37522858110097' 'mated']
 ['F57' '190.87167787237706' 'mated']
 ['F212' '193.3323100704353' 'mated']
 ['F75' '207.00201136877672' 'mated']
 ['F109' '214.5532190476168' 'mated']
 ['F146' '217.76069856340612' 'absent']
 ['F158' '225.32649183293213' 'absentdestroyed']
 ['F20' '241.15152402995318' 'absentdestroyed']
 ['F103' '268.67139121631925' 'absent']
 ['F2' '293.164630403902' 'absent']]",565.0,74.74205263997646,15.917009103517161,1481.0,247.42328729196615,52.07496761257946,208.0,36.6449602852962,8.066622611590994,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3009259259259259,0.0013931755829903966
7,0.054,10,360.63814905580347,"[['19' '32.14265689398759' 'present']
 ['10' '38.347163729818945' 'present']
 ['1' '59.15328236719724' 'present']
 ['9' '67.43937986680271' 'present']
 ['22' '68.73506776842473' 'present']
 ['1' '87.89236687388807' 'present']
 ['0' '97.89038451231353' 'present']
 ['9' '113.9545539809639' 'present']
 ['21' '118.97540909586886' 'marauded']
 ['10' '123.07281778670792' 'presentdestroyed']
 ['0' '128.4673654786336' 'marauded']
 ['2' '130.09819171662156' 'destroyed']
 ['2' '133.58896650765027' 'presentdestroyed']
 ['10' '135.08760531241657' 'presentdestroyed']
 ['1' '149.66459445878635' 'marauded']
 ['2' '154.04361634411995' 'presentdestroyed']
 ['10' '171.73001401689024' 'present']
 ['21' '190.97754873920482' 'present']
 ['21' '198.40722435368087' 'present']
 ['21' '206.01441813835618' 'marauded']
 ['22' '236.89467388188527' 'marauded']
 ['11' '245.44562325425142' 'marauded']
 ['0' '255.0311795735789' 'marauded']
 ['10' '262.73994500372044' 'present']
 ['2' '270.41478505853627' 'present']
 ['19' '271.18908714849175' 'present']
 ['11' '306.2304531321916' 'present']
 ['10' '330.7857358276448' 'present']
 ['6' '336.79640626955995' 'marauded']
 ['22' '340.30669221291623' 'presentdestroyed']
 ['10' '348.55128251839307' 'present']
 ['2' '349.48988585963883' 'present']
 ['19' '349.5746871845125' 'present']
 ['9' '352.7210877374282' 'present']
 ['0' '357.51008088377773' 'marauded']
 ['19' '357.9913091082496' 'presentdestroyed']]","[['F102' '9.057521767636478' 'absent']
 ['F116' '47.71135142545342' 'mated']
 ['F192' '64.47235356756164' 'mated']
 ['F165' '78.9815577926766' 'mated']
 ['F142' '83.99258282301986' 'mated']
 ['F120' '114.11969650731949' 'mated']
 ['F91' '116.12515118250215' 'mated']
 ['F114' '157.64661983033358' 'absent']
 ['F37' '186.75093511412987' 'absent']
 ['F32' '192.8263968104654' 'mated']
 ['F54' '203.16736029605167' 'mated']
 ['F30' '216.18668806338906' 'mated']
 ['F49' '298.525635973651' 'mated']]",557.0,73.98363963051332,16.23897106507713,1376.0,233.0949849001518,50.747670811580875,306.0,50.616211997291586,10.533825214000343,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
8,0.0,8,360.2976926226767,"[['11' '5.076556465846316' 'present']
 ['0' '15.201039407736447' 'marauded']
 ['7' '15.551591273549091' 'presentdestroyed']
 ['2' '33.3475957205506' 'present']
 ['7' '54.15454098848978' 'present']
 ['2' '88.53788612100965' 'present']
 ['9' '99.04014772084427' 'present']
 ['6' '109.66493188376823' 'present']
 ['21' '114.58180882227433' 'present']
 ['7' '127.22311092561505' 'present']
 ['2' '150.0012608120713' 'present']
 ['6' '151.54781872092173' 'marauded']
 ['11' '155.8645219628722' 'destroyed']
 ['10' '173.90923793328463' 'present']
 ['19' '174.45354730339017' 'marauded']
 ['19' '184.98712967039648' 'marauded']
 ['2' '199.24828977070172' 'marauded']
 ['22' '204.18280736251728' 'destroyed']
 ['9' '206.22856820156602' 'presentdestroyed']
 ['2' '207.6520002196204' 'present']
 ['7' '217.10154570047945' 'present']
 ['19' '217.99471245553235' 'present']
 ['2' '218.5832555799135' 'present']
 ['21' '222.99995315232084' 'present']
 ['10' '226.81524943146047' 'present']
 ['0' '228.349607202415' 'present']
 ['0' '234.838798493225' 'present']
 ['2' '239.96806796635352' 'present']
 ['19' '244.92840393021342' 'present']
 ['22' '258.4375653769177' 'present']
 ['19' '265.68109677865755' 'present']
 ['21' '267.8354089507246' 'marauded']
 ['19' '278.74463966421536' 'present']
 ['0' '287.6980373684371' 'present']
 ['7' '295.53822930051103' 'present']
 ['22' '296.95730089079115' 'marauded']
 ['17' '303.40697784991517' 'presentdestroyed']
 ['9' '303.6322887457508' 'presentdestroyed']
 ['1' '315.3414094566544' 'present']
 ['21' '319.09206201484153' 'present']
 ['7' '320.6744021143807' 'present']
 ['10' '325.0866283670569' 'present']
 ['11' '355.0814540770749' 'present']
 ['17' '355.6999489893595' 'present']]","[['F185' '75.36124041435994' 'mated']
 ['F143' '128.37762399879972' 'mated']
 ['F184' '157.8855597895713' 'destroyed']
 ['F203' '158.30719565459233' 'destroyed']
 ['F5' '163.0818375787942' 'mated']
 ['F183' '164.9760156190285' 'mated']
 ['F37' '186.75324992894468' 'destroyed']
 ['F141' '188.03355529159356' 'destroyed']
 ['F215' '212.57226718795013' 'mated']
 ['F82' '240.56367528206565' 'mated']
 ['F163' '255.19619903870617' 'mated']
 ['F2' '293.16926003353166' 'mated']]",558.0,73.93341566150673,15.234791855673775,1441.0,243.23908430906044,52.153420375132164,256.0,42.840752877053504,9.092631067822275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.99786277694204,"[['19' '6.370617653918801' 'marauded']
 ['10' '11.026171687320703' 'destroyed']
 ['11' '29.020934192438904' 'present']
 ['17' '30.218958854048036' 'present']
 ['10' '51.20486107756005' 'present']
 ['1' '53.45923466218252' 'present']
 ['7' '56.43160513190625' 'present']
 ['10' '67.74237224567449' 'present']
 ['17' '89.37531190840494' 'marauded']
 ['10' '90.40988229638279' 'presentdestroyed']
 ['10' '98.92238211941492' 'present']
 ['1' '103.12277057555798' 'present']
 ['2' '105.96267349563527' 'present']
 ['10' '114.94690249725473' 'present']
 ['22' '120.22969457064957' 'present']
 ['6' '136.02743386754474' 'present']
 ['6' '163.5622592049928' 'present']
 ['6' '163.69246326028207' 'present']
 ['7' '184.22668447503833' 'present']
 ['10' '186.2805533282586' 'present']
 ['2' '186.611295819646' 'present']
 ['6' '187.59085754746818' 'present']
 ['6' '199.7800960634484' 'present']
 ['2' '201.0409409384872' 'present']
 ['2' '224.11226987179688' 'present']
 ['7' '229.27147082833065' 'present']
 ['22' '252.6320931152091' 'marauded']
 ['0' '260.41359674590086' 'present']
 ['1' '261.9247705194145' 'present']
 ['6' '262.50692119995125' 'present']
 ['11' '273.72113007659476' 'present']
 ['2' '295.4352830588891' 'present']
 ['21' '303.41171511452893' 'present']
 ['21' '328.40437775216344' 'present']
 ['1' '335.63916488862264' 'present']
 ['0' '336.9319224038905' 'present']
 ['10' '337.99074457934745' 'present']
 ['22' '344.289862422934' 'present']
 ['7' '348.95037371535165' 'present']
 ['22' '350.70466753605604' 'present']]","[['F102' '9.059836582451293' 'absentdestroyed']
 ['F40' '12.824020321480736' 'destroyed']
 ['F198' '38.743942021284276' 'mated']
 ['F41' '93.61303030734393' 'destroyed']
 ['F161' '95.95573576569312' 'absentdestroyed']
 ['F137' '96.58972911285551' 'destroyed']
 ['F39' '122.85175318706433' 'mated']
 ['F70' '167.5788703364685' 'mated']
 ['F188' '168.46582006094707' 'mated']
 ['F140' '221.1308995077398' 'mated']
 ['F190' '232.1178699041802' 'mated']
 ['F178' '249.91446021562032' 'mated']
 ['F73' '266.9319498498808' 'mated']
 ['F80' '272.59027916089684' 'mated']
 ['F81' '287.8189844160177' 'mated']
 ['F98' '299.73985698176614' 'mated']
 ['F119' '307.9950995180124' 'mated']
 ['F69' '356.7433670041263' 'mated']]",557.0,74.94725089823721,16.8623587367042,1563.0,265.0236629661323,56.14891564055199,114.0,18.494419757712155,3.549081869607608,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
