id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4284280663187,"[['4' '44.397716307400536' 'marauded']
 ['12' '88.36952037386908' 'present']
 ['8' '101.97665111765093' 'present']
 ['3' '110.88175099381789' 'present']
 ['21' '121.66048748477009' 'present']
 ['21' '147.1139812079421' 'marauded']
 ['20' '153.6637422836923' 'presentdestroyed']
 ['21' '157.1833480695643' 'marauded']
 ['9' '163.16374974913577' 'presentdestroyed']
 ['17' '163.50354073815558' 'presentdestroyed']
 ['17' '164.7120576762481' 'present']
 ['23' '165.7857590215632' 'present']
 ['4' '169.94431384075295' 'marauded']
 ['20' '176.36146311199036' 'presentdestroyed']
 ['20' '188.28456027593148' 'present']
 ['3' '191.27622872112028' 'present']
 ['23' '201.69260991367997' 'present']
 ['6' '224.44028001315178' 'marauded']
 ['12' '244.36382292949813' 'present']
 ['17' '252.2488010244052' 'present']
 ['9' '255.30604207830467' 'present']
 ['11' '274.5317892881828' 'present']
 ['4' '275.19190861293174' 'present']
 ['3' '295.2737100074355' 'marauded']
 ['20' '297.3307890833513' 'presentdestroyed']
 ['23' '319.82808382071323' 'present']
 ['6' '321.7810705748326' 'marauded']
 ['9' '338.3662516005621' 'present']
 ['21' '338.45067008556344' 'present']
 ['20' '356.16546388003206' 'marauded']]","[['F80' '18.820962931126704' 'mated']
 ['F97' '19.83088685600513' 'absent']
 ['F189' '52.74298740004742' 'mated']
 ['F181' '64.85017700873439' 'mated']
 ['F104' '130.41591535843278' 'mated']
 ['F178' '132.27330600854197' 'mated']
 ['F51' '134.48103141077564' 'absent']
 ['F177' '135.81633637158868' 'absent']
 ['F144' '164.72383920733944' 'mated']
 ['F114' '168.8867420649731' 'absent']
 ['F176' '170.2073225492506' 'destroyed']
 ['F172' '220.41046074322674' 'mated']
 ['F65' '241.43189562285133' 'mated']
 ['F156' '249.38026406181223' 'mated']]",558.0,71.84372931828743,14.747573427721402,1430.0,240.08214346593067,50.87233498303757,283.0,46.46932716700291,9.836306980917156,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,6,360.3565227384105,"[['12' '0.3945286398395411' 'present']
 ['11' '5.803629209752331' 'present']
 ['17' '25.933437868875615' 'present']
 ['8' '33.66832686525186' 'present']
 ['12' '62.78236794747848' 'present']
 ['12' '66.3070426637225' 'marauded']
 ['23' '70.04353277009542' 'presentdestroyed']
 ['6' '76.56588980535858' 'present']
 ['9' '83.90875901941985' 'present']
 ['17' '84.47669298216407' 'marauded']
 ['4' '84.72411974703977' 'presentdestroyed']
 ['3' '91.78590469639524' 'presentdestroyed']
 ['0' '93.7078699854619' 'present']
 ['23' '108.91922715908315' 'present']
 ['4' '109.57127368935402' 'present']
 ['23' '112.46240940313828' 'present']
 ['12' '121.59504561055029' 'present']
 ['11' '123.44636603578167' 'present']
 ['6' '125.22282894570297' 'present']
 ['21' '135.76662198892987' 'marauded']
 ['3' '139.8076234489795' 'presentdestroyed']
 ['3' '141.7210501531948' 'destroyed']
 ['8' '144.34578293089567' 'present']
 ['17' '153.56724043894278' 'present']
 ['9' '164.01500551585613' 'marauded']
 ['21' '179.67900579345633' 'present']
 ['4' '215.79077108572835' 'present']
 ['8' '231.1166958217611' 'present']
 ['11' '231.9593277307422' 'present']
 ['6' '235.81123530077798' 'present']
 ['21' '236.89315138821354' 'present']
 ['9' '238.4515066815976' 'present']
 ['11' '240.62841117271117' 'present']
 ['9' '248.865441526679' 'marauded']
 ['8' '249.34618316394398' 'presentdestroyed']
 ['6' '267.2268378432352' 'present']
 ['11' '267.6475814092659' 'present']
 ['6' '272.7635674543404' 'present']
 ['4' '279.6941407827162' 'present']
 ['8' '305.7771211164758' 'present']
 ['8' '307.8253582102279' 'marauded']
 ['8' '311.74898402650695' 'presentdestroyed']
 ['20' '325.52641597407074' 'present']
 ['0' '342.4775728528098' 'present']
 ['9' '343.2827888136487' 'present']
 ['8' '347.04874268233135' 'present']]","[['F36' '48.64168793887326' 'mated']
 ['F213' '125.69406363799393' 'absent']
 ['F177' '135.8209660012183' 'absentdestroyed']
 ['F87' '151.70822847849428' 'mated']
 ['F143' '180.81390789615364' 'mated']
 ['F89' '182.75009598658121' 'mated']
 ['F3' '190.07069111542756' 'absent']
 ['F119' '200.0374382581875' 'absent']
 ['F95' '203.87257958268788' 'mated']
 ['F121' '271.2928999075817' 'mated']]",578.0,69.75122154644038,14.285391011367482,1493.0,253.77439673599906,54.46956368882482,214.0,36.65104397642941,8.019909356556637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04461481703817,"[['3' '5.553276796286079' 'present']
 ['3' '5.569965379854531' 'present']
 ['4' '6.267035566530847' 'present']
 ['12' '8.81124980039676' 'present']
 ['6' '9.234244864890778' 'present']
 ['9' '10.353143262366478' 'present']
 ['11' '17.48516769657821' 'present']
 ['3' '18.245322974384557' 'present']
 ['4' '25.230640944143786' 'present']
 ['0' '26.43580571630562' 'present']
 ['0' '33.094124322635814' 'present']
 ['17' '47.730947965321185' 'present']
 ['20' '51.46066151515446' 'marauded']
 ['8' '71.70738014804198' 'present']
 ['9' '74.04152652084998' 'present']
 ['11' '80.25244746359074' 'present']
 ['6' '90.63308667075836' 'present']
 ['8' '105.53824967625972' 'marauded']
 ['11' '106.43653493569923' 'destroyed']
 ['6' '113.74284045399808' 'present']
 ['6' '118.22790694147493' 'present']
 ['17' '123.88198120374516' 'present']
 ['3' '135.20908616539091' 'present']
 ['12' '151.49121205787813' 'present']
 ['8' '159.4480376279731' 'marauded']
 ['17' '178.35479952814927' 'marauded']
 ['23' '180.1192973237936' 'presentdestroyed']
 ['8' '187.48889666424301' 'present']
 ['23' '191.52871792169213' 'marauded']
 ['6' '198.3777590765765' 'destroyed']
 ['23' '201.59387528495822' 'present']
 ['12' '204.0799576435542' 'present']
 ['9' '209.81968242783367' 'present']
 ['9' '217.40659989949327' 'present']
 ['8' '232.35424741175382' 'present']
 ['21' '232.93617823985525' 'present']
 ['11' '234.9450549824212' 'present']
 ['8' '253.37717522983283' 'present']
 ['23' '256.11704926570155' 'present']
 ['0' '269.8935769461438' 'present']
 ['9' '275.75359628182986' 'present']
 ['8' '279.151021842564' 'present']
 ['0' '280.93042736269973' 'marauded']
 ['20' '299.4400499997499' 'present']
 ['20' '313.05306868588906' 'present']
 ['8' '314.376933053982' 'present']
 ['20' '316.77073864262286' 'present']
 ['11' '322.0606098765311' 'present']
 ['11' '333.44929020722094' 'present']
 ['17' '339.4609422422992' 'present']
 ['6' '342.9037366675993' 'present']
 ['8' '342.9187476183238' 'present']
 ['23' '349.44555793445375' 'present']
 ['9' '352.5152183670115' 'present']
 ['9' '353.1718607763919' 'present']
 ['0' '354.17407698600795' 'marauded']
 ['21' '358.3418830922116' 'presentdestroyed']]","[['F75' '35.04542545079672' 'mated']
 ['F113' '88.39446955154618' 'mated']
 ['F42' '110.15168923429358' 'destroyed']
 ['F14' '166.71230094891683' 'destroyed']
 ['F60' '183.79045388576014' 'destroyed']
 ['F202' '204.92753685528507' 'mated']
 ['F128' '221.21732466525478' 'absent']
 ['F45' '222.25469712390034' 'mated']
 ['F165' '267.1475343899361' 'mated']
 ['F90' '330.9586159488497' 'absent']
 ['F167' '354.00526629256' 'absent']]",571.0,73.33082481935367,15.03550107920107,1487.0,245.24310153511306,51.67244882658838,250.0,41.73511459292605,8.975787309874667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3479396445624,"[['6' '0.3317286381372074' 'present']
 ['17' '10.668631781820508' 'present']
 ['6' '19.080987752449772' 'present']
 ['23' '19.87569933720045' 'present']
 ['9' '32.83579858692307' 'present']
 ['12' '38.7485407477202' 'present']
 ['9' '40.73093291997267' 'present']
 ['21' '47.08814045733808' 'present']
 ['0' '53.50448981444869' 'present']
 ['0' '57.84697584077219' 'marauded']
 ['9' '63.370799829621824' 'destroyed']
 ['4' '68.12473307510444' 'present']
 ['12' '69.43057072404649' 'present']
 ['0' '78.35471965654057' 'marauded']
 ['4' '80.4839903283504' 'presentdestroyed']
 ['8' '107.81164383571108' 'present']
 ['0' '126.53193809374228' 'present']
 ['23' '142.80386192210798' 'present']
 ['21' '143.42943759102778' 'present']
 ['8' '143.90318641999096' 'marauded']
 ['6' '164.45105676426667' 'present']
 ['21' '171.61054098865296' 'present']
 ['20' '177.5328511588045' 'present']
 ['0' '195.33139117734046' 'present']
 ['9' '202.85355462392982' 'present']
 ['20' '208.49447310268422' 'present']
 ['23' '216.28222797748947' 'marauded']
 ['0' '219.55943282206323' 'presentdestroyed']
 ['4' '237.61744851129052' 'marauded']
 ['12' '239.87537408893252' 'presentdestroyed']
 ['20' '244.55666384557125' 'destroyed']
 ['8' '257.09001739112443' 'marauded']
 ['23' '264.82087375189997' 'marauded']
 ['21' '269.8332383433285' 'presentdestroyed']
 ['11' '271.3443243719286' 'presentdestroyed']
 ['17' '277.8837780926511' 'marauded']
 ['12' '280.6977941966892' 'destroyed']
 ['12' '298.8407964458538' 'present']
 ['17' '309.1200214018567' 'present']
 ['0' '310.1673191915963' 'present']
 ['8' '311.91223600306085' 'present']
 ['6' '317.55617531976674' 'present']
 ['20' '324.48538227081445' 'marauded']
 ['23' '328.5978927169903' 'presentdestroyed']
 ['0' '347.48152214212666' 'present']]","[['F153' '28.903696768953925' 'mated']
 ['F61' '109.61057406524876' 'absent']
 ['F29' '125.1770913003291' 'mated']
 ['F14' '166.71693057854645' 'absent']
 ['F27' '192.3949436229263' 'mated']
 ['F67' '192.52846172021063' 'mated']
 ['F6' '203.16125644164723' 'absent']
 ['F30' '207.38308488084002' 'absent']
 ['F179' '209.2930465752706' 'mated']
 ['F102' '221.6560302696017' 'destroyed']
 ['F16' '247.06020654670706' 'mated']
 ['F53' '294.56071155332745' 'mated']]",559.0,73.18030402603871,15.580303618307557,1341.0,230.30232567117966,49.118163454493946,327.0,54.92264855699095,11.837823666034165,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,6,360.14025920052507,"[['17' '1.3769644914301524' 'present']
 ['17' '13.249079295535198' 'present']
 ['23' '19.22574044011314' 'present']
 ['8' '37.50244056604213' 'present']
 ['23' '37.56224810289094' 'present']
 ['3' '43.26559687603108' 'present']
 ['11' '59.82345783962994' 'marauded']
 ['9' '63.62522951526474' 'presentdestroyed']
 ['9' '63.629859144894375' 'presentdestroyed']
 ['0' '68.27344424752229' 'present']
 ['11' '74.73077773615005' 'present']
 ['23' '75.06347243117999' 'present']
 ['11' '75.34128276406443' 'present']
 ['9' '77.15523476957279' 'present']
 ['11' '78.25376846510116' 'present']
 ['6' '82.80343143303335' 'present']
 ['17' '84.46743372290483' 'present']
 ['23' '86.84116001930921' 'present']
 ['3' '93.07773931997592' 'present']
 ['23' '109.03518850625751' 'present']
 ['17' '114.70350928353045' 'marauded']
 ['11' '116.12336132247435' 'presentdestroyed']
 ['8' '126.61613396636561' 'marauded']
 ['12' '127.09458885728378' 'presentdestroyed']
 ['0' '135.22467212514667' 'present']
 ['6' '137.03438985704295' 'marauded']
 ['8' '154.68534057938032' 'present']
 ['9' '162.84351277175807' 'present']
 ['11' '177.07989796597562' 'present']
 ['21' '177.81299173808657' 'marauded']
 ['17' '179.1542202065716' 'presentdestroyed']
 ['23' '185.73939338059807' 'marauded']
 ['11' '193.00003378113755' 'presentdestroyed']
 ['11' '197.8437958686292' 'present']
 ['12' '224.09453676403248' 'present']
 ['12' '239.8707444593029' 'present']
 ['11' '249.63482982186213' 'marauded']
 ['3' '250.7712469866483' 'presentdestroyed']
 ['17' '252.927179028894' 'destroyed']
 ['17' '265.00593746009787' 'marauded']
 ['9' '265.30489742062633' 'presentdestroyed']
 ['6' '272.3091783947311' 'presentdestroyed']
 ['23' '276.01593147112817' 'present']
 ['17' '279.2892614104471' 'present']
 ['23' '280.8742558899191' 'present']
 ['21' '285.72153006599154' 'present']
 ['21' '288.2681648937309' 'present']
 ['8' '292.66235703727324' 'present']
 ['6' '307.4049681844188' 'present']
 ['23' '317.3142791232084' 'marauded']
 ['8' '317.5390374108473' 'destroyed']
 ['12' '318.5586807505776' 'presentdestroyed']
 ['9' '332.29492337148105' 'present']
 ['12' '335.65431070360864' 'present']
 ['23' '341.27139033642413' 'present']
 ['8' '344.3318398650688' 'present']
 ['21' '349.387662834453' 'present']]","[['F71' '75.2334969864364' 'mated']
 ['F146' '78.89049831287159' 'absent']
 ['F64' '84.00235560400655' 'mated']
 ['F29' '125.17477648551429' 'absent']
 ['F177' '135.81865118640349' 'absent']
 ['F177' '135.8232808160331' 'absent']
 ['F141' '161.3320503700406' 'absent']
 ['F84' '163.8737237814077' 'mated']
 ['F60' '183.78582425613052' 'destroyed']
 ['F69' '186.38787483002434' 'absentdestroyed']
 ['F3' '190.07300593024237' 'destroyed']
 ['F17' '230.58641570386973' 'mated']
 ['F1' '250.8587536513182' 'destroyed']
 ['F8' '280.50031682219134' 'mated']
 ['F41' '287.37987915210806' 'mated']
 ['F112' '291.6444236534923' 'absent']
 ['F212' '304.4896444667966' 'absent']]",548.0,75.41328538570896,17.57247286402043,1367.0,228.59934294039945,48.70807775842347,324.0,54.74527094288362,11.634257244657558,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
5,0.0,9,360.26991773415926,"[['0' '2.8223141764796322' 'marauded']
 ['20' '11.398028514984281' 'present']
 ['12' '14.000841301223446' 'present']
 ['12' '24.045660692718997' 'marauded']
 ['0' '29.32716340025704' 'presentdestroyed']
 ['9' '36.718324142515506' 'present']
 ['11' '37.802538530379344' 'present']
 ['9' '48.95912309572242' 'present']
 ['23' '50.430682839540594' 'marauded']
 ['3' '51.09905814550485' 'presentdestroyed']
 ['12' '51.71166853776264' 'presentdestroyed']
 ['17' '84.47206335253445' 'present']
 ['8' '85.96487232004678' 'present']
 ['8' '86.34452001234634' 'present']
 ['3' '92.22870851942788' 'marauded']
 ['17' '93.81889848179512' 'presentdestroyed']
 ['3' '94.36943967010029' 'destroyed']
 ['23' '125.52255527660581' 'present']
 ['0' '135.42140811964128' 'present']
 ['21' '141.22812713527668' 'present']
 ['20' '155.94233607829094' 'present']
 ['6' '164.8777728290802' 'present']
 ['0' '165.60762609010254' 'present']
 ['6' '171.35202203029706' 'present']
 ['12' '178.3106322299693' 'present']
 ['20' '184.44231838544502' 'present']
 ['0' '188.88244247291755' 'present']
 ['9' '229.3497164551453' 'present']
 ['11' '232.8429613202686' 'present']
 ['12' '235.87770741555934' 'present']
 ['6' '281.51214940999296' 'marauded']
 ['3' '294.513212193877' 'present']
 ['20' '301.6289011701529' 'present']
 ['8' '319.26207435135893' 'marauded']
 ['17' '328.47099560112406' 'present']
 ['17' '329.17799178837913' 'marauded']
 ['11' '331.0785467838606' 'destroyed']
 ['21' '333.04099220822025' 'presentdestroyed']
 ['4' '351.30753725183246' 'present']]","[['F160' '75.26717649794406' 'mated']
 ['F155' '114.37577520999378' 'absent']
 ['F207' '118.5323518513554' 'absent']
 ['F18' '140.9730641226297' 'mated']
 ['F105' '148.4981128173823' 'mated']
 ['F15' '153.49845963405232' 'absent']
 ['F129' '193.87844600277066' 'mated']
 ['F149' '199.43455563504202' 'mated']
 ['F119' '200.04206788781713' 'mated']
 ['F30' '207.38539969565483' 'absent']
 ['F120' '214.94961249138922' 'mated']
 ['F170' '256.9468584597051' 'mated']
 ['F136' '258.77301523040177' 'mated']]",564.0,72.84738318445801,16.00259529801686,1409.0,244.465779413362,53.30236631862,263.0,42.92022273763748,8.891730109658214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.58778710141013,"[['23' '1.4629488204382703' 'present']
 ['21' '1.7464785300620924' 'present']
 ['11' '11.817430584198812' 'marauded']
 ['20' '26.443868208045295' 'present']
 ['3' '28.826914818703496' 'present']
 ['4' '34.207198266595455' 'present']
 ['8' '44.93458186842938' 'present']
 ['17' '48.46966646847807' 'present']
 ['17' '48.95400955390113' 'marauded']
 ['20' '49.36824610354325' 'presentdestroyed']
 ['9' '50.6223276735619' 'presentdestroyed']
 ['17' '52.14633890009614' 'presentdestroyed']
 ['20' '68.00271963506171' 'marauded']
 ['8' '71.70275051841236' 'destroyed']
 ['8' '79.01788630073519' 'present']
 ['4' '79.33145791396466' 'present']
 ['4' '82.34728166861927' 'present']
 ['12' '88.87019501997648' 'present']
 ['8' '94.83949000696248' 'marauded']
 ['21' '110.01992558053857' 'present']
 ['23' '129.72511715077374' 'present']
 ['21' '131.636931890962' 'present']
 ['3' '140.34136868517214' 'marauded']
 ['20' '154.17972064671585' 'present']
 ['23' '156.59944820613617' 'marauded']
 ['3' '168.8254990827715' 'present']
 ['4' '173.47111708629075' 'present']
 ['21' '180.49420060698728' 'present']
 ['20' '180.53751681622978' 'present']
 ['23' '185.5375553212582' 'present']
 ['17' '185.6321867863981' 'present']
 ['3' '197.66903693325864' 'present']
 ['21' '205.67505633617182' 'marauded']
 ['11' '231.63023051256457' 'present']
 ['0' '237.15657524064147' 'marauded']
 ['4' '259.6102022785823' 'present']
 ['20' '265.61722956774133' 'present']
 ['20' '267.7070831664189' 'present']
 ['3' '290.1500961065749' 'present']
 ['11' '293.1519123800437' 'present']
 ['8' '297.9794383627027' 'marauded']
 ['23' '299.6611821634324' 'presentdestroyed']
 ['12' '336.8460525136455' 'present']
 ['4' '338.08715055097457' 'present']
 ['20' '348.9000651830693' 'present']
 ['3' '351.3149986039239' 'present']
 ['20' '358.20532104923325' 'present']
 ['20' '359.4146211243198' 'present']]","[['F148' '29.322522414802254' 'mated']
 ['F183' '67.72900907893434' 'mated']
 ['F130' '73.56617574077718' 'destroyed']
 ['F155' '114.37809002480859' 'absent']
 ['F31' '136.96145699953811' 'mated']
 ['F62' '161.3965589680177' 'destroyed']
 ['F35' '174.4031621306563' 'mated']
 ['F103' '178.65653166681741' 'mated']
 ['F111' '189.37453774436216' 'absent']
 ['F6' '203.16357125646203' 'mated']
 ['F179' '209.2907317604558' 'destroyed']
 ['F124' '212.28677107447322' 'destroyed']
 ['F4' '243.51724085658842' 'absentdestroyed']
 ['F54' '246.25654373693803' 'mated']
 ['F208' '247.77723962895914' 'mated']
 ['F110' '281.0783038804683' 'mated']
 ['F112' '291.64673846830715' 'mated']
 ['F7' '292.77648239928317' 'mated']]",558.0,72.13083358835001,15.477667640880421,1343.0,230.79876516660687,50.18990849009883,317.0,55.16137839833774,12.075012237156336,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,13,360.4217140221032,"[['21' '14.415152856680255' 'present']
 ['3' '18.71937839597688' 'present']
 ['6' '21.176251684326843' 'present']
 ['20' '21.294291077075822' 'present']
 ['9' '33.4322015336841' 'present']
 ['20' '48.79434025382814' 'present']
 ['12' '63.72440869748182' 'present']
 ['17' '68.8825232908707' 'marauded']
 ['23' '70.68459222002129' 'destroyed']
 ['20' '74.40056579844264' 'presentdestroyed']
 ['8' '77.50349917918118' 'marauded']
 ['9' '81.75894202816313' 'presentdestroyed']
 ['6' '91.79596345263968' 'marauded']
 ['4' '99.83174683370767' 'present']
 ['17' '99.939160673462' 'present']
 ['0' '104.83561595072617' 'present']
 ['6' '107.25284850099865' 'present']
 ['0' '124.26800399617578' 'present']
 ['6' '125.21819931607335' 'present']
 ['11' '153.2086125730449' 'present']
 ['20' '170.6438138843608' 'marauded']
 ['11' '199.1966181791597' 'present']
 ['17' '206.61183947936914' 'present']
 ['17' '223.7139685444549' 'marauded']
 ['11' '232.81759751621' 'present']
 ['12' '235.16928896604796' 'present']
 ['21' '254.56002206222152' 'marauded']
 ['11' '255.21660133641456' 'destroyed']
 ['20' '256.4568990655918' 'presentdestroyed']
 ['23' '280.5981279751191' 'present']
 ['11' '297.43593382220826' 'present']
 ['3' '304.06787082092995' 'present']
 ['4' '313.3798270615093' 'present']
 ['12' '318.95848677226655' 'present']
 ['9' '321.6683153489621' 'present']
 ['8' '322.1888046223882' 'present']
 ['11' '326.2428562015708' 'present']
 ['17' '337.22563297187' 'present']
 ['23' '339.59208709477053' 'present']
 ['21' '345.4957579614213' 'present']
 ['20' '348.2387270009702' 'present']
 ['21' '349.72364962277135' 'present']
 ['21' '355.191826947212' 'present']]","[['F57' '37.97995058832442' 'mated']
 ['F26' '49.519962076819276' 'mated']
 ['F44' '53.568217702047455' 'mated']
 ['F71' '75.22886735680679' 'destroyed']
 ['F64' '84.00004078919174' 'destroyed']
 ['F66' '103.66242212509447' 'mated']
 ['F171' '155.85974023193242' 'mated']
 ['F85' '160.14483484259722' 'mated']
 ['F88' '161.80928500746344' 'mated']
 ['F168' '178.7691205509282' 'mated']
 ['F125' '184.18841001069686' 'mated']
 ['F69' '186.39481927446877' 'mated']
 ['F206' '189.7392209502334' 'mated']
 ['F164' '245.38802809075975' 'mated']
 ['F208' '247.77492481414433' 'absent']
 ['F82' '249.56301050301212' 'mated']
 ['F195' '258.0019507470716' 'destroyed']]",566.0,67.97999455797148,13.530236662985464,1506.0,255.28620985994468,54.65437205707829,222.0,36.855019674857736,7.7063579561491355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.66932501087547,"[['0' '2.0972540999034863' 'present']
 ['21' '12.665194839702115' 'marauded']
 ['9' '30.18700673942853' 'present']
 ['11' '33.19515639495365' 'present']
 ['12' '37.61353284928222' 'present']
 ['20' '50.4938543455945' 'marauded']
 ['11' '58.83798318422802' 'marauded']
 ['6' '76.5705194349882' 'present']
 ['23' '117.64289496701235' 'present']
 ['4' '124.25869548135657' 'present']
 ['9' '124.41667405821106' 'present']
 ['3' '126.15350592097434' 'present']
 ['21' '129.27320486703022' 'marauded']
 ['17' '132.1627632858017' 'presentdestroyed']
 ['9' '135.08793864784317' 'destroyed']
 ['11' '159.48396027589786' 'marauded']
 ['3' '170.2695189538242' 'present']
 ['21' '178.12773114043566' 'present']
 ['3' '180.10700917516832' 'marauded']
 ['17' '180.68443045411763' 'presentdestroyed']
 ['21' '205.0881559277411' 'present']
 ['4' '212.4000338154697' 'present']
 ['6' '218.75483062195084' 'present']
 ['17' '236.85435840497266' 'present']
 ['0' '246.08539227162092' 'present']
 ['12' '257.65782699581655' 'present']
 ['6' '263.9668537126653' 'present']
 ['0' '286.78422850708336' 'present']
 ['17' '298.0146040942904' 'marauded']
 ['11' '327.60353010969646' 'present']
 ['6' '340.2307472865913' 'present']
 ['21' '344.43961476410726' 'present']
 ['9' '344.69894559199554' 'present']
 ['21' '355.18719731758233' 'present']
 ['17' '359.67150265646256' 'present']]","[['F92' '40.87055337247035' 'mated']
 ['F135' '44.5467673414957' 'mated']
 ['F130' '73.56849055559199' 'mated']
 ['F71' '75.2311821716216' 'absent']
 ['F22' '76.73500378621362' 'absent']
 ['F20' '85.3378582877542' 'mated']
 ['F61' '109.61520369487837' 'mated']
 ['F62' '161.40118859764732' 'destroyed']
 ['F193' '180.1799118801414' 'destroyed']
 ['F185' '181.50133902577778' 'destroyed']
 ['F151' '197.4539354281686' 'mated']
 ['F4' '243.51955567140323' 'mated']
 ['F94' '267.61532319415136' 'mated']
 ['F200' '288.7380220062377' 'mated']
 ['F167' '354.00758110737485' 'mated']]",572.0,68.87596772779254,13.13297995511832,1477.0,246.09649227134136,52.863661495010966,270.0,42.783472954001326,8.917613253200557,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
9,0.054,12,360.5782753670647,"[['8' '9.997535428016919' 'present']
 ['0' '12.859428154419046' 'present']
 ['17' '33.2170640901064' 'present']
 ['17' '39.06680748618219' 'present']
 ['17' '43.8931839753743' 'present']
 ['8' '47.12909633848988' 'present']
 ['8' '47.13372596811951' 'present']
 ['23' '52.52358663997883' 'marauded']
 ['17' '52.90918981144265' 'presentdestroyed']
 ['0' '64.10427197268646' 'present']
 ['3' '69.2757589757498' 'present']
 ['8' '93.04406570049409' 'present']
 ['12' '95.00083269962894' 'marauded']
 ['17' '95.79923212645151' 'presentdestroyed']
 ['23' '97.80935118652263' 'presentdestroyed']
 ['0' '98.01893293045156' 'presentdestroyed']
 ['4' '111.82504986821046' 'present']
 ['12' '138.45308428204066' 'present']
 ['12' '141.37506485773073' 'present']
 ['20' '154.92651011150934' 'marauded']
 ['4' '167.68151455188834' 'present']
 ['21' '168.13949808304386' 'present']
 ['4' '173.2581821529123' 'marauded']
 ['0' '184.01948168192246' 'present']
 ['6' '184.49860083611824' 'present']
 ['4' '213.22650719571914' 'present']
 ['6' '220.24375467453743' 'marauded']
 ['8' '227.2468413765216' 'presentdestroyed']
 ['21' '232.61893924601424' 'present']
 ['21' '234.8723872907235' 'present']
 ['11' '245.26657439013204' 'present']
 ['20' '269.9096086703307' 'present']
 ['3' '286.05843244202583' 'present']
 ['6' '286.8664155943399' 'marauded']
 ['0' '292.22385555091176' 'presentdestroyed']
 ['23' '292.96868532551684' 'destroyed']
 ['12' '303.98107322285904' 'present']
 ['3' '335.88899734755887' 'present']]","[['F215' '20.2595665562898' 'absent']
 ['F189' '52.738357770417785' 'destroyed']
 ['F190' '127.7630145620843' 'mated']
 ['F56' '140.2896123478041' 'mated']
 ['F177' '147.8255956308479' 'mated']
 ['F52' '161.2835109124546' 'destroyed']
 ['F52' '161.28814054208422' 'destroyed']
 ['F62' '161.3942441532029' 'destroyed']
 ['F14' '166.71461576373164' 'absent']
 ['F14' '166.71924539336126' 'absent']
 ['F13' '182.67595847783002' 'mated']
 ['F147' '186.2338831650727' 'mated']
 ['F2' '211.46290732590194' 'mated']
 ['F9' '228.23872889193504' 'mated']
 ['F78' '245.14204228809177' 'mated']
 ['F166' '249.35899722272126' 'mated']
 ['F1' '250.86106846613302' 'mated']
 ['F40' '250.9864441382587' 'mated']
 ['F214' '253.21903473594668' 'mated']]",571.0,70.18508350992046,13.683269520600172,1485.0,252.1387537785121,54.04045785850192,197.0,36.644512825901664,8.316990155414313,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
