id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1861152963698,"[['2' '17.52840570249666' 'present']
 ['19' '18.125971659220415' 'present']
 ['5' '34.996020047982036' 'present']
 ['22' '57.235263907458354' 'marauded']
 ['8' '72.52983403174306' 'present']
 ['22' '75.97509973360965' 'present']
 ['6' '80.215309846508' 'present']
 ['19' '95.29178829336965' 'present']
 ['23' '102.63918888129567' 'present']
 ['19' '113.77291917490776' 'present']
 ['9' '116.42697622767382' 'present']
 ['5' '124.96884851396256' 'present']
 ['2' '132.2900524872189' 'present']
 ['2' '132.29468211684852' 'present']
 ['6' '143.8397921847634' 'present']
 ['5' '148.44539366272892' 'present']
 ['22' '150.9326595928005' 'present']
 ['19' '156.99658991479694' 'present']
 ['16' '160.3732265833936' 'marauded']
 ['16' '167.5369653062115' 'presentdestroyed']
 ['8' '172.38003440124788' 'present']
 ['22' '179.96262495124262' 'present']
 ['16' '195.68003765376494' 'present']
 ['23' '201.9927993481178' 'marauded']
 ['2' '225.79991617125245' 'present']
 ['2' '244.80563013353668' 'present']
 ['11' '252.35212697841834' 'present']
 ['5' '258.2054436620145' 'present']
 ['5' '273.0018554044989' 'present']
 ['23' '273.1461765612451' 'present']
 ['5' '289.570653405196' 'present']
 ['5' '307.0316840268468' 'present']
 ['16' '325.09398943695373' 'marauded']
 ['19' '348.05601653563957' 'marauded']
 ['19' '353.4057155888482' 'destroyed']
 ['16' '353.5922413829538' 'presentdestroyed']
 ['22' '354.89414085259546' 'presentdestroyed']]","[['F185' '34.70622260670443' 'absent']
 ['F67' '53.86296729918042' 'mated']
 ['F114' '73.57275100482704' 'mated']
 ['F184' '90.24364650176415' 'mated']
 ['F76' '144.4571994809369' 'mated']
 ['F21' '157.48359100817427' 'mated']
 ['F39' '179.89898634170083' 'mated']
 ['F115' '187.7550476217192' 'mated']
 ['F56' '189.78137441014186' 'mated']
 ['F109' '209.4675064275297' 'mated']
 ['F159' '216.08534189573155' 'mated']
 ['F215' '217.1475799538876' 'mated']
 ['F92' '246.37504718937376' 'absent']
 ['F193' '274.19296868833766' 'mated']]",563.0,72.78102930842769,15.602057428361622,1483.0,254.91979277338612,55.39289442476877,175.0,30.493609443340183,6.745632767857024,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.0,6,360.12907404507524,"[['20' '6.5718055177010175' 'present']
 ['9' '7.744021300477539' 'present']
 ['22' '9.589986908701329' 'present']
 ['19' '16.70430143498459' 'present']
 ['23' '42.548874510940955' 'present']
 ['5' '52.05962496915723' 'present']
 ['9' '58.29832971056794' 'present']
 ['20' '58.66999162861269' 'marauded']
 ['8' '60.792223631384104' 'presentdestroyed']
 ['19' '67.20898540440047' 'present']
 ['0' '67.6553804497118' 'marauded']
 ['9' '71.8000659920992' 'presentdestroyed']
 ['2' '95.75198048173105' 'marauded']
 ['8' '102.9006494148642' 'presentdestroyed']
 ['0' '125.00131601495124' 'present']
 ['11' '135.47056932575452' 'present']
 ['16' '137.46167315299883' 'present']
 ['11' '138.50000100724245' 'present']
 ['0' '138.7819443096941' 'present']
 ['2' '138.90768196806619' 'present']
 ['6' '151.1628665055892' 'present']
 ['11' '160.79023497646625' 'marauded']
 ['16' '162.21472846830153' 'presentdestroyed']
 ['9' '164.4444456672764' 'destroyed']
 ['22' '165.2531983361449' 'presentdestroyed']
 ['22' '170.6703650578537' 'present']
 ['0' '171.5383717174388' 'present']
 ['22' '176.4805284802791' 'present']
 ['23' '191.9953358028417' 'present']
 ['20' '227.13891565817164' 'present']
 ['2' '239.13864244690902' 'present']
 ['5' '244.19985646623817' 'marauded']
 ['8' '247.19746022921152' 'destroyed']
 ['9' '247.84773037407155' 'presentdestroyed']
 ['16' '252.47658042921267' 'present']
 ['20' '253.0900846595735' 'present']
 ['8' '256.9246502361043' 'present']
 ['11' '260.54919009991994' 'present']
 ['20' '275.6206091257425' 'present']
 ['9' '290.88807273548497' 'present']
 ['19' '291.3676266627333' 'present']
 ['6' '307.4039966530855' 'present']
 ['19' '308.6070944750203' 'present']
 ['16' '312.1947881610229' 'marauded']
 ['22' '319.8370475304426' 'present']
 ['16' '327.072676700616' 'present']
 ['20' '332.2788064266926' 'present']
 ['2' '336.2986163301559' 'present']]","[['F119' '51.303171394978584' 'mated']
 ['F104' '69.16694235858614' 'destroyed']
 ['F186' '95.40269239489218' 'absent']
 ['F10' '113.32736555643133' 'mated']
 ['F208' '148.67651355019734' 'mated']
 ['F97' '163.04420277245913' 'destroyed']
 ['F45' '187.23456662651492' 'mated']
 ['F149' '250.67914927886125' 'destroyed']
 ['F214' '263.97610838122995' 'mated']
 ['F38' '337.00609148380653' 'mated']]",567.0,70.1508918594738,14.104858850470784,1504.0,252.8512298152887,54.08762205835529,211.0,36.99907166244477,8.064110578345904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02469465822344,"[['20' '8.726085908369743' 'present']
 ['16' '37.34857004561579' 'present']
 ['16' '38.13775971203323' 'present']
 ['11' '45.893333773038094' 'present']
 ['11' '48.550642654433496' 'present']
 ['5' '72.61984386776409' 'present']
 ['6' '79.30875777534945' 'present']
 ['16' '90.95671894082302' 'present']
 ['22' '106.8752647648793' 'present']
 ['16' '118.82874147597619' 'present']
 ['8' '165.80998627338067' 'present']
 ['8' '172.3846640308775' 'present']
 ['23' '173.1575977730767' 'present']
 ['9' '186.50366588126317' 'present']
 ['0' '201.8786310496064' 'present']
 ['5' '203.81099309597715' 'present']
 ['11' '207.92221921352655' 'present']
 ['6' '217.55190211131048' 'present']
 ['5' '218.7216753788045' 'present']
 ['0' '231.88098380930072' 'present']
 ['20' '237.66282118826575' 'present']
 ['8' '242.59919319915548' 'present']
 ['5' '250.99010614429434' 'present']
 ['5' '276.3677637138543' 'present']
 ['5' '276.8837503493819' 'present']
 ['19' '299.629793855327' 'marauded']
 ['16' '302.9960248301803' 'presentdestroyed']
 ['0' '315.7854302175588' 'marauded']
 ['16' '321.04334246722635' 'presentdestroyed']
 ['16' '326.2147514213607' 'present']
 ['6' '345.9676088656256' 'present']
 ['9' '347.7923326146568' 'present']
 ['23' '354.3138914261729' 'present']
 ['5' '357.82221247252863' 'present']]","[['F6' '42.84155137616407' 'mated']
 ['F13' '75.68361875666281' 'mated']
 ['F18' '87.5160598663307' 'absent']
 ['F35' '112.27954121250225' 'mated']
 ['F200' '141.36562608113738' 'mated']
 ['F83' '172.14391657058394' 'mated']
 ['F147' '175.21786148805128' 'mated']
 ['F167' '200.46911061585067' 'mated']
 ['F173' '301.4377574701622' 'absentdestroyed']
 ['F88' '303.58446458488595' 'destroyed']
 ['F98' '315.7570028228885' 'absent']]",563.0,70.61852576109926,14.525043019539215,1619.0,275.4788728213888,59.68117389249551,73.0,12.11634712625026,2.5265764981772625,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,9,360.3639107366707,"[['2' '26.128902924682894' 'present']
 ['8' '46.273002736016856' 'present']
 ['2' '54.595499616316474' 'present']
 ['19' '58.5933342854453' 'present']
 ['9' '59.27562031815995' 'marauded']
 ['22' '59.811239241097155' 'presentdestroyed']
 ['20' '67.09922914786118' 'present']
 ['8' '69.52572544321859' 'present']
 ['0' '78.47893321790691' 'present']
 ['11' '84.52825959756137' 'marauded']
 ['9' '112.94461314962378' 'present']
 ['5' '117.36582294754864' 'present']
 ['22' '120.80676290247969' 'marauded']
 ['2' '122.6277797524164' 'presentdestroyed']
 ['23' '139.29577727311067' 'marauded']
 ['5' '140.04710401439542' 'presentdestroyed']
 ['23' '164.51424111269606' 'present']
 ['8' '169.3346953998202' 'present']
 ['2' '175.2343299806994' 'present']
 ['16' '176.05472807215665' 'present']
 ['22' '181.82957564042223' 'present']
 ['5' '199.05628014238437' 'present']
 ['11' '200.993935201888' 'present']
 ['16' '212.5207982318956' 'present']
 ['5' '216.91840821620957' 'present']
 ['2' '218.5974562964719' 'present']
 ['11' '228.53444891427515' 'present']
 ['20' '260.8284861279371' 'present']
 ['8' '270.9628626274596' 'marauded']
 ['8' '272.27727180372796' 'presentdestroyed']
 ['5' '278.1977624023581' 'present']
 ['22' '283.7047221217118' 'present']
 ['0' '297.4492790827917' 'present']
 ['0' '303.41538462978707' 'present']
 ['19' '307.57808840188363' 'present']
 ['20' '309.42347850025436' 'marauded']
 ['16' '319.16426171988724' 'present']]","[['F52' '32.967784701869114' 'mated']
 ['F110' '118.08157929339643' 'mated']
 ['F201' '135.17576443249013' 'mated']
 ['F1' '151.97285141822357' 'mated']
 ['F91' '152.76718493989344' 'absent']
 ['F118' '197.25998959497065' 'mated']
 ['F64' '203.73352172522883' 'mated']
 ['F198' '210.577460684171' 'mated']
 ['F149' '250.68146409367606' 'mated']
 ['F22' '261.76092256909993' 'mated']
 ['F143' '276.0156619598669' 'destroyed']]",566.0,65.63137851525799,13.1228441793658,1508.0,257.9003536465098,55.77735450653121,211.0,36.61361230684323,7.858817232514413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06715097482777,"[['22' '0.8948251322455129' 'present']
 ['6' '3.5548306130082583' 'present']
 ['8' '12.907149442787782' 'present']
 ['16' '18.75237982638452' 'present']
 ['22' '38.00765940181836' 'present']
 ['2' '43.098078702311966' 'present']
 ['2' '47.17884588586607' 'present']
 ['23' '49.34057462256039' 'present']
 ['6' '66.92357449403006' 'marauded']
 ['0' '90.08291791306073' 'present']
 ['11' '107.16436330293983' 'present']
 ['11' '108.4266686314212' 'marauded']
 ['6' '110.03722959094475' 'destroyed']
 ['6' '138.510818430736' 'present']
 ['9' '142.0089740695073' 'present']
 ['6' '142.37119155200202' 'present']
 ['9' '142.77813235780712' 'present']
 ['16' '144.20346727414935' 'present']
 ['20' '148.31222567554428' 'present']
 ['20' '151.21080172855193' 'present']
 ['16' '163.13700760307685' 'present']
 ['8' '167.2107477317391' 'marauded']
 ['19' '171.75249606743333' 'presentdestroyed']
 ['16' '171.88185597419158' 'destroyed']
 ['0' '174.10372977036667' 'presentdestroyed']
 ['20' '196.90223533760135' 'present']
 ['8' '202.04279316761261' 'present']
 ['9' '220.25340614309644' 'present']
 ['6' '246.30672451810162' 'present']
 ['9' '246.6262066970784' 'present']
 ['22' '251.0961073163962' 'marauded']
 ['5' '256.58717272623113' 'presentdestroyed']
 ['6' '283.6133870134674' 'present']
 ['0' '291.7425895107811' 'marauded']
 ['23' '294.6124123666909' 'destroyed']
 ['6' '297.8569429725118' 'destroyed']
 ['5' '306.35470086501863' 'present']
 ['11' '316.3275305589012' 'present']
 ['0' '316.7658334347101' 'present']
 ['9' '328.7450204958314' 'present']
 ['16' '343.92139785348064' 'marauded']
 ['23' '358.7069637342783' 'present']]","[['F127' '7.528938514050713' 'mated']
 ['F80' '121.48167733155572' 'absent']
 ['F212' '128.87661474986228' 'mated']
 ['F162' '144.40520010308833' 'mated']
 ['F5' '146.08399882206797' 'absent']
 ['F91' '152.76949975470825' 'mated']
 ['F102' '199.9266681159516' 'mated']
 ['F183' '207.55320137011884' 'mated']
 ['F90' '246.27623319953224' 'mated']]",587.0,69.08174760057103,12.908516736330206,1532.0,254.35115898679177,53.19179826422257,223.0,36.700890164585786,7.69336076847578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4690740797153,"[['6' '3.1071546628480977' 'present']
 ['0' '7.442025199311881' 'present']
 ['6' '12.383459018969397' 'present']
 ['0' '31.987340525382262' 'present']
 ['6' '47.14932113996988' 'present']
 ['19' '57.92277785452505' 'present']
 ['8' '62.37368122697253' 'marauded']
 ['20' '82.84839451582974' 'present']
 ['23' '86.63735328295043' 'present']
 ['0' '91.52785330288111' 'present']
 ['22' '92.8714450385985' 'present']
 ['0' '114.13267712581718' 'present']
 ['0' '137.4157249801158' 'present']
 ['16' '151.99382894016068' 'marauded']
 ['2' '158.2572336919057' 'presentdestroyed']
 ['16' '167.34382037420264' 'present']
 ['8' '175.34346143813124' 'present']
 ['19' '199.53039804149887' 'present']
 ['9' '203.4993535661583' 'present']
 ['2' '204.5406165778555' 'present']
 ['11' '206.72735871629294' 'present']
 ['6' '215.3623237539521' 'present']
 ['22' '218.0771315938022' 'present']
 ['2' '222.99288563243863' 'marauded']
 ['11' '228.47624366763017' 'presentdestroyed']
 ['23' '230.56417642398083' 'presentdestroyed']
 ['2' '235.65049301823257' 'present']
 ['23' '245.82791689419193' 'present']
 ['9' '246.07327880978514' 'present']
 ['2' '246.16990593339912' 'present']
 ['2' '269.68422162420273' 'present']
 ['19' '293.70831629812454' 'present']
 ['19' '308.9788238606265' 'present']
 ['9' '310.9789981538482' 'marauded']
 ['8' '317.4386786922908' 'presentdestroyed']
 ['6' '327.0736138807325' 'present']
 ['6' '329.7109667573189' 'present']
 ['6' '341.3177676206641' 'present']
 ['16' '343.740072378799' 'present']
 ['16' '348.6371892672941' 'present']
 ['9' '353.11558424963175' 'present']]","[['F120' '23.76887103382936' 'absent']
 ['F186' '95.405007209707' 'mated']
 ['F134' '108.09603824984005' 'mated']
 ['F168' '135.02438215003278' 'mated']
 ['F191' '143.83513533546403' 'mated']
 ['F74' '148.64114141074486' 'mated']
 ['F72' '170.9430720046689' 'mated']
 ['F166' '185.1464486050284' 'mated']
 ['F138' '230.65239610699481' 'destroyed']
 ['F73' '252.70259017404024' 'mated']
 ['F140' '268.95528449591853' 'mated']
 ['F106' '279.2534683759303' 'mated']
 ['F98' '315.7546880080737' 'destroyed']]",552.0,67.50878255369116,13.543071088951208,1572.0,266.3539094814536,57.02226145250679,150.0,24.503527303806276,5.045412918820023,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,8,360.0876044859942,"[['9' '0.0023148148148148147' 'present']
 ['20' '5.573803892167672' 'present']
 ['23' '13.015592765966355' 'present']
 ['22' '13.843884215782676' 'present']
 ['20' '54.8795585917641' 'present']
 ['23' '68.64120936141097' 'present']
 ['0' '69.96526088127226' 'marauded']
 ['22' '75.97047010398003' 'destroyed']
 ['0' '82.57647298288072' 'present']
 ['0' '88.62226143124309' 'marauded']
 ['16' '90.47159703883531' 'destroyed']
 ['23' '95.95522779977566' 'presentdestroyed']
 ['16' '113.82230457682985' 'marauded']
 ['5' '133.3832631461666' 'present']
 ['23' '170.89191776060508' 'present']
 ['22' '183.44737976257616' 'marauded']
 ['19' '187.36705489538906' 'presentdestroyed']
 ['5' '195.97396647022603' 'marauded']
 ['8' '205.67895149415074' 'present']
 ['16' '207.5087124069492' 'marauded']
 ['16' '211.62789422245612' 'presentdestroyed']
 ['19' '212.541734034812' 'presentdestroyed']
 ['23' '214.21849390205068' 'presentdestroyed']
 ['0' '257.4186404055673' 'present']
 ['23' '257.85015333282564' 'present']
 ['9' '265.90025902855655' 'present']
 ['20' '270.36300552913707' 'marauded']
 ['0' '276.42664968659227' 'presentdestroyed']
 ['0' '276.43127931622195' 'presentdestroyed']
 ['5' '288.2698720656995' 'marauded']
 ['16' '290.2482981456852' 'presentdestroyed']
 ['5' '291.05665403071146' 'presentdestroyed']
 ['20' '305.14113185348526' 'present']
 ['9' '329.54405573654884' 'present']
 ['5' '332.28842948321505' 'marauded']
 ['16' '347.23490511294995' 'marauded']]","[['F70' '56.15251248350733' 'mated']
 ['F104' '69.16462754377133' 'absent']
 ['F13' '75.681303941848' 'destroyed']
 ['F18' '87.51837468114552' 'mated']
 ['F186' '95.39806276526257' 'destroyed']
 ['F202' '100.7215664310847' 'absent']
 ['F172' '168.8376080508668' 'mated']
 ['F47' '175.83952520602446' 'absent']
 ['F100' '183.51187869157363' 'destroyed']
 ['F33' '201.53523441901632' 'destroyed']
 ['F198' '210.5751458693562' 'destroyed']
 ['F141' '242.27517535424465' 'mated']
 ['F92' '246.37967681900338' 'mated']
 ['F16' '266.6168079358956' 'mated']
 ['F209' '278.73814139523296' 'mated']
 ['F3' '293.48154009844177' 'destroyed']
 ['F195' '303.9026157024986' 'mated']]",560.0,76.8142986485547,17.419334108815345,1310.0,220.6766783243045,46.90303535895237,354.0,61.118600469099604,13.244151396793871,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,11,359.84602021428867,"[['23' '0.9733179170924102' 'present']
 ['16' '9.906436868105194' 'present']
 ['2' '17.28193538149831' 'present']
 ['6' '26.859107877539415' 'present']
 ['0' '42.947949061730164' 'present']
 ['2' '49.49028853957751' 'present']
 ['5' '49.55557967658491' 'present']
 ['11' '66.26185368046066' 'present']
 ['16' '71.89074777905061' 'present']
 ['22' '72.55689862508584' 'marauded']
 ['19' '74.86714014384337' 'destroyed']
 ['6' '99.88967586011135' 'present']
 ['9' '105.84677370721157' 'present']
 ['0' '109.62746483789121' 'marauded']
 ['6' '110.99076058942238' 'presentdestroyed']
 ['22' '124.71709381830735' 'present']
 ['6' '135.50077715463837' 'present']
 ['8' '146.52922303336385' 'marauded']
 ['19' '156.87781485594866' 'present']
 ['19' '158.77541210635414' 'present']
 ['19' '166.2002410148959' 'present']
 ['20' '173.2548444982597' 'present']
 ['11' '179.1338920304285' 'present']
 ['16' '191.14829507252264' 'present']
 ['23' '201.9881697184882' 'present']
 ['5' '211.53421800417019' 'marauded']
 ['22' '254.2849115155351' 'present']
 ['8' '262.4345660230747' 'marauded']
 ['16' '263.1812477843366' 'presentdestroyed']
 ['20' '277.5926068518151' 'marauded']
 ['11' '286.8596205456562' 'present']
 ['11' '293.27628211723476' 'present']
 ['23' '294.42187773904163' 'present']
 ['5' '300.14720201735975' 'present']
 ['20' '303.975162524576' 'present']
 ['9' '309.0535454310496' 'present']
 ['11' '322.5104216027818' 'marauded']
 ['11' '332.9014433659431' 'marauded']
 ['11' '334.35590104258125' 'presentdestroyed']
 ['11' '334.99895451103555' 'presentdestroyed']
 ['20' '342.95438599086225' 'present']]","[['F52' '32.9654698870543' 'absent']
 ['F133' '46.6315425261513' 'mated']
 ['F119' '51.29854176534895' 'absent']
 ['F24' '113.67827324258089' 'absentdestroyed']
 ['F80' '121.48399214637053' 'mated']
 ['F192' '139.1772575443091' 'mated']
 ['F34' '141.91901620252963' 'mated']
 ['F86' '142.48617652636403' 'mated']
 ['F142' '164.63030376217844' 'mated']
 ['F205' '165.05547813543615' 'absent']
 ['F181' '165.1880645785258' 'mated']
 ['F169' '184.77999171795' 'mated']
 ['F49' '186.1391776065482' 'mated']
 ['F56' '189.77905959532706' 'absent']
 ['F20' '221.86558678151087' 'mated']
 ['F160' '232.3239203224143' 'mated']
 ['F73' '252.70027535922543' 'absent']
 ['F55' '311.20453058993013' 'absent']
 ['F61' '333.3326376397586' 'destroyed']]",561.0,68.257497993813,13.620630078353065,1458.0,242.97429063065152,51.40259790231234,289.0,48.79985613613123,10.427920140435063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.41897217352096,"[['16' '1.1570646547569199' 'marauded']
 ['22' '4.877534409170363' 'presentdestroyed']
 ['5' '14.448395811055605' 'marauded']
 ['5' '14.602434235420692' 'destroyed']
 ['20' '25.652212436219223' 'present']
 ['2' '26.13353255431252' 'marauded']
 ['16' '39.681985947074516' 'present']
 ['16' '43.25412956170837' 'present']
 ['22' '49.41917947329634' 'present']
 ['23' '49.54789842572735' 'present']
 ['20' '55.55827909211955' 'present']
 ['22' '71.83131447355986' 'present']
 ['22' '77.98922588288839' 'marauded']
 ['0' '101.20691022541307' 'present']
 ['22' '101.73773757028873' 'present']
 ['9' '105.74214407758195' 'marauded']
 ['5' '114.7454536399641' 'marauded']
 ['22' '115.5872874998503' 'presentdestroyed']
 ['11' '125.8259072484646' 'present']
 ['6' '132.25084540640998' 'marauded']
 ['2' '140.5002657924815' 'present']
 ['2' '153.40586433407745' 'marauded']
 ['6' '162.36681336808047' 'present']
 ['22' '163.2055124561126' 'present']
 ['23' '175.77803215536878' 'present']
 ['11' '219.6000773054264' 'present']
 ['16' '222.218037408692' 'marauded']
 ['6' '268.45674514911866' 'present']
 ['19' '268.959734225274' 'present']
 ['22' '269.95383313339454' 'present']
 ['20' '288.6960376499834' 'present']
 ['2' '307.4494233951372' 'present']
 ['2' '327.66877040334896' 'marauded']
 ['16' '330.3515053315117' 'presentdestroyed']
 ['2' '331.03511733895857' 'presentdestroyed']
 ['2' '341.7684989126594' 'present']
 ['0' '343.9630006665659' 'present']
 ['20' '354.79456535339403' 'present']]","[['F9' '5.191452348749783' 'destroyed']
 ['F128' '62.15718271126385' 'mated']
 ['F130' '70.05271815810995' 'mated']
 ['F75' '138.16988794962552' 'destroyed']
 ['F105' '141.5426241138775' 'absent']
 ['F30' '207.0303709724034' 'mated']
 ['F154' '208.8498127960957' 'mated']
 ['F79' '233.44219958312237' 'absent']
 ['F3' '293.4838549132566' 'mated']
 ['F25' '297.1414944552697' 'mated']
 ['F58' '307.7377974940434' 'mated']]",561.0,68.06493808199332,13.33524181655092,1357.0,229.95001396100275,49.65530033817485,356.0,60.95046558154509,13.037680735372069,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,5,360.5221023530855,"[['23' '22.049944491026466' 'marauded']
 ['5' '23.50175883809677' 'destroyed']
 ['5' '23.949555851199182' 'presentdestroyed']
 ['19' '34.09598056200418' 'present']
 ['5' '42.065732406558816' 'marauded']
 ['23' '59.77409472968218' 'marauded']
 ['0' '64.71578342158156' 'destroyed']
 ['6' '101.35217110067494' 'present']
 ['2' '109.42480293871316' 'present']
 ['19' '128.48989748003117' 'present']
 ['5' '131.44902362461946' 'present']
 ['20' '134.96319640710294' 'present']
 ['0' '158.62301977500553' 'present']
 ['20' '164.1951996079812' 'present']
 ['22' '170.70658221696382' 'present']
 ['16' '196.03976492943988' 'present']
 ['8' '200.5820656189515' 'present']
 ['2' '208.2104817769131' 'present']
 ['19' '220.8481826484343' 'marauded']
 ['20' '228.94160150806798' 'present']
 ['5' '244.3044860958678' 'present']
 ['20' '245.48089339140816' 'present']
 ['20' '255.1858816273918' 'present']
 ['0' '261.22743196380435' 'present']
 ['6' '263.01807516743713' 'present']
 ['20' '265.83067823006394' 'present']
 ['22' '268.07188774280957' 'present']
 ['23' '276.05622472261723' 'present']
 ['20' '278.9454448587144' 'marauded']
 ['22' '282.95767707076027' 'presentdestroyed']
 ['8' '295.0745862157133' 'present']
 ['22' '300.0965100903825' 'present']
 ['5' '323.59419171997666' 'present']
 ['11' '331.9519536242151' 'marauded']
 ['5' '356.27774309218506' 'present']
 ['23' '358.7023341046486' 'present']]","[['F180' '26.227020593064285' 'absentdestroyed']
 ['F165' '98.97947001971055' 'mated']
 ['F4' '124.66008276683031' 'mated']
 ['F53' '163.45096197990878' 'mated']
 ['F139' '182.91097513819886' 'mated']
 ['F173' '301.440072284977' 'mated']]",558.0,71.69871225235042,15.174372736661546,1447.0,250.1207888431592,55.29382689270138,216.0,36.6987840193257,7.978221665822815,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
