id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98430344497757,"[['19' '3.6823621273088243' 'marauded']
 ['16' '10.102512069516111' 'presentdestroyed']
 ['11' '11.499773187045605' 'present']
 ['16' '17.13791104622744' 'marauded']
 ['9' '17.945402457816687' 'presentdestroyed']
 ['5' '22.201663452261915' 'presentdestroyed']
 ['21' '37.11637140268323' 'present']
 ['17' '49.62141096565831' 'present']
 ['5' '55.038676845058454' 'present']
 ['21' '58.56754690624869' 'present']
 ['14' '65.45371154004786' 'present']
 ['11' '68.20719073505546' 'present']
 ['4' '72.87277889026242' 'present']
 ['22' '90.63368671957979' 'marauded']
 ['21' '92.04327502941928' 'presentdestroyed']
 ['18' '95.7011465647948' 'presentdestroyed']
 ['16' '108.93023862851952' 'marauded']
 ['17' '111.39544632188895' 'presentdestroyed']
 ['7' '127.9832356060791' 'present']
 ['19' '135.48108350456292' 'marauded']
 ['7' '136.12037356752364' 'destroyed']
 ['16' '145.25591375822034' 'present']
 ['22' '149.41287766319348' 'present']
 ['19' '171.80884014973842' 'present']
 ['9' '172.7574613090241' 'present']
 ['4' '180.34339897292296' 'present']
 ['11' '180.91927635845778' 'marauded']
 ['22' '186.38328845921535' 'presentdestroyed']
 ['19' '192.00979556697618' 'present']
 ['5' '195.35217214107968' 'marauded']
 ['5' '196.2431070734266' 'presentdestroyed']
 ['19' '196.72010016393608' 'destroyed']
 ['14' '197.25387486678204' 'destroyed']
 ['4' '197.500266924161' 'presentdestroyed']
 ['22' '203.50539561245313' 'marauded']
 ['5' '214.46915770069126' 'present']
 ['16' '221.6261506103168' 'present']
 ['7' '244.8879521746986' 'marauded']
 ['5' '268.4436325495283' 'present']
 ['19' '277.27350745257985' 'present']
 ['19' '278.2698270588805' 'present']
 ['9' '287.27421784711777' 'present']
 ['7' '293.7773951704794' 'marauded']
 ['21' '302.71731181608646' 'present']
 ['4' '309.07794455067165' 'present']
 ['7' '312.4686581520984' 'present']
 ['4' '320.91700370756564' 'present']
 ['22' '338.8302587153958' 'marauded']
 ['16' '339.8547907895268' 'presentdestroyed']
 ['21' '351.04370846992447' 'present']
 ['5' '354.00202315962616' 'marauded']
 ['19' '359.1576437838518' 'presentdestroyed']]","[['F60' '6.777809941613992' 'absentdestroyed']
 ['F28' '49.862705693236144' 'mated']
 ['F189' '66.79797690816181' 'mated']
 ['F156' '82.11232113386666' 'absent']
 ['F140' '115.84886159235532' 'absentdestroyed']
 ['F210' '151.47446707634262' 'absent']
 ['F179' '151.81121589899993' 'absent']
 ['F47' '154.12175631071952' 'mated']
 ['F121' '158.12451920738533' 'mated']
 ['F74' '171.83341994583958' 'mated']
 ['F57' '177.24249789400747' 'absent']
 ['F66' '182.6233266552888' 'absentdestroyed']
 ['F80' '190.54750525835271' 'mated']
 ['F117' '194.704899672007' 'mated']
 ['F3' '203.97515226213844' 'destroyed']
 ['F173' '204.5679332337625' 'destroyed']
 ['F102' '211.89491904233668' 'mated']
 ['F6' '219.01419340997654' 'mated']
 ['F182' '234.74461915694803' 'mated']
 ['F193' '241.92558502729304' 'absent']
 ['F51' '247.56825160936947' 'destroyed']
 ['F201' '274.9593594817892' 'mated']]",575.0,73.21613411171421,15.63209033355071,1228.0,214.84512480601194,46.79486406574103,434.0,71.98589341065914,15.110176017775528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3855398627461,"[['21' '26.851767913060268' 'present']
 ['9' '31.126892602298245' 'present']
 ['14' '44.751396424211386' 'present']
 ['11' '64.6475535649798' 'present']
 ['4' '76.94280248385942' 'present']
 ['18' '85.95427851548952' 'present']
 ['16' '91.62786137181875' 'present']
 ['9' '97.68221165545299' 'marauded']
 ['7' '98.40160781732338' 'presentdestroyed']
 ['22' '104.98443345417739' 'present']
 ['16' '105.74680388205203' 'present']
 ['11' '117.77059310833526' 'present']
 ['18' '137.929018750532' 'present']
 ['19' '149.00391543433176' 'present']
 ['19' '158.37870111632077' 'present']
 ['19' '159.08395746084838' 'present']
 ['21' '161.6630886596774' 'present']
 ['17' '162.11463900938574' 'present']
 ['22' '175.9526413214606' 'present']
 ['9' '190.30255501568837' 'present']
 ['21' '193.06285389886105' 'present']
 ['22' '196.03251349441072' 'present']
 ['16' '202.43618080671985' 'present']
 ['9' '204.64759437320527' 'present']
 ['17' '206.49920205058197' 'present']
 ['7' '206.83752290045783' 'present']
 ['19' '215.60206341161168' 'present']
 ['16' '217.71721050875672' 'marauded']
 ['16' '218.4147904596416' 'presentdestroyed']
 ['14' '224.8364306963182' 'present']
 ['14' '234.40830840315672' 'present']
 ['14' '257.958761936903' 'present']
 ['14' '267.9804654633541' 'present']
 ['11' '272.6671907180254' 'present']
 ['22' '274.8124605024483' 'present']
 ['21' '275.18235725277464' 'present']
 ['4' '281.0876839929492' 'present']
 ['21' '281.5447279351023' 'present']
 ['7' '322.9543373743778' 'present']
 ['9' '324.211519654766' 'marauded']
 ['21' '324.542427317633' 'presentdestroyed']
 ['17' '340.4001320454224' 'present']
 ['19' '348.02808162434565' 'marauded']
 ['21' '353.05765755213656' 'presentdestroyed']
 ['14' '353.25046905291975' 'presentdestroyed']]","[['F142' '60.68841840521035' 'mated']
 ['F21' '93.93754629136647' 'mated']
 ['F160' '98.48013231639413' 'destroyed']
 ['F82' '133.76520046021037' 'mated']
 ['F211' '155.99421963663877' 'mated']
 ['F181' '156.347131973036' 'mated']
 ['F22' '161.9029906876679' 'mated']
 ['F56' '170.45032884026713' 'mated']
 ['F186' '171.40332603227571' 'absent']
 ['F141' '180.4123432339824' 'mated']
 ['F76' '226.88997253998104' 'mated']
 ['F114' '243.46892432972612' 'mated']
 ['F94' '256.213984927574' 'mated']
 ['F122' '256.7544885560356' 'mated']
 ['F23' '323.4241208043117' 'mated']
 ['F176' '325.39954310569163' 'absentdestroyed']]",559.0,71.97001974664593,15.23419528837515,1587.0,263.9111499396698,55.43983793941102,146.0,24.195503170797632,5.088232532483697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5014130238626,"[['18' '0.6393313858133878' 'marauded']
 ['17' '3.6663080573127163' 'presentdestroyed']
 ['7' '25.65593530306454' 'present']
 ['21' '43.19686049818806' 'present']
 ['7' '44.47418327925263' 'present']
 ['17' '52.06168249318306' 'present']
 ['21' '58.97526938112527' 'present']
 ['9' '81.83566949714543' 'present']
 ['14' '82.04616444467781' 'present']
 ['19' '89.98560759079919' 'present']
 ['11' '127.66025849305319' 'present']
 ['9' '138.96081709074252' 'present']
 ['21' '141.38003074867626' 'marauded']
 ['22' '142.2026349687484' 'destroyed']
 ['19' '150.37428253287203' 'present']
 ['17' '153.68118657656677' 'marauded']
 ['17' '153.93853033770006' 'presentdestroyed']
 ['9' '165.39324689431564' 'present']
 ['16' '166.24385345852352' 'present']
 ['17' '169.51612862776034' 'present']
 ['21' '170.01864884619093' 'present']
 ['4' '177.76359655095106' 'present']
 ['5' '182.57542545623997' 'present']
 ['17' '184.62692026856345' 'present']
 ['22' '197.7356205929429' 'present']
 ['14' '203.62822283776114' 'present']
 ['21' '203.95350135186825' 'marauded']
 ['7' '215.82332224308254' 'present']
 ['18' '219.17285399820142' 'present']
 ['11' '226.76788685377488' 'present']
 ['21' '231.94079191974132' 'marauded']
 ['7' '243.87905807217572' 'present']
 ['19' '244.5951692983861' 'present']
 ['7' '248.40276905135815' 'present']
 ['4' '251.8628625951345' 'present']
 ['19' '258.8266422607107' 'present']
 ['11' '260.6503370131941' 'present']
 ['22' '264.9110372270198' 'marauded']
 ['17' '270.32756421743767' 'presentdestroyed']
 ['14' '271.8683041050823' 'presentdestroyed']
 ['4' '278.10264646262084' 'present']
 ['5' '280.21224381351215' 'present']
 ['16' '282.68676241932354' 'present']
 ['21' '293.21765093752856' 'marauded']
 ['19' '321.8410828764846' 'present']
 ['11' '336.7290592406687' 'present']
 ['21' '347.0789929624077' 'present']
 ['19' '355.8370305172661' 'present']]","[['F134' '40.85025653674729' 'mated']
 ['F136' '67.25350286590216' 'mated']
 ['F45' '111.56887933533469' 'mated']
 ['F71' '130.5253744701844' 'mated']
 ['F164' '158.99962892954073' 'absentdestroyed']
 ['F99' '169.85994791339584' 'mated']
 ['F158' '178.02173636519842' 'mated']
 ['F100' '185.87794737700494' 'mated']
 ['F69' '189.9157276032239' 'mated']
 ['F108' '203.73703730995166' 'absent']
 ['F79' '208.16000947913145' 'destroyed']
 ['F175' '211.94748929398114' 'absent']
 ['F92' '213.69736969714504' 'absent']
 ['F24' '224.59707108573352' 'mated']
 ['F112' '277.35827033063373' 'mated']
 ['F152' '304.517368478341' 'mated']
 ['F176' '325.4018579205065' 'mated']]",566.0,73.64913718820743,16.268133959438085,1448.0,243.3026780056678,51.784824242584975,255.0,43.081816645959165,9.292903416293697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2479620387869,"[['21' '3.090750496308389' 'marauded']
 ['21' '3.195380125938019' 'presentdestroyed']
 ['5' '3.9195014816268343' 'presentdestroyed']
 ['16' '12.437047681975342' 'present']
 ['17' '12.906340895771757' 'present']
 ['18' '16.28244753971878' 'present']
 ['11' '31.692284997079295' 'present']
 ['21' '42.84448053693362' 'present']
 ['11' '45.03213947240022' 'present']
 ['5' '46.98635029302093' 'present']
 ['18' '51.48001179142888' 'present']
 ['21' '65.38538822113709' 'present']
 ['19' '70.06107111739978' 'present']
 ['9' '77.44297008412259' 'present']
 ['22' '78.18734549149193' 'present']
 ['21' '83.2113491579059' 'present']
 ['18' '84.79484381950658' 'present']
 ['21' '84.83132139424731' 'present']
 ['4' '92.38829366823158' 'present']
 ['22' '97.81267874148145' 'present']
 ['18' '98.41957788459224' 'present']
 ['17' '98.61029260849035' 'marauded']
 ['22' '107.83160882651921' 'present']
 ['11' '126.02048067738184' 'present']
 ['7' '151.4346509750582' 'marauded']
 ['17' '162.71631328908722' 'present']
 ['16' '164.4358638127883' 'present']
 ['19' '168.73654069510815' 'present']
 ['19' '171.81346977936803' 'present']
 ['18' '176.67754740050572' 'present']
 ['16' '196.16936466477884' 'present']
 ['4' '197.7464408240862' 'present']
 ['9' '198.43461443750263' 'present']
 ['14' '207.16238251120657' 'marauded']
 ['5' '207.22108337395596' 'presentdestroyed']
 ['9' '209.37589691339107' 'presentdestroyed']
 ['18' '209.7099812223583' 'presentdestroyed']
 ['9' '216.3919681700409' 'present']
 ['22' '217.38403445353518' 'present']
 ['9' '229.69387246819286' 'present']
 ['21' '241.5442784949125' 'marauded']
 ['21' '294.8084780655372' 'present']
 ['16' '296.19411444015526' 'present']
 ['7' '299.40427426018687' 'present']
 ['21' '302.7126821864568' 'present']
 ['14' '302.9180605645304' 'present']
 ['14' '306.77335377767645' 'present']
 ['22' '308.24964116638233' 'present']
 ['18' '309.04006406293746' 'present']
 ['7' '313.6967591399825' 'marauded']
 ['7' '325.09744510416203' 'present']
 ['21' '336.9842152259196' 'marauded']
 ['5' '344.25290364986233' 'presentdestroyed']
 ['16' '346.2427827020307' 'present']
 ['9' '349.25841883995633' 'present']
 ['14' '350.88386911795396' 'present']
 ['21' '357.94416770957633' 'present']]","[['F60' '6.775495126799177' 'destroyed']
 ['F189' '66.7933472785322' 'absent']
 ['F137' '123.76679718659977' 'absent']
 ['F75' '137.57080351658428' 'mated']
 ['F30' '149.9602736233447' 'mated']
 ['F178' '192.4528655475553' 'absent']
 ['F5' '226.20078273261961' 'absent']
 ['F90' '233.23388322231202' 'mated']
 ['F193' '241.92327021247823' 'destroyed']]",567.0,67.82148574837652,13.387626276312721,1478.0,249.4858261175696,53.15066695231596,248.0,42.74334238067144,9.146454161169636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9586234523598,"[['9' '0.8707652988075695' 'present']
 ['5' '7.4656237797790554' 'present']
 ['19' '11.696694839943298' 'present']
 ['18' '26.358669626883458' 'present']
 ['19' '32.006250029060915' 'present']
 ['19' '34.58528780054003' 'marauded']
 ['9' '40.74118605962124' 'presentdestroyed']
 ['17' '43.29501834150091' 'present']
 ['16' '45.48573654540724' 'present']
 ['18' '45.91993881883767' 'present']
 ['18' '56.84861644676798' 'present']
 ['18' '62.2565004512232' 'present']
 ['19' '62.27365247957494' 'present']
 ['16' '68.26554946492604' 'present']
 ['22' '74.29356134193947' 'present']
 ['9' '88.2445594461852' 'present']
 ['9' '103.66564245651142' 'present']
 ['11' '104.73036420413865' 'present']
 ['17' '112.04261859673473' 'present']
 ['11' '116.0588886079657' 'present']
 ['18' '118.60050684474807' 'marauded']
 ['7' '127.01484005128985' 'present']
 ['21' '127.16402206107078' 'present']
 ['7' '127.21281799307452' 'present']
 ['9' '130.65998932455648' 'present']
 ['18' '137.19489842581342' 'present']
 ['5' '149.94621053242417' 'present']
 ['17' '168.6476503668072' 'marauded']
 ['19' '170.60116885376382' 'destroyed']
 ['18' '172.02048354153442' 'destroyed']
 ['5' '182.238500140557' 'present']
 ['14' '198.13839888116215' 'present']
 ['22' '198.20463624787035' 'present']
 ['22' '205.3638114897743' 'present']
 ['22' '207.99296354080363' 'present']
 ['21' '216.33852250575612' 'present']
 ['11' '243.4271110890998' 'present']
 ['14' '262.11475623735186' 'present']
 ['18' '270.6138036316499' 'present']
 ['9' '270.69988820466216' 'present']
 ['5' '275.8284900112842' 'present']
 ['19' '284.9597878237813' 'present']
 ['14' '287.8414410729182' 'present']
 ['21' '292.04562983144365' 'marauded']
 ['18' '319.6346323354705' 'present']
 ['9' '320.0331637405125' 'present']
 ['11' '323.096722855154' 'marauded']
 ['21' '324.3612942469157' 'destroyed']
 ['22' '327.11843336055995' 'destroyed']
 ['14' '330.27411621624935' 'destroyed']
 ['9' '336.41060833548704' 'marauded']
 ['5' '347.1823526306537' 'present']
 ['14' '357.5927196951932' 'marauded']]","[['F4' '66.88498029667558' 'absent']
 ['F203' '124.3042436442371' 'destroyed']
 ['F82' '133.76288564539556' 'absent']
 ['F198' '144.36526900706576' 'mated']
 ['F138' '150.22922317315897' 'mated']
 ['F210' '151.4721522615278' 'absent']
 ['F150' '167.6793070041268' 'mated']
 ['F64' '174.49753880371645' 'absentdestroyed']
 ['F127' '196.9640385463841' 'mated']
 ['F173' '204.57487767820692' 'mated']
 ['F161' '220.26552555731973' 'absent']
 ['F58' '233.23795452034662' 'mated']
 ['F111' '243.00747625771518' 'mated']
 ['F26' '325.83675905319024' 'destroyed']]",557.0,71.02576945789879,15.83641447924367,1470.0,249.0332457926397,53.37913771323755,247.0,38.86258883927028,8.125011253280894,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
5,0.054,6,360.1523764281089,"[['7' '4.129955362419209' 'present']
 ['17' '8.375534839421746' 'present']
 ['7' '18.079042550305907' 'present']
 ['14' '50.55645573600808' 'present']
 ['21' '54.491190818748315' 'present']
 ['4' '54.7530186171991' 'present']
 ['19' '64.66114579183271' 'present']
 ['19' '88.14962332123493' 'marauded']
 ['22' '105.59796137708018' 'present']
 ['7' '111.11667861514927' 'marauded']
 ['7' '116.81182743393536' 'presentdestroyed']
 ['17' '122.93654046857765' 'present']
 ['21' '125.523005500709' 'present']
 ['17' '129.87134374487022' 'present']
 ['18' '148.01949133803436' 'present']
 ['7' '172.3689792966991' 'present']
 ['22' '174.05096496799734' 'marauded']
 ['22' '176.63531345811685' 'presentdestroyed']
 ['14' '179.1658615125147' 'presentdestroyed']
 ['21' '187.19442969395118' 'present']
 ['14' '189.72983391987216' 'present']
 ['21' '194.781190507742' 'present']
 ['18' '217.23031154274838' 'present']
 ['14' '220.420280074657' 'present']
 ['16' '243.6548290072659' 'present']
 ['22' '260.45346124420234' 'present']
 ['14' '268.91049827161805' 'present']
 ['18' '270.4594000989355' 'present']
 ['16' '273.0085485312019' 'present']
 ['22' '284.27168577825495' 'present']
 ['18' '286.1782662377163' 'present']
 ['7' '288.43971523880737' 'present']
 ['16' '298.25097342949454' 'marauded']
 ['16' '309.08391854217564' 'marauded']
 ['18' '310.74997911457194' 'presentdestroyed']
 ['14' '331.16893030321444' 'present']
 ['14' '332.50671413795345' 'present']
 ['21' '332.89349001485687' 'present']
 ['19' '334.73615625243133' 'marauded']]","[['F10' '29.230390220116917' 'mated']
 ['F17' '33.649464537233804' 'mated']
 ['F13' '112.75044420567093' 'destroyed']
 ['F132' '119.44566074495498' 'mated']
 ['F12' '192.18574988184946' 'mated']
 ['F149' '212.21314361704384' 'mated']
 ['F130' '295.4839951994579' 'mated']]",573.0,73.50615344435361,16.218652969441333,1483.0,248.13104003577854,53.05305477187187,222.0,36.86196838562702,7.979179033101206,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,4,360.00608869239204,"[['19' '3.324171941623627' 'present']
 ['16' '3.802260438150107' 'marauded']
 ['19' '39.26325474406887' 'present']
 ['17' '48.566836310128636' 'present']
 ['4' '52.605972774293136' 'present']
 ['22' '57.0516581788308' 'marauded']
 ['19' '67.38101589906199' 'present']
 ['16' '99.20219428982419' 'present']
 ['11' '102.93442419876823' 'marauded']
 ['17' '104.98473551639998' 'presentdestroyed']
 ['16' '131.6542110814996' 'present']
 ['16' '135.41930553164448' 'marauded']
 ['22' '142.899817312164' 'presentdestroyed']
 ['18' '143.0771429561135' 'destroyed']
 ['14' '147.62089341899303' 'present']
 ['18' '148.02412096766398' 'marauded']
 ['21' '160.0941450814192' 'marauded']
 ['7' '179.64502108917216' 'marauded']
 ['5' '197.99577398133704' 'present']
 ['9' '200.21697437560783' 'present']
 ['18' '201.2119440737136' 'marauded']
 ['14' '207.60455826875986' 'presentdestroyed']
 ['16' '208.8242426264093' 'presentdestroyed']
 ['5' '234.8737005900536' 'marauded']
 ['22' '235.962021776177' 'presentdestroyed']
 ['9' '236.91801397483664' 'destroyed']
 ['19' '242.89213637203562' 'presentdestroyed']
 ['9' '255.3025447918404' 'present']
 ['5' '281.29560754174963' 'present']
 ['21' '284.0656238531985' 'present']
 ['4' '288.4135369831298' 'present']
 ['9' '295.2903432175845' 'present']
 ['18' '298.2554613557359' 'present']
 ['7' '300.77283209266625' 'present']
 ['22' '326.64967688321195' 'present']
 ['16' '338.73884153589785' 'present']
 ['21' '342.15143573933716' 'marauded']
 ['22' '342.47616789607' 'presentdestroyed']
 ['22' '351.05678475807645' 'present']
 ['19' '355.7549724592983' 'present']
 ['7' '357.6987423001693' 'present']]","[['F4' '66.88729511149039' 'mated']
 ['F179' '151.80890108418512' 'absentdestroyed']
 ['F115' '174.02906955519188' 'mated']
 ['F93' '285.83587221586' 'mated']
 ['F27' '335.9494938251449' 'mated']]",562.0,72.72032929159283,15.715981658597306,1348.0,226.44841211484055,47.75683276062383,358.0,60.89479414311765,13.066589899301299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4076247499403,"[['14' '8.328801511284656' 'marauded']
 ['5' '16.242505188876322' 'present']
 ['19' '19.915534030577785' 'present']
 ['16' '25.152421640426873' 'present']
 ['17' '27.675375542626764' 'present']
 ['16' '29.15018200103163' 'marauded']
 ['14' '35.02446582396081' 'presentdestroyed']
 ['9' '46.19803287930781' 'present']
 ['17' '54.97495769891753' 'present']
 ['17' '58.18492971007104' 'present']
 ['18' '71.81048763421522' 'marauded']
 ['16' '74.57675589308234' 'destroyed']
 ['9' '78.55171330639975' 'presentdestroyed']
 ['21' '110.04562742535234' 'present']
 ['22' '140.68540706904218' 'present']
 ['4' '141.88492949306132' 'marauded']
 ['4' '142.0445630044549' 'presentdestroyed']
 ['19' '152.85597993807346' 'marauded']
 ['21' '154.04516437455123' 'presentdestroyed']
 ['4' '154.6936246133555' 'destroyed']
 ['21' '170.33437121059572' 'present']
 ['22' '181.93652245747185' 'present']
 ['9' '189.62198836059147' 'present']
 ['16' '190.21515785836928' 'present']
 ['22' '196.5945442308317' 'present']
 ['16' '203.40045720207812' 'present']
 ['18' '214.88989673176226' 'present']
 ['21' '228.75185182632262' 'present']
 ['5' '250.3048754842266' 'present']
 ['18' '252.7091343810125' 'marauded']
 ['22' '252.87473446983668' 'presentdestroyed']
 ['4' '281.08305436331955' 'present']
 ['9' '287.4413764649415' 'present']
 ['5' '287.8358426473661' 'present']
 ['11' '292.90024693003636' 'present']
 ['21' '319.8658543548705' 'present']
 ['21' '321.7174676623653' 'present']
 ['14' '324.6494363538687' 'present']
 ['11' '329.1370912569637' 'marauded']
 ['9' '351.57939385083824' 'present']
 ['18' '353.4353314349753' 'present']]","[['F214' '63.42516486510008' 'mated']
 ['F202' '79.64462603098538' 'mated']
 ['F48' '137.03959387736478' 'absent']
 ['F198' '144.36295419225095' 'destroyed']
 ['F66' '182.6256414701036' 'mated']
 ['F80' '190.5451904435379' 'absent']
 ['F2' '191.5451859297612' 'mated']
 ['F95' '194.34657017516034' 'mated']
 ['F147' '208.04292635385156' 'mated']
 ['F5' '226.20309754743442' 'mated']
 ['F41' '229.691689933802' 'mated']
 ['F193' '241.93021465692266' 'mated']
 ['F212' '274.74375758736915' 'mated']
 ['F11' '291.6610971384701' 'mated']
 ['F15' '308.76867734005344' 'mated']]",557.0,72.26878447588442,15.159385218826218,1459.0,243.41693758192991,51.88880538083511,257.0,42.61285956414857,8.683528464639357,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
8,0.0,6,360.22984288598246,"[['18' '1.3600406252142792' 'present']
 ['21' '2.312524556399689' 'present']
 ['22' '52.126146127808695' 'present']
 ['21' '66.66482915864243' 'present']
 ['22' '78.1827158618623' 'present']
 ['22' '101.62067412073945' 'present']
 ['4' '102.15552243002148' 'marauded']
 ['7' '121.63034057576823' 'present']
 ['7' '129.05062282899712' 'present']
 ['19' '137.94897029783866' 'present']
 ['9' '157.85071107750636' 'present']
 ['17' '162.90529687856687' 'present']
 ['7' '179.74965071880177' 'present']
 ['11' '191.3279652941173' 'present']
 ['5' '192.21486736828174' 'present']
 ['5' '193.71664990464117' 'present']
 ['5' '195.1789290338581' 'present']
 ['22' '196.0278838647811' 'present']
 ['22' '207.23727012388227' 'present']
 ['5' '242.09381234234738' 'present']
 ['18' '242.10496568328747' 'present']
 ['9' '253.1377689469393' 'present']
 ['19' '257.85858848372243' 'present']
 ['5' '272.6169561119415' 'present']
 ['5' '274.6457571531284' 'present']
 ['5' '275.8238603816545' 'present']
 ['21' '288.13952225427266' 'present']
 ['9' '306.53979633860524' 'present']
 ['7' '322.2467921831551' 'present']
 ['17' '328.0266916430992' 'present']
 ['19' '336.09066443115756' 'present']
 ['7' '341.675918371615' 'present']
 ['19' '348.3262971061766' 'present']
 ['5' '359.4870952711006' 'present']
 ['14' '359.56034671634285' 'present']]","[['F192' '17.50685648547938' 'mated']
 ['F10' '29.22576059048729' 'absent']
 ['F104' '138.83953399335618' 'mated']
 ['F98' '140.4995931381849' 'absent']
 ['F194' '171.96738017133288' 'mated']
 ['F127' '196.9617237315693' 'absent']
 ['F185' '245.2747315355096' 'mated']
 ['F73' '274.91853741536664' 'mated']
 ['F191' '281.1377463075135' 'mated']]",564.0,68.30228787677112,14.102798628476256,1688.0,285.6427018797051,61.68576052306634,31.0,6.130385059410573,1.3655727402731768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1789292933551,"[['19' '18.764912479736893' 'present']
 ['21' '61.092169778736725' 'present']
 ['21' '62.04159025383809' 'marauded']
 ['14' '85.48639539853266' 'present']
 ['18' '85.83251406414098' 'present']
 ['16' '87.53483723510423' 'present']
 ['22' '92.67676460849522' 'present']
 ['4' '103.74193702814908' 'present']
 ['17' '119.86283740300243' 'present']
 ['18' '123.28139511499965' 'present']
 ['4' '133.96931460650106' 'present']
 ['7' '135.6477891731207' 'present']
 ['7' '137.61182904773983' 'present']
 ['19' '168.74117032473777' 'present']
 ['21' '173.09587434506383' 'present']
 ['22' '182.0198682391012' 'present']
 ['19' '183.48747015353715' 'present']
 ['18' '227.60591109063301' 'present']
 ['11' '267.4792787054855' 'present']
 ['11' '274.26799252621174' 'present']
 ['22' '275.9904210665694' 'present']
 ['5' '277.8432313677647' 'present']
 ['18' '285.4273382786994' 'present']
 ['18' '290.0179194521891' 'present']
 ['22' '315.88514246985454' 'present']
 ['21' '316.4062525431709' 'present']
 ['7' '345.7418017739545' 'present']
 ['11' '348.63297967862104' 'present']
 ['7' '352.1865903458113' 'marauded']
 ['5' '353.9973935299965' 'presentdestroyed']
 ['22' '355.96130260521556' 'presentdestroyed']
 ['22' '357.3988017843012' 'presentdestroyed']]","[['F52' '72.89820669822323' 'mated']
 ['F86' '85.79965209307731' 'mated']
 ['F137' '123.76911200141458' 'mated']
 ['F38' '130.25898190497279' 'mated']
 ['F179' '151.81353071381474' 'mated']
 ['F39' '153.05338306156327' 'absent']
 ['F43' '188.1153749204523' 'mated']
 ['F125' '252.0584842461989' 'absent']
 ['F144' '270.56008893319455' 'absent']
 ['F61' '274.3375813666757' 'mated']
 ['F73' '274.91390778573697' 'absent']
 ['F42' '283.4538663084459' 'mated']]",567.0,72.7474899809817,15.30156937472967,1613.0,273.1697616716683,59.13210699761691,68.0,12.104424795848349,2.6012782187924417,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
