id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4733869518154,"[['16' '0.0023148148148148147' 'present']
 ['4' '1.05560717617653' 'marauded']
 ['16' '5.543710901037984' 'presentdestroyed']
 ['21' '10.088439857477045' 'present']
 ['21' '17.186836796632857' 'marauded']
 ['4' '21.492236445913722' 'presentdestroyed']
 ['2' '23.812068337422577' 'presentdestroyed']
 ['5' '24.71372352973263' 'present']
 ['5' '28.465559056319503' 'present']
 ['4' '29.69148526452463' 'present']
 ['12' '31.39318108844166' 'present']
 ['5' '48.942510420669194' 'marauded']
 ['12' '60.33678919094446' 'present']
 ['21' '79.33258103771387' 'present']
 ['4' '79.47974338358415' 'present']
 ['20' '86.03212618923581' 'present']
 ['20' '91.24159293180979' 'marauded']
 ['16' '112.21578431624455' 'present']
 ['5' '117.64088052432363' 'present']
 ['20' '123.26029525049853' 'present']
 ['7' '137.18485855518904' 'marauded']
 ['7' '139.55886344633782' 'presentdestroyed']
 ['5' '140.8789497453507' 'destroyed']
 ['14' '144.16631187094004' 'destroyed']
 ['16' '146.79684116213568' 'present']
 ['2' '146.89058137763075' 'present']
 ['2' '154.73190514945074' 'present']
 ['19' '157.5138241891311' 'present']
 ['16' '165.03211547519572' 'present']
 ['16' '174.770686717711' 'present']
 ['9' '179.31165230714473' 'present']
 ['12' '187.7803862885512' 'present']
 ['7' '194.40214979539726' 'present']
 ['14' '199.2665118193051' 'present']
 ['21' '203.537257122323' 'marauded']
 ['21' '208.87830209802732' 'presentdestroyed']
 ['2' '220.99899893993145' 'present']
 ['5' '223.61927868111408' 'present']
 ['19' '224.37825768027847' 'present']
 ['14' '233.61089323380764' 'present']
 ['19' '251.38670170469032' 'present']
 ['4' '270.8217130303627' 'marauded']
 ['4' '271.32277988340115' 'presentdestroyed']
 ['2' '274.02521975974224' 'destroyed']
 ['22' '276.56707086201385' 'presentdestroyed']
 ['20' '277.04985586410777' 'presentdestroyed']
 ['2' '277.0713325557266' 'presentdestroyed']
 ['5' '279.73828597861484' 'marauded']
 ['14' '287.13211558254665' 'present']
 ['20' '294.59090576863707' 'present']
 ['7' '300.5267519687773' 'present']
 ['22' '307.9621842737524' 'present']
 ['7' '309.67969535232004' 'present']
 ['4' '316.55952366577475' 'marauded']
 ['5' '327.36620559371937' 'present']
 ['9' '331.14129330476106' 'marauded']
 ['9' '340.10992825954395' 'present']
 ['20' '343.2587104702379' 'present']
 ['14' '345.1486403505463' 'present']
 ['19' '352.76494974474605' 'present']]","[['F208' '22.51315683583434' 'destroyed']
 ['F149' '92.4035171941495' 'absentdestroyed']
 ['F131' '142.50938553049318' 'destroyed']
 ['F184' '150.4038003259188' 'absent']
 ['F140' '180.75973364823565' 'mated']
 ['F8' '191.24361030671366' 'absent']
 ['F172' '234.15818168608757' 'mated']
 ['F17' '256.00128892617664' 'mated']
 ['F28' '298.0914005619251' 'mated']]",565.0,71.24086257247349,15.161405114447266,1351.0,227.45449946804186,48.73005593090711,334.0,61.358704362906565,13.990407303164103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6156295653774,"[['21' '5.532820428726189' 'present']
 ['7' '19.512478091734195' 'present']
 ['19' '36.566538553065556' 'marauded']
 ['2' '40.42135902515319' 'destroyed']
 ['16' '52.15060231397411' 'present']
 ['16' '55.2592659732522' 'present']
 ['12' '59.11636719468532' 'present']
 ['14' '63.52175902225826' 'present']
 ['9' '63.94654127470523' 'present']
 ['20' '90.15043009310044' 'marauded']
 ['5' '93.37964826438892' 'presentdestroyed']
 ['7' '94.85690821267296' 'presentdestroyed']
 ['4' '105.02808538853013' 'present']
 ['16' '105.91047984795196' 'present']
 ['16' '115.60254221458983' 'present']
 ['22' '129.74768305374255' 'marauded']
 ['9' '141.05052211197452' 'marauded']
 ['21' '155.15649994584135' 'present']
 ['5' '161.61468007513113' 'present']
 ['2' '164.04046266554715' 'present']
 ['19' '167.5023246385599' 'marauded']
 ['20' '169.1553534028023' 'destroyed']
 ['9' '183.61643060032281' 'present']
 ['16' '184.99706360925774' 'present']
 ['7' '187.5318992468174' 'present']
 ['20' '193.53451489782438' 'present']
 ['14' '197.12674089824557' 'marauded']
 ['12' '210.3280106842432' 'marauded']
 ['14' '218.67692651952302' 'present']
 ['5' '218.94253255636255' 'present']
 ['16' '220.92804428732654' 'present']
 ['16' '223.67570665581673' 'present']
 ['14' '244.3829304280373' 'present']
 ['9' '252.7964655451867' 'marauded']
 ['2' '255.90836512373215' 'presentdestroyed']
 ['7' '256.7293292053015' 'presentdestroyed']
 ['12' '277.6265328205698' 'present']
 ['19' '279.52469292790454' 'present']
 ['14' '283.9635293005691' 'present']
 ['2' '294.5067108980238' 'marauded']
 ['14' '300.5092545254544' 'presentdestroyed']
 ['22' '317.828340723734' 'present']
 ['2' '319.2418358685251' 'marauded']
 ['9' '325.6505270417707' 'destroyed']
 ['12' '331.0942739267515' 'present']
 ['4' '332.1117089731446' 'present']
 ['22' '338.4550455443794' 'present']
 ['5' '355.5249400280127' 'present']]","[['F164' '3.1709983138803235' 'mated']
 ['F6' '24.998458424990563' 'absent']
 ['F6' '37.01003249906463' 'absentdestroyed']
 ['F104' '59.925461121351' 'absent']
 ['F29' '70.19552115936749' 'mated']
 ['F190' '105.08721449475198' 'mated']
 ['F60' '122.93228422267413' 'absent']
 ['F7' '134.40614507572903' 'destroyed']
 ['F139' '135.79157933314656' 'destroyed']
 ['F144' '137.71509364127783' 'mated']
 ['F103' '153.94291251105278' 'mated']
 ['F34' '167.28535480819446' 'absent']
 ['F83' '251.5572860745309' 'mated']
 ['F57' '262.83746683455445' 'mated']
 ['F18' '289.6261898993954' 'mated']]",569.0,73.7481112642857,15.992745173883872,1317.0,225.33825092371094,49.207456193322685,377.0,61.16739036174427,12.254806030119802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.7482432519691,"[['14' '0.0023148148148148147' 'present']
 ['7' '10.851317308032568' 'present']
 ['12' '14.312262159245382' 'present']
 ['4' '28.84538764256093' 'marauded']
 ['4' '49.54289360267195' 'present']
 ['7' '59.68421578302962' 'marauded']
 ['4' '66.33551622873391' 'presentdestroyed']
 ['14' '71.6019547205923' 'present']
 ['16' '73.3296327636725' 'present']
 ['20' '78.52849327919175' 'present']
 ['22' '88.84578479201474' 'present']
 ['21' '103.5911637748953' 'marauded']
 ['7' '105.47483899144785' 'presentdestroyed']
 ['4' '121.13617573630238' 'present']
 ['19' '142.74560706701456' 'present']
 ['9' '173.17717758062935' 'present']
 ['5' '184.41807639195338' 'present']
 ['14' '209.38673724046382' 'present']
 ['14' '224.44757205535169' 'marauded']
 ['12' '225.00712989824913' 'presentdestroyed']
 ['22' '225.37550802416587' 'presentdestroyed']
 ['4' '246.72150691937833' 'present']
 ['5' '257.6408409298011' 'present']
 ['12' '260.58353196421604' 'present']
 ['21' '261.2130696179871' 'marauded']
 ['22' '272.42037953502796' 'present']
 ['20' '275.8928587287352' 'present']
 ['7' '279.0167917513018' 'present']
 ['16' '284.88233978130165' 'marauded']
 ['21' '303.41404917651977' 'marauded']
 ['21' '310.6594793830651' 'present']
 ['16' '314.3423903751179' 'present']
 ['19' '321.33533612192963' 'present']
 ['19' '330.1255558390252' 'present']
 ['14' '331.1051393714771' 'present']
 ['16' '348.78953228532964' 'present']
 ['12' '348.94646426506375' 'present']
 ['12' '355.6946520404872' 'marauded']
 ['16' '355.9923795749465' 'presentdestroyed']
 ['21' '359.09288932952313' 'presentdestroyed']]","[['F127' '42.787014513994485' 'absent']
 ['F169' '81.24449270008948' 'absent']
 ['F7' '134.40845989054384' 'mated']
 ['F157' '150.20086973913388' 'mated']
 ['F71' '155.31812956616005' 'absent']
 ['F34' '167.28766962300926' 'mated']
 ['F162' '172.05736447621' 'absent']
 ['F183' '191.21083517981984' 'absent']
 ['F180' '224.23688682023374' 'mated']
 ['F123' '229.66137137714074' 'destroyed']
 ['F10' '270.5961767666003' 'mated']
 ['F35' '271.5101852982925' 'absent']
 ['F125' '293.9187627567998' 'mated']
 ['F159' '304.9886695643731' 'absentdestroyed']]",552.0,74.12285861900635,15.368810386869425,1383.0,237.7593495854348,51.780772959895145,271.0,46.03902799462293,9.754238185455835,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,4,360.3848843973086,"[['7' '0.30790981407026025' 'present']
 ['14' '36.27894639462912' 'present']
 ['22' '40.33832325014103' 'present']
 ['7' '45.473469368173106' 'present']
 ['16' '51.286646556076626' 'present']
 ['14' '51.997546897785504' 'present']
 ['14' '63.964132150584746' 'present']
 ['7' '70.77092836057739' 'marauded']
 ['19' '85.5524996486046' 'present']
 ['5' '88.77219741999676' 'marauded']
 ['12' '104.09663078662422' 'present']
 ['21' '105.8183367275187' 'present']
 ['22' '106.50328198127407' 'present']
 ['19' '114.85737706497466' 'present']
 ['12' '116.82139805377277' 'present']
 ['7' '131.64103710914657' 'present']
 ['14' '132.8681374874345' 'marauded']
 ['22' '154.10507596425109' 'marauded']
 ['19' '154.81447614320814' 'presentdestroyed']
 ['7' '158.5827764086488' 'presentdestroyed']
 ['2' '162.43601032696415' 'marauded']
 ['2' '164.31860091513514' 'presentdestroyed']
 ['19' '168.74281866906284' 'presentdestroyed']
 ['12' '182.03774951857864' 'marauded']
 ['12' '214.33064562348923' 'present']
 ['14' '233.5323098585122' 'present']
 ['9' '235.68954502793358' 'marauded']
 ['20' '250.35665684364304' 'present']
 ['5' '252.48846733642705' 'present']
 ['19' '254.22730421112323' 'present']
 ['21' '257.32125206220377' 'present']
 ['16' '257.7821199969403' 'present']
 ['20' '270.8976477896848' 'marauded']
 ['7' '289.2991990969177' 'present']
 ['20' '291.76546993486113' 'present']
 ['20' '292.4805935556491' 'present']
 ['21' '297.21600388990623' 'marauded']
 ['12' '299.5508350200238' 'presentdestroyed']
 ['5' '304.6207867588831' 'marauded']
 ['14' '309.64138213950093' 'presentdestroyed']
 ['2' '311.3755112426723' 'destroyed']
 ['19' '318.2487733257907' 'present']
 ['2' '320.4848833222655' 'marauded']
 ['22' '321.5299025111573' 'presentdestroyed']
 ['5' '328.7795815370828' 'present']
 ['21' '329.1049328508335' 'present']]","[['F25' '97.87040939267821' 'mated']
 ['F15' '120.25897050771403' 'mated']
 ['F120' '142.86567745875718' 'mated']
 ['F8' '191.24592512152847' 'mated']
 ['F119' '238.18722476432887' 'destroyed']
 ['F187' '288.98366047356257' 'absent']
 ['F181' '298.99606987803384' 'destroyed']]",556.0,75.68971718942815,16.959221119054565,1266.0,217.0854938523664,46.4532956189676,388.0,67.2271345560758,14.92570400853446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1748754225621,"[['2' '6.894828267203865' 'present']
 ['12' '7.442115394858467' 'present']
 ['22' '11.721027404061891' 'present']
 ['14' '34.799029282303636' 'present']
 ['2' '39.36976316917999' 'present']
 ['21' '45.04038536494211' 'present']
 ['21' '53.41746713303506' 'marauded']
 ['7' '64.54405944630666' 'present']
 ['9' '69.69814481755286' 'present']
 ['16' '72.87051470057935' 'present']
 ['14' '94.34643433327683' 'present']
 ['16' '126.41473040181833' 'present']
 ['2' '133.47938432588032' 'marauded']
 ['20' '146.3079885960977' 'present']
 ['19' '148.90283909260282' 'marauded']
 ['7' '178.11617632521722' 'present']
 ['20' '182.3007419046985' 'present']
 ['7' '187.5017198255888' 'present']
 ['7' '190.1219068932356' 'marauded']
 ['16' '206.15031632161097' 'present']
 ['22' '230.7309127687643' 'present']
 ['7' '243.15884925979353' 'present']
 ['20' '245.37286285231306' 'present']
 ['22' '249.0061669404956' 'marauded']
 ['5' '268.784341221246' 'present']
 ['9' '283.6652663841066' 'marauded']
 ['19' '285.35126728501854' 'presentdestroyed']
 ['19' '290.8259581440784' 'present']
 ['21' '296.58794111799654' 'present']
 ['20' '300.9405686634911' 'present']
 ['22' '306.05346276873865' 'present']
 ['2' '311.8280505093692' 'present']
 ['5' '321.03806318366105' 'marauded']
 ['12' '323.47317517407583' 'presentdestroyed']
 ['14' '326.93158791367665' 'presentdestroyed']
 ['14' '327.51893132373914' 'presentdestroyed']
 ['16' '336.57658064323584' 'marauded']
 ['19' '338.3191045909816' 'presentdestroyed']
 ['5' '339.8254423740562' 'destroyed']
 ['22' '349.55234905938147' 'marauded']
 ['9' '356.02175087686544' 'presentdestroyed']
 ['22' '357.3641785747006' 'marauded']]","[['F16' '41.55382496783521' 'mated']
 ['F11' '52.07180467707141' 'mated']
 ['F44' '78.6658957624998' 'mated']
 ['F169' '81.24680751490429' 'mated']
 ['F114' '101.46228663953512' 'mated']
 ['F134' '102.11857252807835' 'mated']
 ['F170' '124.96201939255258' 'mated']
 ['F46' '141.13646563930376' 'mated']
 ['F145' '144.75710149533728' 'mated']
 ['F4' '147.2201920010198' 'mated']
 ['F184' '150.3991706962892' 'destroyed']
 ['F121' '178.34783474022535' 'mated']
 ['F183' '191.20620555019022' 'destroyed']
 ['F115' '211.05561588810502' 'absent']
 ['F43' '221.38701276196664' 'mated']
 ['F195' '236.6242131124053' 'mated']
 ['F119' '238.18953957914368' 'absent']
 ['F89' '297.00056784113605' 'mated']
 ['F108' '307.17340733647717' 'absent']]",554.0,75.38640936570201,16.01416601784707,1368.0,225.82262625636122,48.25473212876991,342.0,56.95184211730486,12.095604186492748,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
5,0.054,11,359.99870677449866,"[['20' '8.726683258276019' 'present']
 ['12' '8.81403186650978' 'marauded']
 ['22' '13.101048354176198' 'presentdestroyed']
 ['9' '22.41491958130727' 'present']
 ['16' '32.44092687933893' 'marauded']
 ['7' '34.264574503468005' 'presentdestroyed']
 ['12' '35.03367826308889' 'presentdestroyed']
 ['7' '47.99720128784508' 'present']
 ['12' '51.81988751853006' 'present']
 ['20' '58.01261161783783' 'present']
 ['14' '82.52218362741179' 'present']
 ['16' '89.85179345836275' 'present']
 ['22' '100.5136628003362' 'present']
 ['14' '117.4352809021547' 'present']
 ['4' '120.22529730321354' 'present']
 ['21' '126.08957109908168' 'present']
 ['21' '129.5722611789465' 'present']
 ['21' '140.31152682082262' 'present']
 ['12' '145.78160603909114' 'present']
 ['9' '171.21714733871653' 'present']
 ['22' '172.63033497070032' 'present']
 ['12' '197.03424348364382' 'present']
 ['21' '197.9571624665211' 'present']
 ['14' '212.13156795764397' 'present']
 ['14' '228.8462826653923' 'present']
 ['19' '241.90795607410413' 'present']
 ['21' '242.89723975533795' 'marauded']
 ['2' '250.32398916350022' 'presentdestroyed']
 ['2' '255.2439434824415' 'present']
 ['2' '258.46144301148865' 'marauded']
 ['4' '260.6640444199746' 'presentdestroyed']
 ['16' '261.0076930866753' 'presentdestroyed']
 ['4' '262.93056655010827' 'destroyed']
 ['14' '271.7881212975992' 'present']
 ['4' '276.50192026013394' 'present']
 ['21' '277.56071112596' 'present']
 ['16' '292.34053746074807' 'present']
 ['4' '293.4631526754893' 'present']
 ['16' '295.6241662864391' 'marauded']
 ['21' '296.108595083649' 'presentdestroyed']
 ['16' '304.31903638570606' 'present']
 ['9' '307.62673538710834' 'present']
 ['16' '318.5900665012777' 'present']
 ['9' '321.50104893605806' 'present']
 ['14' '335.9595209600932' 'present']
 ['7' '336.62714980410584' 'present']
 ['16' '341.59727055883917' 'present']
 ['9' '358.6128874411424' 'present']]","[['F208' '22.515471650649154' 'mated']
 ['F68' '35.02359814903003' 'destroyed']
 ['F81' '73.88979013357002' 'mated']
 ['F141' '94.69013751006067' 'mated']
 ['F23' '99.6318447518254' 'mated']
 ['F184' '150.401485511104' 'absent']
 ['F78' '157.5235841283852' 'mated']
 ['F206' '170.05927507776263' 'absent']
 ['F140' '180.75741883342084' 'absent']
 ['F63' '184.51067890582695' 'mated']
 ['F119' '238.1918543939585' 'mated']
 ['F32' '266.0901304013777' '']
 ['F66' '269.30786582048074' 'mated']
 ['F64' '301.04332414749643' 'absentdestroyed']
 ['F159' '304.9909843791879' 'mated']
 ['F171' '326.5739705465003' 'mated']
 ['F135' '359.4704289138837' 'mated']]",576.0,69.34868159098359,14.5336608073757,1528.0,257.82679127462205,55.34368956099746,182.0,30.685637932730998,6.371457983857933,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,13,360.28163138100757,"[['2' '1.106945464327591' 'present']
 ['22' '7.324725895617001' 'present']
 ['7' '10.855946937662198' 'present']
 ['7' '12.6270703842927' 'marauded']
 ['16' '25.376545632210885' 'present']
 ['19' '56.92549372842068' 'marauded']
 ['20' '59.09418963846745' 'presentdestroyed']
 ['2' '67.59707367811345' 'marauded']
 ['19' '72.79679641431619' 'presentdestroyed']
 ['2' '73.64800276586047' 'presentdestroyed']
 ['22' '75.76515097556414' 'present']
 ['9' '95.80668439708532' 'present']
 ['12' '113.51306441775833' 'present']
 ['7' '126.7785636117361' 'marauded']
 ['14' '130.5331736220281' 'destroyed']
 ['9' '131.7415732762885' 'destroyed']
 ['5' '148.48283097700678' 'present']
 ['21' '148.52371240826068' 'present']
 ['5' '169.01115577054418' 'present']
 ['22' '171.9508851494455' 'present']
 ['16' '178.37405553220916' 'present']
 ['21' '184.13778289628098' 'present']
 ['14' '186.52632629991817' 'present']
 ['22' '189.640461788814' 'present']
 ['5' '190.597755722551' 'present']
 ['14' '199.26188218967548' 'present']
 ['22' '220.62557228447213' 'present']
 ['7' '222.78185802307428' 'present']
 ['5' '235.82420756089948' 'present']
 ['7' '248.61789722150434' 'present']
 ['12' '251.7294603344753' 'marauded']
 ['14' '251.87760123587185' 'presentdestroyed']
 ['19' '265.1427141866081' 'present']
 ['7' '280.7614515580249' 'present']
 ['14' '287.02748595291695' 'marauded']
 ['22' '316.3261655867541' 'present']
 ['16' '324.2794622602217' 'present']
 ['4' '333.2481253788724' 'present']
 ['21' '333.6730268465047' 'marauded']
 ['22' '334.1932844499099' 'presentdestroyed']
 ['5' '338.3634707134515' 'destroyed']
 ['19' '338.6693785891872' 'presentdestroyed']
 ['21' '352.659560539291' 'present']
 ['2' '354.65382319344786' 'present']]","[['F168' '108.39333821886524' 'absent']
 ['F111' '124.07501240249539' 'mated']
 ['F107' '125.80534025271419' 'mated']
 ['F3' '134.93400281936098' 'mated']
 ['F139' '135.78926451833175' 'absent']
 ['F131' '142.511700345308' 'mated']
 ['F203' '157.55032022956385' 'mated']
 ['F202' '160.66405804109203' 'mated']
 ['F73' '161.39743162255274' 'mated']
 ['F214' '174.16728323044185' 'mated']
 ['F31' '184.1028775828649' 'mated']
 ['F115' '211.05793070291983' 'mated']
 ['F19' '212.5817579041548' 'mated']
 ['F106' '228.62797149257983' 'mated']
 ['F177' '308.7831879115536' 'mated']]",557.0,70.0133458863972,14.73914400255466,1479.0,247.37370536011537,52.340022014326216,245.0,42.626669707092105,9.301713855136937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.04479797024504,"[['21' '6.390411447366972' 'present']
 ['20' '17.3750648299058' 'present']
 ['4' '19.745200574560947' 'marauded']
 ['19' '20.639858728325514' 'presentdestroyed']
 ['12' '32.38999394463216' 'present']
 ['14' '47.25363346547326' 'present']
 ['5' '50.96163740264976' 'marauded']
 ['12' '72.06478728007771' 'present']
 ['5' '72.17936412623317' 'marauded']
 ['12' '94.08593599661529' 'present']
 ['19' '111.24540385786891' 'present']
 ['9' '112.85049465352023' 'marauded']
 ['5' '139.08347325062937' 'present']
 ['16' '143.33340069089186' 'marauded']
 ['21' '146.21632245878743' 'presentdestroyed']
 ['19' '155.5402815525925' 'present']
 ['14' '157.33285078724555' 'present']
 ['22' '159.51797642459735' 'marauded']
 ['2' '160.28943345050635' 'presentdestroyed']
 ['2' '181.81228012660262' 'present']
 ['12' '194.70097160461427' 'marauded']
 ['16' '209.80874943232013' 'present']
 ['14' '213.3397194199316' 'present']
 ['19' '219.52190606381316' 'present']
 ['19' '237.9867475511249' 'present']
 ['21' '251.74489196854492' 'present']
 ['14' '264.82107625050054' 'present']
 ['4' '265.1039685455553' 'marauded']
 ['21' '280.1902557621478' 'present']
 ['21' '284.4016312859854' 'present']
 ['9' '292.69057243323186' 'present']
 ['21' '299.63108278041216' 'present']
 ['22' '304.41438794822665' 'present']
 ['14' '307.8961022897016' 'present']
 ['4' '311.60918053900156' 'present']
 ['22' '313.74515875381314' 'present']
 ['12' '320.7705406610944' 'present']
 ['19' '321.3399657515593' 'marauded']
 ['14' '331.7588628319264' 'present']
 ['19' '333.8520658683956' 'present']
 ['19' '340.4772527379445' 'present']]","[['F87' '17.04304516411776' 'mated']
 ['F127' '42.7893293288093' 'mated']
 ['F205' '71.81642447921085' 'mated']
 ['F81' '73.88747531875521' 'destroyed']
 ['F76' '81.01862369014242' 'mated']
 ['F168' '108.39102340405043' 'absent']
 ['F48' '126.74139327523314' 'mated']
 ['F139' '135.79389414796137' 'mated']
 ['F101' '136.45411012244924' 'mated']
 ['F167' '201.18306510105018' 'destroyed']
 ['F72' '202.81391536949218' 'mated']
 ['F116' '214.47026999164908' 'mated']
 ['F47' '217.61591846126294' 'mated']
 ['F21' '245.76509987974848' 'mated']
 ['F26' '263.09557767695776' 'mated']
 ['F41' '266.27582396310504' 'destroyed']]",571.0,68.80187348351967,13.701652548944983,1393.0,234.2490149586203,49.85676626467685,326.0,55.01294321951041,11.678134222341136,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,9,359.89466633733815,"[['2' '4.565234161169143' 'present']
 ['9' '4.932012430073373' 'present']
 ['16' '8.375541429116888' 'present']
 ['14' '11.912739773012351' 'present']
 ['4' '29.24008296919428' 'present']
 ['4' '29.244712598823906' 'present']
 ['19' '35.62190848844598' 'present']
 ['4' '38.824529186310436' 'present']
 ['7' '39.016308278556195' 'marauded']
 ['14' '66.11758252947982' 'present']
 ['21' '78.70346553158511' 'present']
 ['19' '80.19179071123855' 'present']
 ['4' '91.00597034925121' 'present']
 ['14' '104.0387721096706' 'present']
 ['5' '105.45570743774697' 'present']
 ['20' '107.77265298762396' 'present']
 ['19' '108.45217556338787' 'present']
 ['21' '109.02222738238744' 'present']
 ['19' '111.70529918502982' 'present']
 ['5' '119.4365582756245' 'present']
 ['2' '134.88565357671084' 'present']
 ['12' '149.13046185225593' 'present']
 ['14' '157.33748041687517' 'present']
 ['16' '166.72524851948748' 'present']
 ['9' '172.40139757508615' 'present']
 ['22' '174.1468905885035' 'marauded']
 ['16' '185.00169323888736' 'present']
 ['2' '185.87548145677647' 'marauded']
 ['16' '222.57003504206327' 'present']
 ['4' '236.8156037231142' 'present']
 ['14' '243.29896268427817' 'present']
 ['19' '254.3961601808135' 'present']
 ['21' '270.6787764036512' 'marauded']
 ['12' '277.62190319094015' 'destroyed']
 ['9' '288.3398973530117' 'present']
 ['5' '289.97760928619863' 'present']
 ['12' '293.7035657909351' 'present']
 ['7' '296.5709074609364' 'marauded']
 ['21' '314.6058442736827' 'present']
 ['16' '319.31282916467615' 'present']
 ['20' '324.1368647180801' 'marauded']
 ['12' '326.2085164326869' 'presentdestroyed']
 ['12' '343.2991857389053' 'present']
 ['7' '345.36108468989175' 'marauded']
 ['9' '352.9050534814848' 'present']]","[['F6' '37.012347313879445' 'mated']
 ['F29' '70.19320634455268' 'absent']
 ['F143' '125.9496795888212' 'mated']
 ['F186' '137.29654901379496' 'mated']
 ['F112' '153.56611284808702' 'mated']
 ['F201' '204.00495447235613' 'mated']
 ['F204' '231.9707348770536' 'mated']
 ['F102' '234.06496298099643' 'mated']
 ['F172' '234.15586687127276' 'absent']
 ['F133' '246.71992781352273' 'mated']
 ['F198' '267.539609049967' 'mated']
 ['F35' '271.51250011310736' 'destroyed']]",556.0,73.0395093961657,16.40901024843487,1457.0,244.58481173739946,51.78814245486167,239.0,42.502080246631195,9.526403460254835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1097955677443,"[['16' '2.3893729919636035' 'present']
 ['21' '8.118769218190291' 'present']
 ['5' '30.93181550769007' 'marauded']
 ['7' '35.27698903887481' 'presentdestroyed']
 ['2' '40.1683262247699' 'marauded']
 ['14' '63.0897355467799' 'present']
 ['14' '63.95950252095511' 'present']
 ['5' '73.11039280538255' 'present']
 ['5' '74.71765770778987' 'present']
 ['20' '100.22415712743303' 'present']
 ['19' '109.8805347677121' 'present']
 ['5' '115.44454893922455' 'marauded']
 ['4' '116.14158971325564' 'presentdestroyed']
 ['19' '132.49977212825502' 'marauded']
 ['14' '140.64778687177952' 'present']
 ['14' '153.4673372564952' 'present']
 ['2' '163.8709677918128' 'present']
 ['12' '164.76504802538406' 'present']
 ['14' '166.25368599084118' 'present']
 ['21' '169.55333768869397' 'present']
 ['16' '179.71785366971977' 'present']
 ['7' '187.5063494552184' 'present']
 ['14' '191.47420906927331' 'present']
 ['7' '193.97029345886983' 'marauded']
 ['22' '211.15270041030274' 'marauded']
 ['4' '213.62029013987183' 'presentdestroyed']
 ['4' '230.18907004364735' 'present']
 ['20' '231.43574064951034' 'present']
 ['2' '240.49399321578647' 'marauded']
 ['14' '251.91235993816923' 'present']
 ['22' '272.31574990539826' 'marauded']
 ['21' '275.8322671227241' 'presentdestroyed']
 ['16' '277.4097939229855' 'presentdestroyed']
 ['20' '284.11691262393873' 'present']
 ['4' '305.7286339014069' 'present']
 ['16' '310.84421419823695' 'present']
 ['4' '312.43721815734233' 'present']
 ['21' '315.19104855837304' 'present']
 ['7' '315.38939171338507' 'present']
 ['14' '323.6566448097398' 'present']
 ['19' '339.6015013188623' 'present']
 ['12' '356.30262855858285' 'present']]","[['F16' '41.551510153020395' 'destroyed']
 ['F79' '53.53896750561423' 'mated']
 ['F97' '110.96808195767524' 'mated']
 ['F103' '153.94059769623797' 'absent']
 ['F213' '156.53598469310893' 'absent']
 ['F96' '171.1542009263264' 'mated']
 ['F0' '173.26265519667223' 'mated']
 ['F183' '191.20852036500503' 'absent']
 ['F52' '218.78899849767365' 'mated']
 ['F9' '233.93120301910582' 'mated']
 ['F174' '235.64978638993514' 'absent']
 ['F45' '274.4891012337549' 'destroyed']
 ['F117' '285.18726586561974' 'mated']
 ['F108' '307.175722151292' 'mated']
 ['F188' '329.9740923745356' 'mated']]",570.0,71.2336311881956,15.273114745156416,1413.0,238.8460603094167,50.80056120667511,282.0,48.773405529472946,10.652416295980508,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
