id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2104133824563,"[['19' '2.5045453457214792' 'present']
 ['8' '4.883378380587221' 'present']
 ['1' '21.885987252035452' 'present']
 ['23' '26.693034741529928' 'marauded']
 ['21' '37.38934595909524' 'present']
 ['18' '43.79840628875397' 'marauded']
 ['1' '49.867002397902866' 'presentdestroyed']
 ['20' '53.10136284713112' 'present']
 ['10' '53.729435204685' 'present']
 ['21' '64.15377430379169' 'marauded']
 ['18' '75.16482068241068' 'present']
 ['21' '94.76546292017056' 'present']
 ['16' '178.54072196793345' 'present']
 ['23' '182.71643184034158' 'present']
 ['21' '184.13498679613528' 'present']
 ['20' '197.0244104356442' 'present']
 ['23' '198.32726211776506' 'present']
 ['4' '202.1835922557235' 'present']
 ['23' '209.22747301854335' 'present']
 ['20' '229.4254880085933' 'present']
 ['19' '253.98461427438843' 'marauded']
 ['1' '267.1527930114187' 'present']
 ['18' '268.6734538654327' 'present']
 ['3' '268.78601715118157' 'present']
 ['23' '274.06533127816795' 'marauded']
 ['18' '286.1436335105178' 'present']
 ['20' '310.53399618521524' 'present']
 ['1' '311.5170692568408' 'present']
 ['16' '319.09118139064327' 'marauded']
 ['8' '325.0239569034978' 'presentdestroyed']
 ['3' '332.7733654670779' 'present']
 ['16' '336.8018280613377' 'marauded']
 ['10' '343.9616718267101' 'destroyed']
 ['10' '353.6063844167079' 'present']
 ['1' '357.00974912672217' 'marauded']]","[['F142' '40.161995263030896' 'mated']
 ['F176' '85.03925271578731' 'mated']
 ['F30' '117.82174477763121' 'mated']
 ['F8' '147.12891469329196' 'mated']
 ['F12' '177.53422073614684' 'mated']
 ['F80' '180.3846982855065' 'absent']
 ['F49' '193.16361212338418' 'mated']
 ['F73' '234.6342012716705' 'mated']
 ['F50' '345.3396490850905' 'absent']]",567.0,68.54940788115555,13.468955926984846,1468.0,243.9330053739214,51.79128406859426,269.0,45.723077994274476,9.764361661112885,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.054,9,360.5894647899995,"[['19' '2.792558724021373' 'present']
 ['19' '5.107468921029381' 'present']
 ['10' '8.808068354940229' 'present']
 ['0' '12.99593918896692' 'marauded']
 ['4' '16.406506927954464' 'presentdestroyed']
 ['18' '34.20895804740056' 'present']
 ['0' '53.22950665391448' 'marauded']
 ['3' '73.21165960059467' 'marauded']
 ['18' '82.46025921760622' 'marauded']
 ['20' '96.09069762009536' 'present']
 ['23' '97.32758753546571' 'present']
 ['8' '106.65241633594832' 'marauded']
 ['3' '128.51348617640724' 'present']
 ['18' '130.31800721139695' 'present']
 ['10' '140.8131631174752' 'present']
 ['23' '146.45663610686043' 'present']
 ['20' '149.5521241456568' 'present']
 ['18' '149.9328814806024' 'present']
 ['20' '151.38979652883916' 'present']
 ['23' '153.04307807573255' 'present']
 ['19' '158.20643055025946' 'present']
 ['20' '163.20831647109645' 'present']
 ['20' '167.0437901186736' 'present']
 ['21' '167.11147716861137' 'present']
 ['18' '167.53452194238895' 'present']
 ['8' '169.3087952419541' 'present']
 ['19' '173.82093483885015' 'marauded']
 ['4' '178.17510115365747' 'presentdestroyed']
 ['3' '179.50660205442296' 'presentdestroyed']
 ['10' '200.93694243896607' 'present']
 ['0' '215.94018682640842' 'present']
 ['21' '216.80210132625956' 'present']
 ['10' '238.090464602111' 'marauded']
 ['0' '239.2198319179093' 'presentdestroyed']
 ['23' '246.08261564374493' 'present']
 ['16' '248.94168767181117' 'present']
 ['3' '264.78259135047307' 'present']
 ['18' '272.9334613444181' 'present']
 ['4' '281.1655229105353' 'present']
 ['18' '296.50609842127477' 'marauded']
 ['8' '330.41921189057354' 'present']
 ['20' '331.69407961803904' 'present']
 ['4' '343.1021919124456' 'present']]","[['F43' '57.835191011199235' 'destroyed']
 ['F94' '64.03928488747466' 'mated']
 ['F175' '64.16616875081348' 'mated']
 ['F59' '73.10827829378998' 'mated']
 ['F202' '74.24392493428847' 'absentdestroyed']
 ['F152' '117.66394698413562' 'mated']
 ['F78' '130.4202214526459' 'mated']
 ['F121' '218.66693612685825' 'mated']
 ['F144' '224.41712487450698' 'absent']
 ['F22' '229.2517513963981' 'mated']
 ['F177' '232.12086482975081' 'mated']
 ['F87' '241.53011800806888' 'destroyed']
 ['F42' '246.685403269757' 'absent']
 ['F196' '252.33920329935162' 'mated']]",578.0,70.99868079925693,14.169742774187057,1427.0,238.43335663849797,50.91046352893301,300.0,49.40894679302905,10.523627360404157,8.0,0.7999999999999999,0.08000000000000002,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,11,359.87441213017456,"[['16' '1.9858041521684195' 'present']
 ['1' '11.357834665311803' 'present']
 ['10' '42.26231377617691' 'present']
 ['16' '42.28052411562694' 'present']
 ['16' '44.79455344042709' 'present']
 ['3' '56.046106724893356' 'marauded']
 ['0' '57.489003936658335' 'destroyed']
 ['4' '110.81031067486227' 'present']
 ['16' '112.11405523184982' 'present']
 ['18' '112.91185797675804' 'present']
 ['20' '116.48779014042995' 'present']
 ['1' '127.55747639377714' 'present']
 ['3' '130.8252580179813' 'present']
 ['19' '133.03648004034758' 'present']
 ['0' '152.7335871582828' 'marauded']
 ['23' '152.95786913692308' 'presentdestroyed']
 ['23' '157.8089008753796' 'presentdestroyed']
 ['18' '160.39253067047153' 'destroyed']
 ['0' '176.90741711320854' 'marauded']
 ['8' '187.09270286793463' 'present']
 ['4' '189.98199798961974' 'present']
 ['23' '211.44908094350086' 'present']
 ['0' '228.26830329064757' 'present']
 ['8' '233.48230614816637' 'present']
 ['19' '255.7659535522001' 'present']
 ['20' '269.175683763921' 'present']
 ['8' '270.04379105442354' 'present']
 ['4' '276.2617082774036' 'present']
 ['4' '289.930808314818' 'marauded']
 ['20' '291.0310131136962' 'presentdestroyed']
 ['1' '305.0727996643746' 'present']
 ['23' '316.4132433282032' 'present']
 ['19' '317.06509919646874' 'present']
 ['19' '332.85456735621443' 'present']
 ['16' '335.3038482808203' 'present']
 ['18' '342.9793771605819' 'marauded']]","[['F115' '24.16660689968518' 'absent']
 ['F192' '37.55337479491457' 'absent']
 ['F110' '60.49150700532289' 'destroyed']
 ['F164' '99.43686138570784' 'mated']
 ['F30' '117.8194299628164' 'absent']
 ['F181' '120.81956378610857' 'mated']
 ['F4' '122.18757546948761' 'mated']
 ['F162' '131.41257993662722' 'mated']
 ['F84' '141.97027670634623' 'mated']
 ['F102' '150.70223220575275' 'mated']
 ['F36' '165.75839951849423' 'mated']
 ['F80' '180.38238347069168' 'destroyed']
 ['F124' '213.80451665192666' 'mated']
 ['F212' '219.04016993938956' 'mated']
 ['F35' '223.22131321487763' 'mated']
 ['F133' '307.5659207062085' 'mated']]",565.0,69.68769181128003,14.76531636712146,1564.0,260.0787650760824,55.46695318539947,174.0,30.316897346855058,6.751075936620478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.22102951540063,"[['21' '0.0023148148148148147' 'present']
 ['18' '2.0065410136276824' 'present']
 ['4' '28.18722988390747' 'present']
 ['20' '41.77825206702967' 'marauded']
 ['18' '45.201676405298535' 'presentdestroyed']
 ['1' '60.533556828877494' 'present']
 ['10' '63.968654444409516' 'marauded']
 ['21' '75.04383915862404' 'marauded']
 ['0' '83.67636290011171' 'present']
 ['10' '84.9264753446493' 'marauded']
 ['20' '95.52703077577439' 'present']
 ['8' '99.57892240428119' 'present']
 ['18' '101.65687979503005' 'present']
 ['0' '116.59896571872017' 'marauded']
 ['1' '131.10343866398196' 'present']
 ['10' '141.25824831400055' 'present']
 ['1' '144.4428691595332' 'present']
 ['18' '149.937511110232' 'present']
 ['19' '165.47871019997692' 'present']
 ['23' '166.58762073519725' 'marauded']
 ['19' '180.52362984140763' 'present']
 ['18' '184.2341473224203' 'present']
 ['20' '185.0949501751378' 'present']
 ['8' '190.33695235197328' 'present']
 ['1' '202.25142341111587' 'present']
 ['0' '203.71300364909573' 'present']
 ['1' '204.7970529088463' 'present']
 ['18' '210.59394152235242' 'present']
 ['1' '217.20893091416062' 'present']
 ['1' '231.3001451783073' 'present']
 ['1' '234.21655392015674' 'present']
 ['10' '237.7189216483817' 'present']
 ['20' '244.8757447343326' 'present']
 ['18' '247.92513375937543' 'present']
 ['23' '253.69921804004622' 'present']
 ['18' '270.9615111513315' 'present']
 ['16' '280.2405013736222' 'present']
 ['19' '283.08481647081356' 'present']
 ['16' '310.83901965295934' 'present']
 ['18' '342.7792506537834' 'present']
 ['1' '351.55789226307934' 'present']
 ['20' '358.0313912702388' 'present']
 ['18' '359.6899237821103' 'marauded']]","[['F202' '74.24623974910328' 'absent']
 ['F98' '114.7685792757909' 'mated']
 ['F141' '121.67574252131541' 'destroyed']
 ['F45' '123.26927535587257' 'destroyed']
 ['F145' '127.5969727809153' 'mated']
 ['F27' '135.84011094475008' 'mated']
 ['F139' '140.01192779939345' 'mated']
 ['F114' '158.4656811621624' 'absent']
 ['F158' '167.1485027309872' 'destroyed']
 ['F101' '188.44999382396358' 'mated']
 ['F33' '191.52455419160742' 'mated']
 ['F13' '209.1077264771689' 'mated']
 ['F134' '210.13396640620002' 'mated']
 ['F214' '220.354692787329' 'mated']
 ['F19' '222.34424236224513' 'mated']
 ['F159' '225.9622582908877' 'absent']
 ['F126' '226.44753076355795' 'mated']
 ['F26' '236.51303009884617' 'mated']]",580.0,70.0359791011608,14.055698371858925,1493.0,250.06167781320244,53.409106135099144,222.0,37.24095378220035,7.84880008844421,23.0,2.3000000000000007,0.23000000000000015,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,9,360.57199406013126,"[['23' '17.435536355252864' 'present']
 ['0' '21.016721745053555' 'present']
 ['8' '29.885425880428112' 'marauded']
 ['0' '63.5626828377619' 'present']
 ['1' '67.70552050308906' 'present']
 ['0' '84.72949901956727' 'marauded']
 ['1' '102.08257990145971' 'present']
 ['23' '102.15539462032841' 'present']
 ['10' '117.01765345141673' 'present']
 ['10' '127.35420755316078' 'present']
 ['23' '133.0199132656973' 'present']
 ['16' '134.80018147031862' 'present']
 ['1' '136.37622212952922' 'marauded']
 ['23' '148.96945421037472' 'present']
 ['0' '152.67499892055622' 'present']
 ['23' '152.99289682380896' 'present']
 ['21' '174.00565412510798' 'present']
 ['23' '201.26723195640926' 'present']
 ['18' '203.99372519138618' 'present']
 ['10' '210.28243901792' 'present']
 ['0' '213.9214501847921' 'present']
 ['16' '233.05657679515403' 'present']
 ['18' '233.09521856141902' 'present']
 ['0' '243.31264560561095' 'marauded']
 ['10' '251.61937753035326' 'present']
 ['3' '254.84014190030743' 'present']
 ['19' '259.4429318715975' 'present']
 ['23' '268.35045039901934' 'marauded']
 ['19' '278.50323699401474' 'present']
 ['10' '281.1251223009058' 'present']
 ['3' '284.8223126888978' 'present']
 ['16' '287.0793872758262' 'present']
 ['8' '291.41501291122495' 'present']
 ['23' '291.51235146366747' 'present']
 ['1' '294.809463411246' 'present']
 ['10' '295.0829079542288' 'present']
 ['10' '313.23219640407245' 'present']
 ['19' '317.7872621885582' 'marauded']
 ['1' '320.98198379726045' 'presentdestroyed']
 ['3' '322.0920584694566' 'presentdestroyed']
 ['0' '329.5375483350252' 'present']
 ['18' '357.58003223599695' 'present']
 ['23' '358.81721465334294' 'present']]","[['F209' '28.00640925655498' 'mated']
 ['F10' '50.39992786658207' 'mated']
 ['F160' '89.48295509975507' 'destroyed']
 ['F106' '102.61506986786857' 'mated']
 ['F186' '151.54809089338687' 'mated']
 ['F54' '175.6924426290829' 'mated']
 ['F174' '181.28822058215565' 'mated']
 ['F215' '194.0982689726415' 'mated']
 ['F166' '194.3939715393114' 'mated']
 ['F77' '224.65913257610765' 'absent']
 ['F177' '232.118550014936' 'absent']
 ['F2' '252.20100419880052' 'mated']]",561.0,71.2272946294428,14.956902884680526,1493.0,250.59026550465944,54.03366779879077,218.0,36.62991116619724,7.6682576984803665,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,9,360.579411071759,"[['20' '2.5845028905620633' 'present']
 ['4' '2.6398269476706475' 'present']
 ['19' '7.182370821802289' 'present']
 ['16' '25.60399133636122' 'present']
 ['1' '50.95077708361373' 'present']
 ['0' '55.685208080495144' 'present']
 ['16' '61.888102959419825' 'marauded']
 ['20' '66.43195760829332' 'presentdestroyed']
 ['19' '93.09349092125005' 'present']
 ['20' '96.32210339650891' 'marauded']
 ['4' '101.63330036287391' 'destroyed']
 ['20' '102.36532521102555' 'presentdestroyed']
 ['18' '109.21710726717237' 'present']
 ['8' '117.41588629495163' 'present']
 ['0' '137.92087860353618' 'present']
 ['20' '143.02745016464857' 'present']
 ['21' '145.20230763264536' 'present']
 ['23' '155.00688304404642' 'present']
 ['16' '158.64621071814605' 'present']
 ['3' '159.04929376403535' 'present']
 ['4' '167.61700019593414' 'marauded']
 ['23' '168.04350109428032' 'destroyed']
 ['0' '169.57862422109946' 'presentdestroyed']
 ['20' '179.0560380810404' 'marauded']
 ['18' '180.55825983322256' 'presentdestroyed']
 ['18' '185.39421783824795' 'presentdestroyed']
 ['18' '205.0075672502637' 'present']
 ['8' '211.16036255626756' 'present']
 ['10' '212.59941191779478' 'present']
 ['8' '220.51435089887318' 'present']
 ['3' '222.0138682226292' 'present']
 ['23' '223.08932269819198' 'present']
 ['16' '226.49701514734082' 'present']
 ['3' '233.62721893869147' 'marauded']
 ['0' '242.1472619921138' 'present']
 ['21' '255.27351780669667' 'present']
 ['8' '256.97188200364593' 'marauded']
 ['23' '268.45508002864904' 'present']
 ['21' '269.2626669994703' 'present']
 ['23' '270.2450071482365' 'present']
 ['19' '274.91197267454476' 'present']
 ['21' '277.2905311474815' 'present']
 ['3' '279.23882214131896' 'present']
 ['3' '279.74046499954073' 'present']
 ['21' '285.6668670528201' 'present']
 ['19' '295.33066684041256' 'present']
 ['4' '308.3283823445484' 'present']
 ['16' '324.6963178251266' 'present']
 ['1' '332.481029919034' 'marauded']
 ['10' '341.03047201935016' 'present']
 ['21' '351.0892466586292' 'present']]","[['F147' '33.696721820529014' 'mated']
 ['F202' '74.24855456391809' 'absent']
 ['F45' '123.276219800317' 'mated']
 ['F206' '158.73635738650114' 'mated']
 ['F29' '168.2118098707721' 'destroyed']
 ['F122' '195.48321048004414' 'mated']
 ['F76' '214.30263550361056' 'mated']
 ['F96' '253.01499480692405' 'mated']
 ['F165' '253.05388166461304' 'mated']
 ['F21' '269.27572575116864' 'mated']
 ['F18' '315.45571229735936' 'mated']]",560.0,67.5616228796992,14.128376175440224,1472.0,249.49889703335137,53.68367719076279,269.0,42.96846516621236,8.695426642122577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8808365615587,"[['18' '1.1481664019765658' 'present']
 ['21' '7.6583759970989735' 'present']
 ['8' '16.36788181290693' 'marauded']
 ['18' '21.457993436550066' 'presentdestroyed']
 ['23' '21.997901452271424' 'presentdestroyed']
 ['16' '22.911265762064655' 'presentdestroyed']
 ['8' '27.417350983814185' 'marauded']
 ['1' '32.95054032100202' 'presentdestroyed']
 ['4' '53.55623280671663' 'present']
 ['21' '56.27304664880613' 'present']
 ['4' '58.178422222257886' 'marauded']
 ['16' '102.87182241224086' 'marauded']
 ['3' '109.17531120980148' 'presentdestroyed']
 ['0' '118.85524023235347' 'present']
 ['1' '120.72662214385475' 'present']
 ['10' '124.71836544702256' 'present']
 ['20' '125.42005030659567' 'present']
 ['8' '125.52493200283311' 'present']
 ['23' '126.28639980357406' 'present']
 ['10' '140.14122139426354' 'present']
 ['23' '152.9624987665527' 'present']
 ['20' '159.5472589699951' 'present']
 ['19' '164.12192821404847' 'present']
 ['18' '178.94750993640602' 'marauded']
 ['3' '180.75410000681782' 'presentdestroyed']
 ['3' '182.9936159858304' 'destroyed']
 ['3' '187.06653882501124' 'present']
 ['3' '200.37751084703677' 'marauded']
 ['20' '208.3770715171885' 'present']
 ['10' '212.49478228816517' 'marauded']
 ['0' '212.66055852516072' 'presentdestroyed']
 ['19' '216.11262709387572' 'presentdestroyed']
 ['0' '216.82432653908634' 'presentdestroyed']
 ['0' '227.56210172618356' 'present']
 ['10' '234.40956546995974' 'marauded']
 ['10' '272.6435321563313' 'present']
 ['21' '283.40137432334797' 'present']
 ['19' '294.9163323938734' 'present']
 ['4' '308.3330119741781' 'present']
 ['16' '317.73819766438334' 'marauded']
 ['8' '320.35594520793416' 'destroyed']
 ['3' '344.7552825676796' 'present']
 ['3' '345.9880361023253' 'present']
 ['20' '349.55456154055094' 'present']
 ['21' '357.0331192623185' 'present']
 ['23' '358.81258502371327' 'present']]","[['F9' '101.40692020406811' 'mated']
 ['F203' '173.13569993667272' 'mated']
 ['F80' '180.3893279151361' 'absentdestroyed']
 ['F80' '192.39395754476573' 'mated']
 ['F72' '193.0288297183807' 'mated']
 ['F191' '200.71259822399747' 'absentdestroyed']
 ['F7' '221.59204399190665' 'mated']
 ['F77' '224.66376220573727' 'mated']
 ['F42' '246.69234771420142' 'mated']
 ['F50' '345.33501945546084' 'absent']]",571.0,69.27212586077117,14.074481457596196,1375.0,235.78559671995515,51.4570849536846,323.0,55.05801395031213,11.809638096774561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41952582700316,"[['10' '6.61638348572447' 'present']
 ['3' '12.630776563375491' 'present']
 ['4' '14.08073977532241' 'marauded']
 ['21' '27.977057282665836' 'present']
 ['19' '28.143800169925562' 'present']
 ['1' '37.20925471508706' 'present']
 ['19' '40.415507928404736' 'present']
 ['0' '51.916157565490884' 'present']
 ['21' '65.98718347063877' 'present']
 ['20' '68.77905503714331' 'present']
 ['19' '93.7957440364401' 'present']
 ['16' '96.2085943119257' 'marauded']
 ['19' '105.49957853809978' 'present']
 ['1' '105.80157988519069' 'present']
 ['20' '108.8338267646171' 'present']
 ['19' '110.61285253799002' 'present']
 ['0' '111.53947110282068' 'present']
 ['18' '112.76777651594168' 'present']
 ['20' '125.37129088493799' 'present']
 ['18' '125.89191195799117' 'present']
 ['23' '137.2804826488974' 'present']
 ['3' '150.38016552527492' 'present']
 ['3' '155.69076293601344' 'marauded']
 ['18' '162.44890930704355' 'presentdestroyed']
 ['1' '167.2222012820174' 'present']
 ['3' '177.71148376550394' 'present']
 ['18' '178.9428803067764' 'present']
 ['8' '202.67796174342996' 'present']
 ['8' '205.31948806873896' 'present']
 ['4' '205.43592409867875' 'present']
 ['4' '210.6802902472552' 'present']
 ['10' '213.42823771387245' 'present']
 ['4' '218.44800689661187' 'present']
 ['20' '243.33763983383383' 'present']
 ['10' '244.367992845188' 'present']
 ['1' '247.7476035667215' 'marauded']
 ['19' '267.6352456612139' 'present']
 ['20' '267.6634583701123' 'present']
 ['8' '284.2219370657871' 'present']
 ['18' '285.27057121673846' 'present']
 ['1' '285.3705350031503' 'present']
 ['0' '287.9661376539648' 'present']
 ['8' '291.77263099186746' 'marauded']
 ['16' '297.8373899195279' 'presentdestroyed']
 ['0' '300.6190265851466' 'marauded']
 ['19' '311.9885356601576' 'present']
 ['21' '316.6387009008682' 'present']
 ['18' '325.28426946208475' 'present']
 ['19' '333.76518032688693' 'present']
 ['20' '348.9878213003191' 'present']
 ['4' '349.38116753760517' 'present']]","[['F105' '58.614001685494124' 'mated']
 ['F151' '102.72785463317378' 'absentdestroyed']
 ['F163' '130.44121331115795' 'mated']
 ['F174' '181.28590576734084' 'absent']
 ['F89' '187.47303137348868' 'mated']
 ['F200' '190.1777656107783' 'mated']
 ['F79' '229.29647307563576' 'mated']
 ['F81' '232.41266866897718' 'mated']
 ['F178' '257.0269556613934' 'mated']
 ['F66' '280.7384753252895' 'absent']]",555.0,73.3962789572851,16.150190821622587,1449.0,250.0906431069125,54.43181671596944,217.0,36.72865693745353,7.701919454033361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.16311241630655,"[['21' '4.199144699736648' 'present']
 ['4' '29.06813407155858' 'present']
 ['23' '32.617679349500676' 'marauded']
 ['23' '50.21455084956041' 'present']
 ['3' '50.51905716185756' 'marauded']
 ['23' '70.9884710949976' 'marauded']
 ['0' '74.70688760640948' 'presentdestroyed']
 ['10' '79.63094723242314' 'present']
 ['10' '110.65104187614482' 'present']
 ['20' '113.33920700952505' 'present']
 ['19' '114.61568903637871' 'present']
 ['19' '121.79662569173226' 'present']
 ['23' '123.51825576648126' 'present']
 ['4' '130.5461335497544' 'present']
 ['23' '153.03844844610293' 'present']
 ['10' '173.3308813714664' 'present']
 ['10' '212.19198604469145' 'present']
 ['3' '221.06912848669668' 'marauded']
 ['20' '226.6001776067227' 'presentdestroyed']
 ['16' '235.62594629791295' 'present']
 ['19' '253.41189007844395' 'present']
 ['21' '277.1502253086543' 'present']
 ['3' '281.02928672279523' 'present']
 ['18' '297.1521385020883' 'marauded']
 ['19' '302.3956569867374' 'presentdestroyed']
 ['3' '305.5544507815541' 'marauded']
 ['20' '316.71936975438217' 'present']
 ['10' '337.08917282166374' 'present']
 ['20' '338.98681289718525' 'present']
 ['1' '341.2272636928743' 'present']
 ['21' '354.269610359102' 'present']]","[['F115' '24.168921714499994' 'mated']
 ['F91' '31.15261190815278' 'mated']
 ['F37' '109.24765418703136' 'mated']
 ['F128' '112.09945700497663' 'absent']
 ['F155' '134.9283985043832' 'mated']
 ['F6' '146.50700199650774' 'mated']
 ['F64' '164.1186232328154' 'mated']
 ['F69' '165.08925839357175' 'absent']
 ['F14' '165.2270929272774' 'mated']
 ['F28' '165.2530977984911' 'mated']
 ['F203' '173.1333851218579' 'absent']
 ['F171' '175.72985700967132' 'mated']
 ['F166' '194.39165672449658' 'absent']
 ['F108' '196.31856013092778' 'mated']
 ['F62' '201.80839541929322' 'mated']
 ['F144' '224.4194396893218' 'destroyed']
 ['F126' '226.44521594874314' 'absentdestroyed']
 ['F87' '241.5324328228837' 'mated']
 ['F146' '249.52444772187783' 'mated']
 ['F118' '263.4396688613536' 'mated']
 ['F207' '275.8365984466899' 'mated']
 ['F111' '289.9846852829804' 'mated']]",568.0,69.54597971047443,13.65770495422476,1465.0,251.97088426100086,54.45759619800154,205.0,36.494769590848335,8.277558206844601,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
9,0.0,5,359.95513119205623,"[['0' '0.9845428337313658' 'marauded']
 ['20' '1.9927166879753022' 'presentdestroyed']
 ['16' '17.24036114555988' 'marauded']
 ['3' '17.99532210331786' 'presentdestroyed']
 ['0' '26.03412539024557' 'present']
 ['4' '37.75016110091827' 'present']
 ['21' '37.86110843505024' 'marauded']
 ['10' '39.87260453618829' 'destroyed']
 ['10' '40.41996620579539' 'presentdestroyed']
 ['8' '40.85640836401286' 'destroyed']
 ['16' '54.8150847038708' 'marauded']
 ['1' '80.93157077510374' 'present']
 ['10' '86.30771266343073' 'present']
 ['20' '92.31554243172343' 'present']
 ['20' '94.24032029138908' 'present']
 ['21' '95.08430512611905' 'present']
 ['23' '100.29567227401706' 'present']
 ['8' '118.69122944762046' 'marauded']
 ['18' '124.27522306272631' 'presentdestroyed']
 ['16' '124.31457671054649' 'presentdestroyed']
 ['21' '131.71613583730598' 'present']
 ['10' '131.99768770366643' 'present']
 ['1' '138.0640560305411' 'present']
 ['18' '139.20484542148137' 'present']
 ['8' '150.79764461949046' 'marauded']
 ['18' '152.45112605571168' 'presentdestroyed']
 ['1' '155.55759097098834' 'presentdestroyed']
 ['21' '174.8093029452762' 'marauded']
 ['8' '201.20172636850415' 'present']
 ['1' '202.63202137586345' 'present']
 ['8' '205.16914789561562' 'present']
 ['21' '207.51620934042336' 'present']
 ['4' '210.67566061762557' 'present']
 ['20' '210.71263491450057' 'present']
 ['18' '210.8893469058709' 'present']
 ['3' '217.63718508337172' 'present']
 ['20' '236.41384942328236' 'present']
 ['0' '240.829332978564' 'present']
 ['3' '241.53493644996234' 'present']
 ['18' '241.94629095168096' 'present']
 ['8' '242.81774480944875' 'marauded']
 ['4' '258.19814533532383' 'marauded']
 ['8' '260.8525831106436' 'presentdestroyed']
 ['21' '263.5987209892996' 'presentdestroyed']
 ['20' '284.61254334903896' 'marauded']
 ['23' '307.13420063820877' 'present']
 ['18' '308.16571198586456' 'present']
 ['10' '308.4385596111562' 'marauded']
 ['8' '314.3281177307633' 'presentdestroyed']
 ['4' '315.1682205859908' 'presentdestroyed']
 ['3' '322.3043893457294' 'present']
 ['3' '323.7524329486318' 'present']
 ['21' '340.71423194247734' 'marauded']
 ['20' '342.4772544145673' 'presentdestroyed']
 ['0' '344.5576210649899' 'presentdestroyed']
 ['21' '354.27423998873167' 'present']]","[['F84' '141.96796189153142' 'absent']
 ['F170' '161.79426208723345' 'mated']
 ['F20' '164.81116081116784' 'mated']
 ['F33' '191.5222393767926' 'absent']
 ['F190' '200.1552806059181' 'mated']
 ['F68' '218.03814377035073' 'mated']
 ['F24' '226.28624982916307' 'mated']
 ['F22' '229.2494365815833' 'absent']
 ['F34' '235.01410583291263' 'absent']
 ['F42' '246.6900328993866' 'absentdestroyed']
 ['F143' '266.57815281545953' 'absent']
 ['F74' '283.2077747655934' 'absent']]",563.0,71.89292714624362,15.662719562970512,1288.0,214.4942324759442,45.181409995903095,459.0,73.7238869386188,14.97086082268143,0.0,0.0,0.0,0.0,0.0,0.0
