id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.469553579872,"[['1' '3.6100926026920255' 'present']
 ['1' '6.114496163438802' 'present']
 ['7' '7.5847228232874535' 'present']
 ['18' '13.545545508795469' 'present']
 ['7' '16.1796327115869' 'present']
 ['16' '20.663401176838033' 'present']
 ['16' '30.316721371304485' 'marauded']
 ['7' '44.42432557828842' 'present']
 ['2' '64.05950944912868' 'marauded']
 ['10' '74.5859799837125' 'present']
 ['1' '81.9570594669736' 'present']
 ['11' '83.10452930425596' 'present']
 ['12' '91.18799674474687' 'present']
 ['11' '98.73986396723096' 'present']
 ['17' '109.77992297717931' 'present']
 ['12' '120.10493214148016' 'present']
 ['10' '155.6099575577204' 'present']
 ['3' '161.84337422508918' 'present']
 ['2' '164.3127449041353' 'present']
 ['12' '167.3986480588524' 'marauded']
 ['11' '170.3656787115395' 'presentdestroyed']
 ['9' '179.58961665239988' 'marauded']
 ['16' '180.36024668962193' 'destroyed']
 ['10' '199.33024804796057' 'marauded']
 ['17' '220.5900853610085' 'present']
 ['12' '222.2533009202725' 'present']
 ['12' '225.67936437385595' 'present']
 ['18' '254.83289488134884' 'present']
 ['11' '266.1028153054801' 'present']
 ['11' '273.98752309336135' 'present']
 ['11' '274.59202363075246' 'present']
 ['9' '277.9572507176198' 'marauded']
 ['11' '282.6756325377634' 'presentdestroyed']
 ['11' '297.2235610035641' 'present']
 ['11' '301.45433030866104' 'present']
 ['17' '310.9242999429235' 'present']
 ['16' '318.4091550162327' 'present']
 ['3' '326.1048312414255' 'present']
 ['17' '345.98498166410576' 'marauded']
 ['1' '354.3336652019544' 'present']
 ['2' '357.85360624952415' 'present']]","[['F129' '45.6097141863786' 'mated']
 ['F208' '87.54195350330447' 'mated']
 ['F57' '113.69219163094014' 'mated']
 ['F30' '115.90008603084888' 'mated']
 ['F178' '145.2715319596228' 'absent']
 ['F193' '178.10539981311047' 'absent']
 ['F4' '195.27527592499152' 'mated']
 ['F199' '219.58157766072185' 'mated']
 ['F202' '238.5275749521132' 'absent']
 ['F181' '250.56489719608905' 'mated']
 ['F83' '260.2946277879633' 'mated']
 ['F69' '281.1140080840747' 'destroyed']
 ['F165' '294.1268536477821' 'mated']
 ['F189' '317.4275007395425' 'mated']]",575.0,72.36338738971679,15.112107151231438,1457.0,245.0198253685494,52.02623339410657,247.0,42.75567481789949,9.569338282091078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.47054034722754,"[['10' '37.922905747766265' 'marauded']
 ['11' '57.10352822952531' 'present']
 ['2' '59.3814683567349' 'present']
 ['9' '62.00936330582211' 'present']
 ['2' '75.03964447055965' 'present']
 ['16' '79.87464082727506' 'present']
 ['17' '81.73056922788459' 'present']
 ['11' '86.69613357238069' 'present']
 ['3' '89.33608042589144' 'present']
 ['12' '92.99806214441223' 'present']
 ['21' '95.56012130624377' 'present']
 ['17' '104.64810754149822' 'present']
 ['11' '119.3493592067796' 'present']
 ['3' '126.5103682337588' 'present']
 ['9' '130.08550987442538' 'present']
 ['7' '131.97647299723698' 'present']
 ['11' '138.62097756958917' 'present']
 ['2' '145.98953724094628' 'present']
 ['10' '148.22418810539173' 'present']
 ['10' '157.40111261800243' 'present']
 ['3' '157.42694502358032' 'present']
 ['10' '161.06948931060268' 'present']
 ['10' '163.48837734351582' 'marauded']
 ['7' '167.90446111534231' 'destroyed']
 ['16' '187.53807362029275' 'present']
 ['11' '191.77624240004783' 'present']
 ['21' '193.40031701549128' 'present']
 ['18' '194.19897705038073' 'present']
 ['16' '211.15045754180258' 'present']
 ['9' '237.8629397398559' 'present']
 ['3' '241.23963610913384' 'present']
 ['2' '243.29519288597334' 'present']
 ['10' '283.4206586396896' 'present']
 ['17' '320.7952747765068' 'present']
 ['3' '339.555294874151' 'present']
 ['18' '341.97323737773866' 'present']
 ['18' '343.0353340910154' 'present']
 ['7' '344.47153764568094' 'present']
 ['2' '354.2832701544205' 'present']]","[['F63' '77.63150663542706' 'mated']
 ['F39' '100.0500163876489' 'mated']
 ['F145' '116.48575529890887' 'mated']
 ['F94' '116.90887533086587' 'absent']
 ['F175' '122.7200907478351' 'mated']
 ['F113' '126.36152263460863' 'mated']
 ['F180' '157.26928026652743' 'mated']
 ['F117' '160.8090635658541' 'mated']
 ['F27' '168.7522740181513' 'destroyed']
 ['F110' '228.75047597188936' 'mated']
 ['F197' '238.0147498274646' 'mated']
 ['F210' '244.2760283998675' 'mated']
 ['F69' '281.11632289888956' 'mated']]",567.0,71.87174820775554,15.063022153156675,1598.0,274.9110575132642,59.819302152566074,81.0,12.265851914728898,2.4756335500009894,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,7,360.17527070250196,"[['3' '6.857058041541819' 'present']
 ['10' '29.808173780109087' 'present']
 ['16' '47.27772605177359' 'present']
 ['18' '53.52255941961001' 'present']
 ['9' '62.013992935451746' 'present']
 ['3' '62.581450735953226' 'present']
 ['7' '69.85580829179393' 'present']
 ['21' '72.36813095898509' 'present']
 ['9' '82.43126092458996' 'present']
 ['10' '93.58335347161535' 'present']
 ['7' '112.06700112935691' 'present']
 ['10' '117.00118157110252' 'present']
 ['16' '122.28531312393565' 'present']
 ['17' '129.28997294686005' 'marauded']
 ['11' '143.20796374936984' 'present']
 ['17' '152.1783377941093' 'marauded']
 ['18' '154.91730332148313' 'presentdestroyed']
 ['1' '155.67776969908059' 'presentdestroyed']
 ['17' '163.32215232301368' 'present']
 ['12' '163.47127425606578' 'present']
 ['21' '182.56135104304272' 'marauded']
 ['17' '183.5177974364363' 'destroyed']
 ['17' '191.44299680819924' 'marauded']
 ['16' '206.9384309955407' 'present']
 ['17' '209.02260490561284' 'marauded']
 ['17' '221.77951667302366' 'present']
 ['18' '229.3275083942146' 'marauded']
 ['17' '234.32817136972264' 'presentdestroyed']
 ['16' '236.76274150321458' 'presentdestroyed']
 ['10' '256.58875143106303' 'present']
 ['16' '265.4448070437673' 'present']
 ['3' '277.22060936906286' 'present']
 ['17' '281.0154817412034' 'present']
 ['7' '287.39070517252645' 'present']
 ['10' '304.19454379635346' 'present']
 ['17' '306.8023205774922' 'present']
 ['12' '317.8818741020284' 'marauded']
 ['1' '320.6016227541585' 'destroyed']
 ['3' '326.4932274420936' 'present']
 ['12' '327.82085146926437' 'present']
 ['16' '335.54899641184505' 'marauded']
 ['17' '351.68090182022' 'present']
 ['12' '356.2697385332744' 'present']
 ['3' '358.97543848431445' 'present']]","[['F139' '25.03419124295107' 'absent']
 ['F84' '93.07747979820621' 'mated']
 ['F10' '108.96435611704317' 'mated']
 ['F206' '123.74697808621247' 'mated']
 ['F156' '124.22729419130393' 'mated']
 ['F49' '156.96006042252284' 'destroyed']
 ['F173' '159.3874298187324' '']
 ['F148' '160.406407621719' 'mated']
 ['F126' '187.34766320311246' 'destroyed']
 ['F162' '194.07187842903554' 'absentdestroyed']
 ['F9' '196.72690481235517' 'destroyed']
 ['F80' '220.60285050824945' 'absent']
 ['F172' '237.4492760852234' 'mated']
 ['F131' '239.5906653568754' 'mated']
 ['F165' '294.1245388329673' 'absent']
 ['F123' '323.19679000568283' 'destroyed']]",561.0,70.37710502149962,14.680700764173988,1413.0,239.14837353458643,51.22965072560494,290.0,48.92431530164137,10.557799006652742,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,6,360.21858123419116,"[['1' '3.6147222323216552' 'present']
 ['12' '6.196053440826669' 'present']
 ['11' '28.823803457954313' 'marauded']
 ['9' '46.18783210275219' 'present']
 ['16' '50.053109903895404' 'present']
 ['11' '70.39613597696743' 'present']
 ['18' '90.04768792425615' 'present']
 ['12' '91.68251841921268' 'marauded']
 ['1' '97.84692999868223' 'presentdestroyed']
 ['2' '106.82274929291444' 'marauded']
 ['21' '111.7449094046819' 'presentdestroyed']
 ['18' '118.89072541909864' 'present']
 ['12' '125.58964117675673' 'present']
 ['18' '130.7586072335551' 'present']
 ['17' '135.61883408721187' 'marauded']
 ['12' '156.24139204228447' 'present']
 ['11' '158.23511841650742' 'present']
 ['18' '161.11958707669302' 'present']
 ['16' '163.09895400884207' 'marauded']
 ['7' '177.0864092283737' 'present']
 ['18' '178.62582023939288' 'present']
 ['7' '183.1020320810268' 'present']
 ['2' '204.04603182668166' 'marauded']
 ['7' '217.33916045671262' 'present']
 ['1' '228.15874717905672' 'present']
 ['10' '232.69325894005448' 'present']
 ['21' '235.7686598789802' 'present']
 ['10' '245.93789060941302' 'present']
 ['9' '249.36598954964307' 'marauded']
 ['2' '251.63905365749056' 'presentdestroyed']
 ['11' '268.2903497875394' 'marauded']
 ['17' '291.2654186595762' 'present']
 ['12' '294.54448501053565' 'present']
 ['21' '302.6218241982936' 'present']
 ['17' '303.6494302735177' 'present']
 ['7' '311.3817985402704' 'present']
 ['16' '352.0672094220098' 'present']
 ['21' '357.43922824878837' 'present']]","[['F203' '27.309735505833036' 'mated']
 ['F91' '80.90161161566236' 'absent']
 ['F57' '113.68756200131052' 'destroyed']
 ['F3' '157.4260320858207' 'absent']
 ['F12' '161.36896449114144' 'mated']
 ['F102' '167.06862683034606' 'absentdestroyed']
 ['F122' '168.6168550846467' 'destroyed']
 ['F5' '172.36633803069063' 'mated']
 ['F164' '205.58443631736787' 'destroyed']
 ['F24' '207.5168066844802' 'destroyed']
 ['F35' '218.98936193527064' 'mated']
 ['F1' '238.65525942876994' 'mated']
 ['F78' '250.88258438024263' 'destroyed']
 ['F8' '269.8284565856661' 'destroyed']
 ['F174' '272.2445317429302' 'absentdestroyed']
 ['F183' '301.465214762218' 'mated']]",568.0,70.2560782778921,14.196174465720224,1417.0,239.07303651847803,51.469546660882266,286.0,49.01319816042972,10.654338447849922,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.0,9,360.4915342547286,"[['3' '5.45729407493952' 'present']
 ['1' '11.038558555000089' 'present']
 ['1' '16.606588232445166' 'present']
 ['1' '22.998106085391143' 'present']
 ['11' '46.203478222242' 'present']
 ['17' '49.62819053270871' 'present']
 ['9' '51.26970188265482' 'present']
 ['7' '52.054869676629664' 'marauded']
 ['7' '59.15598172047152' 'presentdestroyed']
 ['10' '60.04083285331579' 'present']
 ['2' '63.6988583138519' 'present']
 ['11' '72.02433840282116' 'present']
 ['11' '90.69875191679714' 'present']
 ['2' '109.5904516552299' 'present']
 ['1' '127.30629255994373' 'present']
 ['9' '132.71862100802022' 'present']
 ['3' '134.74757948523037' 'present']
 ['10' '139.7184133277551' 'present']
 ['12' '148.83250446309447' 'present']
 ['9' '155.0122532086203' 'present']
 ['18' '158.25358100116497' 'present']
 ['3' '158.9607479168844' 'present']
 ['7' '161.05427893080895' 'present']
 ['3' '172.2913296416407' 'present']
 ['12' '194.72833445239075' 'present']
 ['2' '201.59691235851787' 'present']
 ['16' '209.36213093108904' 'present']
 ['9' '249.52468365757565' 'present']
 ['1' '258.34878980071954' 'present']
 ['7' '268.79178145352245' 'present']
 ['1' '272.50433513726637' 'present']
 ['21' '276.42832453165846' 'marauded']
 ['12' '277.78903186850204' 'presentdestroyed']
 ['16' '281.1488910875077' 'destroyed']
 ['9' '313.64696976234274' 'present']
 ['17' '318.1226964890551' 'present']
 ['17' '323.85903391395203' 'present']
 ['18' '330.446683289607' 'present']
 ['7' '349.2609565276444' 'present']
 ['3' '351.97742205567926' 'present']
 ['17' '353.7970220778875' 'present']
 ['16' '354.21519454617294' 'present']
 ['9' '356.8174525022489' 'present']]","[['F77' '11.728505856532257' 'mated']
 ['F130' '79.939854185291' 'mated']
 ['F122' '168.6191698994615' 'mated']
 ['F151' '201.55974685547523' 'mated']
 ['F93' '213.13621409077732' 'mated']
 ['F0' '218.34399801094716' 'mated']
 ['F56' '230.2281181745939' 'mated']
 ['F191' '237.63096859664762' 'mated']
 ['F133' '249.42160968055902' 'mated']]",582.0,67.77981566694282,12.892310738841697,1616.0,280.40913846263777,61.91474355727595,67.0,12.045263035574344,2.7016185238280155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37078840352916,"[['12' '11.979054743751428' 'present']
 ['1' '12.70727235304792' 'marauded']
 ['18' '16.08051607496499' 'presentdestroyed']
 ['9' '16.74251177935008' 'presentdestroyed']
 ['2' '23.878598193625592' 'present']
 ['11' '26.63044610533485' 'present']
 ['10' '33.04153284923486' 'marauded']
 ['21' '44.91885118564116' 'present']
 ['11' '46.198848592612364' 'present']
 ['11' '50.70781766825455' 'present']
 ['11' '59.8766287758248' 'present']
 ['2' '63.380619569755346' 'present']
 ['17' '70.07078845542154' 'present']
 ['9' '70.50468777143051' 'present']
 ['9' '77.79824895236612' 'present']
 ['16' '84.30294318716525' 'present']
 ['10' '104.52478023723516' 'present']
 ['11' '114.23995632669848' 'present']
 ['16' '128.32558734436415' 'present']
 ['16' '157.12869596640797' 'marauded']
 ['16' '163.67912060274912' 'presentdestroyed']
 ['10' '164.38089428675195' 'present']
 ['11' '176.44247644172862' 'present']
 ['9' '183.84206759788745' 'present']
 ['1' '189.75588990542042' 'present']
 ['17' '191.86636777375043' 'present']
 ['10' '195.53288328899248' 'present']
 ['16' '210.10709723432717' 'present']
 ['18' '219.37346317243154' 'present']
 ['9' '219.70788509095442' 'present']
 ['17' '222.21446881907545' 'marauded']
 ['21' '225.44836483958485' 'presentdestroyed']
 ['2' '253.63011679628445' 'present']
 ['21' '254.89799262706248' 'present']
 ['18' '255.6082473195172' 'marauded']
 ['11' '325.98360337119755' 'marauded']
 ['10' '328.0824630044916' 'destroyed']
 ['11' '337.3957386438235' 'present']
 ['9' '343.32980556045476' 'present']
 ['18' '346.869528878893' 'marauded']
 ['18' '347.95022799195124' 'presentdestroyed']
 ['18' '354.88563596650357' 'present']
 ['2' '356.20700124503514' 'present']]","[['F47' '16.075615640062214' 'destroyed']
 ['F149' '91.74078581450273' 'mated']
 ['F109' '156.7594218049712' 'mated']
 ['F117' '160.8067487510393' 'destroyed']
 ['F207' '171.80983328621383' 'mated']
 ['F73' '178.86220030217459' 'mated']
 ['F95' '194.95483955814393' 'mated']
 ['F166' '197.55771616117855' 'mated']
 ['F24' '207.519121499295' 'mated']
 ['F18' '213.89040061770842' 'mated']
 ['F90' '236.01031668537686' 'mated']
 ['F98' '237.71780611421278' 'mated']]",565.0,73.3974842691154,15.186002267779005,1432.0,243.95127393949656,52.11668145019492,259.0,42.74951235511622,9.054986837647569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1067632949755,"[['18' '5.722804152185417' 'present']
 ['16' '7.14916817948188' 'present']
 ['21' '9.934236758620202' 'present']
 ['2' '10.97662027807351' 'marauded']
 ['11' '38.45652377100957' 'present']
 ['9' '47.024975762788344' 'present']
 ['21' '54.1670429723701' 'present']
 ['10' '55.67114197007517' 'present']
 ['18' '58.87989644628344' 'marauded']
 ['12' '69.91559374116333' 'marauded']
 ['7' '73.77016298963781' 'presentdestroyed']
 ['21' '80.17760411325438' 'present']
 ['12' '88.30034476262087' 'present']
 ['16' '92.95593491274182' 'present']
 ['7' '99.24170643748273' 'present']
 ['11' '121.7260377558957' 'present']
 ['12' '126.27266830039444' 'present']
 ['10' '132.72137566842846' 'present']
 ['16' '150.23780191477687' 'present']
 ['10' '159.32243871739465' 'present']
 ['12' '175.59939045701938' 'present']
 ['9' '175.92075965150022' 'present']
 ['16' '176.49525998893355' 'marauded']
 ['21' '176.53441123210754' 'presentdestroyed']
 ['21' '188.08341782552534' 'present']
 ['21' '188.9757796322066' 'present']
 ['21' '207.958614385951' 'present']
 ['2' '223.21981941610147' 'present']
 ['12' '255.13084568940917' 'marauded']
 ['7' '284.52219823018123' 'present']
 ['12' '291.05886723143976' 'present']
 ['1' '300.1330282113558' 'present']
 ['18' '319.84957742711543' 'present']
 ['17' '320.5463965342702' 'present']
 ['7' '324.4967957298999' 'present']
 ['17' '327.60772276067587' 'present']]","[['F21' '6.7148063895847425' 'mated']
 ['F17' '54.68766385485725' 'mated']
 ['F163' '156.84882686972523' 'mated']
 ['F126' '187.34997801792727' 'mated']
 ['F9' '196.72921962716998' 'mated']
 ['F192' '206.16155779062657' 'mated']
 ['F120' '212.09754966169865' 'mated']
 ['F179' '244.36285616426997' 'absent']
 ['F170' '277.1216457424385' 'mated']
 ['F101' '353.47895796695457' 'mated']]",577.0,68.30347235877545,14.4700161428124,1517.0,261.4828072844155,56.83487255591289,187.0,30.334604747837552,6.000590099809707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5274963156594,"[['12' '0.47690807578479666' 'present']
 ['18' '20.043955759052356' 'marauded']
 ['1' '21.643892161352262' 'destroyed']
 ['11' '32.18913355687357' 'present']
 ['10' '45.86188065862938' 'present']
 ['12' '46.19070238903098' 'present']
 ['9' '51.05770193307134' 'present']
 ['21' '54.79107106782517' 'present']
 ['18' '57.52912058670928' 'present']
 ['9' '62.674171709109686' 'present']
 ['21' '64.48468811841931' 'present']
 ['10' '69.68163722859558' 'present']
 ['3' '69.90117815050624' 'present']
 ['18' '75.70474874318985' 'present']
 ['21' '102.50179821203868' 'present']
 ['21' '110.37214192111001' 'present']
 ['1' '110.47725142768367' 'present']
 ['17' '116.95474152587762' 'present']
 ['9' '128.59446444944328' 'present']
 ['17' '139.0816937001899' 'present']
 ['10' '143.01017948280128' 'present']
 ['2' '145.9941668705759' 'present']
 ['11' '177.73300129081784' 'present']
 ['21' '185.73556471479816' 'present']
 ['9' '189.96804685276157' 'marauded']
 ['21' '202.02610037703678' 'present']
 ['21' '214.23414365003174' 'present']
 ['11' '229.7541233193918' 'marauded']
 ['12' '237.92957537896916' 'present']
 ['17' '239.87716809176248' 'marauded']
 ['2' '249.2653518704266' 'present']
 ['16' '279.2469023108258' 'present']
 ['16' '288.25424256695214' 'present']
 ['2' '290.67919171696104' 'marauded']
 ['11' '337.6656514781651' 'present']
 ['9' '339.5371349716865' 'present']
 ['1' '345.3587353409159' 'present']
 ['9' '349.09992172223554' 'present']
 ['11' '351.9156721638636' 'present']
 ['9' '353.03185716436303' 'marauded']
 ['21' '357.4345986191587' 'destroyed']]","[['F47' '16.077930454877027' 'mated']
 ['F99' '79.69700513729163' 'mated']
 ['F87' '99.93144423037644' 'mated']
 ['F168' '118.20109410721636' 'mated']
 ['F81' '122.8698906413597' 'mated']
 ['F38' '172.61890837093017' 'mated']
 ['F112' '173.22419545059182' 'mated']
 ['F43' '184.7377073565489' 'absent']
 ['F95' '194.95252474332912' 'destroyed']
 ['F169' '204.62564995720444' 'mated']
 ['F75' '205.6986367184106' 'mated']
 ['F158' '248.73482171776763' 'mated']
 ['F181' '250.56026756645943' 'absent']
 ['F174' '272.246846557745' 'absent']
 ['F14' '313.8779709135155' 'mated']]",574.0,68.81205209782487,14.016889440251399,1475.0,254.39741568954358,55.27554436157623,217.0,35.47488953458003,7.782974659204169,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
8,0.0,5,360.077780139102,"[['11' '2.2315802002937453' 'present']
 ['21' '2.362062333108591' 'present']
 ['10' '3.629049209870687' 'present']
 ['17' '10.830470086365033' 'present']
 ['9' '51.274331512284455' 'marauded']
 ['21' '55.33174184836229' 'presentdestroyed']
 ['3' '58.93856374291342' 'marauded']
 ['9' '69.01487077517915' 'present']
 ['2' '104.07609117231911' 'present']
 ['2' '119.71331551591908' 'present']
 ['9' '124.73067144229017' 'marauded']
 ['17' '146.46917749951146' 'marauded']
 ['18' '148.60017786091603' 'presentdestroyed']
 ['10' '157.99030923092573' 'present']
 ['11' '159.03076607320745' 'present']
 ['17' '176.3486437090561' 'present']
 ['11' '187.2437389033963' 'marauded']
 ['11' '197.38621088265035' 'present']
 ['2' '208.008657570261' 'present']
 ['9' '221.44089322038639' 'present']
 ['7' '224.2694818390154' 'present']
 ['11' '230.9387399019608' 'marauded']
 ['17' '241.24136069745518' 'marauded']
 ['3' '242.96366032229008' 'presentdestroyed']
 ['12' '246.78946159283777' 'presentdestroyed']
 ['17' '246.84331003031926' 'presentdestroyed']
 ['12' '253.61572531608877' 'present']
 ['21' '273.5038318425919' 'present']
 ['16' '276.6993231493009' 'present']
 ['11' '279.0773699967106' 'present']
 ['17' '286.67036644981215' 'present']
 ['10' '302.4824609446929' 'present']
 ['3' '307.6935560883636' 'present']
 ['7' '321.43779851771586' 'marauded']
 ['2' '327.46844600911913' 'destroyed']
 ['3' '330.0326175325185' 'present']
 ['18' '339.18665536886067' 'marauded']
 ['7' '352.1093514018932' 'present']
 ['17' '353.8016517075172' 'present']]","[['F85' '132.78309142080622' 'mated']
 ['F195' '154.6693775081391' 'mated']
 ['F176' '184.8159529452984' 'mated']
 ['F42' '187.1728437098358' 'absent']
 ['F106' '217.14491964085397' 'mated']
 ['F78' '250.88026956542782' 'absent']
 ['F33' '270.3611023029898' 'mated']
 ['F37' '321.988120187106' 'destroyed']
 ['F123' '323.194475190868' 'absentdestroyed']]",567.0,72.3907764244642,15.161685756817429,1382.0,232.13583546969528,49.297384795892306,319.0,55.51816915784528,12.037814131221635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2691966547675,"[['17' '1.4488591771442352' 'marauded']
 ['11' '5.775716658397553' 'presentdestroyed']
 ['17' '10.013159650160153' 'present']
 ['3' '17.458634692663363' 'present']
 ['12' '21.03601625741098' 'present']
 ['17' '32.82852061295126' 'present']
 ['1' '33.30232577973032' 'marauded']
 ['10' '36.49635578901705' 'presentdestroyed']
 ['17' '36.849809673771674' 'destroyed']
 ['21' '38.94229138158974' 'presentdestroyed']
 ['11' '47.953744297843315' 'present']
 ['12' '48.627807930917655' 'present']
 ['3' '53.70336794080805' 'marauded']
 ['1' '53.92770731809847' 'presentdestroyed']
 ['16' '73.40497182227318' 'present']
 ['11' '81.73592077198163' 'present']
 ['18' '94.49809543196778' 'present']
 ['3' '100.04817995390486' 'present']
 ['7' '111.22637725662739' 'present']
 ['21' '121.1001149628594' 'present']
 ['10' '141.35006620558366' 'marauded']
 ['3' '145.82725724185207' 'presentdestroyed']
 ['10' '159.31780908776503' 'present']
 ['12' '188.96316349668894' 'present']
 ['18' '196.92033035528092' 'present']
 ['16' '201.83212388580424' 'present']
 ['10' '203.5246568157016' 'present']
 ['21' '219.2002102836461' 'present']
 ['2' '219.21205574722194' 'present']
 ['21' '230.03114956670794' 'present']
 ['7' '237.52185437807134' 'present']
 ['17' '243.1054129141821' 'present']
 ['7' '258.77220885412805' 'marauded']
 ['21' '274.7417190333607' 'present']
 ['10' '279.01828945191914' 'present']
 ['10' '283.67638182827665' 'marauded']
 ['16' '302.0271033727735' 'marauded']
 ['21' '302.76386634843726' 'presentdestroyed']
 ['12' '312.2148857171972' 'present']
 ['7' '314.820359121967' 'present']
 ['10' '328.59817945324136' 'present']
 ['3' '332.00622704068013' 'marauded']
 ['10' '334.98336772504024' 'presentdestroyed']
 ['18' '352.2808185747944' 'present']]","[['F182' '17.746979929247946' 'absent']
 ['F67' '70.35522992644982' 'mated']
 ['F92' '126.30214588383005' 'mated']
 ['F213' '136.92555836557005' 'mated']
 ['F167' '187.1624967727817' 'mated']
 ['F13' '219.19465252920483' 'mated']
 ['F202' '238.52988976692802' 'mated']
 ['F116' '262.6434981233844' 'destroyed']
 ['F11' '313.7835871103587' 'mated']
 ['F200' '321.46117229564044' 'mated']]",556.0,67.86268934794043,13.511745609933742,1441.0,241.75171387181354,50.35018521134968,310.0,48.692735639520926,9.994555213325011,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
