id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.7121135239913,"[['23' '1.8206679966754482' 'present']
 ['21' '20.02338270616453' 'marauded']
 ['15' '21.966660707230766' 'presentdestroyed']
 ['4' '23.66360122534447' 'presentdestroyed']
 ['4' '36.8333634091595' 'present']
 ['5' '40.98665175242591' 'present']
 ['23' '43.3736585657349' 'marauded']
 ['15' '44.62372403340838' 'presentdestroyed']
 ['11' '51.11297012527954' 'marauded']
 ['7' '75.34008932814234' 'present']
 ['3' '78.64837374527536' 'marauded']
 ['3' '84.44839342777863' 'presentdestroyed']
 ['18' '84.592594607825' 'presentdestroyed']
 ['18' '97.35274238485572' 'present']
 ['10' '107.61769801439486' 'present']
 ['4' '115.69377126050402' 'present']
 ['18' '117.52489995224758' 'present']
 ['8' '119.18439906629456' 'present']
 ['7' '126.6559178346392' 'marauded']
 ['4' '127.52774573264851' 'presentdestroyed']
 ['3' '129.94420486595186' 'presentdestroyed']
 ['3' '131.3132892411139' 'presentdestroyed']
 ['3' '135.25758304113572' 'present']
 ['7' '135.65115028956617' 'present']
 ['8' '138.52584254484884' 'marauded']
 ['10' '144.23999450110898' 'destroyed']
 ['21' '147.90148048491824' 'present']
 ['22' '163.55868658288244' 'marauded']
 ['10' '164.08646815801563' 'presentdestroyed']
 ['3' '173.85343371562593' 'present']
 ['4' '176.8605631565925' 'marauded']
 ['11' '179.1357676672051' 'presentdestroyed']
 ['11' '180.03346255910492' 'presentdestroyed']
 ['15' '195.56275182590753' 'present']
 ['10' '203.44916746477756' 'present']
 ['23' '205.81195440396112' 'marauded']
 ['3' '212.23944929697961' 'presentdestroyed']
 ['5' '215.09937704655687' 'present']
 ['21' '225.3173085863485' 'marauded']
 ['11' '226.01355424583232' 'destroyed']
 ['21' '246.85691059044996' 'present']
 ['3' '249.46439580000077' 'present']
 ['10' '271.506376354993' 'present']
 ['21' '277.24133759977815' 'present']
 ['11' '295.14775667598684' 'present']
 ['3' '301.1297626965883' 'marauded']
 ['11' '317.85550147541613' 'present']
 ['18' '318.2308297936611' 'present']
 ['22' '335.96264299022056' 'marauded']
 ['8' '336.90924350710054' 'destroyed']
 ['15' '352.09999613600917' 'present']
 ['5' '357.32168637141217' 'marauded']]","[['F27' '5.9169949440055' 'absent']
 ['F204' '29.146621355373163' 'mated']
 ['F112' '41.566950577381455' 'absent']
 ['F196' '90.54106285724279' 'mated']
 ['F59' '91.42916644671898' 'absent']
 ['F70' '91.79142898643721' 'mated']
 ['F215' '147.13083017496905' 'mated']
 ['F162' '152.4017174139329' 'mated']
 ['F135' '162.8061467571262' 'mated']
 ['F212' '165.03888164465124' 'destroyed']
 ['F156' '182.8518260022384' 'destroyed']
 ['F176' '201.10195296975715' 'mated']
 ['F101' '202.45029796573107' 'mated']
 ['F104' '220.77661713000762' 'mated']
 ['F71' '220.96877924960535' 'mated']
 ['F154' '234.77172579952938' 'absent']
 ['F178' '249.09304435559565' 'mated']
 ['F171' '250.97862222100608' 'mated']
 ['F24' '252.7086019371163' 'mated']
 ['F5' '304.9177512114276' 'destroyed']
 ['F25' '345.196381257342' 'mated']]",568.0,72.42463522467916,14.63448203708747,1249.0,212.17152065637453,45.38474640906491,439.0,75.47504188153354,16.200939579792554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2807932361383,"[['11' '0.2923187339625734' 'present']
 ['23' '2.395003173112815' 'present']
 ['21' '9.519205366762604' 'marauded']
 ['15' '21.957401447971513' 'present']
 ['10' '31.676968806825705' 'present']
 ['3' '34.37971389859048' 'present']
 ['15' '39.73364216036341' 'present']
 ['3' '46.61998622040855' 'marauded']
 ['15' '72.17373035107981' 'present']
 ['10' '86.13765864972545' 'present']
 ['7' '103.92401920688177' 'present']
 ['4' '107.5027929549376' 'present']
 ['4' '111.16576209512645' 'present']
 ['10' '142.67753832850127' 'marauded']
 ['21' '149.63612480222383' 'presentdestroyed']
 ['7' '165.24321107874624' 'present']
 ['3' '177.22479614363274' 'present']
 ['15' '187.32085611167574' 'present']
 ['7' '193.31501879956033' 'present']
 ['7' '202.21265373252186' 'present']
 ['23' '204.83884745355167' 'present']
 ['3' '205.18354742874521' 'present']
 ['10' '220.03815761980087' 'marauded']
 ['23' '223.32617195575654' 'presentdestroyed']
 ['22' '229.81352982875538' 'present']
 ['4' '242.62300384682626' 'marauded']
 ['4' '250.3667085729097' 'present']
 ['18' '260.21849825168255' 'present']
 ['21' '262.70147459380286' 'present']
 ['10' '266.5138094030726' 'present']
 ['3' '269.24431831140043' 'present']
 ['10' '270.314817077696' 'marauded']
 ['3' '271.51322343431553' 'presentdestroyed']
 ['15' '274.3962093626046' 'presentdestroyed']
 ['11' '276.3442858636106' 'destroyed']
 ['11' '277.6796066550328' 'destroyed']
 ['23' '301.47510688080104' 'present']
 ['11' '305.69082621274987' 'marauded']
 ['23' '309.58649775377955' 'destroyed']
 ['23' '317.08855755423457' 'present']
 ['23' '317.09318718386425' 'present']
 ['3' '352.1081209315564' 'present']]","[['F159' '17.03119790145025' 'absent']
 ['F201' '101.21595055459642' 'mated']
 ['F49' '140.52989104029032' 'mated']
 ['F188' '150.54917264836243' '']
 ['F45' '159.08613701540926' 'absent']
 ['F66' '161.58287099958363' 'mated']
 ['F210' '185.0831127010629' 'mated']
 ['F90' '212.03938251669098' 'mated']
 ['F194' '225.27056387084414' 'destroyed']
 ['F173' '239.9076358837076' 'absent']
 ['F169' '270.5969174897319' 'destroyed']
 ['F175' '305.903455562351' 'destroyed']]",569.0,68.03628773898612,13.5998805608381,1462.0,249.47015924450574,54.60175147683493,252.0,42.581993666509106,9.247389774237506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30355778101676,"[['8' '8.357739117237807' 'present']
 ['21' '19.524120000888665' 'present']
 ['3' '26.30659637744212' 'present']
 ['8' '41.58371053767682' 'present']
 ['5' '49.56841374629792' 'present']
 ['3' '64.469273296547' 'present']
 ['23' '83.97159149775533' 'present']
 ['3' '85.92465942246596' 'present']
 ['10' '90.91716261775191' 'marauded']
 ['10' '124.39227327068278' 'present']
 ['3' '126.40023468398736' 'present']
 ['22' '132.02480921118098' 'marauded']
 ['5' '136.97041849372252' 'presentdestroyed']
 ['22' '145.27272152803596' 'present']
 ['4' '167.74671986732287' 'marauded']
 ['21' '182.11446903477193' 'present']
 ['3' '182.85610127961357' 'marauded']
 ['8' '185.81324761088078' 'presentdestroyed']
 ['23' '195.54200126487424' 'present']
 ['23' '202.84499524860112' 'present']
 ['15' '223.396002239811' 'present']
 ['8' '246.40261028609913' 'present']
 ['18' '254.1316286100383' 'present']
 ['8' '269.6075165980096' 'present']
 ['23' '269.87510526837207' 'present']
 ['15' '277.35520615612796' 'present']
 ['21' '286.0672277943307' 'marauded']
 ['7' '304.0815425531777' 'present']
 ['5' '305.41804050525417' 'present']
 ['5' '306.6270983056658' 'present']
 ['15' '307.8558729906303' 'present']
 ['8' '317.4626827478634' 'present']
 ['21' '318.8320539083733' 'present']
 ['18' '328.32568969042615' 'present']
 ['22' '340.3535052549242' 'present']
 ['15' '343.19644780851917' 'present']
 ['8' '349.40678756476865' 'present']
 ['15' '349.9920514561649' 'marauded']
 ['10' '350.23353924226467' 'presentdestroyed']]","[['F4' '131.75715110369853' 'absent']
 ['F47' '144.94180806825474' 'mated']
 ['F206' '151.67510083669964' 'mated']
 ['F61' '192.27871259707356' 'mated']
 ['F6' '196.74701274064586' 'mated']
 ['F50' '200.52282035853327' 'mated']
 ['F146' '226.77826532908725' 'mated']
 ['F26' '327.38401759585025' 'mated']]",570.0,76.26190886837361,16.683139215908053,1470.0,247.25351856485347,52.83433850649113,218.0,36.50049965495596,8.057602106230856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8890473219046,"[['8' '5.32721155263285' 'marauded']
 ['7' '17.437244193284663' 'marauded']
 ['4' '28.047692619496267' 'present']
 ['5' '32.908630786991075' 'present']
 ['22' '50.77462787455048' 'marauded']
 ['4' '61.79758892467281' 'present']
 ['21' '65.0913306150595' 'marauded']
 ['15' '72.92420157386391' 'present']
 ['7' '75.34471895777196' 'present']
 ['8' '75.77444125276543' 'present']
 ['11' '98.47823600321536' 'marauded']
 ['11' '106.11410703488822' 'present']
 ['23' '110.93390259824766' 'present']
 ['5' '113.88316772552473' 'present']
 ['10' '114.07159034697294' 'marauded']
 ['7' '125.43395935203783' 'present']
 ['7' '162.63301208129957' 'present']
 ['10' '164.951348766067' 'marauded']
 ['15' '177.13132778422147' 'present']
 ['8' '186.9234157839294' 'marauded']
 ['8' '191.79414093046768' 'presentdestroyed']
 ['10' '206.92716642632135' 'present']
 ['8' '217.99303569700191' 'present']
 ['7' '232.40062229653248' 'marauded']
 ['5' '239.0265881446944' 'presentdestroyed']
 ['11' '254.25849519659047' 'present']
 ['21' '259.7001221337658' 'present']
 ['15' '265.5433303585937' 'present']
 ['8' '281.3719487195967' 'marauded']
 ['10' '286.03597052729305' 'destroyed']
 ['15' '290.61062772011627' 'present']
 ['4' '304.40671414216564' 'present']
 ['11' '313.6657643652976' 'present']
 ['11' '323.01563901915307' 'present']
 ['21' '333.0213038802036' 'present']
 ['11' '338.03600970169947' 'present']
 ['11' '351.1270939701295' 'present']]","[['F108' '32.26099320809008' 'absent']
 ['F183' '34.604231009134864' 'mated']
 ['F74' '47.75942603514006' 'mated']
 ['F93' '94.73225593045251' 'mated']
 ['F140' '102.86514920357233' 'destroyed']
 ['F97' '117.69228021230577' 'destroyed']
 ['F46' '191.0287048062873' 'destroyed']
 ['F82' '198.85078490375747' 'absent']
 ['F131' '201.5394820862856' 'mated']
 ['F80' '232.5285713177663' 'destroyed']
 ['F197' '233.58827236882058' 'absentdestroyed']
 ['F180' '266.4287357476795' 'mated']
 ['F55' '268.8743406311467' 'mated']
 ['F79' '282.13376026979796' 'absentdestroyed']
 ['F114' '306.9974125588995' 'mated']]",563.0,68.19905005856758,14.359809627969051,1359.0,228.4516464907773,48.72696940509424,374.0,61.225624229795564,12.662519317675041,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,10,359.89813012694725,"[['10' '19.710324382113807' 'present']
 ['8' '28.637990162913773' 'present']
 ['3' '49.63180568145387' 'marauded']
 ['22' '70.83980938621826' 'marauded']
 ['5' '76.09496672520984' 'presentdestroyed']
 ['22' '82.43232142946673' 'present']
 ['7' '82.80587639446328' 'present']
 ['3' '84.45302305740825' 'present']
 ['10' '92.90367490492049' 'present']
 ['23' '93.0238120356376' 'present']
 ['23' '127.1698769469164' 'present']
 ['23' '130.48699048258968' 'present']
 ['11' '148.13471230802546' 'present']
 ['11' '152.31175346731365' 'present']
 ['21' '161.0215518081537' 'present']
 ['21' '163.32713137977063' 'present']
 ['23' '197.24769002941764' 'present']
 ['21' '201.35822066981711' 'present']
 ['23' '205.36684941216828' 'marauded']
 ['8' '237.0178663349935' 'present']
 ['11' '247.1766704268898' 'present']
 ['3' '256.9914012871865' 'marauded']
 ['7' '262.2811146053768' 'presentdestroyed']
 ['10' '278.7667985203104' 'present']
 ['21' '292.6109186261152' 'present']
 ['23' '296.48941081639254' 'present']
 ['23' '310.06037423103544' 'present']
 ['11' '310.54393241641856' 'present']
 ['21' '319.00461499004166' 'present']
 ['11' '321.28595215127547' 'marauded']
 ['23' '328.49541789039074' 'presentdestroyed']
 ['22' '337.09795446076686' 'present']]","[['F67' '51.50412236091831' 'absentdestroyed']
 ['F141' '65.00025763537502' 'mated']
 ['F37' '98.63039906984287' 'mated']
 ['F120' '133.56379590447668' 'mated']
 ['F94' '136.2524090313256' 'mated']
 ['F88' '137.14739553032834' 'mated']
 ['F96' '149.19969436840853' 'mated']
 ['F143' '151.13011952324834' 'mated']
 ['F83' '151.7649287617993' 'mated']
 ['F92' '180.57820468470575' 'mated']
 ['F98' '209.3325759600386' 'destroyed']
 ['F32' '242.38139710810225' 'absent']
 ['F123' '269.7015256587345' 'mated']]",567.0,69.21375065645704,14.642103804911862,1528.0,257.71606498643473,54.69261626165683,181.0,30.5705748476808,6.483295024689362,22.0,2.2000000000000006,0.22000000000000014,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,4,360.3997257759444,"[['15' '2.8105147690565664' 'present']
 ['8' '4.131240904887609' 'present']
 ['18' '7.719605265615083' 'marauded']
 ['7' '16.221903226282993' 'present']
 ['23' '28.22382787643557' 'present']
 ['11' '56.37556186134436' 'present']
 ['21' '65.84607677376857' 'present']
 ['8' '78.91718311241326' 'present']
 ['11' '79.98264433048764' 'present']
 ['7' '81.24310296697792' 'marauded']
 ['22' '87.31347096773912' 'presentdestroyed']
 ['18' '94.02647438941727' 'marauded']
 ['18' '96.9907020592837' 'presentdestroyed']
 ['4' '107.97515542011806' 'present']
 ['8' '108.07842500365324' 'present']
 ['3' '112.12366810892134' 'present']
 ['8' '114.00469731421546' 'present']
 ['23' '118.97476317116949' 'present']
 ['15' '124.13647758715489' 'present']
 ['8' '127.9246936622286' 'marauded']
 ['22' '128.53948690990578' 'presentdestroyed']
 ['21' '143.41339284665318' 'marauded']
 ['23' '154.33171255026417' 'present']
 ['15' '177.1359574138511' 'present']
 ['23' '183.56745041878133' 'present']
 ['4' '189.39565690190085' 'present']
 ['4' '190.11347768742647' 'marauded']
 ['23' '200.7848825323372' 'marauded']
 ['22' '210.18372639047507' 'present']
 ['23' '214.88017353002496' 'present']
 ['7' '257.04547055573727' 'present']
 ['22' '260.5734555331764' 'present']
 ['4' '273.57042410745566' 'marauded']
 ['4' '288.1642055305368' 'present']
 ['23' '297.4892843119265' 'present']
 ['7' '297.6812315323744' 'present']
 ['7' '301.1875499303492' 'present']
 ['18' '304.2048088592409' 'present']
 ['11' '309.7962782199104' 'present']
 ['10' '314.31178322746285' 'present']
 ['21' '315.3123993939752' 'present']
 ['11' '319.7117066076248' 'marauded']
 ['4' '319.8892957346151' 'destroyed']
 ['11' '331.02786458704395' 'present']
 ['10' '332.73193867530364' 'marauded']]","[['F91' '30.98502433740615' 'mated']
 ['F22' '63.71930534943326' 'mated']
 ['F77' '71.77739702138527' 'mated']
 ['F202' '86.6529097004403' 'destroyed']
 ['F133' '109.77194402991067' 'mated']
 ['F10' '191.73597150238814' 'absentdestroyed']
 ['F103' '203.75689157921687' 'destroyed']
 ['F190' '205.71526648148802' 'destroyed']]",567.0,66.8584700132542,14.15470929848999,1360.0,230.89364926059227,49.8385241827385,361.0,61.14279627041678,13.105985255860192,10.0,0.9999999999999999,0.10000000000000003,57.0,0.2638888888888887,0.0012217078189300401
6,0.0,6,360.67307386526545,"[['10' '1.9694820222545983' 'marauded']
 ['11' '19.597619467924034' 'present']
 ['21' '21.592293214683966' 'marauded']
 ['8' '24.161011200661477' 'presentdestroyed']
 ['8' '25.198648356402266' 'presentdestroyed']
 ['8' '30.403319161632783' 'present']
 ['18' '40.433573204152935' 'present']
 ['21' '49.455996235956356' 'marauded']
 ['15' '58.54548409044123' 'present']
 ['22' '61.353307961547145' 'present']
 ['21' '75.36837577734205' 'present']
 ['22' '84.80219409002476' 'present']
 ['7' '95.62219500243508' 'present']
 ['11' '95.87817485111601' 'present']
 ['15' '113.94500905424204' 'present']
 ['18' '119.71114936498607' 'present']
 ['8' '147.7917669717932' 'present']
 ['10' '197.3388519639781' 'marauded']
 ['21' '202.93022524304308' 'destroyed']
 ['23' '210.12618420940177' 'present']
 ['3' '214.159341708354' 'present']
 ['5' '218.15728674868055' 'present']
 ['7' '227.32014765622156' 'present']
 ['10' '228.50287128203948' 'present']
 ['23' '238.86811751493244' 'present']
 ['3' '243.40557801250333' 'present']
 ['5' '248.0571060511125' 'marauded']
 ['5' '264.11809875658264' 'present']
 ['21' '264.2305772732765' 'present']
 ['3' '266.9547501388695' 'present']
 ['5' '282.77551735897856' 'present']
 ['4' '284.87428538304783' 'present']
 ['15' '287.74474743888686' 'marauded']
 ['3' '289.89105959556815' 'presentdestroyed']
 ['21' '295.4738774851488' 'present']
 ['4' '296.2792844253755' 'present']
 ['8' '299.0726616834597' 'marauded']
 ['23' '302.4056408606586' 'presentdestroyed']
 ['11' '302.96407903605166' 'presentdestroyed']
 ['4' '305.63422535598215' 'presentdestroyed']
 ['23' '309.39985592398995' 'present']
 ['18' '311.44397067300844' 'marauded']
 ['5' '314.1319477069466' 'presentdestroyed']
 ['21' '331.853025133816' 'present']
 ['11' '345.01957871357854' 'present']
 ['23' '346.72068472703074' 'present']]","[['F51' '7.396988738629778' 'destroyed']
 ['F22' '63.71467571980363' 'absent']
 ['F81' '77.69554968570506' 'mated']
 ['F147' '140.08090256330217' 'mated']
 ['F187' '149.24363519330697' 'mated']
 ['F212' '165.03425201502162' 'absent']
 ['F160' '179.241703468116' 'mated']
 ['F82' '198.85309971857228' 'destroyed']
 ['F103' '203.75457676440206' 'destroyed']
 ['F115' '245.6011877558211' 'mated']
 ['F153' '329.56174470020625' 'mated']]",579.0,69.2891123465915,14.443434134920228,1435.0,241.88407323878891,51.55945933402493,296.0,49.00291124227933,10.170409060487987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02876843754734,"[['10' '0.529047122106155' 'present']
 ['15' '4.565709631503133' 'marauded']
 ['10' '16.389228855095556' 'present']
 ['15' '18.335781558024998' 'present']
 ['23' '36.833154061714104' 'present']
 ['3' '45.717940784503455' 'marauded']
 ['8' '59.18523718829161' 'present']
 ['18' '73.01028731091442' 'present']
 ['23' '79.32696879354934' 'present']
 ['10' '85.76353001521097' 'present']
 ['4' '87.05165008294382' 'marauded']
 ['4' '90.87466211387031' 'presentdestroyed']
 ['4' '96.37407978992675' 'present']
 ['3' '97.61709575453116' 'present']
 ['10' '98.35920291704865' 'present']
 ['10' '107.46996371583384' 'marauded']
 ['22' '113.92378477953316' 'presentdestroyed']
 ['22' '126.96159988152192' 'present']
 ['21' '128.51520168829904' 'present']
 ['10' '164.9467191364374' 'present']
 ['15' '176.0183830334979' 'present']
 ['5' '177.8430751471413' 'present']
 ['8' '179.92807383990367' 'marauded']
 ['23' '218.48851405202865' 'marauded']
 ['5' '225.50216967513433' 'presentdestroyed']
 ['23' '231.64272607263962' 'present']
 ['8' '270.7324411534655' 'present']
 ['15' '270.7833651009947' 'present']
 ['23' '276.93287448303596' 'marauded']
 ['4' '279.468895584164' 'presentdestroyed']
 ['4' '280.1036665954867' 'destroyed']
 ['21' '313.6379401497352' 'present']
 ['5' '316.1785416588493' 'marauded']
 ['8' '323.6155512054209' 'present']
 ['23' '336.2323870478477' 'marauded']
 ['10' '337.9123020192767' 'presentdestroyed']
 ['22' '338.63561238021236' 'presentdestroyed']
 ['15' '345.8310778472906' 'present']
 ['15' '347.7431063228685' 'marauded']
 ['11' '355.8920287337942' 'present']]","[['F15' '46.73861431469611' 'destroyed']
 ['F208' '60.871861079670005' 'mated']
 ['F100' '126.22154095423551' 'absent']
 ['F41' '129.32150266273297' 'mated']
 ['F132' '155.28749728235786' 'mated']
 ['F40' '158.70306763792783' 'mated']
 ['F45' '159.08845183022407' 'mated']
 ['F69' '211.04737865230754' 'mated']
 ['F89' '240.97826174172283' 'absent']
 ['F109' '258.20514137108086' 'mated']
 ['F163' '306.8836662218444' 'absent']]",565.0,69.32466870155821,14.763974438502709,1355.0,227.65592163372975,48.39807119608525,381.0,61.02469805112853,12.611261527796618,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.054,14,360.62259450726975,"[['18' '0.011574074074074073' 'present']
 ['10' '2.2552905562033123' 'present']
 ['10' '4.174500069344696' 'present']
 ['11' '21.509370075041623' 'present']
 ['18' '34.38402240674963' 'present']
 ['5' '47.95170372222192' 'present']
 ['23' '49.11224158917126' 'present']
 ['5' '49.93232848125809' 'present']
 ['22' '66.88751540516495' 'present']
 ['4' '67.63273781246009' 'marauded']
 ['7' '70.72612218295127' 'presentdestroyed']
 ['23' '82.95152978417403' 'marauded']
 ['22' '84.79756446039514' 'presentdestroyed']
 ['22' '87.3088413381095' 'destroyed']
 ['18' '98.86390749504' 'present']
 ['21' '110.90115377311595' 'present']
 ['23' '117.88550936336665' 'present']
 ['7' '121.20894376789116' 'present']
 ['11' '134.81614279831393' 'present']
 ['18' '145.00519326307196' 'present']
 ['10' '146.23889160146598' 'present']
 ['4' '153.4455620789072' 'marauded']
 ['3' '155.41351658800394' 'presentdestroyed']
 ['23' '159.71000238367907' 'presentdestroyed']
 ['18' '171.59956967290952' 'marauded']
 ['4' '172.31026290932408' 'presentdestroyed']
 ['18' '178.2954315423911' 'presentdestroyed']
 ['15' '184.16615919731612' 'present']
 ['7' '198.89713762062775' 'present']
 ['7' '232.5052519261621' 'present']
 ['23' '247.299577759982' 'present']
 ['3' '247.97552056904266' 'present']
 ['15' '248.8729323249265' 'present']
 ['4' '273.46579447782597' 'marauded']
 ['18' '284.44351823814304' 'present']
 ['3' '291.4485695304614' 'present']
 ['21' '306.5452196077816' 'marauded']
 ['22' '310.9487827529026' 'presentdestroyed']
 ['22' '324.04392045087974' 'marauded']
 ['7' '325.4822884927805' 'presentdestroyed']
 ['3' '330.84331918199035' 'destroyed']
 ['23' '349.77006361612695' 'present']]","[['F27' '5.919309758820315' 'mated']
 ['F159' '17.03351271626506' 'mated']
 ['F67' '51.506437175733126' 'mated']
 ['F122' '103.60092577917654' 'mated']
 ['F128' '125.41802141631857' 'mated']
 ['F145' '126.67520864779668' 'mated']
 ['F150' '132.2824421854321' 'absent']
 ['F78' '133.45573264599264' 'mated']
 ['F156' '182.8541408170532' 'mated']
 ['F10' '191.73828631720295' 'mated']
 ['F205' '200.99863317259687' 'mated']
 ['F98' '209.33489077485342' 'mated']
 ['F69' '211.04506383749273' 'absent']
 ['F173' '239.91226551333722' 'mated']
 ['F89' '240.97594692690802' 'absent']
 ['F19' '247.40353378201038' 'mated']
 ['F169' '270.5992323045467' 'mated']]",565.0,71.21462007535109,14.158292091225656,1442.0,243.64608464557588,52.69604770961794,239.0,42.907933530595784,9.43065017236378,19.0,1.9000000000000006,0.1900000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,6,360.42400458910987,"[['5' '1.1100809758034327' 'present']
 ['22' '17.30199940096719' 'present']
 ['18' '21.175190605869556' 'present']
 ['8' '30.40794879126241' 'marauded']
 ['7' '35.28553376776025' 'destroyed']
 ['11' '38.181049504155204' 'presentdestroyed']
 ['23' '40.399066171998776' 'present']
 ['21' '41.609107940078886' 'present']
 ['5' '48.56329583015887' 'present']
 ['21' '60.39473012260444' 'present']
 ['18' '67.79319491861047' 'present']
 ['11' '72.55992721570009' 'present']
 ['18' '72.77439931570497' 'present']
 ['22' '87.85694378172946' 'marauded']
 ['10' '100.49245401684477' 'present']
 ['3' '107.28728819446044' 'present']
 ['4' '108.82221792632453' 'present']
 ['10' '111.04387277140201' 'marauded']
 ['18' '112.5512572417516' 'presentdestroyed']
 ['22' '132.857614902226' 'present']
 ['23' '139.06703552018308' 'present']
 ['3' '143.30029017326396' 'present']
 ['23' '155.5001349389098' 'present']
 ['11' '173.42306556912538' 'present']
 ['15' '174.30926012106926' 'present']
 ['23' '175.43700675211647' 'present']
 ['23' '180.07262081610537' 'present']
 ['8' '195.929778810613' 'marauded']
 ['10' '209.88777931099125' 'present']
 ['7' '210.85295719799655' 'present']
 ['7' '228.9562629984248' 'present']
 ['5' '244.50204008178238' 'present']
 ['22' '246.02818486597556' 'present']
 ['21' '265.1318526201841' 'present']
 ['10' '282.628879237159' 'present']
 ['18' '286.21720429196563' 'present']
 ['21' '289.29008005586405' 'marauded']
 ['5' '302.1132022097375' 'present']
 ['18' '304.6614907659199' 'present']
 ['18' '323.6980303578434' 'marauded']
 ['23' '335.100004940588' 'present']
 ['18' '340.55054538358144' 'present']
 ['8' '347.40484924106073' 'marauded']
 ['5' '353.18313596223106' 'presentdestroyed']
 ['7' '357.6756408215296' 'marauded']]","[['F117' '32.2388468482067' 'absentdestroyed']
 ['F142' '72.70911829365528' 'mated']
 ['F95' '94.51455611397351' 'destroyed']
 ['F201' '101.21363573978161' 'absent']
 ['F16' '123.72539742045507' 'mated']
 ['F214' '145.05439705123507' 'mated']
 ['F162' '152.39940259911808' 'absent']
 ['F12' '174.85846990587032' 'mated']
 ['F186' '197.5513079189476' 'destroyed']
 ['F149' '205.9267941067968' 'mated']
 ['F89' '240.98057655653764' 'mated']]",565.0,70.849204641439,15.000366495493813,1465.0,244.8615278898893,52.18564350672242,270.0,44.36097931067008,9.351458056976837,0.0,0.0,0.0,0.0,0.0,0.0
