id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2740636395256,"[['22' '1.252027350468776' 'present']
 ['22' '2.6531381453719747' 'present']
 ['17' '4.811362684618329' 'present']
 ['22' '5.24877938321762' 'present']
 ['3' '21.12871111453706' 'marauded']
 ['14' '41.31491856404222' 'present']
 ['21' '55.529449626360794' 'present']
 ['14' '55.66223326428419' 'present']
 ['18' '76.90497144466937' 'marauded']
 ['3' '84.85318064155213' 'present']
 ['21' '93.08154614356188' 'present']
 ['9' '93.39969708155373' 'present']
 ['6' '100.69118667915802' 'present']
 ['22' '116.53827497344068' 'present']
 ['18' '130.44182698440338' 'present']
 ['12' '139.29854088792936' 'present']
 ['17' '143.90127881085337' 'present']
 ['16' '152.12345934429493' 'present']
 ['17' '168.81006330631462' 'present']
 ['9' '190.32578858840628' 'marauded']
 ['1' '191.59759075737034' 'destroyed']
 ['1' '193.7902460636194' 'presentdestroyed']
 ['18' '200.34765593567323' 'present']
 ['12' '203.53608741807778' 'present']
 ['1' '222.53148373251182' 'present']
 ['9' '225.46904853362204' 'marauded']
 ['14' '238.15789069504015' 'present']
 ['18' '239.69911447304582' 'present']
 ['15' '260.94182935415114' 'present']
 ['18' '263.9418940635825' 'present']
 ['18' '277.292285134507' 'marauded']
 ['3' '278.9973737290661' 'presentdestroyed']
 ['3' '315.93733149933047' 'present']
 ['6' '327.89930909801745' 'present']
 ['16' '333.4190709101744' 'present']
 ['3' '340.54551240785975' 'present']
 ['14' '352.1958580186674' 'present']
 ['16' '355.83079466507183' 'present']]","[['F125' '19.58317916659013' 'absent']
 ['F214' '41.71806754072984' 'mated']
 ['F144' '46.83593031865724' 'absent']
 ['F79' '94.05482323714034' 'mated']
 ['F150' '131.4581368509161' 'mated']
 ['F114' '186.27044339465502' 'mated']
 ['F210' '221.5977609356393' 'mated']
 ['F137' '224.8896882451325' 'mated']
 ['F86' '229.57139252634582' 'destroyed']
 ['F193' '250.26135707370915' 'mated']]",570.0,70.66914397931897,13.981867649668263,1520.0,258.6843176290678,55.60545358033411,176.0,30.843045010023857,6.803738001700929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1809399942765,"[['9' '7.439545851695033' 'present']
 ['14' '9.930862330688493' 'present']
 ['9' '44.82355432322848' 'present']
 ['17' '60.552456141924' 'present']
 ['22' '73.65617357977948' 'present']
 ['12' '85.2724535389602' 'present']
 ['12' '111.41427279488319' 'present']
 ['16' '113.35343670097258' 'present']
 ['17' '125.20093390640103' 'present']
 ['21' '152.60100070804944' 'present']
 ['16' '155.3839129331471' 'marauded']
 ['6' '165.34719365568643' 'present']
 ['22' '170.2221567408623' 'present']
 ['12' '174.96030543249208' 'present']
 ['6' '180.74435704523893' 'present']
 ['14' '183.75365901778852' 'marauded']
 ['21' '188.21706449168042' 'presentdestroyed']
 ['21' '195.933645624979' 'present']
 ['3' '203.43226832958987' 'present']
 ['3' '212.88968744864152' 'present']
 ['3' '236.92820746673408' 'present']
 ['14' '246.0114092643465' 'present']
 ['22' '246.77192793657318' 'present']
 ['17' '247.47529675655736' 'present']
 ['17' '286.5086206862298' 'present']
 ['12' '308.85936246266647' 'present']
 ['18' '312.02313291801164' 'present']
 ['15' '314.4989339669348' 'present']
 ['9' '319.7800006663105' 'present']
 ['22' '320.23123161487877' 'present']
 ['17' '326.2018490830246' 'present']
 ['15' '334.2663195475481' 'present']
 ['16' '350.2432606471938' 'present']
 ['16' '355.30958745064993' 'present']
 ['16' '356.8057341883892' 'present']
 ['17' '359.0925147112332' 'present']]","[['F13' '42.1919898846019' 'mated']
 ['F18' '71.1390527913359' 'absent']
 ['F196' '91.94136642615496' 'mated']
 ['F101' '170.0421169300941' 'mated']
 ['F88' '184.8361724317273' 'destroyed']
 ['F192' '206.0401317875172' 'mated']
 ['F140' '213.26297964719285' 'mated']
 ['F30' '221.23308775033212' 'mated']
 ['F49' '242.89898723006007' 'mated']
 ['F130' '246.649956728463' 'mated']
 ['F163' '307.80025601179847' 'mated']]",579.0,69.70704363358585,13.49379773447241,1644.0,276.27716474594695,59.08201168769143,65.0,12.310845899309399,2.797735009752177,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,8,360.5881004784876,"[['21' '17.674834492798812' 'present']
 ['14' '28.185943534430596' 'present']
 ['3' '53.9690123070172' 'present']
 ['1' '74.7176915907105' 'present']
 ['17' '89.49098926956809' 'present']
 ['9' '112.1778771729104' 'present']
 ['3' '139.25910806462502' 'present']
 ['22' '147.46216986184336' 'marauded']
 ['1' '154.2541256023271' 'presentdestroyed']
 ['14' '162.2992135034707' 'present']
 ['17' '166.76450866347605' 'present']
 ['3' '168.88704189804727' 'present']
 ['3' '170.2401589624973' 'present']
 ['22' '171.19343761070618' 'present']
 ['12' '175.37930191641792' 'marauded']
 ['14' '188.9061491405448' 'marauded']
 ['6' '193.58738219338431' 'destroyed']
 ['16' '203.19497780756672' 'present']
 ['9' '210.68705804988772' 'marauded']
 ['12' '216.6613652396357' 'presentdestroyed']
 ['14' '225.21397936099618' 'present']
 ['12' '232.93792040970462' 'marauded']
 ['22' '253.1238849227631' 'present']
 ['16' '258.1022147412134' 'present']
 ['16' '259.6881305915286' 'present']
 ['6' '262.0174874062423' 'present']
 ['17' '266.36300587608486' 'present']
 ['9' '266.55412736260104' 'marauded']
 ['1' '281.9677468572152' 'present']
 ['22' '291.90309605982554' 'marauded']
 ['22' '293.163885034332' 'presentdestroyed']
 ['14' '296.93203131833405' 'destroyed']
 ['12' '308.86399209229614' 'marauded']
 ['17' '313.2096839087295' 'presentdestroyed']
 ['9' '325.19153379682746' 'marauded']
 ['1' '328.5696860441882' 'presentdestroyed']
 ['3' '332.1079779411452' 'present']
 ['18' '339.3066299406381' 'marauded']
 ['21' '350.26523629314056' 'present']
 ['1' '351.96222070298546' 'present']
 ['18' '355.7329630737644' 'present']]","[['F206' '46.30385781557826' 'mated']
 ['F84' '48.92846075739335' 'mated']
 ['F146' '59.73038354499033' 'mated']
 ['F65' '60.73320548148708' 'absent']
 ['F162' '107.45533716335156' 'mated']
 ['F11' '115.77532639157796' 'mated']
 ['F150' '131.4558220361013' 'absent']
 ['F2' '140.83359549545722' 'mated']
 ['F53' '169.09395488895183' 'mated']
 ['F57' '262.969137879446' 'mated']
 ['F37' '282.49183649917796' 'absent']]",570.0,69.36431322628148,14.170837735710801,1380.0,229.58784878557836,49.12146980118282,362.0,61.13571581672903,12.840593399666034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3150291837617,"[['9' '2.376293970767449' 'present']
 ['15' '6.626238833221555' 'present']
 ['1' '9.272984294948595' 'present']
 ['17' '10.968709598477332' 'present']
 ['12' '28.845628886337195' 'present']
 ['17' '38.50977496534619' 'present']
 ['15' '41.25074651826056' 'present']
 ['12' '66.3763122286096' 'present']
 ['18' '68.4294786061807' 'present']
 ['16' '78.828693088436' 'present']
 ['17' '95.02675171283146' 'marauded']
 ['15' '95.07540861476407' 'destroyed']
 ['12' '111.84348781416746' 'present']
 ['12' '112.33145715102478' 'present']
 ['12' '142.213831197634' 'present']
 ['12' '143.26219311566803' 'marauded']
 ['15' '151.35624182652296' 'present']
 ['21' '166.0031685157457' 'present']
 ['9' '174.41048682269792' 'present']
 ['17' '180.0079614026327' 'present']
 ['14' '186.0792516297677' 'present']
 ['16' '188.63662642034083' 'present']
 ['21' '201.22820034334578' 'present']
 ['15' '253.07029134487408' 'present']
 ['17' '265.113000183486' 'present']
 ['6' '267.94978778918676' 'marauded']
 ['12' '304.93950636002756' 'marauded']
 ['16' '309.1313645484146' 'presentdestroyed']
 ['6' '323.5896017187266' 'marauded']
 ['21' '326.8794410813913' 'destroyed']
 ['6' '333.5172578098965' 'present']
 ['12' '337.2792719913267' 'present']
 ['14' '341.6347585402726' 'present']
 ['14' '341.6393881699023' 'present']
 ['15' '349.698385149673' 'present']
 ['14' '355.0494620102014' 'present']
 ['21' '356.08287485112726' 'present']
 ['17' '359.5679889066308' 'present']]","[['F145' '42.819791468678815' 'absent']
 ['F100' '56.98943853402506' 'mated']
 ['F186' '89.55505378479258' 'mated']
 ['F162' '107.45302234853675' 'absent']
 ['F36' '112.90306678904463' 'absent']
 ['F177' '163.75838685465834' 'mated']
 ['F73' '179.54393754899036' 'mated']
 ['F96' '197.87418706622407' 'mated']
 ['F12' '238.0851987170915' 'mated']
 ['F136' '247.63022739140735' 'mated']
 ['F209' '292.87431109768426' 'mated']]",559.0,70.864655832445,14.744213319378701,1520.0,257.4949932816286,55.87047845481235,184.0,30.381423521997135,6.418715107256205,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
4,0.0,10,360.27255242320643,"[['14' '4.221419415114677' 'present']
 ['15' '12.380768024871688' 'present']
 ['9' '16.807042496559355' 'marauded']
 ['12' '23.868770096798777' 'present']
 ['17' '29.819066765426452' 'present']
 ['21' '38.65362030404465' 'present']
 ['3' '43.01260275879422' 'present']
 ['21' '59.03466246529629' 'present']
 ['3' '69.41613456397492' 'present']
 ['12' '71.62828600977565' 'present']
 ['1' '82.27928205385935' 'present']
 ['12' '85.27708316858983' 'marauded']
 ['16' '86.30604880698193' 'presentdestroyed']
 ['14' '93.15502898454673' 'destroyed']
 ['16' '120.02894499451226' 'present']
 ['16' '122.48853169465617' 'present']
 ['1' '127.57838754942301' 'present']
 ['22' '129.7771398924009' 'present']
 ['1' '173.10364341946695' 'present']
 ['18' '188.12319673812635' 'present']
 ['14' '195.2572838104183' 'present']
 ['6' '223.63716577730742' 'present']
 ['1' '232.2557672909461' 'present']
 ['17' '235.65974556397262' 'marauded']
 ['3' '238.04132064141217' 'presentdestroyed']
 ['16' '241.2725648396116' 'presentdestroyed']
 ['21' '242.08576954139372' 'presentdestroyed']
 ['14' '242.94164696578156' 'presentdestroyed']
 ['3' '266.30078485500735' 'present']
 ['9' '271.4467202381459' 'marauded']
 ['9' '303.8536413436694' 'present']
 ['15' '331.6492232278302' 'present']
 ['15' '333.30454038979366' 'present']
 ['6' '333.8566770560487' 'present']
 ['3' '334.51518438365554' 'present']
 ['18' '336.2134823348769' 'present']
 ['16' '338.76926705453315' 'present']
 ['3' '339.67363246825244' 'present']
 ['3' '346.81848597172245' 'present']]","[['F151' '30.41232284002999' 'absent']
 ['F84' '48.926145942578536' 'absent']
 ['F90' '70.82677341188224' 'mated']
 ['F123' '93.2685202060183' '']
 ['F63' '94.36186125498075' 'mated']
 ['F107' '161.96513701666188' 'mated']
 ['F75' '164.11167471473013' 'absent']
 ['F82' '202.7623571696349' 'mated']
 ['F17' '223.97335860272116' 'mated']
 ['F157' '235.34022834080477' 'mated']
 ['F136' '247.62791257659254' 'absent']
 ['F35' '247.77690062008267' 'mated']
 ['F19' '254.4466498757698' 'mated']
 ['F34' '277.23340221591735' 'absentdestroyed']
 ['F176' '293.12895441381005' 'mated']
 ['F147' '305.65268576627494' 'mated']]",561.0,73.44256701246138,15.639401299154605,1517.0,262.42905341619263,57.370274876190706,141.0,24.2115370500929,5.275079663395254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9474912472892,"[['22' '2.6577677750016044' 'marauded']
 ['14' '10.937858187012393' 'present']
 ['9' '14.249630565732007' 'present']
 ['3' '15.702225801194198' 'present']
 ['1' '18.176305268883826' 'marauded']
 ['9' '22.80113535425976' 'presentdestroyed']
 ['21' '24.45505777293349' 'presentdestroyed']
 ['15' '28.59523841108831' 'present']
 ['1' '29.93458338464828' 'present']
 ['18' '33.55763668002458' 'present']
 ['6' '64.55407084349025' 'marauded']
 ['3' '69.06567412685145' 'presentdestroyed']
 ['22' '69.77136343975606' 'presentdestroyed']
 ['22' '72.37776562428824' 'marauded']
 ['21' '109.16661978289623' 'marauded']
 ['12' '110.72641894820048' 'presentdestroyed']
 ['17' '119.58967063697106' 'present']
 ['9' '120.02068831268355' 'present']
 ['15' '123.40150780515977' 'marauded']
 ['12' '133.3782202654191' 'present']
 ['17' '139.7400930166245' 'present']
 ['18' '142.7310835476768' 'present']
 ['1' '175.0563444047146' 'present']
 ['3' '185.2698926857282' 'present']
 ['21' '205.55369776381286' 'present']
 ['6' '214.66723188101707' 'present']
 ['9' '215.94651252817235' 'present']
 ['6' '218.28943701710688' 'present']
 ['16' '233.10495593650387' 'present']
 ['15' '245.62776245660814' 'present']
 ['6' '246.02006314016782' 'present']
 ['3' '257.1061667957153' 'present']
 ['21' '267.2030405340138' 'present']
 ['15' '269.45118444135727' 'present']
 ['1' '271.3449484236681' 'present']
 ['18' '288.9211453622417' 'present']
 ['1' '322.3506018110739' 'present']
 ['16' '328.5775099268098' 'present']
 ['12' '334.3357156175412' 'present']
 ['17' '343.0439990692242' 'present']]","[['F125' '19.585493981404944' 'destroyed']
 ['F144' '46.840559948286874' 'mated']
 ['F175' '144.19051485010218' 'mated']
 ['F41' '149.54197141757473' 'mated']
 ['F203' '163.36393924717066' 'mated']
 ['F75' '164.10935989991532' 'absent']
 ['F194' '175.20859977393357' 'mated']
 ['F108' '181.5549843599273' 'mated']
 ['F132' '209.32065332231846' 'mated']
 ['F76' '225.222052109026' 'mated']
 ['F62' '259.07550894751955' 'mated']
 ['F183' '274.16924310594953' 'mated']
 ['F187' '318.083289621699' 'mated']]",556.0,73.20100406441016,16.171522511736246,1453.0,250.34121505913805,54.35977709558024,217.0,36.57595680510582,7.744760488266755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91248535133025,"[['9' '0.4919307243449215' 'present']
 ['1' '11.021383863001095' 'marauded']
 ['3' '16.50536517838904' 'presentdestroyed']
 ['9' '16.911672126188982' 'presentdestroyed']
 ['12' '76.54229987101698' 'marauded']
 ['3' '84.02198131636702' 'presentdestroyed']
 ['1' '85.61273466885649' 'marauded']
 ['1' '90.00547737482358' 'presentdestroyed']
 ['9' '112.18250680254002' 'present']
 ['21' '112.530689377163' 'present']
 ['18' '135.12046454285874' 'present']
 ['21' '138.44970381924975' 'present']
 ['14' '140.32747531330463' 'present']
 ['12' '142.3442177480471' 'present']
 ['16' '154.99951847594554' 'present']
 ['16' '174.17707142539857' 'present']
 ['22' '182.13507964334866' 'marauded']
 ['14' '203.33993273934448' 'present']
 ['1' '211.47841885839335' 'present']
 ['17' '218.5531052080468' 'present']
 ['18' '253.34030193568847' 'present']
 ['9' '254.7917825176969' 'present']
 ['14' '258.21145872449745' 'present']
 ['9' '270.46606414305376' 'present']
 ['21' '283.1542863960649' 'present']
 ['18' '288.916515732612' 'present']
 ['21' '300.2726429066667' 'present']
 ['17' '302.2386111019715' 'present']
 ['16' '319.029517915272' 'present']
 ['1' '319.87188808940016' 'present']
 ['18' '334.42437376943633' 'marauded']
 ['15' '340.02449125398533' 'presentdestroyed']
 ['22' '341.24913077195913' 'presentdestroyed']
 ['12' '347.7124577934522' 'present']
 ['14' '349.5693739087566' 'marauded']
 ['22' '356.33977381365185' 'presentdestroyed']]","[['F153' '65.13351372322394' 'mated']
 ['F138' '65.48302158322224' 'mated']
 ['F186' '89.55273896997777' 'destroyed']
 ['F148' '132.92452601368106' 'mated']
 ['F213' '148.40676595339758' 'mated']
 ['F75' '164.1070450851005' 'absent']
 ['F141' '180.9770790409157' 'mated']
 ['F173' '192.436812713587' 'mated']
 ['F168' '213.50931578257726' 'mated']]",557.0,68.69457687963315,13.92578020572506,1492.0,253.54426764629127,55.102117402212016,212.0,36.37336619437796,7.800678131849779,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,10,360.15583353871244,"[['16' '1.90144909401586' 'marauded']
 ['3' '9.457502791407503' 'presentdestroyed']
 ['18' '10.250483036668308' 'present']
 ['1' '13.922877795163693' 'present']
 ['18' '17.903796030420157' 'present']
 ['14' '22.86371571456458' 'present']
 ['17' '52.31133459429778' 'marauded']
 ['22' '59.14412439331355' 'presentdestroyed']
 ['14' '61.1051407294711' 'marauded']
 ['14' '69.22926419442206' 'present']
 ['9' '104.39661376833972' 'present']
 ['14' '106.80884819678528' 'present']
 ['6' '117.5357120654914' 'present']
 ['15' '131.27985524833852' 'present']
 ['18' '136.2202961669234' 'marauded']
 ['3' '155.98231868125967' 'present']
 ['15' '158.2395598807494' 'present']
 ['3' '176.68130721664025' 'present']
 ['22' '179.90865436706073' 'present']
 ['6' '182.13643298113377' 'present']
 ['17' '185.64820868580708' 'present']
 ['17' '192.9994242302617' 'present']
 ['12' '197.19710631840226' 'present']
 ['1' '215.56550467422048' 'present']
 ['18' '232.06687408184655' 'present']
 ['14' '249.65062695931604' 'marauded']
 ['15' '256.53742413801837' 'presentdestroyed']
 ['15' '266.6606273072985' 'present']
 ['6' '280.3777277905699' 'present']
 ['15' '291.32436148269716' 'present']
 ['9' '295.1062427517323' 'present']
 ['14' '296.4886091123224' 'present']
 ['17' '302.23398147234184' 'present']
 ['1' '303.7446004970406' 'present']
 ['17' '306.0769483848003' 'present']
 ['15' '310.51797886837676' 'present']
 ['22' '313.25255810471134' 'marauded']
 ['12' '344.90379066323254' 'present']
 ['12' '349.5325119443712' 'present']
 ['18' '356.4737071445279' 'present']]","[['F43' '38.84328600023253' 'mated']
 ['F80' '86.83641120183597' 'mated']
 ['F4' '134.18894325651334' 'mated']
 ['F39' '152.35321365011086' 'mated']
 ['F94' '174.98075967701973' 'mated']
 ['F154' '204.38930820513937' 'mated']
 ['F199' '207.88704201708535' 'mated']
 ['F46' '252.453806991236' 'destroyed']
 ['F172' '274.2634712330616' 'mated']
 ['F32' '279.06626408355874' 'mated']
 ['F50' '290.51890502694073' 'mated']
 ['F187' '318.08097480688417' 'destroyed']]",567.0,73.56789715237565,15.44246375834886,1504.0,249.45215573101308,52.54568116049271,229.0,36.99853127063954,7.898286270653925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.984604423571,"[['22' '1.5799527025259463' 'present']
 ['12' '13.540398944573276' 'present']
 ['1' '46.26360117959791' 'present']
 ['18' '52.8272993890621' 'present']
 ['21' '75.41186224647446' 'present']
 ['3' '76.80163046485798' 'present']
 ['9' '79.96370023979075' 'present']
 ['12' '90.99490730878613' 'present']
 ['16' '106.12154409662114' 'present']
 ['21' '108.15018601241039' 'present']
 ['9' '116.79295068566742' 'marauded']
 ['16' '119.63674721674838' 'presentdestroyed']
 ['6' '128.8219299760537' 'present']
 ['6' '153.98835796429375' 'present']
 ['14' '155.58768611177402' 'present']
 ['12' '158.80361493101938' 'present']
 ['1' '163.9450470460866' 'present']
 ['3' '165.04996787465234' 'present']
 ['1' '174.02308853421252' 'marauded']
 ['1' '174.20123722739342' 'presentdestroyed']
 ['16' '177.18460314811657' 'presentdestroyed']
 ['21' '181.24460185036992' 'present']
 ['6' '193.84093010037392' 'present']
 ['21' '194.34220188886036' 'present']
 ['22' '210.12753713187783' 'marauded']
 ['21' '215.04485981653565' 'presentdestroyed']
 ['16' '225.95794733184258' 'marauded']
 ['3' '227.89995303792625' 'presentdestroyed']
 ['9' '228.16770840357105' 'presentdestroyed']
 ['3' '237.9782654103214' 'present']
 ['6' '242.7739919044418' 'present']
 ['21' '251.9600873923447' 'present']
 ['1' '270.0640907865699' 'present']
 ['21' '285.66878628180234' 'marauded']
 ['21' '287.78178371487274' 'presentdestroyed']
 ['21' '294.86686312765875' 'marauded']
 ['3' '303.59590917055965' 'present']
 ['17' '303.68771857795053' 'present']
 ['3' '303.7127603144114' 'present']
 ['16' '305.9184852762171' 'marauded']
 ['15' '311.5753956959442' 'destroyed']
 ['18' '314.62056587750357' 'present']
 ['1' '322.7975847933049' 'marauded']
 ['6' '328.25176929535854' 'presentdestroyed']
 ['17' '328.7016709849549' 'presentdestroyed']
 ['16' '329.27313998391895' 'presentdestroyed']
 ['15' '341.4077330979951' 'present']
 ['12' '348.4786271862139' 'present']]","[['F110' '13.884043075483879' 'mated']
 ['F85' '41.80659198535523' 'mated']
 ['F146' '59.728068730175515' 'absent']
 ['F123' '93.2708350208331' 'mated']
 ['F88' '184.83848724654212' 'mated']
 ['F158' '234.30656872484985' 'mated']
 ['F74' '248.3745091407595' 'mated']
 ['F166' '257.6909424418651' 'mated']
 ['F197' '271.7216238207308' 'mated']
 ['F34' '277.2357170307322' 'mated']
 ['F181' '309.7575790087125' 'destroyed']]",562.0,70.95168081757713,15.104990763189925,1443.0,240.4205786447398,50.48310376935828,297.0,48.65801483950289,10.058933116440231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9830102080446,"[['15' '2.538996119707249' 'present']
 ['16' '8.009553864250119' 'present']
 ['12' '10.224299120624984' 'present']
 ['17' '20.10793076364719' 'present']
 ['17' '37.251579226395634' 'present']
 ['12' '42.84757091750478' 'present']
 ['15' '51.70980481029469' 'present']
 ['6' '56.96092822059582' 'present']
 ['14' '67.48564734978513' 'marauded']
 ['16' '69.17516494450706' 'destroyed']
 ['6' '70.8266639271457' 'destroyed']
 ['15' '75.7759488667229' 'present']
 ['21' '76.62346460539719' 'present']
 ['22' '82.57622144843089' 'present']
 ['12' '84.52066919425322' 'marauded']
 ['15' '94.85831752414039' 'present']
 ['15' '95.72818897311136' 'present']
 ['17' '99.76354290908944' 'present']
 ['6' '115.07487307665235' 'present']
 ['15' '118.10064657363317' 'present']
 ['1' '119.90643229423252' 'present']
 ['12' '124.01737652680907' 'present']
 ['17' '140.31771259935408' 'marauded']
 ['6' '146.8731219635448' 'presentdestroyed']
 ['22' '155.03354838383436' 'present']
 ['1' '155.38413453248458' 'present']
 ['17' '175.1646196066458' 'present']
 ['22' '198.48544978626384' 'marauded']
 ['1' '200.33689863535625' 'presentdestroyed']
 ['22' '201.1263714310931' 'presentdestroyed']
 ['21' '213.68232021243972' 'present']
 ['17' '219.23587361887465' 'present']
 ['16' '219.4192012028695' 'present']
 ['18' '230.27525560098002' 'present']
 ['18' '233.4275996682915' 'present']
 ['6' '236.28374469607687' 'marauded']
 ['15' '236.63232279075896' 'presentdestroyed']
 ['15' '241.5460356759374' 'presentdestroyed']
 ['6' '261.0556339481399' 'present']
 ['3' '265.87703432409603' 'present']
 ['6' '285.57571698129533' 'present']
 ['17' '302.37004593308944' 'present']
 ['1' '309.8300937928945' 'marauded']
 ['22' '313.24792847508166' 'presentdestroyed']
 ['16' '328.6414517704134' 'marauded']]","[['F145' '42.82442109830845' 'mated']
 ['F117' '51.414120465293294' 'mated']
 ['F169' '98.2180407138862' 'mated']
 ['F113' '111.01189807031886' 'mated']
 ['F161' '131.96684267238544' 'mated']
 ['F180' '144.65414401135428' 'destroyed']
 ['F23' '150.3591239103329' 'mated']
 ['F75' '164.11630434435975' 'mated']
 ['F54' '180.00401174513115' 'absent']
 ['F152' '192.00770018274218' 'mated']
 ['F64' '223.60362313613712' 'mated']
 ['F193' '250.25904225889434' 'absent']
 ['F198' '262.57866166660864' 'mated']
 ['F129' '271.1932225939743' 'mated']
 ['F8' '273.1527630951233' 'mated']]",556.0,70.16125105430427,15.40602541798006,1438.0,245.16522762871458,52.859134551929,239.0,42.49756652460286,9.370139629752249,20.0,2.0000000000000004,0.20000000000000012,79.0,0.365740740740741,0.0016932441700960204
