id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0593097314641,"[['22' '15.86835294066486' 'present']
 ['15' '37.71941666950147' 'present']
 ['5' '55.51152589820843' 'present']
 ['6' '58.8291989859339' 'present']
 ['18' '65.45095888578523' 'present']
 ['4' '78.77816295736173' 'present']
 ['22' '80.10236282977515' 'present']
 ['16' '92.27155306719624' 'present']
 ['15' '94.42711243794079' 'present']
 ['6' '97.8160565168918' 'marauded']
 ['18' '102.18309240512714' 'presentdestroyed']
 ['3' '118.75320447000487' 'present']
 ['15' '125.46327456585901' 'present']
 ['15' '131.14826656671167' 'present']
 ['14' '132.52661244467566' 'present']
 ['6' '146.81852276632029' 'present']
 ['20' '150.3953800522302' 'present']
 ['18' '153.96348205108362' 'marauded']
 ['22' '157.33946126266792' 'destroyed']
 ['5' '171.7281935731061' 'present']
 ['12' '175.2475064067839' 'present']
 ['6' '176.20270853217988' 'present']
 ['18' '180.33136804134236' 'present']
 ['18' '185.20549153049026' 'present']
 ['15' '191.46994886565508' 'present']
 ['20' '228.87711765465704' 'present']
 ['18' '239.0808873006568' 'present']
 ['3' '240.47120415752113' 'present']
 ['6' '255.51746861724305' 'present']
 ['22' '261.502806427909' 'present']
 ['5' '266.5466524129926' 'marauded']
 ['16' '271.6101620890147' 'presentdestroyed']
 ['5' '282.3604539953921' 'present']
 ['6' '291.43437816296057' 'present']
 ['18' '305.62129035199536' 'present']
 ['18' '306.94461480752346' 'present']
 ['22' '313.7081597956493' 'present']
 ['15' '320.44325072618193' 'present']
 ['12' '320.75037299514827' 'present']
 ['5' '337.2037189572308' 'present']
 ['16' '341.2255241160731' 'present']
 ['15' '349.5768239744413' 'present']
 ['14' '352.88299695988195' 'present']
 ['22' '353.8712335617919' 'marauded']
 ['16' '355.5935443563067' 'presentdestroyed']
 ['16' '359.3081482375407' 'destroyed']]","[['F151' '85.66853483958418' 'absent']
 ['F116' '108.45235262811066' 'mated']
 ['F156' '112.88001715471468' 'absent']
 ['F185' '133.24443795341222' 'mated']
 ['F204' '137.04305016736' 'mated']
 ['F158' '141.83667619284938' 'mated']
 ['F114' '159.00048666748273' 'destroyed']
 ['F38' '172.74376425087146' 'absent']
 ['F96' '189.302602850808' 'mated']
 ['F16' '208.1613627230695' 'mated']
 ['F75' '218.41644114545008' 'mated']
 ['F94' '232.0794701535297' 'mated']
 ['F111' '245.5736584070808' 'mated']
 ['F186' '251.2653322471211' 'mated']
 ['F80' '335.9404154288164' 'mated']
 ['F169' '349.86199521900596' 'mated']]",569.0,72.51661585382578,15.249699509496793,1557.0,264.0252569749245,57.42986402203287,135.0,23.559354092028784,5.287998188183236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5459452661492,"[['12' '0.5530441648333195' 'present']
 ['9' '10.493565534741645' 'present']
 ['16' '33.168940686473626' 'present']
 ['6' '68.6942471092421' 'present']
 ['15' '74.72771340115985' 'present']
 ['5' '74.93305826275244' 'present']
 ['12' '104.46198047001052' 'present']
 ['9' '107.85948879363637' 'marauded']
 ['3' '117.7693447471573' 'present']
 ['12' '133.4267522194249' 'present']
 ['5' '141.77049219225268' 'present']
 ['20' '146.5278992036781' 'marauded']
 ['14' '148.33653639324757' 'presentdestroyed']
 ['22' '149.77445718133637' 'presentdestroyed']
 ['3' '161.48662907827745' 'present']
 ['4' '163.59809090673957' 'present']
 ['12' '170.71678714239604' 'present']
 ['18' '171.6482460697475' 'present']
 ['4' '172.168385417747' 'marauded']
 ['5' '189.29933916930509' 'present']
 ['3' '191.68880689539532' 'present']
 ['12' '214.44247217784437' 'present']
 ['14' '222.48593894717268' 'present']
 ['14' '227.68494960998837' 'present']
 ['22' '232.04576970144686' 'present']
 ['4' '232.52713124813016' 'present']
 ['18' '235.7401564031492' 'present']
 ['22' '238.0472182765136' 'present']
 ['6' '241.07786032442172' 'present']
 ['18' '250.12280736081647' 'present']
 ['14' '250.5153477739225' 'present']
 ['3' '259.03355653111396' 'present']
 ['12' '265.92455756460737' 'marauded']
 ['4' '278.97266886740476' 'marauded']
 ['18' '287.60660920365746' 'present']
 ['3' '291.6097001858935' 'present']
 ['4' '294.6579298198525' 'marauded']
 ['14' '296.45924236936855' 'presentdestroyed']
 ['5' '299.6446904806095' 'presentdestroyed']
 ['3' '312.64453156828426' 'present']
 ['5' '337.2083485868605' 'present']
 ['20' '349.36550188652683' 'present']
 ['6' '350.7882794276357' 'present']
 ['4' '358.9977289150154' 'present']]","[['F163' '42.595639170424086' 'mated']
 ['F150' '51.320463806072674' 'mated']
 ['F110' '150.17449791994633' 'destroyed']
 ['F56' '173.73444179558882' 'destroyed']
 ['F140' '201.3476468430929' 'mated']
 ['F53' '210.09476835813305' 'mated']
 ['F113' '213.95282151636255' 'mated']
 ['F162' '241.08951681564858' 'mated']
 ['F91' '256.8635933640581' 'mated']
 ['F105' '285.514787055914' 'destroyed']
 ['F155' '304.99068310808514' 'mated']
 ['F104' '348.8167219200388' 'mated']]",570.0,68.088237371214,14.08761223683661,1505.0,255.20692203925628,54.48962340992273,220.0,36.747300205356716,7.934087161354582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.9618685428899,"[['15' '22.370873350105988' 'marauded']
 ['18' '28.63337500217973' 'presentdestroyed']
 ['20' '31.11296770524343' 'present']
 ['6' '56.16436027344117' 'present']
 ['20' '58.38410547816466' 'present']
 ['18' '63.00879587587456' 'present']
 ['12' '68.91548981979103' 'present']
 ['14' '99.47348775561856' 'marauded']
 ['12' '101.38492302712052' 'presentdestroyed']
 ['22' '123.68485808606513' 'marauded']
 ['18' '130.57141115505578' 'present']
 ['3' '133.38464079634937' 'present']
 ['14' '136.05406287703974' 'present']
 ['4' '154.2007431045206' 'present']
 ['15' '157.21841532433223' 'present']
 ['12' '158.09149433210862' 'present']
 ['9' '158.44479908115918' 'present']
 ['6' '159.38558543437145' 'present']
 ['12' '168.66125602882124' 'present']
 ['6' '184.41123770129312' 'marauded']
 ['14' '186.0317578285978' 'presentdestroyed']
 ['15' '189.62659730305285' 'destroyed']
 ['9' '198.90315468424504' 'marauded']
 ['16' '200.1372048234684' 'presentdestroyed']
 ['12' '211.87534922923655' 'present']
 ['5' '213.97624277973424' 'present']
 ['16' '214.2923087675631' 'present']
 ['18' '224.41143568226056' 'present']
 ['15' '230.7742888163816' 'present']
 ['14' '232.22945577888166' 'present']
 ['15' '232.3631835432615' 'present']
 ['22' '239.01633493174754' 'marauded']
 ['4' '240.57177473714756' 'presentdestroyed']
 ['6' '251.4139180206013' 'marauded']
 ['18' '253.17413108325545' 'destroyed']
 ['9' '277.84946597552204' 'present']
 ['16' '289.4431021539077' 'present']
 ['14' '297.20423148014373' 'marauded']
 ['12' '298.1640297393652' 'presentdestroyed']
 ['16' '304.168933087206' 'presentdestroyed']
 ['16' '314.79599674994756' 'present']
 ['9' '315.2837849624186' 'present']
 ['22' '325.1441047535575' 'present']
 ['20' '325.33933116040265' 'present']
 ['14' '352.0070602466448' 'present']
 ['15' '353.8865693417937' 'present']]","[['F142' '92.14681738891537' 'mated']
 ['F8' '93.32900394902461' 'mated']
 ['F51' '94.90793675718449' 'mated']
 ['F6' '99.92092218526427' 'destroyed']
 ['F201' '116.54271490187031' 'mated']
 ['F122' '125.48306844992905' 'absentdestroyed']
 ['F189' '128.06678904669582' 'destroyed']
 ['F109' '133.74627819309782' 'mated']
 ['F204' '137.0407353525452' 'absent']
 ['F181' '148.69252471865354' 'mated']
 ['F145' '159.28847368797835' 'mated']
 ['F128' '160.42611535118047' 'mated']
 ['F56' '173.73907142521844' 'mated']
 ['F133' '173.9286738851716' 'mated']
 ['F67' '177.82088037227248' 'mated']
 ['F15' '221.44742540414344' 'mated']
 ['F198' '224.2164800229589' 'mated']
 ['F161' '243.6666483517547' 'destroyed']
 ['F88' '258.243976977879' 'destroyed']
 ['F173' '283.32157944022106' 'absent']
 ['F19' '305.09101586316393' 'mated']
 ['F172' '351.9253413238795' 'mated']]",545.0,69.00136092585221,14.955650237561686,1444.0,242.80934954147136,52.00321609140659,284.0,48.448631681187955,10.402348022119538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.26385104273993,"[['18' '7.547910146386359' 'present']
 ['16' '12.115137933916523' 'present']
 ['14' '53.99334950212889' 'present']
 ['18' '56.91140755124531' 'present']
 ['18' '60.83751793413236' 'marauded']
 ['9' '97.39149192202716' 'present']
 ['5' '98.44856086239595' 'present']
 ['12' '101.77614072760511' 'present']
 ['16' '109.31713121549129' 'present']
 ['16' '121.03896422637908' 'present']
 ['18' '129.03798797088598' 'present']
 ['15' '134.9152426119652' 'present']
 ['12' '137.53327618630146' 'present']
 ['9' '142.50064776360455' 'marauded']
 ['15' '150.9920842457493' 'marauded']
 ['9' '151.68488860995149' 'destroyed']
 ['5' '154.69928396124183' 'presentdestroyed']
 ['12' '161.16200901902218' 'present']
 ['16' '166.63432745941935' 'present']
 ['6' '179.41613215498734' 'present']
 ['5' '181.49895719497528' 'present']
 ['4' '192.90823164617944' 'present']
 ['12' '213.74781411230325' 'present']
 ['5' '213.98087240936385' 'present']
 ['18' '235.73552677351958' 'present']
 ['20' '243.27784534466412' 'present']
 ['22' '247.56213608844354' 'present']
 ['20' '249.63858445707478' 'present']
 ['6' '252.16022576665182' 'present']
 ['9' '253.16509481813884' 'present']
 ['6' '255.51283898761343' 'present']
 ['12' '267.5105680083618' 'present']
 ['18' '274.6543596363658' 'marauded']
 ['15' '293.9138904853371' 'present']
 ['18' '297.4305902290077' 'marauded']
 ['22' '302.47862161393914' 'destroyed']
 ['16' '321.9129887641502' 'present']
 ['6' '324.2845407660853' 'present']
 ['5' '346.71180484691774' 'present']
 ['14' '348.4858212389099' 'present']]","[['F70' '5.592487427667754' 'absent']
 ['F210' '45.838037342834106' 'mated']
 ['F170' '87.9257553112145' 'mated']
 ['F205' '116.66186703271924' 'mated']
 ['F208' '129.35535209371815' 'mated']
 ['F103' '132.11184883157154' 'mated']
 ['F110' '150.17218310513152' 'absentdestroyed']
 ['F43' '150.6077661930424' '']
 ['F213' '194.1531950277189' 'mated']
 ['F3' '214.79679203753332' 'mated']
 ['F15' '221.44279577451383' 'absent']
 ['F193' '235.22583211658306' 'mated']
 ['F161' '243.6689631665695' 'mated']
 ['F188' '245.5865656941438' 'mated']
 ['F66' '310.4946503603205' 'mated']
 ['F194' '312.0910211965445' 'mated']
 ['F73' '324.54163515496026' 'absent']]",576.0,73.13166044568513,15.05921402926426,1551.0,255.44804464510918,53.55664018849437,182.0,30.499466436199107,6.448700597156231,6.0,0.6,0.06000000000000001,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,9,360.2834297977862,"[['22' '4.9226540440760145' 'present']
 ['3' '7.465493054570211' 'present']
 ['15' '15.317592999407664' 'marauded']
 ['3' '16.19121409162426' 'presentdestroyed']
 ['12' '27.80039698336278' 'present']
 ['20' '32.69192985114806' 'present']
 ['18' '34.310295371270975' 'present']
 ['16' '40.955931680065945' 'present']
 ['6' '60.60313909867527' 'marauded']
 ['5' '61.56676553774992' 'presentdestroyed']
 ['14' '66.31144903089206' 'destroyed']
 ['6' '82.8985808120249' 'present']
 ['3' '83.77755391617141' 'present']
 ['18' '89.7004195596068' 'present']
 ['18' '95.93223749398307' 'present']
 ['3' '97.6310122292573' 'present']
 ['5' '114.66861205365646' 'present']
 ['9' '122.40565624541682' 'marauded']
 ['18' '133.2275762937614' 'present']
 ['15' '134.91987224159482' 'present']
 ['6' '146.13232119832756' 'marauded']
 ['14' '146.3574370654665' 'presentdestroyed']
 ['20' '188.8999353833693' 'present']
 ['15' '192.8209362183422' 'present']
 ['9' '195.22458613254992' 'present']
 ['20' '207.34034723083636' 'present']
 ['6' '208.47740645250437' 'present']
 ['6' '211.654129670629' 'marauded']
 ['12' '215.8663816735366' 'presentdestroyed']
 ['16' '232.1996538648218' 'present']
 ['14' '239.6828478788171' 'present']
 ['15' '256.04813698245823' 'present']
 ['6' '284.5212872798753' 'present']
 ['3' '291.6050705562638' 'present']
 ['3' '307.49906147665956' 'present']
 ['9' '334.27171297538735' 'marauded']
 ['22' '349.4387661593435' 'present']
 ['6' '350.4615197111256' 'marauded']]","[['F151' '85.67084965439899' 'mated']
 ['F106' '86.87282110245778' 'mated']
 ['F52' '107.90737042384774' 'mated']
 ['F81' '115.8235444047647' 'absent']
 ['F59' '116.32698088449968' 'mated']
 ['F10' '159.8601991181465' 'mated']
 ['F124' '172.9585164434613' 'mated']
 ['F206' '219.99027765381882' 'mated']
 ['F108' '244.67698788958606' 'mated']
 ['F121' '267.23743802338737' 'mated']
 ['F105' '285.51247224109915' 'absent']
 ['F172' '351.9207116942498' 'destroyed']]",561.0,71.62606819472136,15.746969146430208,1440.0,243.768852776677,52.371473394054334,250.0,42.42882120622837,8.901020021299164,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.054,6,360.0291002669071,"[['12' '4.316464565020509' 'present']
 ['18' '8.815634765200116' 'marauded']
 ['12' '14.496883375283467' 'destroyed']
 ['16' '77.1760093907622' 'marauded']
 ['14' '89.36546766828154' 'present']
 ['20' '96.77442628028203' 'present']
 ['12' '100.64583796103472' 'present']
 ['14' '102.75355448006383' 'present']
 ['3' '103.48664657155285' 'marauded']
 ['20' '110.13982026114529' 'presentdestroyed']
 ['9' '123.86716777456309' 'present']
 ['15' '140.3560367314048' 'present']
 ['12' '141.79013571322918' 'present']
 ['15' '145.2330963854357' 'present']
 ['22' '145.84490101475976' 'marauded']
 ['4' '156.0741024214334' 'present']
 ['4' '159.24420123777682' 'present']
 ['6' '159.39021506400107' 'present']
 ['6' '194.061000823858' 'present']
 ['14' '196.51997372449446' 'present']
 ['15' '219.5803766976559' 'present']
 ['14' '222.9173388269638' 'present']
 ['14' '234.32258536588242' 'present']
 ['9' '236.19174411899752' 'marauded']
 ['16' '236.75370019276647' 'presentdestroyed']
 ['20' '238.476226792858' 'presentdestroyed']
 ['3' '242.35946932773783' 'destroyed']
 ['12' '247.7511395505803' 'present']
 ['4' '271.9925228897499' 'marauded']
 ['14' '276.28531835630037' 'destroyed']
 ['18' '280.3563923069842' 'present']
 ['18' '280.90935853207833' 'present']
 ['16' '286.89329494919764' 'present']
 ['18' '287.1547325703808' 'present']
 ['14' '292.9252605204257' 'present']
 ['4' '300.77753582090764' 'present']
 ['16' '308.50450195620033' 'present']
 ['4' '314.0118188077954' 'marauded']
 ['6' '337.49936254577955' 'present']
 ['18' '340.8848467550507' 'present']
 ['9' '347.34060264486794' 'present']
 ['9' '348.8377479331044' 'marauded']]","[['F70' '5.594802242482569' 'mated']
 ['F117' '71.484531684632' 'mated']
 ['F214' '127.45365720984816' 'mated']
 ['F177' '132.98848597510047' 'absent']
 ['F102' '134.91688246251348' 'mated']
 ['F202' '142.6468165251176' 'mated']
 ['F71' '220.0546583235155' 'mated']
 ['F5' '265.3608613084372' 'absent']
 ['F31' '322.2184749536083' 'absent']]",577.0,69.85326773571265,14.020848904621644,1410.0,240.39641345884968,51.60047355609133,288.0,48.69794605339019,10.349604393562661,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3055555555555555,0.0014146090534979412
6,0.054,8,360.54002504625674,"[['22' '5.196281912708819' 'marauded']
 ['12' '7.832402409301227' 'presentdestroyed']
 ['12' '20.618466673027466' 'marauded']
 ['18' '22.744990112285603' 'presentdestroyed']
 ['16' '25.653358198228236' 'presentdestroyed']
 ['22' '28.130078876917807' 'present']
 ['16' '34.36730996334817' 'present']
 ['16' '88.36436972752688' 'present']
 ['14' '88.49348347930962' 'present']
 ['16' '91.02317095719526' 'present']
 ['18' '108.73219630256689' 'present']
 ['14' '121.18954080297566' 'marauded']
 ['12' '133.58760689055183' 'present']
 ['9' '161.26087333733864' 'present']
 ['14' '175.85354621442315' 'present']
 ['3' '195.9990612864735' 'present']
 ['12' '199.5095787442907' 'present']
 ['14' '199.64850912026634' 'present']
 ['14' '200.26700912766086' 'marauded']
 ['15' '221.70268727685712' 'present']
 ['18' '265.662121410083' 'present']
 ['20' '268.21091048972363' 'present']
 ['3' '269.140518239836' 'present']
 ['9' '296.27230366544154' 'present']
 ['18' '306.782184266368' 'present']
 ['12' '309.4419521230536' 'marauded']
 ['20' '325.49537140843364' 'marauded']
 ['14' '327.91017485653487' 'presentdestroyed']
 ['16' '337.9097823360042' 'present']
 ['14' '340.99644677717606' 'present']
 ['3' '341.3587608837477' 'present']
 ['18' '342.5573017800436' 'marauded']
 ['3' '351.779085548301' 'present']]","[['F49' '34.24796367909972' 'mated']
 ['F84' '105.31742627933981' 'mated']
 ['F200' '116.3933025593106' 'mated']
 ['F109' '133.7416485634682' 'absent']
 ['F147' '144.11340985733383' 'mated']
 ['F40' '147.3013225750348' 'absent']
 ['F110' '150.17681273476114' 'mated']
 ['F179' '211.71778034185988' 'absent']
 ['F182' '237.2218743634548' 'mated']
 ['F22' '300.0083396050561' 'mated']
 ['F175' '355.19360888061277' 'mated']]",582.0,74.35873644177146,15.943322070548668,1430.0,240.20342288994618,51.06998684063229,250.0,42.691981494022436,8.905311773592933,25.0,2.500000000000001,0.25000000000000017,95.0,0.4398148148148154,0.002036179698216734
7,0.0,7,360.21477736144567,"[['9' '3.904549681563293' 'marauded']
 ['22' '12.247835929371751' 'present']
 ['16' '31.858975876993025' 'present']
 ['16' '57.426254063463276' 'present']
 ['15' '66.93455826223992' 'present']
 ['12' '73.237420662325' 'present']
 ['9' '74.5657614057894' 'present']
 ['18' '75.64913471861887' 'present']
 ['18' '97.43726099409602' 'present']
 ['18' '106.10396249778438' 'present']
 ['5' '115.78205821329027' 'present']
 ['18' '128.20818772969895' 'marauded']
 ['22' '132.59430318752393' 'presentdestroyed']
 ['12' '133.4221225897953' 'presentdestroyed']
 ['6' '141.60903156697765' 'marauded']
 ['4' '144.69025277506216' 'presentdestroyed']
 ['22' '166.65063075849525' 'present']
 ['9' '166.79216646231743' 'present']
 ['20' '184.7218608242391' 'present']
 ['12' '209.9532257593263' 'present']
 ['9' '226.29442610490057' 'present']
 ['16' '252.9740042214321' 'present']
 ['16' '261.2207615398145' 'present']
 ['4' '277.41363978199485' 'present']
 ['18' '281.8673055781649' 'present']
 ['20' '283.25448239552753' 'present']
 ['22' '288.6894330196527' 'present']
 ['4' '289.300115595336' 'present']
 ['5' '326.8101806493202' 'present']
 ['9' '350.9613039787692' 'marauded']
 ['6' '356.63189049592813' 'presentdestroyed']]","[['F85' '39.97804205282871' 'mated']
 ['F68' '49.703605254572274' 'mated']
 ['F81' '115.82585921957951' 'mated']
 ['F185' '133.2421231385974' 'destroyed']
 ['F45' '150.20989153579782' 'mated']
 ['F114' '159.00280148229754' 'mated']
 ['F15' '221.44511058932864' 'absent']
 ['F193' '235.22120248695344' 'absent']
 ['F192' '252.89504157649975' 'absent']
 ['F180' '266.021074379328' 'mated']
 ['F12' '309.34769580581445' 'mated']
 ['F172' '351.92302650906464' 'absentdestroyed']]",559.0,72.65560359618732,15.678172812202988,1577.0,263.0372403465307,56.32181631297436,132.0,24.385051972477847,5.488788494804214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08609603967955,"[['18' '0.24117523176643074' 'present']
 ['14' '2.540812222112644' 'present']
 ['6' '2.8958633605075095' 'present']
 ['18' '8.144460171407728' 'marauded']
 ['18' '8.56917018631928' 'presentdestroyed']
 ['20' '19.089453656691184' 'present']
 ['5' '23.161042714947172' 'present']
 ['22' '29.180330331951083' 'present']
 ['12' '29.200338374969682' 'present']
 ['20' '30.540047435030885' 'present']
 ['20' '33.756047903625486' 'present']
 ['4' '40.04922468538097' 'present']
 ['20' '54.5790329672969' 'present']
 ['14' '58.8273630324936' 'present']
 ['4' '70.56087394591867' 'present']
 ['14' '70.85457800404356' 'present']
 ['6' '73.60929402635075' 'present']
 ['15' '81.14474342704762' 'present']
 ['20' '94.69589661816532' 'present']
 ['3' '96.81048902954834' 'present']
 ['4' '100.00493438525699' 'present']
 ['20' '110.59606665844986' 'marauded']
 ['20' '119.71724239944903' 'present']
 ['15' '122.51733939210607' 'present']
 ['20' '122.64546094482674' 'present']
 ['6' '143.1356915866774' 'marauded']
 ['15' '145.2377260150653' 'presentdestroyed']
 ['15' '146.5496792923194' 'presentdestroyed']
 ['12' '153.12296738766943' 'marauded']
 ['9' '170.28195690958856' 'present']
 ['22' '173.5781429068278' 'present']
 ['9' '174.05506486704724' 'marauded']
 ['9' '175.07228233251507' 'presentdestroyed']
 ['18' '179.49207485666477' 'presentdestroyed']
 ['5' '182.12399000095772' 'present']
 ['5' '187.06425954061396' 'present']
 ['15' '201.2614574013968' 'present']
 ['18' '215.06798621094094' 'marauded']
 ['15' '216.52697799812458' 'presentdestroyed']
 ['16' '219.7797326409111' 'presentdestroyed']
 ['14' '223.64422455323773' 'present']
 ['5' '232.70190607551905' 'present']
 ['14' '257.13193346153844' 'present']
 ['20' '264.57662987371856' 'present']
 ['18' '275.7549632279125' 'present']
 ['6' '278.9010049670901' 'present']
 ['9' '289.77301853400314' 'present']
 ['9' '300.2580833118031' 'present']
 ['3' '309.9667198999139' 'present']
 ['20' '330.1117400963214' 'present']
 ['18' '331.2017280817363' 'marauded']
 ['15' '334.33333706440504' 'destroyed']
 ['9' '336.3690096234934' 'presentdestroyed']
 ['22' '354.53637818529756' 'present']]","[['F65' '33.944101299850395' 'mated']
 ['F86' '100.26774326807106' 'mated']
 ['F81' '115.8212295899499' 'destroyed']
 ['F32' '118.26465365953041' 'mated']
 ['F189' '128.0621594170662' 'absent']
 ['F90' '130.92634092978082' 'absent']
 ['F191' '140.29608150807783' 'mated']
 ['F96' '189.3002880359932' 'absent']
 ['F165' '205.6366892595322' 'mated']
 ['F179' '211.7200951566747' 'mated']
 ['F37' '214.92311905348737' 'mated']
 ['F75' '218.41181151582046' 'destroyed']
 ['F184' '237.42005751510538' 'mated']
 ['F190' '244.70671414809524' 'absent']
 ['F111' '245.571343592266' 'absent']
 ['F79' '251.55236832833432' 'mated']
 ['F87' '254.7304745847591' 'mated']
 ['F89' '259.04476518665007' 'mated']]",566.0,71.09582546402306,15.099192738046842,1427.0,245.76044352196212,53.62876480436383,241.0,43.17680170505089,9.618979774532026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5173681480762,"[['22' '12.457666726580559' 'present']
 ['12' '21.373343012988286' 'present']
 ['18' '25.63441670498283' 'marauded']
 ['15' '29.598828015628275' 'presentdestroyed']
 ['16' '45.47810850938021' 'present']
 ['4' '52.36818397678069' 'present']
 ['20' '52.67857789743435' 'marauded']
 ['6' '54.68701086952429' 'presentdestroyed']
 ['14' '57.711326336233235' 'presentdestroyed']
 ['6' '70.09859886508524' 'present']
 ['14' '70.85920763367318' 'present']
 ['6' '72.64994444460802' 'present']
 ['22' '90.78542940144722' 'present']
 ['15' '100.57953800154537' 'present']
 ['20' '108.30333869069513' 'present']
 ['3' '108.8813798936889' 'present']
 ['18' '125.5933200961202' 'marauded']
 ['16' '127.9663862230391' 'presentdestroyed']
 ['15' '130.69248280472473' 'presentdestroyed']
 ['12' '131.0166147551559' 'presentdestroyed']
 ['18' '134.6504415796178' 'marauded']
 ['15' '145.14333717424242' 'present']
 ['16' '169.28801419061529' 'present']
 ['5' '180.87705414363063' 'present']
 ['3' '185.38021930348413' 'present']
 ['14' '186.47654410588143' 'present']
 ['6' '187.26456421387206' 'present']
 ['15' '190.72137845402335' 'present']
 ['22' '203.22768501806888' 'present']
 ['16' '206.93832450376058' 'present']
 ['3' '213.69906802840484' 'present']
 ['16' '223.86296391416013' 'present']
 ['12' '235.92133715957337' 'present']
 ['3' '238.05807915419197' 'present']
 ['4' '253.0570792749393' 'present']
 ['16' '261.22539116944415' 'present']
 ['20' '263.83844435306867' 'present']
 ['6' '264.43939997497364' 'marauded']
 ['20' '265.31947957471715' 'presentdestroyed']
 ['5' '268.6123831118151' 'destroyed']
 ['18' '270.0533224206892' 'presentdestroyed']
 ['18' '271.38711587528775' 'presentdestroyed']
 ['14' '272.4717614297314' 'present']
 ['12' '286.57565112347817' 'present']
 ['6' '293.0044163932855' 'present']
 ['14' '300.81368467198917' 'marauded']
 ['20' '312.5294542820587' 'present']
 ['22' '316.3700791592191' 'marauded']
 ['22' '320.96494159713984' 'presentdestroyed']
 ['16' '323.86752403753195' 'presentdestroyed']
 ['22' '325.3282630644494' 'marauded']
 ['20' '342.0892143778631' 'present']
 ['16' '343.3786827843954' 'present']
 ['15' '353.49963980614996' 'present']
 ['14' '356.39005335107333' 'present']
 ['12' '358.5511947871226' 'present']]","[['F97' '93.63939870723213' 'mated']
 ['F69' '113.29523431737148' 'mated']
 ['F158' '141.83436137803457' '']
 ['F115' '170.7483173501561' 'mated']
 ['F215' '186.62395015288206' 'mated']
 ['F18' '192.80791995226014' 'mated']
 ['F212' '194.60355019799823' 'mated']
 ['F139' '210.36055288983383' 'absent']
 ['F171' '282.57083541512117' 'mated']
 ['F23' '291.89067268703053' 'mated']
 ['F98' '299.83345539333817' 'mated']]",563.0,71.01503227705454,15.064533086028053,1411.0,238.56601797250354,51.607536340107444,293.0,48.75346523549554,10.51713880351922,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
