id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18631599971235,"[['18' '10.502971277668937' 'present']
 ['14' '14.584423458000217' 'present']
 ['3' '24.34349820584394' 'present']
 ['2' '39.10505847664458' 'marauded']
 ['3' '75.5441510686722' 'present']
 ['3' '78.36989644193899' 'marauded']
 ['3' '84.41390252146952' 'presentdestroyed']
 ['16' '94.13096048550443' 'present']
 ['2' '100.04507765101926' 'present']
 ['18' '103.10705707556556' 'marauded']
 ['5' '113.13928611496394' 'present']
 ['22' '115.1685061048401' 'present']
 ['14' '116.12514847543251' 'present']
 ['5' '126.37029320924675' 'present']
 ['5' '129.51588952802848' 'present']
 ['22' '147.74735092755662' 'present']
 ['22' '165.24357080933578' 'present']
 ['22' '204.8454373973048' 'present']
 ['22' '213.17461363264977' 'present']
 ['20' '218.38711977134776' 'present']
 ['16' '242.77442514366138' 'present']
 ['22' '247.11765210888527' 'present']
 ['16' '247.76284044958211' 'marauded']
 ['14' '254.52699321419152' 'presentdestroyed']
 ['7' '260.89216979038775' 'present']
 ['16' '262.37429693578184' 'marauded']
 ['18' '263.83101509936535' 'presentdestroyed']
 ['5' '271.7913552004889' 'present']
 ['2' '279.4917057177512' 'present']
 ['18' '301.09033635230026' 'present']
 ['16' '310.44558049883574' 'present']
 ['7' '327.39155058632394' 'marauded']
 ['12' '336.74015783912125' 'marauded']
 ['22' '340.42240939109377' 'presentdestroyed']
 ['3' '341.6313797711314' 'presentdestroyed']
 ['7' '355.13615698929095' 'present']]","[['F146' '60.23050618804065' 'mated']
 ['F11' '103.21238339979853' 'destroyed']
 ['F71' '113.47073710259576' 'mated']
 ['F16' '145.57740335151482' 'mated']
 ['F127' '147.95814142772804' 'mated']
 ['F202' '176.33361381921378' 'mated']
 ['F64' '201.08513777823418' 'mated']
 ['F30' '255.1297470788042' '']
 ['F210' '279.5558373885856' 'mated']]",558.0,71.99014255297556,16.120053435185874,1411.0,243.69809444516736,53.15466304516341,254.0,43.13314320319583,9.242873814229958,10.0,0.9999999999999999,0.10000000000000003,59.0,0.273148148148148,0.0012645747599451293
1,0.0,8,360.3132783674745,"[['20' '6.890792355221949' 'present']
 ['16' '7.239999409462806' 'present']
 ['14' '35.47895917798608' 'present']
 ['2' '43.74800363106518' 'marauded']
 ['0' '48.00840350626144' 'presentdestroyed']
 ['13' '49.03974424572831' 'destroyed']
 ['2' '75.0428707184966' 'present']
 ['0' '89.10013782051763' 'present']
 ['7' '99.0061252310783' 'present']
 ['2' '113.51246761171728' 'marauded']
 ['12' '114.91229300788535' 'presentdestroyed']
 ['12' '123.09665539145013' 'present']
 ['7' '134.85396862969378' 'present']
 ['18' '135.9051581786661' 'present']
 ['3' '140.23442169058353' 'present']
 ['22' '150.16141843889815' 'present']
 ['0' '152.0715572663559' 'present']
 ['22' '160.8652379060469' 'present']
 ['3' '161.72713033783063' 'present']
 ['18' '165.1970204182342' 'present']
 ['0' '167.2847214360318' 'present']
 ['2' '177.54466563462603' 'present']
 ['2' '186.92754207192786' 'present']
 ['16' '201.24611101153587' 'present']
 ['3' '212.4340744654352' 'present']
 ['5' '229.25660506358588' 'present']
 ['3' '238.8221236815821' 'present']
 ['3' '242.32379613387917' 'marauded']
 ['18' '250.8954815344115' 'marauded']
 ['2' '280.10927002274184' 'present']
 ['13' '281.2283541682908' 'present']
 ['0' '293.5789648154436' 'present']
 ['7' '296.19154238724036' 'present']
 ['18' '312.51602723705423' 'present']
 ['2' '330.6306059311187' 'present']
 ['16' '332.2590714734098' 'present']
 ['5' '346.9918634474271' 'present']
 ['16' '349.57323173489914' 'present']
 ['18' '350.8838559601586' 'present']
 ['12' '351.2367354372557' 'present']]","[['F119' '60.86244618373215' 'absent']
 ['F93' '118.89937410367506' 'destroyed']
 ['F160' '120.25208059202538' 'destroyed']
 ['F184' '128.90969719688664' 'absent']
 ['F214' '140.74938256971907' 'mated']
 ['F68' '153.3638541413069' 'mated']
 ['F158' '156.89185764100986' 'mated']
 ['F130' '201.67950391495486' 'mated']
 ['F100' '202.39371676396382' 'absent']
 ['F105' '229.600052349304' 'absent']
 ['F153' '239.92701026704623' 'mated']
 ['F96' '240.91559267422107' 'mated']
 ['F185' '250.49198134729815' '']
 ['F61' '268.9497873370976' 'mated']
 ['F106' '288.5710431760838' 'mated']]",576.0,70.13934800846059,13.979221328902778,1605.0,265.0723882010452,55.60642329846251,151.0,24.809936733891643,5.208146292254969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4494846050121,"[['20' '14.523820819886259' 'present']
 ['0' '17.539274927721767' 'present']
 ['20' '22.80165365909924' 'present']
 ['0' '25.733841140551853' 'present']
 ['14' '39.38934010993749' 'present']
 ['20' '60.73028631786671' 'present']
 ['13' '61.73090128150333' 'present']
 ['0' '73.2248834464915' 'present']
 ['22' '75.36058020873995' 'present']
 ['3' '76.8640591022208' 'marauded']
 ['16' '79.86942906164046' 'destroyed']
 ['3' '86.82071109169561' 'present']
 ['0' '98.47514753782643' 'present']
 ['0' '101.29096118993908' 'present']
 ['3' '106.38254294676938' 'present']
 ['16' '131.02535123122948' 'present']
 ['16' '133.01519447587262' 'present']
 ['7' '150.63576717494144' 'present']
 ['0' '153.46713620401496' 'present']
 ['13' '162.28657389063233' 'marauded']
 ['18' '179.9550626590728' 'present']
 ['20' '184.5679996809125' 'present']
 ['12' '192.54113427519073' 'present']
 ['12' '192.6058998994023' 'present']
 ['13' '193.12921727348674' 'present']
 ['14' '204.0601358491048' 'present']
 ['20' '213.47535452511633' 'present']
 ['13' '217.2937583124458' 'present']
 ['3' '224.33348131920198' 'present']
 ['5' '243.28281369895453' 'present']
 ['12' '252.37020806725286' 'present']
 ['3' '254.67624789341042' 'present']
 ['5' '254.80627628330805' 'present']
 ['22' '256.620014952878' 'present']
 ['20' '264.9959538135738' 'marauded']
 ['20' '273.21430335838073' 'present']
 ['16' '278.06943359072443' 'present']
 ['22' '278.6443595573353' 'present']
 ['5' '296.3674344063032' 'present']
 ['13' '297.22684501891536' 'present']
 ['18' '297.5962343818322' 'present']
 ['20' '304.43101594932864' 'marauded']
 ['16' '313.5958601384178' 'present']
 ['16' '320.7971290367822' 'present']
 ['5' '326.5711708971022' 'present']
 ['22' '334.7893371052852' 'present']
 ['18' '335.30389925008234' 'present']
 ['22' '342.01911740064276' 'marauded']
 ['12' '352.08511743435895' 'present']]","[['F163' '30.816380223417926' 'absent']
 ['F44' '41.05175266504032' 'absent']
 ['F119' '60.86707581336179' 'mated']
 ['F83' '106.6775790309644' 'mated']
 ['F177' '106.93776026883596' 'mated']
 ['F181' '139.42823289754998' 'mated']
 ['F168' '141.81092959241266' 'absent']
 ['F59' '143.58251215727574' 'mated']
 ['F209' '155.647718774246' 'mated']
 ['F124' '160.63195398587425' 'absent']
 ['F178' '161.13189443250417' 'mated']
 ['F9' '198.5131507201711' 'mated']
 ['F41' '219.9619431719072' 'mated']
 ['F67' '233.65756351182054' 'absent']
 ['F104' '307.9541857780548' 'destroyed']
 ['F45' '320.83507326644605' 'mated']]",566.0,67.6799534433555,14.1412020761641,1535.0,259.5170931096203,55.132037396914,174.0,30.453897795476877,6.459646850159982,20.0,2.0000000000000004,0.20000000000000012,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,8,360.710534173478,"[['18' '0.0023148148148148147' 'present']
 ['12' '8.668524029844333' 'present']
 ['12' '21.300166414953836' 'present']
 ['22' '23.968420411423402' 'present']
 ['20' '38.01535187598776' 'present']
 ['12' '47.193358818520046' 'present']
 ['5' '56.223494837713496' 'present']
 ['0' '58.34794859101116' 'present']
 ['12' '68.06322588280507' 'present']
 ['22' '81.3252372435056' 'present']
 ['5' '86.97633947495942' 'present']
 ['12' '88.76239102399398' 'present']
 ['2' '95.06659029590475' 'present']
 ['14' '106.39580833128171' 'present']
 ['12' '110.10881642548111' 'present']
 ['18' '111.30738907242029' 'present']
 ['0' '123.51089465236313' 'present']
 ['2' '142.2073215694181' 'marauded']
 ['12' '152.36776956305832' 'marauded']
 ['16' '153.11959865027123' 'presentdestroyed']
 ['20' '161.40331277952373' 'present']
 ['22' '169.53458118167936' 'present']
 ['18' '176.97867059912105' 'present']
 ['7' '191.12550323774389' 'present']
 ['16' '197.54505478711712' 'present']
 ['13' '198.37895759062832' 'present']
 ['16' '212.02213213303585' 'present']
 ['20' '215.69761262683528' 'present']
 ['16' '216.56331637448716' 'marauded']
 ['14' '222.79588740279223' 'presentdestroyed']
 ['13' '237.8083763747391' 'present']
 ['14' '273.22676682880297' 'marauded']
 ['12' '286.5354404247274' 'present']
 ['22' '290.5605883269909' 'present']
 ['12' '290.72738000534474' 'present']
 ['22' '295.63162486938717' 'present']
 ['7' '309.3444992286224' 'present']
 ['18' '354.89429550020526' 'present']
 ['22' '359.30529395989464' 'present']
 ['13' '359.5874186625618' 'present']]","[['F14' '16.513964824513526' 'mated']
 ['F215' '141.04432741429454' 'mated']
 ['F127' '147.95582661291323' 'destroyed']
 ['F60' '154.1449405855345' 'destroyed']
 ['F209' '155.64540395943118' 'destroyed']
 ['F76' '159.69617671666134' '']
 ['F117' '185.32997530853248' 'mated']
 ['F56' '205.5858498032959' 'mated']
 ['F201' '232.2122855945832' 'mated']
 ['F40' '232.69542614119962' 'mated']
 ['F47' '277.8766013361356' 'absentdestroyed']
 ['F159' '295.4679502592127' 'mated']
 ['F97' '317.0507168455927' 'mated']]",566.0,68.56853308269314,13.487213932636571,1539.0,265.2666564139014,56.976492112170476,143.0,24.452916992022047,5.215200435233868,16.0,1.6000000000000003,0.1600000000000001,105.0,0.4861111111111119,0.0022505144032921817
4,0.0,7,360.17884937267837,"[['18' '9.913986276987568' 'marauded']
 ['18' '15.197211526752927' 'presentdestroyed']
 ['18' '15.201841156382557' 'presentdestroyed']
 ['16' '19.130703439700678' 'marauded']
 ['20' '20.134159979275893' 'presentdestroyed']
 ['14' '21.86146272425283' 'presentdestroyed']
 ['18' '24.486066118168154' 'destroyed']
 ['12' '24.519207769302522' 'destroyed']
 ['20' '26.418103319867928' 'presentdestroyed']
 ['3' '27.867950898641837' 'marauded']
 ['12' '34.44815380105413' 'presentdestroyed']
 ['22' '38.18099874134017' 'present']
 ['3' '42.7205612169685' 'present']
 ['2' '43.852633260694816' 'present']
 ['0' '54.086068921907575' 'present']
 ['13' '77.06076103224308' 'present']
 ['14' '88.35534891484703' 'marauded']
 ['16' '92.91930300517593' 'presentdestroyed']
 ['13' '107.57266112911613' 'present']
 ['7' '108.89658126040445' 'present']
 ['12' '117.55281351970532' 'present']
 ['0' '122.06501105172504' 'present']
 ['3' '127.09363268851253' 'present']
 ['18' '163.02295049409386' 'present']
 ['7' '165.68386176034332' 'present']
 ['3' '171.91574243205207' 'marauded']
 ['3' '183.39755146100737' 'present']
 ['14' '189.3633666626898' 'present']
 ['18' '192.46655358155473' 'present']
 ['22' '202.70958477758936' 'present']
 ['20' '217.25903134066846' 'present']
 ['14' '219.64341345377275' 'marauded']
 ['3' '234.2515225548103' 'present']
 ['20' '247.82946198115397' 'marauded']
 ['22' '255.22280234782352' 'presentdestroyed']
 ['2' '264.5032216272322' 'present']
 ['18' '265.34351461110066' 'present']
 ['12' '294.9277877356368' 'marauded']
 ['13' '315.56564249523217' 'present']
 ['3' '316.8734519786383' 'present']
 ['0' '318.016497106204' 'present']
 ['18' '327.16258740681434' 'present']
 ['20' '327.8907470138997' 'present']
 ['16' '333.5193628513784' 'present']
 ['16' '345.54582986771436' 'present']
 ['0' '345.5656981546057' 'present']
 ['0' '345.9469294208032' 'present']
 ['16' '357.7962402974524' 'present']]","[['F111' '93.28652813015654' 'destroyed']
 ['F23' '144.85530073507897' 'mated']
 ['F129' '153.8805827550767' 'absent']
 ['F192' '162.49023449858328' 'mated']
 ['F10' '180.56225913928725' 'mated']
 ['F35' '216.19749985408404' 'mated']
 ['F41' '219.95962835709238' 'destroyed']
 ['F67' '233.65987832663535' 'mated']
 ['F122' '277.51806592781077' 'mated']
 ['F135' '282.0220805560818' 'absent']
 ['F2' '317.0989960970604' 'mated']]",566.0,71.24597932176898,14.65952415786844,1423.0,239.86207865759374,50.65154747277117,299.0,49.08848684184684,10.420068791284113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.07248468427406,"[['14' '3.2081854468706' 'marauded']
 ['12' '15.996636017548214' 'present']
 ['13' '48.52877362554191' 'present']
 ['2' '49.14236593532081' 'present']
 ['20' '59.348166367486904' 'marauded']
 ['3' '95.44997655303256' 'marauded']
 ['2' '112.04224981109226' 'present']
 ['2' '118.92392035018503' 'present']
 ['16' '139.20157651972883' 'marauded']
 ['12' '148.3358334682401' 'marauded']
 ['14' '162.18971400697816' 'marauded']
 ['20' '162.6743324548375' 'destroyed']
 ['18' '163.31366244787188' 'presentdestroyed']
 ['13' '166.84165996348239' 'presentdestroyed']
 ['2' '178.33314869768063' 'marauded']
 ['2' '178.43777832731024' 'destroyed']
 ['3' '187.1413449299613' 'marauded']
 ['2' '191.87188076266685' 'presentdestroyed']
 ['20' '198.16702916662896' 'present']
 ['0' '202.72786700510474' 'present']
 ['3' '207.55887231862476' 'present']
 ['0' '212.12740612360835' 'present']
 ['20' '216.53113787067696' 'marauded']
 ['20' '224.59280971321382' 'present']
 ['2' '246.39133667806792' 'present']
 ['7' '254.58991819984155' 'present']
 ['3' '271.7588561648323' 'present']
 ['14' '273.33139645843266' 'present']
 ['16' '283.3513462546337' 'present']
 ['14' '284.8174303333266' 'present']
 ['12' '287.51682988317435' 'marauded']
 ['0' '287.55889053860295' 'destroyed']
 ['16' '301.30863556055' 'present']
 ['22' '305.32410506717105' 'marauded']
 ['13' '308.92525964129' 'destroyed']
 ['2' '317.95741357007574' 'present']
 ['14' '318.258663941805' 'present']
 ['2' '327.00715164981335' 'present']
 ['2' '333.8404354914138' 'present']
 ['20' '339.45823536320245' 'present']
 ['12' '339.47785476537285' 'present']
 ['22' '342.623837895818' 'present']]","[['F198' '1.8697636095239254' 'mated']
 ['F146' '60.22819137322583' 'absentdestroyed']
 ['F22' '70.43391525153507' 'mated']
 ['F112' '203.92217147115574' 'mated']
 ['F90' '233.32421909088242' 'mated']
 ['F135' '282.0243953708966' 'mated']
 ['F142' '300.5954343664533' 'mated']]",549.0,72.57797439194417,16.395182771615666,1270.0,219.8252392488945,48.583082490554865,411.0,67.05796076220511,14.060810265300175,6.0,0.6,0.06000000000000001,60.0,0.2777777777777776,0.0012860082304526738
6,0.0,11,360.53163009038997,"[['12' '0.3638277225637723' 'present']
 ['0' '1.5551191146732817' 'marauded']
 ['14' '5.7187943723519' 'presentdestroyed']
 ['16' '11.598809906983849' 'marauded']
 ['20' '18.9240632109522' 'presentdestroyed']
 ['14' '29.14064224161358' 'present']
 ['18' '45.709314705130836' 'present']
 ['3' '46.72107170475885' 'marauded']
 ['20' '49.109019193073024' 'presentdestroyed']
 ['18' '49.791122731554225' 'presentdestroyed']
 ['2' '70.24779619265779' 'present']
 ['13' '72.8616768776348' 'present']
 ['18' '82.62648884380789' 'present']
 ['13' '93.4186509465185' 'present']
 ['16' '102.32099439569552' 'present']
 ['16' '102.7543864593272' 'present']
 ['0' '128.63670957955148' 'present']
 ['14' '137.58055392164172' 'present']
 ['16' '139.6305529584084' 'present']
 ['18' '144.57684716355385' 'present']
 ['12' '155.3091354116082' 'present']
 ['14' '164.78499324909802' 'present']
 ['3' '174.3130059938193' 'present']
 ['14' '181.19181972012862' 'present']
 ['20' '194.8625460933778' 'marauded']
 ['7' '205.16481422810358' 'marauded']
 ['12' '217.86812524128916' 'present']
 ['12' '223.0220442957106' 'present']
 ['12' '227.12178674133767' 'present']
 ['14' '243.1865194953113' 'present']
 ['18' '246.14730188473655' 'marauded']
 ['3' '259.8542087688419' 'present']
 ['5' '263.91514332047814' 'present']
 ['2' '276.7331001431776' 'marauded']
 ['2' '280.68144966772695' 'presentdestroyed']
 ['18' '284.42416477663073' 'present']
 ['3' '292.1710324009327' 'present']
 ['12' '293.5725351805105' 'marauded']
 ['16' '305.02591220088726' 'marauded']
 ['13' '314.42404085878724' 'marauded']
 ['14' '316.94144138996666' 'destroyed']
 ['16' '323.00753929978174' 'present']
 ['12' '329.2585443887621' 'present']
 ['20' '331.2930542868965' 'marauded']
 ['3' '340.85343749252814' 'present']
 ['7' '343.4781788692437' 'present']
 ['3' '344.08543785845416' 'present']
 ['5' '346.99649307705675' 'present']]","[['F163' '30.821009853047553' 'mated']
 ['F44' '41.054067479855135' 'mated']
 ['F128' '100.11501769981669' 'mated']
 ['F93' '118.90168891848987' 'mated']
 ['F59' '143.58019734246093' 'absent']
 ['F1' '156.20722908667744' 'mated']
 ['F180' '171.48689585792675' 'mated']
 ['F77' '181.4479419909828' 'mated']
 ['F100' '202.39834639359344' 'mated']
 ['F28' '218.00976320346678' 'mated']
 ['F80' '234.07149898053112' 'mated']
 ['F122' '277.51575111299593' 'destroyed']
 ['F190' '327.63742656396784' 'mated']]",562.0,72.56897001266448,16.492113606953783,1299.0,220.33087658404963,46.590904109366846,407.0,67.25308982996536,14.40456807529855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2820176144631,"[['22' '4.291441790930081' 'present']
 ['14' '19.1426456102668' 'present']
 ['5' '38.82263232827193' 'marauded']
 ['22' '40.440250086367676' 'presentdestroyed']
 ['0' '51.440283440376014' 'present']
 ['14' '55.54325127342153' 'present']
 ['14' '58.958697889010764' 'marauded']
 ['18' '68.73130014165281' 'present']
 ['12' '78.23440579768501' 'present']
 ['12' '83.14570354198743' 'marauded']
 ['16' '88.55844617872177' 'presentdestroyed']
 ['2' '90.7936561884929' 'marauded']
 ['18' '96.84464477764064' 'presentdestroyed']
 ['13' '101.41577810787328' 'present']
 ['12' '127.88050748058627' 'present']
 ['18' '134.71339238690848' 'present']
 ['2' '150.4613980770763' 'present']
 ['5' '158.40763514610705' 'present']
 ['18' '159.8706957396594' 'present']
 ['13' '179.92707363297444' 'present']
 ['14' '202.78560449161998' 'present']
 ['20' '218.39174940097737' 'present']
 ['13' '242.6823449424398' 'present']
 ['12' '242.78487454802425' 'present']
 ['3' '246.27047486652125' 'marauded']
 ['20' '254.97753058151363' 'present']
 ['3' '259.1820399521828' 'present']
 ['14' '269.0015930066429' 'present']
 ['16' '275.04536877702776' 'marauded']
 ['18' '277.21432211563535' 'presentdestroyed']
 ['13' '278.35175080528904' 'presentdestroyed']
 ['0' '279.68674551728554' 'presentdestroyed']
 ['14' '291.38993249913773' 'present']
 ['0' '297.9258111609327' 'present']
 ['18' '299.33953588196863' 'present']
 ['22' '317.0320657284185' 'present']
 ['14' '318.1540343121753' 'marauded']
 ['5' '330.2798920448089' 'present']
 ['2' '335.4173000120495' 'present']]","[['F98' '63.72479470445945' 'destroyed']
 ['F43' '65.57352085618801' 'destroyed']
 ['F114' '95.69888255517476' 'destroyed']
 ['F39' '104.19107259272684' 'mated']
 ['F169' '133.49602760895849' 'mated']
 ['F215' '141.04201259947973' 'absent']
 ['F131' '156.6125977085576' 'mated']
 ['F107' '166.43099396719649' 'mated']
 ['F110' '260.3612452085929' 'mated']]",563.0,72.31896065515865,15.464051586592555,1468.0,244.2239029323017,51.69366817128599,264.0,42.77879289800451,8.965150525641862,6.0,0.6,0.06000000000000001,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,14,360.2778753516665,"[['3' '1.8078968534075255' 'present']
 ['3' '8.742700062218198' 'present']
 ['7' '18.755126818414965' 'present']
 ['0' '31.697271473763582' 'present']
 ['0' '36.558135622475056' 'marauded']
 ['13' '44.21460254015334' 'present']
 ['12' '47.42323433356849' 'present']
 ['2' '50.401080023062605' 'marauded']
 ['13' '52.238049893427885' 'presentdestroyed']
 ['2' '63.673885437971606' 'marauded']
 ['20' '74.93347251800392' 'marauded']
 ['14' '85.6988403560917' 'present']
 ['3' '103.14122717472961' 'present']
 ['2' '104.26892922382437' 'marauded']
 ['18' '106.85185059117755' 'presentdestroyed']
 ['22' '111.143850132394' 'presentdestroyed']
 ['3' '115.6260048561358' 'present']
 ['18' '124.53834532280044' 'present']
 ['0' '128.84170058820033' 'present']
 ['12' '143.10719710415677' 'present']
 ['5' '162.06647903041159' 'present']
 ['13' '164.06263574701316' 'present']
 ['14' '164.78962287872764' 'present']
 ['14' '166.72901925818226' 'marauded']
 ['7' '166.89853649584694' 'destroyed']
 ['22' '178.7064699031157' 'present']
 ['18' '180.78766839459354' 'present']
 ['22' '193.04487028579553' 'present']
 ['5' '199.78260409797147' 'present']
 ['12' '228.69556485026183' 'present']
 ['16' '249.3372001730788' 'present']
 ['13' '259.97917624100444' 'marauded']
 ['3' '269.7323334187831' 'marauded']
 ['13' '297.6753704217332' 'present']
 ['14' '299.61507832670947' 'present']
 ['5' '325.8373152012327' 'present']
 ['3' '327.37886107920804' 'present']
 ['18' '343.4551326492493' 'present']
 ['18' '352.22027318858613' 'present']
 ['22' '353.2386645077452' 'present']
 ['13' '356.62513602860275' 'marauded']
 ['12' '359.73514445324156' 'destroyed']]","[['F126' '31.847982451601727' 'mated']
 ['F22' '70.43160043672026' 'destroyed']
 ['F111' '93.28884294497135' 'mated']
 ['F12' '97.86987494727425' 'mated']
 ['F73' '120.92398113982883' 'mated']
 ['F102' '125.7527799390914' 'mated']
 ['F124' '160.63426880068906' 'mated']
 ['F120' '167.03969657572733' 'destroyed']
 ['F180' '171.48458104311194' 'destroyed']
 ['F211' '173.60154806548525' 'destroyed']
 ['F20' '190.59319240121053' 'mated']
 ['F31' '193.06121082041724' 'mated']
 ['F54' '203.52843317800384' 'mated']
 ['F105' '229.60236716411882' 'mated']
 ['F30' '255.132061893619' 'mated']
 ['F123' '256.4446664886083' 'mated']
 ['F65' '257.3857221265912' 'mated']
 ['F157' '267.85302139108853' 'destroyed']
 ['F6' '324.7463760202611' 'mated']]",553.0,74.00309876929754,16.809856210104762,1384.0,235.18260528564878,50.30029667302271,308.0,50.83704339710961,10.703198972967929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24808878632695,"[['20' '0.11732332242042091' 'present']
 ['18' '6.964547593831778' 'present']
 ['3' '24.485019579339998' 'marauded']
 ['22' '28.28425002896249' 'destroyed']
 ['16' '60.92188594054784' 'present']
 ['14' '63.23504119979033' 'present']
 ['16' '65.97300552148167' 'marauded']
 ['12' '66.21268674693842' 'presentdestroyed']
 ['22' '75.35595057911033' 'present']
 ['18' '87.8703345705835' 'present']
 ['22' '99.18647915541779' 'present']
 ['0' '103.06872138086483' 'marauded']
 ['12' '117.93347790455083' 'present']
 ['7' '132.63184017668183' 'present']
 ['22' '138.09287143327452' 'present']
 ['18' '152.53600607617747' 'present']
 ['13' '173.64416083467944' 'marauded']
 ['22' '185.56286812531957' 'present']
 ['13' '194.08678057652816' 'present']
 ['3' '195.25950047164045' 'present']
 ['16' '197.5404251574875' 'present']
 ['13' '232.17556009604886' 'marauded']
 ['20' '239.0370186983049' 'present']
 ['22' '251.3765669792148' 'present']
 ['3' '252.1583745483584' 'present']
 ['22' '258.685484390961' 'present']
 ['14' '285.5491316485203' 'present']
 ['7' '287.1156984605612' 'present']
 ['14' '295.86343148749125' 'marauded']
 ['0' '308.27082909353663' 'present']
 ['13' '312.7460522777584' 'present']
 ['5' '322.43872827095873' 'present']
 ['2' '325.9111273784921' 'present']
 ['22' '339.51267407858467' 'present']
 ['14' '347.65208879425086' 'present']
 ['18' '350.2514941365174' 'present']]","[['F163' '30.81869503823274' 'destroyed']
 ['F3' '78.94676119212744' 'mated']
 ['F48' '95.09213942038694' 'mated']
 ['F39' '104.18875777791203' 'destroyed']
 ['F55' '134.17320466030657' 'mated']
 ['F140' '163.02464367357456' 'mated']
 ['F81' '163.97104782038778' 'mated']
 ['F186' '169.88716594952842' 'mated']
 ['F117' '185.32766049371767' 'absent']
 ['F174' '221.07812428691187' 'mated']
 ['F58' '221.45692179059964' 'mated']
 ['F213' '252.8233864439629' 'absent']
 ['F84' '269.1834437611127' 'mated']
 ['F167' '348.80021362313187' 'mated']
 ['F113' '352.0126566390872' 'mated']]",574.0,69.79311668212857,14.434996301788274,1464.0,253.6838690560191,55.29326551894149,209.0,36.65319742382324,8.086064901137968,0.0,0.0,0.0,0.0,0.0,0.0
