id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31086744600964,"[['19' '2.6131058078184526' 'present']
 ['13' '3.411792158744829' 'marauded']
 ['13' '21.10093129131899' 'present']
 ['13' '27.36524835857416' 'present']
 ['11' '39.03148528505207' 'present']
 ['10' '39.9372696241652' 'marauded']
 ['10' '40.51469023400055' 'destroyed']
 ['10' '40.51931986363018' 'destroyed']
 ['10' '51.219822654960595' 'present']
 ['21' '60.16559836051695' 'marauded']
 ['9' '85.89700489862517' 'present']
 ['15' '88.27771874887489' 'present']
 ['4' '88.69412184328978' 'marauded']
 ['18' '95.67647157965317' 'presentdestroyed']
 ['9' '102.91706504586034' 'present']
 ['13' '104.3302597683612' 'present']
 ['14' '114.22539815802504' 'present']
 ['15' '114.920824699573' 'marauded']
 ['15' '118.15220098634701' 'presentdestroyed']
 ['10' '122.08113187181944' 'destroyed']
 ['13' '126.21855924846464' 'present']
 ['4' '126.38784942563377' 'present']
 ['14' '130.61278833832148' 'present']
 ['10' '133.62549528508612' 'present']
 ['7' '145.39691234637914' 'present']
 ['14' '154.17967128136283' 'present']
 ['10' '154.26629737504368' 'present']
 ['13' '155.37604055268707' 'present']
 ['14' '157.5381669639601' 'present']
 ['15' '160.18059373961069' 'present']
 ['15' '162.70871027063313' 'present']
 ['10' '167.25452903391246' 'present']
 ['13' '181.54356105487096' 'present']
 ['15' '181.77419623863807' 'present']
 ['10' '197.91253014662033' 'present']
 ['4' '199.22623558981172' 'present']
 ['9' '203.2591398102755' 'present']
 ['10' '207.21636945573053' 'present']
 ['19' '238.67579213216024' 'present']
 ['11' '240.7370664359647' 'present']
 ['13' '247.7853786769506' 'present']
 ['13' '270.75491653191796' 'present']
 ['15' '283.78592532584935' 'present']
 ['4' '284.46729938698974' 'present']
 ['13' '285.37944037641046' 'present']
 ['18' '293.302428935822' 'present']
 ['19' '307.6772709879435' 'present']
 ['15' '330.24566397535466' 'present']
 ['9' '334.7131015424765' 'present']
 ['15' '335.9344279103087' 'present']
 ['10' '345.5351057783405' 'present']
 ['4' '350.9779059009202' 'present']
 ['10' '356.0116214064859' 'present']]","[['F102' '153.17044127845944' 'mated']
 ['F201' '164.43656492721274' 'mated']
 ['F19' '192.90226156859075' 'absent']
 ['F117' '212.30399585816428' 'absent']
 ['F149' '242.81026048640834' 'mated']
 ['F186' '266.12108791112246' 'mated']
 ['F163' '278.365934765332' 'mated']
 ['F12' '292.26320924720403' 'absent']
 ['F178' '296.2696115765296' 'mated']
 ['F179' '322.81078231779196' 'absent']
 ['F86' '350.0135424600222' 'mated']]",570.0,70.03041222610837,14.45318797228021,1490.0,257.2190552951661,56.19437071885077,181.0,30.791483961250897,6.520668235491394,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,8,360.12934974534176,"[['9' '22.521503311101526' 'present']
 ['15' '33.30796945734971' 'present']
 ['4' '48.19863591807721' 'present']
 ['10' '50.57956909850805' 'present']
 ['7' '54.49203495711136' 'present']
 ['9' '54.535237009160014' 'present']
 ['15' '57.01972831831288' 'present']
 ['10' '57.213771234610455' 'present']
 ['0' '58.528064778340834' 'marauded']
 ['21' '67.38556828425709' 'present']
 ['14' '70.13207268765346' 'present']
 ['13' '85.41053759073766' 'present']
 ['4' '87.53474588635447' 'present']
 ['0' '99.24533819199652' 'present']
 ['13' '100.59985755958509' 'present']
 ['18' '108.66391367502847' 'present']
 ['10' '122.36586392990634' 'present']
 ['15' '125.88796412129126' 'present']
 ['14' '132.9149702767666' 'marauded']
 ['21' '146.4920500906446' 'marauded']
 ['21' '155.0728279326757' 'present']
 ['19' '167.38479878890934' 'present']
 ['7' '168.28727843948997' 'present']
 ['7' '188.86381700772844' 'present']
 ['9' '190.76231427625686' 'present']
 ['7' '192.03119350220973' 'present']
 ['13' '194.92252827576675' 'present']
 ['21' '215.80124023830615' 'present']
 ['0' '221.21020284508535' 'present']
 ['13' '247.92158598788134' 'present']
 ['11' '250.98970404106734' 'marauded']
 ['13' '254.77657805678896' 'presentdestroyed']
 ['9' '264.3337987348588' 'present']
 ['11' '264.84093329573324' 'present']
 ['10' '272.60576916339943' 'marauded']
 ['14' '279.8846475189925' 'marauded']
 ['18' '284.66738682745705' 'destroyed']
 ['4' '285.09075364575955' 'presentdestroyed']
 ['14' '296.8728772632958' 'present']
 ['9' '300.48575767172895' 'present']
 ['9' '301.4250621743854' 'present']
 ['4' '335.7029351891594' 'present']
 ['4' '337.4430289880411' 'present']
 ['10' '345.43386603130773' 'present']]","[['F101' '78.34744133705208' 'mated']
 ['F71' '91.65630847015478' 'absent']
 ['F189' '107.87067078343009' 'absent']
 ['F213' '115.74796950974812' 'absent']
 ['F159' '116.55741808274638' 'absent']
 ['F183' '131.72638346936648' 'mated']
 ['F39' '141.56261028329797' 'mated']
 ['F58' '147.99956823975515' 'absentdestroyed']
 ['F114' '155.4770013976271' 'absent']
 ['F43' '163.7429031304793' 'mated']
 ['F19' '192.90457638340555' 'mated']
 ['F94' '192.9136145293096' 'mated']
 ['F107' '215.4359584658588' 'absent']
 ['F25' '225.11783415152726' 'mated']
 ['F13' '259.93152900834735' 'mated']]",572.0,65.85735062495854,13.250298233484607,1517.0,257.57555137848163,55.089558599562146,221.0,36.65862496923001,7.779809172298476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15455305666853,"[['11' '10.270662061274653' 'present']
 ['15' '11.353071388353598' 'present']
 ['10' '12.310598238253268' 'present']
 ['0' '13.262191519965034' 'present']
 ['11' '14.913061302010862' 'present']
 ['7' '20.212426095907336' 'present']
 ['11' '23.015883227943014' 'present']
 ['9' '25.318683078031047' 'present']
 ['4' '43.77652802163398' 'present']
 ['9' '57.59725716470274' 'marauded']
 ['7' '59.61901253592498' 'destroyed']
 ['11' '63.725127584406025' 'presentdestroyed']
 ['11' '100.51373201302877' 'present']
 ['7' '104.74849155555803' 'present']
 ['11' '110.4452745286707' 'present']
 ['14' '115.55118568745557' 'present']
 ['14' '126.12923004556758' 'marauded']
 ['15' '132.08488507403982' 'presentdestroyed']
 ['9' '135.59160606180006' 'present']
 ['21' '139.24367608840126' 'present']
 ['9' '139.97785825883588' 'marauded']
 ['9' '143.4424162070566' 'presentdestroyed']
 ['21' '168.79092616920198' 'present']
 ['11' '170.36079537989323' 'present']
 ['15' '187.07983752448004' 'present']
 ['9' '188.9704583621779' 'present']
 ['15' '200.13906552548997' 'present']
 ['13' '214.7174027620304' 'marauded']
 ['10' '219.39160985635144' 'presentdestroyed']
 ['18' '226.3455797804798' 'present']
 ['10' '235.11114450627025' 'marauded']
 ['0' '243.55683904284462' 'present']
 ['0' '245.4296852658787' 'present']
 ['21' '247.76696368138684' 'present']
 ['4' '267.5992577662364' 'present']
 ['15' '276.8828734110705' 'present']
 ['19' '299.6194231720226' 'present']
 ['19' '303.67769373928365' 'marauded']
 ['13' '326.7756154976258' 'present']]","[['F45' '45.82155623900693' 'mated']
 ['F83' '67.16816818862426' 'mated']
 ['F61' '84.79941869800032' 'mated']
 ['F71' '91.6586232849696' 'mated']
 ['F189' '107.8729855982449' 'mated']
 ['F91' '207.36662076203646' 'mated']
 ['F42' '231.19225524448916' 'absent']
 ['F194' '233.39882932395435' 'mated']
 ['F174' '239.81590593044245' 'destroyed']
 ['F205' '253.78829448079165' 'absent']
 ['F157' '282.4039405866302' 'mated']
 ['F179' '322.8084675029771' 'absent']
 ['F145' '333.5872627600968' 'mated']]",567.0,71.45716014389296,14.850773673660798,1521.0,252.13949129636458,53.347832444421186,227.0,36.41139779323773,7.2086675213755935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.49183618276174,"[['21' '10.718406829196635' 'present']
 ['21' '15.4326999788972' 'marauded']
 ['4' '18.02905672607445' 'presentdestroyed']
 ['19' '19.732949045254202' 'presentdestroyed']
 ['21' '30.714976059076843' 'present']
 ['7' '33.713984724537156' 'present']
 ['11' '34.57744536260858' 'present']
 ['9' '46.72349147129434' 'marauded']
 ['0' '51.80652602273024' 'presentdestroyed']
 ['10' '57.682052197354096' 'present']
 ['7' '72.2110558343225' 'present']
 ['19' '72.47750540672541' 'marauded']
 ['19' '72.97897661755664' 'presentdestroyed']
 ['7' '73.98515944213499' 'presentdestroyed']
 ['14' '106.15011412470251' 'marauded']
 ['15' '106.66131336124084' 'presentdestroyed']
 ['7' '122.4526023217853' 'marauded']
 ['0' '131.04016606243243' 'present']
 ['4' '137.48176367133308' 'present']
 ['0' '141.4474779418122' 'present']
 ['0' '145.2155846134494' 'present']
 ['18' '150.6602531141779' 'present']
 ['0' '151.49636410983118' 'present']
 ['0' '156.6491554407933' 'present']
 ['21' '164.57536967681176' 'present']
 ['0' '166.2528714640874' 'marauded']
 ['11' '167.67421014194872' 'destroyed']
 ['11' '178.81866286710954' 'present']
 ['4' '178.85474716210712' 'present']
 ['4' '187.0112894765868' 'present']
 ['11' '193.7094630015041' 'present']
 ['0' '198.94769111659394' 'present']
 ['13' '221.18558415674877' 'marauded']
 ['10' '223.12909156878825' 'presentdestroyed']
 ['7' '250.1035896250643' 'present']
 ['9' '250.99962290159556' 'present']
 ['7' '254.8781498372294' 'marauded']
 ['4' '256.8784127065562' 'presentdestroyed']
 ['13' '262.4905860399764' 'present']
 ['18' '271.70062185706956' 'present']
 ['4' '274.73878452365375' 'present']
 ['15' '288.64329771821997' 'marauded']
 ['19' '294.2845765001261' 'presentdestroyed']
 ['7' '297.4590193576051' 'present']
 ['19' '308.6810988411949' 'present']
 ['13' '318.5532428194793' 'present']
 ['11' '320.9727010447955' 'marauded']
 ['0' '331.28409570210334' 'marauded']
 ['10' '338.58971372395496' 'presentdestroyed']
 ['19' '350.0658364761571' 'present']
 ['11' '350.76975746664425' 'present']]","[['F23' '29.568165836146225' 'mated']
 ['F29' '98.05449021478675' 'mated']
 ['F73' '109.6079576045461' 'destroyed']
 ['F197' '140.33221662006363' 'mated']
 ['F211' '151.30230504470904' 'mated']
 ['F89' '170.9510891421721' 'destroyed']
 ['F60' '199.9193067723999' 'mated']
 ['F107' '215.4405880954884' 'mated']
 ['F187' '220.43997958175567' 'mated']
 ['F65' '232.58010399917012' 'mated']
 ['F113' '241.79941633662295' 'mated']
 ['F10' '249.94330046381526' 'mated']
 ['F96' '269.3073269910715' 'mated']
 ['F24' '288.098303307818' 'absent']
 ['F79' '294.21486051777833' 'destroyed']
 ['F206' '328.3529415500525' 'destroyed']]",567.0,69.46768932200567,14.047272744318677,1287.0,223.60226949255664,48.57667678140585,395.0,66.94752548092052,14.377148419481166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1827730931415,"[['11' '0.76731953861324' 'marauded']
 ['7' '8.288741476019426' 'present']
 ['7' '20.20779646627771' 'present']
 ['7' '31.51003421025836' 'marauded']
 ['9' '32.635029604897454' 'destroyed']
 ['18' '55.89763251352028' 'present']
 ['18' '69.58930900061898' 'present']
 ['11' '88.81139919938757' 'marauded']
 ['9' '92.35702567719605' 'presentdestroyed']
 ['7' '93.47459827090915' 'presentdestroyed']
 ['18' '96.25800814523893' 'present']
 ['19' '96.59464568626015' 'present']
 ['21' '116.08761138152371' 'present']
 ['9' '144.45169474413524' 'marauded']
 ['11' '148.4037182126026' 'presentdestroyed']
 ['18' '162.829013568935' 'present']
 ['21' '165.74688676345298' 'present']
 ['15' '170.30529724086566' 'present']
 ['0' '199.4717995962697' 'present']
 ['10' '204.05187958169597' 'marauded']
 ['9' '210.82603553747242' 'presentdestroyed']
 ['10' '213.32163090042246' 'present']
 ['7' '222.47330571247247' 'marauded']
 ['7' '234.3267165987433' 'present']
 ['13' '245.41772329415866' 'present']
 ['11' '258.7430673122365' 'present']
 ['11' '284.35453407765533' 'present']
 ['21' '298.6090119489458' 'present']
 ['9' '313.59980987559015' 'present']
 ['0' '323.73352082293206' 'marauded']
 ['15' '335.1720645450946' 'present']
 ['0' '338.28334726850073' 'present']
 ['11' '340.57528402456103' 'marauded']
 ['0' '340.8422478152264' 'presentdestroyed']]","[['F103' '103.4519188054551' 'mated']
 ['F73' '109.60332797491648' 'absent']
 ['F209' '111.14692034347435' 'mated']
 ['F74' '116.13016517172443' 'mated']
 ['F151' '118.23616210829907' 'mated']
 ['F20' '125.49656489675799' 'mated']
 ['F110' '188.82447378145733' 'mated']
 ['F17' '193.16265342474054' 'mated']
 ['F200' '199.4747629929765' 'mated']
 ['F212' '207.51649511871776' 'destroyed']
 ['F130' '235.59332261615623' 'absent']
 ['F82' '238.2865209600498' 'absent']
 ['F79' '294.2171753325932' 'mated']
 ['F138' '294.7626849293113' 'mated']
 ['F78' '296.7445037296352' 'mated']]",579.0,69.1128949204667,14.694589695097429,1429.0,239.9791366522168,50.71862603133129,302.0,48.984715799742354,9.94909483350177,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.0,9,359.90230475248626,"[['18' '21.95744930804553' 'marauded']
 ['21' '33.204905201880706' 'present']
 ['0' '38.8884143532937' 'present']
 ['21' '52.29063072616988' 'present']
 ['18' '63.226959396666416' 'present']
 ['7' '71.64106571961955' 'present']
 ['11' '73.90746869419922' 'marauded']
 ['11' '75.86227872245698' 'presentdestroyed']
 ['0' '81.55797317376907' 'present']
 ['13' '84.85603453031976' 'present']
 ['4' '100.25799228386208' 'present']
 ['19' '106.30401505181977' 'present']
 ['4' '138.06948289004603' 'present']
 ['0' '140.45362082411702' 'present']
 ['19' '141.65877252848335' 'present']
 ['7' '145.48817645677977' 'present']
 ['7' '154.70776148977066' 'present']
 ['21' '170.03791767150227' 'present']
 ['11' '170.25355610986614' 'present']
 ['13' '173.99168804031166' 'present']
 ['18' '183.99603672756' 'present']
 ['11' '186.12139098229903' 'marauded']
 ['19' '186.79377391406197' 'destroyed']
 ['21' '195.6966517221942' 'present']
 ['4' '204.04646221504436' 'marauded']
 ['10' '204.04724995206635' 'destroyed']
 ['14' '204.7323517530074' 'presentdestroyed']
 ['9' '214.23335226031332' 'present']
 ['18' '226.47306050605312' 'present']
 ['15' '230.49456921924423' 'present']
 ['0' '235.23269938170716' 'present']
 ['10' '254.5404878198759' 'marauded']
 ['15' '264.3587461190018' 'marauded']
 ['10' '267.7654792091235' 'presentdestroyed']
 ['15' '272.8362118894965' 'marauded']
 ['0' '276.8741641091383' 'presentdestroyed']
 ['15' '307.2330029563784' 'marauded']
 ['15' '312.43818880018114' 'presentdestroyed']
 ['13' '318.8235851210456' 'present']
 ['21' '322.0547800472063' 'present']
 ['7' '323.16828311569856' 'present']
 ['14' '330.18397978075495' 'marauded']
 ['13' '332.55274894187863' 'presentdestroyed']
 ['18' '347.07538459021004' 'present']
 ['10' '356.200246330178' 'present']]","[['F161' '32.741032703981496' 'absent']
 ['F7' '93.01299029338598' 'mated']
 ['F63' '107.39435948001855' 'mated']
 ['F73' '109.61027241936091' 'mated']
 ['F190' '138.72602948603043' 'mated']
 ['F95' '162.7240835170944' 'mated']
 ['F147' '165.64780299634893' 'mated']
 ['F70' '180.421543435623' 'absent']
 ['F124' '184.19356575816144' 'absent']
 ['F94' '192.90898489967998' 'destroyed']
 ['F182' '196.34963460905703' 'mated']
 ['F4' '205.81847910561416' 'destroyed']
 ['F46' '220.3539443762151' 'mated']
 ['F171' '229.68111532829394' 'absent']
 ['F146' '350.06861042903034' 'mated']]",570.0,69.72504552511857,14.255541001754766,1402.0,235.55353161388186,50.37287014651005,307.0,54.72457910444111,11.982305757227897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.264936309204,"[['14' '6.387951479767202' 'present']
 ['19' '8.795998408816645' 'present']
 ['21' '12.722179352634274' 'present']
 ['15' '13.80199585421577' 'present']
 ['0' '14.065743783695824' 'marauded']
 ['15' '26.369745396310726' 'present']
 ['21' '33.43868124123407' 'present']
 ['0' '38.454942372946334' 'present']
 ['14' '38.90835079065354' 'present']
 ['7' '51.445930682335685' 'marauded']
 ['7' '59.803326072508064' 'marauded']
 ['19' '70.42365443909502' 'present']
 ['11' '84.88324268297725' 'present']
 ['13' '98.14596351117373' 'marauded']
 ['18' '99.70150748340785' 'presentdestroyed']
 ['4' '116.07320457320564' 'present']
 ['18' '127.02594733668826' 'present']
 ['19' '144.37867696956428' 'present']
 ['11' '151.77863045514073' 'present']
 ['18' '156.4276610357113' 'present']
 ['9' '162.55213027065827' 'present']
 ['18' '170.50625437553649' 'present']
 ['11' '200.34851311892737' 'present']
 ['7' '210.74569922641692' 'present']
 ['0' '219.8944098730805' 'present']
 ['21' '229.54576110948724' 'present']
 ['4' '235.1756046567307' 'present']
 ['10' '240.81140820413376' 'present']
 ['13' '247.821647466133' 'present']
 ['4' '251.90264506955268' 'present']
 ['19' '273.612486068534' 'present']
 ['15' '277.57277463513776' 'present']
 ['7' '287.6620251331904' 'present']
 ['10' '300.0407902232261' 'present']
 ['14' '302.90183204732006' 'present']
 ['15' '313.4322966744857' 'present']
 ['9' '331.38075223278645' 'present']
 ['9' '333.70333190705657' 'present']
 ['13' '349.3170520853566' 'marauded']]","[['F88' '101.42865118270221' 'destroyed']
 ['F103' '103.44728917582547' 'destroyed']
 ['F55' '113.32382265753029' 'mated']
 ['F164' '124.0309961538248' 'mated']
 ['F197' '140.32990180524882' 'absent']
 ['F135' '159.83124659470107' 'mated']
 ['F117' '212.3063106729791' 'absent']
 ['F174' '239.81822074525726' 'mated']
 ['F188' '305.45117317860905' 'mated']
 ['F170' '317.1742016832727' 'mated']]",560.0,68.47314992171287,13.578057170359013,1563.0,261.39896577052866,55.70691774930049,181.0,30.251957232141063,6.446848379800875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.717472918888,"[['9' '42.12880577609645' 'present']
 ['10' '45.19850077389383' 'present']
 ['4' '56.55085622187433' 'present']
 ['18' '61.993113415944954' 'present']
 ['15' '62.49156435220495' 'present']
 ['9' '76.99935760676144' 'present']
 ['13' '77.96831798035996' 'present']
 ['0' '79.25598055740572' 'present']
 ['15' '83.07345146144304' 'present']
 ['10' '88.41510219982136' 'present']
 ['4' '95.85044187599186' 'marauded']
 ['9' '144.44706511450562' 'present']
 ['15' '158.6253483461093' 'present']
 ['15' '163.34065885910533' 'present']
 ['18' '186.42616606587032' 'present']
 ['13' '204.71353952678194' 'present']
 ['11' '218.21066083291768' 'present']
 ['9' '220.90454429823626' 'present']
 ['15' '243.60231033372662' 'present']
 ['4' '256.75218492546634' 'present']
 ['0' '262.1220705786992' 'marauded']
 ['4' '274.5259246133666' 'present']
 ['11' '275.557052210839' 'present']
 ['14' '280.8289191186745' 'present']
 ['11' '284.359163707285' 'present']
 ['11' '286.1001934958777' 'present']
 ['15' '310.5052496541711' 'present']
 ['0' '311.8931163950471' 'marauded']
 ['9' '315.85222766647695' 'presentdestroyed']
 ['10' '316.0439318921544' 'presentdestroyed']
 ['9' '317.4841169311692' 'presentdestroyed']
 ['14' '323.09335881853036' 'present']
 ['21' '326.74298514098786' 'present']
 ['15' '328.45793790345056' 'present']
 ['0' '347.9158773720533' 'present']
 ['19' '348.95206797127094' 'present']]","[['F140' '15.890081696936027' 'mated']
 ['F72' '41.0016252907324' 'absent']
 ['F68' '47.89952499359516' 'mated']
 ['F141' '87.70201332922366' 'mated']
 ['F29' '98.05217539997194' 'destroyed']
 ['F109' '118.00109770433892' 'mated']
 ['F47' '184.5902362286946' 'mated']
 ['F212' '207.51418030390295' 'absent']
 ['F171' '229.68343014310875' 'mated']
 ['F26' '241.26248606218812' 'mated']
 ['F205' '253.78597966597684' 'absent']]",582.0,73.40512970780499,15.859904852590853,1584.0,265.9519668656844,57.69602833062064,113.0,18.338145884349412,3.6995784539524466,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,13,360.3491702489897,"[['21' '0.48730976099346024' 'present']
 ['7' '4.833923945036527' 'present']
 ['13' '5.870488406477085' 'present']
 ['9' '27.279114241307415' 'present']
 ['13' '36.24537336607255' 'present']
 ['13' '38.93381509630154' 'present']
 ['9' '39.058626618075884' 'present']
 ['7' '68.23214384389232' 'present']
 ['19' '74.24355766353759' 'present']
 ['19' '80.46540744502609' 'marauded']
 ['7' '86.84642899437122' 'presentdestroyed']
 ['10' '87.22034297354688' 'presentdestroyed']
 ['18' '88.72031858817417' 'present']
 ['10' '91.9272819881021' 'present']
 ['11' '97.0924378467392' 'present']
 ['18' '105.88671035826674' 'present']
 ['13' '125.65032965162543' 'present']
 ['11' '127.481980685009' 'present']
 ['13' '132.8567981935113' 'present']
 ['7' '136.76950094925513' 'present']
 ['0' '137.19202097264508' 'present']
 ['9' '152.4632768157854' 'present']
 ['7' '160.72992530121428' 'present']
 ['21' '165.7515163930826' 'marauded']
 ['0' '171.41848069881607' 'presentdestroyed']
 ['13' '173.34792423528253' 'present']
 ['13' '173.68812700454944' 'present']
 ['18' '175.41196744332814' 'present']
 ['0' '177.2671335385705' 'present']
 ['11' '182.10118023598028' 'present']
 ['19' '184.90273487044269' 'present']
 ['10' '198.29670063185594' 'marauded']
 ['10' '199.0401958435128' 'presentdestroyed']
 ['4' '212.1081748127784' 'present']
 ['21' '212.32866385210946' 'present']
 ['4' '216.054928084231' 'present']
 ['15' '219.63710553593492' 'present']
 ['13' '234.91750102046237' 'present']
 ['11' '238.9723547623684' 'present']
 ['9' '246.93020741482533' 'marauded']
 ['10' '271.23602481164374' 'present']
 ['19' '277.5555882802609' 'present']
 ['4' '284.01620346805424' 'present']
 ['21' '306.6364812538712' 'present']
 ['19' '316.4548311870061' 'present']
 ['9' '324.1798683225816' 'marauded']
 ['9' '327.8096866687419' 'presentdestroyed']
 ['7' '353.0272367040504' 'present']
 ['13' '353.5868744443907' 'present']]","[['F166' '60.20603201153305' 'mated']
 ['F142' '70.63185261488704' 'mated']
 ['F172' '91.39128128604149' 'mated']
 ['F129' '100.02912667609853' 'mated']
 ['F18' '121.61647641807556' 'mated']
 ['F93' '131.56374057486073' 'mated']
 ['F201' '164.43425011239793' 'absent']
 ['F1' '185.58099639933525' 'mated']
 ['F175' '224.6193551598013' 'absent']
 ['F139' '231.88856836425194' 'mated']
 ['F54' '232.9860868303702' 'mated']
 ['F77' '266.12722330148875' 'mated']
 ['F0' '272.57010376207495' 'mated']
 ['F37' '337.8990486487279' 'mated']
 ['F137' '359.43079811165154' 'mated']]",567.0,71.377157520509,14.728055613137549,1549.0,258.24078728702176,54.624500170099246,194.0,30.414000239547228,6.330540250624262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4150262969248,"[['21' '0.7361790001823464' 'present']
 ['18' '8.021961133141414' 'marauded']
 ['10' '18.269091207296174' 'present']
 ['10' '19.601926273127745' 'present']
 ['21' '22.348605344805133' 'present']
 ['4' '28.450485484773594' 'present']
 ['15' '31.57287999104762' 'present']
 ['0' '34.83268446327735' 'present']
 ['21' '38.1071267904803' 'present']
 ['14' '53.16739326684178' 'present']
 ['4' '60.267322460406675' 'present']
 ['10' '61.51626228805609' 'present']
 ['13' '67.00873656713125' 'present']
 ['14' '76.17861709359985' 'present']
 ['11' '86.01064832406244' 'present']
 ['21' '97.70041814777008' 'present']
 ['7' '114.91215543854966' 'present']
 ['0' '127.93360503203414' 'present']
 ['21' '150.00416513624737' 'present']
 ['10' '165.61770014682224' 'present']
 ['13' '167.25089947539553' 'present']
 ['15' '170.30992687049527' 'present']
 ['7' '175.82468592171236' 'marauded']
 ['21' '191.1395443872605' 'marauded']
 ['21' '193.99594026207043' 'destroyed']
 ['7' '206.39229954060693' 'present']
 ['4' '214.5524176029409' 'present']
 ['21' '224.1470716420753' 'present']
 ['11' '228.82542680012924' 'marauded']
 ['19' '229.74777880288326' 'presentdestroyed']
 ['11' '238.38468000094733' 'marauded']
 ['4' '243.54862322820279' 'destroyed']
 ['21' '249.6100770085183' 'present']
 ['7' '256.7135054198735' 'present']
 ['10' '261.4299314530621' 'present']
 ['21' '265.4967442422472' 'marauded']
 ['15' '266.8244227314691' 'presentdestroyed']
 ['19' '291.33071618673915' 'present']
 ['14' '294.1681950301467' 'present']
 ['18' '294.24930121183974' 'present']
 ['15' '302.14315628989146' 'marauded']
 ['21' '305.38271036542824' 'presentdestroyed']
 ['7' '308.19619837544985' 'presentdestroyed']
 ['14' '312.0548347684062' 'present']
 ['10' '313.2340587591259' 'present']
 ['14' '323.08211931899314' 'present']
 ['15' '329.10458027596377' 'present']
 ['15' '342.20213432634324' 'marauded']
 ['14' '344.8839164622554' 'presentdestroyed']
 ['10' '350.9308569211656' 'marauded']
 ['10' '352.694214567533' 'destroyed']
 ['21' '353.2676221676937' 'presentdestroyed']
 ['10' '353.74435006659706' 'destroyed']
 ['4' '356.7521947662824' 'presentdestroyed']
 ['10' '359.18021916969934' 'marauded']
 ['13' '359.46974070762616' 'presentdestroyed']]","[['F5' '3.5685446557206255' 'mated']
 ['F103' '103.44497436101067' 'absent']
 ['F30' '117.50118087196041' 'mated']
 ['F215' '172.92167530580357' 'mated']
 ['F19' '192.89994675377594' 'destroyed']
 ['F4' '205.82079392042897' 'mated']
 ['F107' '215.4382732806736' 'absent']
 ['F57' '260.8686557384713' 'mated']
 ['F154' '279.5650326902051' 'mated']
 ['F87' '288.7303858500051' 'mated']
 ['F177' '300.1526107310687' 'absent']
 ['F40' '336.5289104229708' 'mated']]",569.0,70.24338665262248,14.321281482549546,1396.0,232.2426253841585,49.131328777739,328.0,55.1733116381359,11.651562230755847,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
