id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.04534363108866,"[['17' '3.4670254128474713' 'present']
 ['17' '4.017600156013472' 'present']
 ['5' '54.36041207085932' 'marauded']
 ['15' '56.30029661895096' 'presentdestroyed']
 ['5' '63.22364761623263' 'present']
 ['17' '68.68157462031654' 'present']
 ['15' '72.92090167364015' 'present']
 ['11' '89.92454834186567' 'present']
 ['10' '94.25351072857218' 'present']
 ['5' '116.96744888401608' 'present']
 ['5' '138.84695701291594' 'marauded']
 ['5' '147.38871728097766' 'marauded']
 ['5' '149.79985104707958' 'presentdestroyed']
 ['11' '159.6038992298786' 'marauded']
 ['12' '171.15005826976093' 'marauded']
 ['17' '174.23838770444593' 'presentdestroyed']
 ['4' '187.40876135568143' 'marauded']
 ['10' '225.09269825829747' 'present']
 ['5' '232.5812127130436' 'present']
 ['13' '246.46788152349504' 'present']
 ['5' '255.3280078125412' 'present']
 ['13' '260.1370294808722' 'present']
 ['10' '265.9526288695592' 'present']
 ['22' '267.5963017227383' 'present']
 ['10' '267.6581788130972' 'marauded']
 ['5' '269.17718272190007' 'destroyed']
 ['8' '271.7796169879433' 'presentdestroyed']
 ['17' '275.060419087166' 'present']
 ['13' '291.03283990123685' 'present']
 ['5' '327.1925844321622' 'present']
 ['4' '329.0352556594226' 'marauded']
 ['22' '333.49121848499664' 'presentdestroyed']
 ['13' '337.7403112810627' 'present']
 ['21' '345.6876795348926' 'present']
 ['12' '351.77330997802204' 'present']
 ['15' '353.1972850371913' 'marauded']
 ['10' '357.252561507123' 'destroyed']
 ['5' '359.4652594836644' 'presentdestroyed']
 ['5' '359.4698891132941' 'presentdestroyed']]","[['F171' '44.586207149790745' 'mated']
 ['F187' '95.73981562357406' 'mated']
 ['F169' '108.65142349303905' 'mated']
 ['F161' '195.1521929690298' 'mated']
 ['F162' '262.060797993789' 'absent']
 ['F126' '267.1941456208053' 'absent']
 ['F102' '332.2808191430451' 'destroyed']]",573.0,69.83478922678054,14.47438776705562,1387.0,233.53921684035993,50.32849915212321,335.0,54.41593123475129,11.374454701827442,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,11,360.64081299617413,"[['0' '20.7763306452021' 'present']
 ['10' '45.51357577927212' 'present']
 ['17' '45.6011356365725' 'present']
 ['13' '58.14482894885805' 'present']
 ['5' '66.5203287698696' 'present']
 ['5' '66.73540003145385' 'present']
 ['0' '69.17282834114646' 'marauded']
 ['13' '72.08282727987114' 'presentdestroyed']
 ['5' '77.68975619806984' 'present']
 ['0' '85.71372259045148' 'marauded']
 ['5' '115.01979619952098' 'present']
 ['5' '132.81079299824054' 'present']
 ['13' '136.04867111896834' 'present']
 ['5' '139.71048511697754' 'present']
 ['15' '143.29898285734137' 'present']
 ['11' '147.16464756460203' 'present']
 ['21' '148.42805308033545' 'present']
 ['13' '151.0880387420376' 'present']
 ['17' '153.83730857558893' 'present']
 ['13' '165.7248867427486' 'present']
 ['8' '177.85425782754206' 'present']
 ['15' '209.74718060046467' 'present']
 ['12' '217.16462290572878' 'present']
 ['5' '223.59056912961628' 'marauded']
 ['12' '223.78418399369056' 'destroyed']
 ['0' '229.15927933998637' 'presentdestroyed']
 ['10' '242.37843988113534' 'present']
 ['13' '242.57347787294165' 'present']
 ['13' '265.9182402703422' 'present']
 ['0' '266.04455692224326' 'present']
 ['0' '267.1620400839465' 'marauded']
 ['11' '274.43849101036443' 'present']
 ['22' '279.7368069611873' 'present']
 ['12' '281.82780804868037' 'present']
 ['12' '307.34085276646664' 'marauded']
 ['12' '310.2333641125358' 'presentdestroyed']
 ['4' '320.62115564522446' 'marauded']
 ['0' '326.4444412461015' 'destroyed']
 ['11' '326.5318676880733' 'destroyed']
 ['4' '337.25327191366614' 'present']
 ['15' '342.5577121751339' 'present']
 ['21' '357.9181640468979' 'present']]","[['F140' '72.99066414091052' 'destroyed']
 ['F120' '79.62946040469117' 'mated']
 ['F60' '100.27976676845613' 'absent']
 ['F181' '122.66705275546968' 'absent']
 ['F58' '129.26617292822797' 'mated']
 ['F65' '135.05871037202672' 'mated']
 ['F202' '143.82065712914067' 'absent']
 ['F177' '149.67150224659943' 'mated']
 ['F114' '151.00745620818296' 'mated']
 ['F79' '157.70328964260088' 'absent']
 ['F80' '169.72378150290066' 'mated']
 ['F156' '209.24312270277406' 'mated']
 ['F203' '224.6538696576272' 'destroyed']
 ['F159' '235.26555473875052' 'mated']
 ['F75' '251.69631864631833' 'mated']
 ['F22' '266.5001757519068' 'mated']
 ['F127' '273.0336729553075' 'destroyed']
 ['F113' '333.9453040406557' 'mated']
 ['F45' '349.44988617693514' 'absent']]",565.0,72.77639282123965,16.025583600392,1491.0,250.65273589415153,53.84540652059467,211.0,36.714010901264615,8.15366852103027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.018223459397,"[['21' '19.355437917877612' 'present']
 ['12' '24.7177750940613' 'present']
 ['15' '29.167472487870715' 'marauded']
 ['13' '42.433756678677035' 'marauded']
 ['15' '51.32745326061786' 'marauded']
 ['22' '54.68679288023179' 'presentdestroyed']
 ['22' '63.659818104874795' 'present']
 ['8' '93.71648517189026' 'marauded']
 ['15' '130.41561161169898' 'present']
 ['15' '136.97310744710012' 'present']
 ['21' '154.29952232441735' 'present']
 ['8' '156.25735963027043' 'present']
 ['12' '186.62605716479314' 'present']
 ['10' '217.24146638026778' 'present']
 ['15' '228.9813903965158' 'marauded']
 ['22' '229.13842792040552' 'presentdestroyed']
 ['5' '263.8547402474379' 'marauded']
 ['8' '263.97145486486477' 'presentdestroyed']
 ['15' '273.16769489362594' 'present']
 ['5' '277.2055936247263' 'present']
 ['5' '277.94243325043084' 'present']
 ['17' '282.23909374067966' 'present']
 ['13' '290.0514341963359' 'present']
 ['5' '296.67077302136954' 'present']
 ['12' '310.99263897035615' 'present']
 ['17' '324.612287904962' 'present']]","[['F106' '9.668018296521444' 'mated']
 ['F209' '13.334426095283737' 'mated']
 ['F196' '65.211728418305' 'mated']
 ['F140' '72.99529377054014' 'absent']
 ['F53' '82.29523378706037' 'mated']
 ['F94' '124.6460255149917' 'mated']
 ['F157' '171.6590161387404' 'mated']
 ['F15' '198.05082161080585' 'mated']
 ['F66' '212.1615846653364' 'absent']
 ['F117' '235.68318932696084' 'destroyed']
 ['F190' '236.25740204699756' 'absentdestroyed']
 ['F128' '268.34215260264597' 'destroyed']
 ['F7' '277.5793427957472' 'mated']
 ['F45' '349.45220099175' 'mated']]",575.0,73.27478355751468,15.377677133721475,1509.0,250.50443317516172,52.99193164980127,228.0,36.364566404206194,7.628524972120112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31622142069574,"[['13' '0.0023148148148148147' 'present']
 ['15' '12.905560660209751' 'present']
 ['22' '15.49010106845237' 'present']
 ['11' '15.570516916953217' 'present']
 ['11' '20.75862854178944' 'marauded']
 ['5' '32.86668207225261' 'present']
 ['4' '38.21290419649682' 'present']
 ['5' '45.934787381989565' 'marauded']
 ['4' '48.35734699970683' 'destroyed']
 ['15' '61.7074536852245' 'present']
 ['22' '65.04331038824095' 'present']
 ['15' '86.59999143725025' 'present']
 ['5' '89.29255368675416' 'marauded']
 ['12' '101.78450302217361' 'present']
 ['22' '103.821771033403' 'present']
 ['5' '110.52487718388194' 'present']
 ['13' '114.3227918054692' 'present']
 ['11' '116.97251199223754' 'present']
 ['8' '117.33710287090959' 'present']
 ['5' '120.16913297547404' 'marauded']
 ['17' '141.96549056479154' 'present']
 ['5' '147.61293667776886' 'present']
 ['8' '148.774125622931' 'present']
 ['12' '167.48268627723527' 'present']
 ['17' '177.4756445017299' 'present']
 ['11' '185.92365128746164' 'present']
 ['21' '195.20296128064135' 'present']
 ['15' '205.37222156042452' 'marauded']
 ['15' '207.90520558216664' 'presentdestroyed']
 ['8' '208.4362092860267' 'presentdestroyed']
 ['8' '220.4916782034239' 'marauded']
 ['0' '231.75946934953626' 'present']
 ['13' '236.63050113721113' 'present']
 ['13' '244.10138252375222' 'present']
 ['12' '246.5915776787557' 'present']
 ['12' '254.38091077851698' 'present']
 ['8' '269.2916940858493' 'present']
 ['11' '270.9832931316706' 'marauded']
 ['17' '275.5292707833701' 'destroyed']
 ['21' '276.69453974976665' 'presentdestroyed']
 ['12' '282.03357157464256' 'present']
 ['0' '318.3204264563197' 'present']
 ['5' '324.35811490868616' 'present']
 ['17' '330.36187967243023' 'present']
 ['17' '330.3665093020599' 'present']
 ['11' '333.0386310534362' 'present']
 ['22' '337.94938260859533' 'present']
 ['4' '339.48429216351326' 'present']]","[['F210' '72.6850309374067' 'mated']
 ['F154' '132.60402997208016' 'mated']
 ['F193' '155.6467892590171' 'mated']
 ['F194' '158.823853952326' 'mated']
 ['F180' '159.30043529105257' 'mated']
 ['F101' '202.72379269736334' 'mated']
 ['F166' '208.39172313196178' 'destroyed']
 ['F203' '224.65618447244202' 'destroyed']
 ['F168' '230.67389928528905' 'mated']
 ['F195' '233.410393443143' 'absent']
 ['F153' '266.24489004970496' 'absent']
 ['F25' '291.6489187318263' 'mated']]",565.0,71.17240181510417,14.715550754390742,1488.0,245.8476638355576,51.262686646171204,262.0,43.17677438973765,8.904375670628516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.05056254508924,"[['13' '18.136876176909915' 'present']
 ['0' '21.524322724065534' 'present']
 ['12' '24.722404723690925' 'present']
 ['12' '26.5856880595378' 'marauded']
 ['17' '33.83849916609272' 'presentdestroyed']
 ['13' '39.27930432330173' 'present']
 ['13' '59.62828870046024' 'present']
 ['13' '60.3226628661914' 'marauded']
 ['22' '60.72744048676778' 'presentdestroyed']
 ['15' '70.90293843812226' 'present']
 ['15' '78.90126194798817' 'present']
 ['5' '89.28792405712454' 'present']
 ['22' '99.43230294587491' 'present']
 ['15' '112.25802264195461' 'present']
 ['5' '122.354034817709' 'present']
 ['0' '125.33316931808253' 'marauded']
 ['10' '135.37252512661078' 'present']
 ['12' '136.9680277547495' 'present']
 ['21' '137.44788115324724' 'present']
 ['5' '139.71511474660716' 'present']
 ['13' '146.72708936358967' 'marauded']
 ['17' '156.1050540382835' 'present']
 ['22' '169.9858948569463' 'present']
 ['15' '186.46675117216628' 'present']
 ['10' '198.76423467731564' 'present']
 ['11' '206.68916343866056' 'present']
 ['0' '207.62110578234726' 'present']
 ['5' '213.8150671266261' 'marauded']
 ['0' '215.74796218349192' 'presentdestroyed']
 ['10' '225.0973278879271' 'present']
 ['0' '226.5622473608321' 'marauded']
 ['17' '234.27785270679522' 'presentdestroyed']
 ['5' '235.70028284930237' 'marauded']
 ['11' '245.72563868543347' 'present']
 ['13' '254.10537848187255' 'present']
 ['13' '254.75280550070002' 'marauded']
 ['21' '255.01692730190265' 'presentdestroyed']
 ['22' '266.14799524597623' 'present']
 ['5' '274.3947387874217' 'present']
 ['12' '282.34692354958463' 'present']
 ['21' '290.3303539047485' 'marauded']
 ['21' '295.13717309391325' 'destroyed']
 ['22' '304.7362974985913' 'present']
 ['15' '310.14683838919876' 'present']
 ['0' '311.4436589267418' 'present']
 ['17' '323.86194801450597' 'present']
 ['22' '326.9179590465325' 'present']
 ['8' '327.6946940985379' 'present']
 ['5' '329.162187964748' 'present']
 ['8' '349.61922997618706' 'present']]","[['F145' '25.317858834890902' 'absent']
 ['F167' '46.759276280661716' 'absent']
 ['F176' '63.65613268931896' 'destroyed']
 ['F164' '92.83125963263932' 'mated']
 ['F139' '114.15979205617833' 'mated']
 ['F104' '133.8198370577059' 'mated']
 ['F98' '135.06500494338871' 'mated']
 ['F91' '139.85815607675428' 'mated']
 ['F72' '150.22731389678071' 'destroyed']
 ['F90' '156.76957306026102' 'mated']
 ['F79' '157.7056044574157' 'absent']
 ['F201' '175.42922806718576' 'mated']
 ['F20' '186.5011719160718' 'mated']
 ['F59' '200.43433079192397' 'mated']
 ['F174' '210.90124363897957' 'mated']
 ['F88' '248.03508368229137' 'absent']
 ['F186' '257.8117192023028' 'destroyed']
 ['F135' '263.92493431436424' 'mated']
 ['F197' '298.1792861501271' 'mated']
 ['F184' '330.94223339833854' 'mated']]",568.0,73.14462996283329,16.058347939740468,1337.0,229.78183251343012,49.01392574179313,340.0,55.32005596545975,11.771068884775296,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,10,360.5145458084366,"[['22' '15.921031066806176' 'present']
 ['4' '17.694084640443585' 'present']
 ['0' '21.52895235369516' 'present']
 ['15' '25.714820879208453' 'present']
 ['17' '28.319579645558736' 'present']
 ['0' '35.450874738186904' 'present']
 ['0' '43.80609410269616' 'present']
 ['4' '56.02721411332973' 'present']
 ['8' '70.28795254180186' 'present']
 ['17' '90.11092896827269' 'present']
 ['17' '104.78633149320943' 'present']
 ['22' '118.52818255495303' 'present']
 ['8' '125.51551982511472' 'present']
 ['17' '150.13395446763673' 'present']
 ['12' '156.9028085063983' 'present']
 ['12' '167.35090035171217' 'present']
 ['4' '171.95921866294498' 'present']
 ['13' '172.8842135782657' 'marauded']
 ['21' '174.97125106475633' 'destroyed']
 ['8' '179.17196803047509' 'presentdestroyed']
 ['8' '198.64278847715997' 'present']
 ['0' '213.17700301899964' 'present']
 ['13' '213.7356997444123' 'present']
 ['12' '214.3143329069556' 'marauded']
 ['0' '224.66731369895984' 'present']
 ['8' '225.40820502083508' 'present']
 ['15' '237.38849459126263' 'marauded']
 ['12' '245.12474683247228' 'present']
 ['12' '271.85430247830556' 'present']
 ['22' '304.86130419064983' 'present']
 ['12' '316.12351118561094' 'present']
 ['11' '328.94945155308176' 'present']
 ['12' '334.09533277387885' 'present']
 ['11' '334.2424981085817' 'present']
 ['15' '357.5333792645248' 'present']]","[['F97' '47.52207567322126' 'mated']
 ['F134' '93.36576655043582' 'mated']
 ['F73' '94.01636960727801' 'mated']
 ['F86' '141.56677932625394' 'mated']
 ['F40' '163.7359462603745' 'absent']
 ['F43' '184.48074382295894' 'mated']
 ['F147' '204.2306507973546' 'mated']
 ['F107' '207.4978984950163' 'mated']
 ['F95' '232.11428093828405' 'mated']
 ['F115' '242.47325569654882' 'absentdestroyed']
 ['F5' '248.33296246670673' 'mated']
 ['F44' '282.9021126452514' 'mated']]",559.0,72.5692029108897,15.506110401029247,1546.0,266.22967951070694,57.230191198885045,113.0,18.524943624874037,3.6365769564079455,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5046296296296304,0.0023362482853223608
6,0.0,4,360.0399472863087,"[['5' '9.734450339428815' 'present']
 ['0' '10.196986904581347' 'present']
 ['0' '29.416322585107213' 'present']
 ['17' '35.902753122950315' 'present']
 ['10' '38.090618785355126' 'present']
 ['21' '44.923604309785055' 'present']
 ['22' '45.653651684865956' 'present']
 ['21' '48.040949766875706' 'present']
 ['8' '52.87501005054031' 'present']
 ['22' '54.695906373001854' 'present']
 ['15' '63.08660642305716' 'present']
 ['15' '71.196651529031' 'present']
 ['10' '76.00616273241437' 'present']
 ['5' '88.69963500095584' 'present']
 ['17' '92.73378535958783' 'present']
 ['17' '113.28089540019657' 'present']
 ['10' '113.86544164510843' 'present']
 ['17' '115.69067268683989' 'present']
 ['4' '123.00542008796751' 'marauded']
 ['0' '125.1836720479861' 'presentdestroyed']
 ['22' '136.13313417166438' 'present']
 ['11' '139.26932851103692' 'marauded']
 ['11' '142.92304858905086' 'presentdestroyed']
 ['5' '143.01500124777345' 'destroyed']
 ['10' '150.87265993816828' 'marauded']
 ['10' '175.97114077871598' 'present']
 ['13' '179.65784896166335' 'present']
 ['8' '184.4815178631787' 'marauded']
 ['0' '196.60394669631384' 'present']
 ['17' '201.47358610685788' 'present']
 ['22' '214.41554670171752' 'marauded']
 ['12' '223.07753352018557' 'present']
 ['5' '260.075105068501' 'marauded']
 ['13' '265.72575143475825' 'destroyed']
 ['5' '283.81148685744853' 'present']
 ['17' '285.05063239778764' 'present']
 ['22' '289.2046877709731' 'present']
 ['21' '296.3025100286613' 'present']
 ['11' '303.59142827736684' 'present']
 ['12' '307.33070101293436' 'present']
 ['21' '326.74360137351607' 'present']
 ['4' '331.7813911523339' 'present']
 ['12' '340.4443351362034' 'present']
 ['5' '346.08263424989025' 'present']
 ['4' '346.9653419246605' 'present']
 ['8' '347.6673169648972' 'marauded']
 ['10' '348.82734555745225' 'presentdestroyed']]","[['F83' '73.15986095357813' 'absent']
 ['F74' '155.2515943610378' 'destroyed']
 ['F77' '164.41646602316428' 'mated']
 ['F51' '164.7936521437272' 'mated']
 ['F52' '167.6787769553266' 'mated']
 ['F129' '188.47091558853387' 'destroyed']
 ['F117' '235.68550414177565' 'absent']
 ['F125' '275.8656193781375' 'mated']]",569.0,67.86914222925407,13.630897400042612,1472.0,249.7312750885683,53.80935077908144,236.0,42.509198268824896,9.605253779041835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.558218255932,"[['21' '13.153566987557122' 'present']
 ['17' '14.072608940231694' 'present']
 ['11' '39.84067759038817' 'present']
 ['17' '45.61039489583177' 'present']
 ['17' '47.59976143701678' 'present']
 ['8' '52.26279354755644' 'present']
 ['13' '55.8639374410892' 'present']
 ['8' '64.33163316319694' 'present']
 ['11' '65.57313254074238' 'marauded']
 ['17' '66.40661774005099' 'presentdestroyed']
 ['12' '69.48428455759073' 'presentdestroyed']
 ['21' '75.2061163233388' 'present']
 ['21' '83.863550973478' 'present']
 ['11' '93.53937433293449' 'present']
 ['0' '102.90875475782168' 'marauded']
 ['15' '105.14548876911134' 'presentdestroyed']
 ['15' '107.18511027268109' 'presentdestroyed']
 ['12' '110.7218956276056' 'present']
 ['0' '120.19203118701832' 'present']
 ['10' '145.34082100587406' 'present']
 ['11' '154.38075266711155' 'present']
 ['17' '157.61771559401745' 'present']
 ['0' '157.85829421504826' 'present']
 ['11' '162.3231259806635' 'present']
 ['4' '165.85956891132247' 'present']
 ['17' '199.3070038250955' 'present']
 ['11' '216.5573914197313' 'present']
 ['10' '224.31060325998405' 'present']
 ['0' '224.77601949762644' 'marauded']
 ['0' '236.32624978385797' 'present']
 ['13' '240.1805200708096' 'marauded']
 ['5' '260.0704754388713' 'present']
 ['12' '268.7048690841648' 'present']
 ['0' '282.7854188099432' 'present']
 ['22' '303.8587104666939' 'marauded']
 ['8' '304.71885282031906' 'presentdestroyed']
 ['15' '320.8790787221408' 'present']
 ['21' '326.241673066934' 'present']
 ['4' '358.32123967496534' 'marauded']]","[['F167' '46.76390591029135' 'absent']
 ['F60' '100.27513713882651' 'absent']
 ['F54' '135.17065340112487' 'mated']
 ['F110' '158.23236267355372' 'mated']
 ['F19' '176.94210726623234' 'mated']
 ['F168' '230.67158447047424' 'destroyed']
 ['F81' '231.08831741263663' 'absentdestroyed']
 ['F64' '234.7268197373098' 'mated']
 ['F148' '236.0768168152478' 'absent']
 ['F213' '251.43863374840979' 'mated']
 ['F50' '263.9121981230965' 'mated']
 ['F137' '269.43092805433776' 'mated']]",579.0,70.0842476327893,14.474197564166213,1546.0,257.9344439938026,54.73172373734468,184.0,32.090035392729355,7.144063173311571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.68081924962456,"[['11' '14.511083953722247' 'marauded']
 ['11' '27.0277139398692' 'present']
 ['5' '37.38412463702546' 'marauded']
 ['21' '40.69627738026125' 'presentdestroyed']
 ['17' '45.17585079362728' 'destroyed']
 ['4' '47.05091259824741' 'present']
 ['22' '54.18159692789551' 'marauded']
 ['11' '55.8890100446134' 'presentdestroyed']
 ['21' '56.40911729328' 'presentdestroyed']
 ['12' '57.675971877263436' 'presentdestroyed']
 ['12' '58.37585804602108' 'presentdestroyed']
 ['17' '65.91201908968408' 'present']
 ['21' '72.04906039875625' 'present']
 ['22' '103.82640066303262' 'present']
 ['21' '111.18683941074961' 'present']
 ['15' '119.17801573268869' 'present']
 ['21' '125.48478088735267' 'present']
 ['10' '135.61991648703395' 'present']
 ['15' '145.4256334374184' 'present']
 ['12' '148.4705469738463' 'present']
 ['21' '150.32260038735623' 'present']
 ['4' '187.40413172605182' 'present']
 ['17' '188.61176860579297' 'present']
 ['17' '196.7257988799995' 'present']
 ['15' '203.27786510614902' 'present']
 ['15' '205.93964393336432' 'present']
 ['11' '206.9133784824382' 'present']
 ['17' '208.1729642959872' 'present']
 ['11' '227.04430256860928' 'marauded']
 ['13' '231.88449485667485' 'presentdestroyed']
 ['22' '264.5967668888204' 'present']
 ['21' '276.2892140048347' 'present']
 ['17' '283.6020423856833' 'present']
 ['15' '288.7336760000379' 'marauded']
 ['12' '303.16290467798933' 'present']
 ['5' '315.6667664013287' 'marauded']
 ['22' '323.02109077974086' 'present']
 ['21' '323.74204790663316' 'present']
 ['21' '330.1801258834111' 'present']
 ['21' '333.04815046060384' 'marauded']
 ['13' '344.05609810318305' 'present']
 ['0' '349.96844877659066' 'present']]","[['F32' '94.69270934954281' 'mated']
 ['F68' '123.57743603433215' 'mated']
 ['F152' '167.27644306826062' 'mated']
 ['F24' '175.25457155875222' 'mated']
 ['F23' '175.408639539192' 'absent']
 ['F41' '186.3185056363586' 'mated']
 ['F34' '198.05510101250027' 'mated']
 ['F192' '211.7335369788747' 'mated']
 ['F66' '212.1638994801512' 'absent']
 ['F190' '236.26203167662717' 'mated']
 ['F9' '294.7643132048736' 'destroyed']
 ['F130' '324.81599028792135' 'mated']
 ['F92' '339.60238634679587' 'absentdestroyed']]",572.0,71.07138890004023,14.66118629711719,1472.0,244.668594233857,51.42863127011131,260.0,42.48992698015502,8.711004394214848,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
9,0.0,9,360.40788321879154,"[['4' '4.498663962615412' 'present']
 ['11' '7.187469741790307' 'present']
 ['10' '7.448055198359621' 'marauded']
 ['22' '18.88571945899924' 'present']
 ['0' '19.302521255456348' 'marauded']
 ['0' '23.785161753712313' 'presentdestroyed']
 ['8' '24.01789204542095' 'presentdestroyed']
 ['15' '27.764022235676546' 'present']
 ['5' '34.02545944194784' 'present']
 ['10' '35.97648639875643' 'present']
 ['8' '36.92343831442178' 'present']
 ['12' '37.665191908538766' 'present']
 ['21' '44.77770659950969' 'present']
 ['22' '56.094324079142986' 'present']
 ['13' '62.150623014298645' 'present']
 ['22' '77.82144504905374' 'present']
 ['17' '85.21172421786314' 'marauded']
 ['8' '86.70268598677733' 'presentdestroyed']
 ['4' '102.6842342005282' 'present']
 ['15' '114.04220792400498' 'present']
 ['15' '114.34322530145845' 'present']
 ['12' '118.73104131351272' 'marauded']
 ['8' '137.38383964725085' 'present']
 ['21' '161.79387767346438' 'present']
 ['4' '170.39460348452138' 'present']
 ['5' '199.54618171522975' 'present']
 ['12' '218.61569031975534' 'marauded']
 ['5' '236.65782849524385' 'present']
 ['12' '240.6073256065081' 'present']
 ['15' '241.62764727264442' 'present']
 ['15' '248.7632162522488' 'present']
 ['12' '249.48182166093727' 'present']
 ['0' '265.8222058281331' 'marauded']
 ['5' '274.3993684170514' 'present']
 ['21' '280.57815336127396' 'present']
 ['8' '282.84267670713666' 'present']
 ['21' '286.68442801564015' 'marauded']
 ['15' '290.4865016517142' 'presentdestroyed']
 ['15' '294.6597043290601' 'present']
 ['5' '309.6027662275899' 'present']
 ['12' '344.5689333824083' 'present']]","[['F83' '73.16449058320775' 'mated']
 ['F158' '78.47146247185974' 'mated']
 ['F16' '97.75387083290988' 'mated']
 ['F84' '160.86887004576124' 'mated']
 ['F214' '189.78487879550795' 'mated']
 ['F190' '236.25971686181236' 'absent']
 ['F178' '264.1917092963823' 'mated']
 ['F22' '266.49786093709196' 'absentdestroyed']
 ['F126' '267.1964604356201' 'destroyed']
 ['F6' '282.4441615144622' 'mated']
 ['F199' '290.29022788280315' 'destroyed']
 ['F9' '294.7666280196884' 'mated']
 ['F204' '355.3999486295129' 'mated']]",566.0,71.81140914180519,15.177857084159136,1466.0,245.44967659268372,51.905260331757795,253.0,42.778039816777934,9.087687385398365,0.0,0.0,0.0,0.0,0.0,0.0
