id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.469647492974,"[['13' '8.83991443943992' 'present']
 ['11' '13.460578180257514' 'present']
 ['3' '14.680065172931378' 'present']
 ['21' '16.997555804927742' 'present']
 ['3' '35.8056453606935' 'present']
 ['11' '40.28376326271458' 'present']
 ['4' '44.85226369191211' 'present']
 ['3' '49.63344031194544' 'marauded']
 ['13' '67.89121475146447' 'present']
 ['9' '68.91480632793437' 'present']
 ['3' '72.27054380242824' 'present']
 ['18' '72.49832811659624' 'present']
 ['9' '74.10073177844325' 'present']
 ['11' '82.36448903025948' 'present']
 ['18' '83.50526456920626' 'present']
 ['18' '90.19978892473489' 'present']
 ['3' '92.00542833975014' 'marauded']
 ['18' '104.66413159473967' 'present']
 ['11' '105.40494270225267' 'present']
 ['18' '112.03438208164766' 'present']
 ['22' '115.10434393436054' 'present']
 ['11' '130.535416064433' 'present']
 ['9' '137.90665155622293' 'present']
 ['13' '168.5017764781866' 'present']
 ['18' '175.64424668587617' 'present']
 ['12' '176.47766015466647' 'marauded']
 ['9' '197.97939135462687' 'present']
 ['20' '207.5525122246916' 'present']
 ['1' '214.6804350223152' 'present']
 ['20' '215.25770085855' 'present']
 ['3' '228.5985328465497' 'marauded']
 ['1' '235.00829375366803' 'destroyed']
 ['13' '240.01064573571705' 'marauded']
 ['18' '251.90458194701682' 'present']
 ['12' '252.54648641928412' 'present']
 ['13' '263.21306328398623' 'marauded']
 ['1' '263.36332871681907' 'destroyed']
 ['12' '265.80826383604386' 'presentdestroyed']
 ['21' '266.59032293783525' 'presentdestroyed']
 ['16' '280.8416106232692' 'present']
 ['12' '281.9006514142673' 'present']
 ['9' '313.55706729064866' 'present']
 ['16' '317.22428586474956' 'present']
 ['20' '321.727332167717' 'present']
 ['1' '324.5899693302543' 'marauded']
 ['13' '331.82920317827535' 'destroyed']
 ['16' '354.3538966866061' 'present']
 ['11' '355.2706898582372' 'present']
 ['18' '355.4672123359453' 'present']]","[['F142' '43.50524683464387' 'mated']
 ['F73' '64.17186974764576' 'mated']
 ['F139' '75.03738812895247' 'mated']
 ['F157' '109.5430878503644' 'mated']
 ['F19' '165.12050798870337' 'mated']
 ['F26' '167.48973161361218' 'mated']
 ['F203' '168.13356387318677' 'mated']
 ['F8' '169.84099481636534' 'mated']
 ['F215' '196.8702182505111' 'mated']
 ['F63' '198.26348309619453' 'absent']
 ['F34' '208.08578326387757' 'mated']
 ['F20' '208.82042438932916' 'mated']
 ['F13' '227.97252096154378' 'mated']
 ['F136' '230.88692152510365' 'destroyed']
 ['F67' '233.35686481711895' 'destroyed']
 ['F123' '241.9576053072699' 'destroyed']]",578.0,71.39145631884742,14.797359310856656,1417.0,246.2538703488913,53.750318986861636,242.0,42.50392668613434,9.288816771302463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13392595870323,"[['12' '1.3713970993259037' 'present']
 ['21' '3.853813228061905' 'present']
 ['3' '22.291135633686345' 'marauded']
 ['4' '25.300633720904813' 'presentdestroyed']
 ['13' '42.78967493700233' 'present']
 ['13' '47.05311941418092' 'marauded']
 ['3' '67.21550661295468' 'present']
 ['4' '76.60916823345396' 'present']
 ['9' '79.04892198008544' 'present']
 ['16' '81.9787026486134' 'present']
 ['12' '94.43445327272637' 'present']
 ['18' '96.37040803415685' 'present']
 ['12' '99.46465752404225' 'present']
 ['22' '107.1780598418768' 'present']
 ['18' '122.86928334567246' 'marauded']
 ['22' '131.8009022486006' 'marauded']
 ['9' '134.2058949973987' 'presentdestroyed']
 ['12' '135.17709061286203' 'destroyed']
 ['3' '136.78534510843906' 'presentdestroyed']
 ['22' '140.08014645651477' 'present']
 ['21' '148.11330146869838' 'present']
 ['11' '184.6776280504247' 'marauded']
 ['22' '193.2395107758355' 'marauded']
 ['12' '196.5949600225995' 'presentdestroyed']
 ['21' '197.54319959021623' 'presentdestroyed']
 ['20' '203.2666695709207' 'present']
 ['21' '221.9787899881594' 'present']
 ['18' '222.26937410941142' 'present']
 ['3' '233.04403409470956' 'present']
 ['16' '247.19346723337253' 'present']
 ['11' '254.11547148933715' 'present']
 ['11' '264.3909014090589' 'marauded']
 ['3' '291.9962049540242' 'present']
 ['18' '312.2136932387632' 'present']
 ['3' '319.15602290039345' 'present']
 ['12' '329.33798517070613' 'present']
 ['18' '356.05809660094985' 'marauded']]","[['F64' '19.311868936331823' 'mated']
 ['F156' '64.20299049189317' 'mated']
 ['F168' '88.23051339742744' 'mated']
 ['F10' '88.74741325488833' 'absent']
 ['F130' '132.42007521876954' 'destroyed']
 ['F200' '142.96324558151383' 'mated']
 ['F161' '146.52324235987044' 'mated']
 ['F196' '149.046119385675' 'absent']
 ['F26' '167.48741679879737' 'absent']
 ['F12' '168.7753692568671' 'mated']
 ['F5' '174.3659204539361' 'mated']
 ['F28' '180.35935920010567' 'mated']
 ['F135' '201.2692696509212' 'mated']
 ['F47' '218.84412857278633' 'mated']
 ['F72' '231.0888132865505' 'mated']
 ['F151' '233.79242649593579' 'mated']
 ['F24' '263.82073054647975' 'absent']
 ['F141' '266.45314650262503' 'destroyed']
 ['F84' '306.18918576236064' 'absent']
 ['F131' '321.2744056363454' 'absent']]",549.0,71.776906224789,15.35074238205548,1404.0,240.61263598289585,52.29958939825676,267.0,45.66809301152241,9.704295292356186,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,12,360.2192869245648,"[['12' '3.382132909872974' 'present']
 ['11' '3.9655919726757176' 'marauded']
 ['1' '16.059418377722274' 'present']
 ['22' '16.884292571826823' 'present']
 ['4' '22.479964148538333' 'present']
 ['3' '33.739860197993984' 'marauded']
 ['13' '43.235726712275834' 'present']
 ['18' '80.55134293704282' 'present']
 ['11' '81.65726419844849' 'present']
 ['1' '90.05773615674515' 'marauded']
 ['20' '95.31247559494035' 'destroyed']
 ['21' '96.05296197776735' 'presentdestroyed']
 ['22' '115.29034116309211' 'present']
 ['16' '118.46801853638615' 'present']
 ['21' '131.3584553411904' 'marauded']
 ['4' '133.11733648978054' 'presentdestroyed']
 ['18' '143.1435405697082' 'present']
 ['1' '149.3745120320975' 'present']
 ['4' '152.61718869759952' 'present']
 ['1' '153.07315573385074' 'present']
 ['11' '157.21504392782734' 'present']
 ['1' '160.93637637709375' 'marauded']
 ['9' '167.5302292999544' 'destroyed']
 ['13' '185.98078599961352' 'present']
 ['11' '196.13280597497035' 'present']
 ['21' '206.92249943398915' 'present']
 ['16' '212.80805969642086' 'present']
 ['1' '219.21367562901582' 'present']
 ['20' '220.79764498645545' 'present']
 ['18' '220.98226825113616' 'present']
 ['21' '221.98341961778902' 'present']
 ['9' '222.23080049915103' 'present']
 ['20' '223.5075185232573' 'present']
 ['22' '238.72635232351783' 'marauded']
 ['1' '243.94515788952208' 'presentdestroyed']
 ['21' '244.442105021341' 'presentdestroyed']
 ['3' '259.7298609125758' 'present']
 ['12' '275.6213748132647' 'marauded']
 ['12' '277.95996954778707' 'destroyed']
 ['3' '308.45373570858624' 'present']
 ['3' '308.7265184696575' 'present']
 ['22' '309.940736258355' 'present']
 ['22' '313.51994032440416' 'present']
 ['3' '322.9362592999844' 'present']
 ['12' '330.0568199178' 'present']
 ['13' '338.67030627413044' 'present']
 ['18' '355.471841965575' 'present']]","[['F201' '78.59807051277944' 'mated']
 ['F31' '113.64459954851942' 'mated']
 ['F118' '121.8588958408357' 'mated']
 ['F42' '138.52894408963505' 'absent']
 ['F179' '148.22460159215436' 'mated']
 ['F132' '155.1855743918961' 'absent']
 ['F127' '158.58875303511695' 'mated']
 ['F19' '165.11819317388856' 'destroyed']
 ['F144' '169.80016582050408' 'mated']
 ['F164' '171.49526551443768' 'absent']
 ['F53' '184.92395495979844' 'mated']
 ['F3' '196.8079454856071' 'absent']
 ['F0' '203.52672178494453' 'mated']
 ['F108' '209.98164316598752' 'mated']
 ['F81' '231.20696916822175' 'mated']
 ['F211' '245.3888974996082' 'destroyed']
 ['F22' '263.83852847080414' 'mated']
 ['F15' '343.89732136462504' 'mated']]",554.0,69.03568482975055,13.95306413341133,1442.0,248.38551312564374,53.7717455411839,251.0,42.724240984811075,8.992161914146644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9732191157332,"[['9' '13.302773826713645' 'present']
 ['18' '26.448104065000237' 'marauded']
 ['21' '37.33569308375671' 'present']
 ['11' '53.92519078439226' 'present']
 ['21' '55.31051371975731' 'present']
 ['13' '58.23499891734044' 'present']
 ['18' '70.42288043113348' 'present']
 ['20' '75.99449881827682' 'present']
 ['20' '86.40351775670212' 'present']
 ['11' '90.11229447404342' 'present']
 ['12' '94.8604887150188' 'present']
 ['11' '95.4918150114399' 'present']
 ['21' '108.34751150657652' 'present']
 ['12' '112.03972439335557' 'present']
 ['16' '114.61509601037888' 'present']
 ['20' '124.02617884555619' 'present']
 ['9' '132.56365504300942' 'present']
 ['13' '152.82280926833982' 'present']
 ['21' '154.98043580528653' 'present']
 ['1' '157.42389054804946' 'present']
 ['18' '164.39753633454708' 'marauded']
 ['4' '178.56342695090655' 'marauded']
 ['20' '195.19592813854828' 'present']
 ['4' '196.43624255572638' 'marauded']
 ['18' '212.97370647126326' 'marauded']
 ['1' '218.53896074394993' 'presentdestroyed']
 ['18' '220.0182790932871' 'presentdestroyed']
 ['13' '265.7810398792711' 'marauded']
 ['12' '269.0689426805553' 'presentdestroyed']
 ['11' '299.88295285527863' 'marauded']
 ['1' '311.30567072352915' 'present']
 ['4' '311.5720838378233' 'present']
 ['20' '317.86954954788695' 'present']
 ['1' '333.2945650173335' 'present']
 ['1' '355.9922726408342' 'marauded']
 ['4' '357.6009091998323' 'presentdestroyed']]","[['F128' '158.21961719720215' 'mated']
 ['F12' '168.77305444205228' 'destroyed']
 ['F192' '169.4133105730892' 'destroyed']
 ['F50' '187.54175030621957' 'mated']
 ['F135' '201.26695483610638' 'destroyed']
 ['F147' '224.43647469272062' 'mated']
 ['F205' '245.9597116964111' 'absent']
 ['F60' '259.852405369432' 'mated']
 ['F84' '306.1915005771755' 'destroyed']]",562.0,68.13226175410384,13.712402439894134,1460.0,244.0134786240277,52.17878754701705,258.0,46.02664263708785,9.941669325568549,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
4,0.054,10,359.77613842121235,"[['16' '1.131729917934529' 'present']
 ['20' '16.128896552769685' 'present']
 ['16' '16.70322340663367' 'present']
 ['21' '19.83872422629271' 'present']
 ['20' '24.261383941658412' 'present']
 ['20' '27.777348116743735' 'marauded']
 ['1' '31.795817205003576' 'presentdestroyed']
 ['9' '61.64918678847529' 'marauded']
 ['20' '79.79712039955591' 'marauded']
 ['18' '82.06234558390031' 'presentdestroyed']
 ['13' '101.1369232609897' 'marauded']
 ['18' '101.28724305696562' 'destroyed']
 ['18' '115.64041511322547' 'present']
 ['20' '127.4886964694822' 'present']
 ['12' '150.63683134155468' 'present']
 ['20' '152.45380670283961' 'present']
 ['20' '154.01804601467148' 'present']
 ['16' '159.79240930314975' 'present']
 ['13' '162.8795502757528' 'marauded']
 ['13' '164.192162260794' 'presentdestroyed']
 ['22' '165.9146574297868' 'presentdestroyed']
 ['9' '215.4780636058937' 'present']
 ['3' '230.67851955876287' 'present']
 ['3' '230.93258655626508' 'marauded']
 ['11' '233.33225090805286' 'presentdestroyed']
 ['9' '233.42489584858325' 'presentdestroyed']
 ['9' '233.42952547821287' 'presentdestroyed']
 ['12' '234.64485020134418' 'presentdestroyed']
 ['21' '263.9615845802479' 'present']
 ['1' '286.77226567755366' 'present']
 ['16' '294.3352027276232' 'marauded']
 ['11' '294.76260283103693' 'presentdestroyed']
 ['21' '298.56802802178584' 'destroyed']
 ['20' '317.8741791775166' 'marauded']
 ['18' '319.1843311805163' 'presentdestroyed']
 ['13' '335.3835848706437' 'present']
 ['1' '350.61682171478486' 'present']]","[['F96' '52.41489563555026' 'mated']
 ['F90' '70.46862212544448' 'mated']
 ['F214' '114.41443871156788' 'mated']
 ['F206' '188.48528056616442' 'mated']
 ['F113' '193.0135978471916' 'mated']
 ['F21' '221.82431669228924' 'mated']
 ['F29' '227.76466062965537' 'mated']
 ['F103' '248.1395910678595' 'absent']
 ['F32' '263.89472468470206' 'mated']
 ['F33' '275.87147681032855' 'mated']
 ['F184' '277.92635362267055' 'mated']]",549.0,70.03195715476991,14.681238912355408,1424.0,239.28167152934986,50.83183426140447,295.0,48.90327542875237,10.210253218086315,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
5,0.0,9,360.4848256194529,"[['1' '5.531989772288517' 'present']
 ['3' '9.971952887198094' 'present']
 ['16' '21.36065074062113' 'marauded']
 ['18' '23.18121108314333' 'destroyed']
 ['18' '31.66499313489997' 'present']
 ['3' '37.53732895355236' 'present']
 ['1' '42.87855513090364' 'present']
 ['3' '54.030120756159775' 'present']
 ['22' '73.93822682794983' 'marauded']
 ['3' '74.2894394513052' 'presentdestroyed']
 ['1' '90.63745220506476' 'present']
 ['21' '93.78210868969023' 'present']
 ['1' '107.94796401355886' 'marauded']
 ['1' '130.74723748479641' 'present']
 ['13' '139.16586490598823' 'marauded']
 ['21' '162.38223001647953' 'present']
 ['4' '182.739578266802' 'present']
 ['16' '184.8780454345243' 'present']
 ['18' '188.29863988257682' 'present']
 ['22' '194.18273058549778' 'present']
 ['12' '201.32788496184125' 'present']
 ['9' '202.99939909160577' 'marauded']
 ['9' '224.9774371437789' 'present']
 ['4' '241.35475232982577' 'present']
 ['3' '241.8185708214378' 'present']
 ['20' '245.68013826234662' 'present']
 ['16' '257.22681698728394' 'present']
 ['16' '265.8089671853922' 'present']
 ['18' '268.0579270233465' 'present']
 ['21' '281.4788930118546' 'marauded']
 ['21' '306.29922911126897' 'marauded']
 ['4' '338.60805306154856' 'marauded']
 ['1' '350.44516139113693' 'present']]","[['F43' '14.938206954411367' 'mated']
 ['F162' '42.76971631643654' 'mated']
 ['F42' '138.53125890444986' 'mated']
 ['F193' '146.0200856539821' 'destroyed']
 ['F115' '153.91308261660518' 'mated']
 ['F194' '155.65533545848353' 'mated']
 ['F160' '162.8632502974855' 'mated']
 ['F191' '173.50661321502952' 'mated']
 ['F67' '233.35917963193376' 'absent']
 ['F152' '264.4326290327536' 'absent']
 ['F180' '267.21643640334827' 'mated']
 ['F14' '276.58286427906063' 'mated']
 ['F15' '343.8950065498102' 'destroyed']]",556.0,74.38073652448189,16.671463971114918,1421.0,237.19842486505408,49.99240566606818,285.0,48.45541874152143,10.458968314794914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5059095885659,"[['21' '12.209327497992883' 'marauded']
 ['4' '17.12891349936623' 'presentdestroyed']
 ['1' '20.127169185197214' 'presentdestroyed']
 ['1' '34.34484492422063' 'present']
 ['16' '41.672639216913254' 'present']
 ['3' '51.794438134743764' 'present']
 ['4' '54.630358587425036' 'present']
 ['11' '112.72384880079187' 'marauded']
 ['12' '124.83497159376743' 'marauded']
 ['20' '128.87153445621396' 'destroyed']
 ['21' '130.63164491808135' 'destroyed']
 ['21' '132.43078461276255' 'presentdestroyed']
 ['4' '133.051931134056' 'present']
 ['9' '133.9593723343214' 'present']
 ['18' '135.1229296521088' 'marauded']
 ['20' '137.0105486414456' 'destroyed']
 ['22' '137.61589628689637' 'presentdestroyed']
 ['1' '153.49812743517626' 'marauded']
 ['13' '179.84332253928577' 'present']
 ['12' '204.66093909361499' 'present']
 ['20' '216.38522754967192' 'present']
 ['16' '217.79332949048924' 'marauded']
 ['18' '232.41397635919412' 'present']
 ['4' '241.79733386163466' 'present']
 ['18' '242.50172149282216' 'present']
 ['11' '297.68579592324573' 'present']
 ['9' '308.57206815782706' 'present']
 ['16' '316.0268572704859' 'present']
 ['3' '320.4344254315924' 'present']
 ['9' '322.5787668097493' 'present']
 ['21' '335.6633276981243' 'present']
 ['1' '350.62145134441454' 'present']
 ['18' '359.0642172486718' 'marauded']]","[['F183' '7.90136422445031' 'mated']
 ['F66' '12.776498312577678' 'absentdestroyed']
 ['F169' '45.71942247667142' 'absent']
 ['F156' '64.19836086226356' 'absent']
 ['F176' '126.13054495171563' 'destroyed']
 ['F130' '132.41776040395473' 'destroyed']
 ['F130' '132.42239003358435' 'destroyed']
 ['F196' '149.04843420048982' 'mated']
 ['F175' '192.82194471967617' 'absent']
 ['F99' '208.8217136250626' 'mated']
 ['F185' '226.54634624230098' 'mated']
 ['F40' '241.90418346675773' 'mated']
 ['F70' '265.59036862732677' 'mated']
 ['F141' '266.45546131743987' 'absent']]",560.0,73.26337581000702,16.222043589601647,1478.0,249.36233017606392,53.91849594237171,226.0,37.59600815887553,7.774316295494745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.97387656755734,"[['20' '1.546396998581795' 'present']
 ['16' '11.497903783843654' 'present']
 ['13' '12.406511841237469' 'present']
 ['3' '18.504821639669114' 'present']
 ['20' '21.16308557330252' 'present']
 ['3' '34.724112116321855' 'present']
 ['22' '41.91343555142851' 'present']
 ['11' '57.76477879569232' 'present']
 ['1' '68.40908273758457' 'marauded']
 ['12' '79.30693223538377' 'present']
 ['20' '79.54713723135657' 'present']
 ['12' '86.12070421318202' 'present']
 ['13' '103.56354172889847' 'present']
 ['11' '111.51782977119834' 'marauded']
 ['11' '113.45428144101064' 'presentdestroyed']
 ['4' '116.48748940609283' 'presentdestroyed']
 ['4' '120.5332284170869' 'marauded']
 ['3' '124.03378803017475' 'destroyed']
 ['12' '126.62834929966654' 'destroyed']
 ['21' '132.96276580326216' 'present']
 ['18' '140.53467993375727' 'present']
 ['9' '145.09527802597495' 'marauded']
 ['12' '161.56143879377677' 'present']
 ['16' '164.88009654773126' 'present']
 ['11' '185.50085218666177' 'present']
 ['16' '210.6002830027545' 'present']
 ['21' '213.70440124487587' 'marauded']
 ['11' '234.59606584996834' 'marauded']
 ['12' '244.54729560421643' 'present']
 ['21' '244.61352839449037' 'present']
 ['13' '250.3708795213953' 'present']
 ['22' '250.81098446509904' 'present']
 ['20' '271.6788541650626' 'present']
 ['1' '289.08881438839114' 'present']
 ['11' '300.16823577599376' 'present']
 ['9' '326.8999786882349' 'present']
 ['12' '331.5075620329141' 'marauded']
 ['22' '335.5380222958669' 'presentdestroyed']
 ['4' '341.2697293513015' 'present']
 ['4' '342.03764337088575' 'present']
 ['11' '346.8961770551748' 'present']
 ['4' '353.2290218825365' 'present']
 ['16' '355.2247510270635' 'present']]","[['F66' '12.785757571836937' 'mated']
 ['F169' '45.721737291486235' 'mated']
 ['F188' '53.29120077972467' 'mated']
 ['F137' '79.41386985865174' 'mated']
 ['F92' '110.4909555534163' 'mated']
 ['F118' '121.85658102602089' 'destroyed']
 ['F173' '132.15895031406296' 'mated']
 ['F37' '159.07898579658132' 'mated']
 ['F23' '234.73983579297723' 'absentdestroyed']
 ['F71' '243.95898361214947' 'absent']
 ['F97' '264.78278531823605' 'mated']
 ['F48' '268.9405180768654' 'mated']]",554.0,73.70778961791594,15.785081184040976,1469.0,243.65580861735006,51.01591860573234,257.0,42.77739155344351,9.491107286689115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29374852069793,"[['12' '19.37893016381473' 'marauded']
 ['1' '20.274416973874565' 'presentdestroyed']
 ['4' '27.595879571345808' 'present']
 ['21' '39.89268139134701' 'present']
 ['13' '49.70132018319011' 'present']
 ['11' '82.35985940062986' 'present']
 ['4' '97.83810766757769' 'present']
 ['13' '100.74298067857708' 'present']
 ['18' '104.91279707275218' 'present']
 ['1' '118.22094562553761' 'present']
 ['22' '121.0127925232135' 'present']
 ['1' '121.71495872228058' 'marauded']
 ['12' '122.18953221230956' 'presentdestroyed']
 ['16' '131.5487429395536' 'present']
 ['18' '140.9247131629021' 'present']
 ['22' '151.28625742977843' 'present']
 ['13' '167.07879748055802' 'present']
 ['20' '179.12493314246228' 'present']
 ['11' '183.86939056065373' 'present']
 ['16' '186.49251567927027' 'present']
 ['22' '188.24169452599315' 'marauded']
 ['11' '210.0418671577392' 'present']
 ['21' '212.86647856116008' 'present']
 ['22' '218.30493474711645' 'present']
 ['13' '228.39886351635826' 'present']
 ['12' '229.45369524716784' 'present']
 ['22' '232.54832273695385' 'present']
 ['3' '246.82530832985648' 'present']
 ['22' '250.93078062187533' 'marauded']
 ['3' '253.50605699585586' 'presentdestroyed']
 ['20' '271.0147253251236' 'present']
 ['13' '295.7323980148254' 'present']
 ['22' '301.4235883875727' 'present']
 ['4' '337.16808105035756' 'marauded']
 ['13' '354.06095153286486' 'present']]","[['F68' '7.6900961010814335' 'mated']
 ['F66' '12.783442757022122' 'absent']
 ['F110' '21.21317991678922' 'absentdestroyed']
 ['F35' '148.86968278842156' 'mated']
 ['F69' '150.18129507411388' 'mated']
 ['F132' '155.1878892067109' 'mated']
 ['F111' '174.03280604036388' 'mated']
 ['F74' '220.72481113093153' 'mated']
 ['F91' '221.18785047461148' 'mated']
 ['F6' '246.33597245887935' 'mated']]",555.0,67.26626541844696,13.106201702174014,1505.0,261.72714397622366,57.067919894466414,187.0,31.04225212531041,6.5103754624785095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07172180718493,"[['3' '0.0023148148148148147' 'present']
 ['3' '9.339107950428344' 'present']
 ['22' '14.287083525671704' 'present']
 ['13' '34.85980614959053' 'present']
 ['21' '36.76653559574058' 'present']
 ['4' '46.79466937132347' 'present']
 ['21' '84.90326756553732' 'present']
 ['1' '85.02929736571868' 'present']
 ['1' '85.72196755106808' 'marauded']
 ['22' '92.35335405856144' 'presentdestroyed']
 ['13' '104.33999234435754' 'present']
 ['18' '104.66876122436929' 'present']
 ['21' '109.38230451585122' 'present']
 ['20' '120.28512529074064' 'present']
 ['3' '122.33832575136374' 'marauded']
 ['11' '134.65565735835438' 'present']
 ['11' '138.87758341423316' 'present']
 ['18' '139.2671332232084' 'present']
 ['13' '169.95821188924356' 'present']
 ['16' '174.28871765225253' 'present']
 ['21' '178.60471647985258' 'present']
 ['1' '178.61646760069698' 'present']
 ['4' '196.99228715053007' 'present']
 ['16' '200.0576467346107' 'present']
 ['20' '204.0452299719751' 'marauded']
 ['16' '205.2842704663119' 'presentdestroyed']
 ['21' '210.1254720623392' 'destroyed']
 ['18' '225.20425153666184' 'present']
 ['4' '239.28098499469934' 'marauded']
 ['1' '243.57631538883638' 'destroyed']
 ['13' '254.38739306343768' 'present']
 ['20' '256.5857635722699' 'present']
 ['12' '287.2455824949165' 'present']
 ['18' '330.2185526688318' 'marauded']
 ['11' '333.88141507273986' 'presentdestroyed']
 ['20' '335.31468400235065' 'presentdestroyed']
 ['13' '336.87418569474266' 'presentdestroyed']
 ['18' '353.79008630809454' 'present']]","[['F124' '56.00510665185043' 'mated']
 ['F1' '68.25533256858185' 'mated']
 ['F201' '78.59344088314982' 'absent']
 ['F197' '118.46551799130596' 'absent']
 ['F98' '164.85925082154907' 'absent']
 ['F83' '172.00216899074402' 'mated']
 ['F44' '173.53124845664223' 'mated']
 ['F28' '180.35472957047605' 'absent']
 ['F153' '205.13917396081737' 'destroyed']
 ['F155' '208.6623704095425' 'destroyed']
 ['F67' '233.35455000230414' 'absent']
 ['F123' '241.9599201220847' 'absentdestroyed']
 ['F141' '266.4577761322547' 'mated']
 ['F86' '289.9435480584311' 'mated']]",579.0,71.90369100406564,14.362350886279057,1458.0,255.36964553034178,56.21329273832673,178.0,31.006668920213407,6.7822845342257745,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
