id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36393909571706,"[['13' '0.8963635737998124' 'present']
 ['23' '5.7871611001619145' 'present']
 ['5' '12.43840595828293' 'present']
 ['7' '21.494709424626166' 'present']
 ['11' '56.583709047914304' 'marauded']
 ['23' '75.05078769133459' 'present']
 ['5' '80.03108376924686' 'marauded']
 ['12' '96.53907846715296' 'present']
 ['7' '98.70155203479209' 'present']
 ['11' '100.11095113860704' 'present']
 ['12' '104.00293027751907' 'present']
 ['17' '111.95820276737325' 'present']
 ['3' '113.12514448079848' 'present']
 ['7' '116.38937545792429' 'present']
 ['15' '116.6776351723613' 'present']
 ['14' '125.21911979511648' 'present']
 ['4' '145.7583091696499' 'present']
 ['23' '167.03911803575178' 'present']
 ['17' '176.66710947767177' 'present']
 ['3' '193.5781523477379' 'present']
 ['5' '196.73391430853044' 'present']
 ['3' '198.664787809845' 'present']
 ['3' '206.265909928308' 'present']
 ['8' '210.12958037096473' 'present']
 ['15' '214.51801619669786' 'present']
 ['14' '216.30134909079516' 'present']
 ['15' '224.71222235996206' 'present']
 ['4' '227.65566602154792' 'present']
 ['8' '233.46348300883847' 'present']
 ['17' '246.8999150828382' 'present']
 ['15' '255.42254858546298' 'present']
 ['7' '260.2249681964895' 'present']
 ['8' '260.5929218944402' 'marauded']
 ['8' '265.5350588308286' 'presentdestroyed']
 ['11' '266.49842636523397' 'presentdestroyed']
 ['3' '271.9059535562406' 'present']
 ['8' '275.79975887988843' 'present']
 ['15' '286.9523693633465' 'present']
 ['5' '289.4271568020634' 'marauded']
 ['12' '294.37865449349556' 'destroyed']
 ['15' '303.37320517695906' 'marauded']
 ['11' '315.06631240258463' 'present']
 ['23' '326.0546122534364' 'present']
 ['12' '329.5426167719302' 'present']
 ['5' '345.36643076353823' 'present']
 ['4' '349.987363086789' 'marauded']]","[['F41' '55.23037452642281' 'mated']
 ['F136' '65.31692470279332' 'mated']
 ['F38' '108.58851100742764' 'mated']
 ['F102' '173.381497940392' 'mated']
 ['F143' '173.4330338626749' 'mated']
 ['F71' '204.97858875731546' 'mated']
 ['F15' '205.72727058295052' 'mated']
 ['F29' '237.08145125639606' 'mated']
 ['F109' '269.2916114850217' 'mated']
 ['F3' '293.3676920996091' 'destroyed']]",552.0,73.39047481861246,15.984355668913508,1453.0,249.70946086574872,54.64615911561398,217.0,36.94315458832316,7.824905585268131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.36376613731574,"[['15' '0.0023148148148148147' 'present']
 ['5' '1.2689986977423193' 'present']
 ['8' '28.724740287238628' 'marauded']
 ['14' '30.835335683006168' 'destroyed']
 ['3' '36.36553615304153' 'present']
 ['13' '45.90122935190555' 'present']
 ['4' '52.77098736257332' 'present']
 ['3' '69.13366091717606' 'marauded']
 ['5' '72.40788379500607' 'presentdestroyed']
 ['12' '111.52926876475533' 'present']
 ['12' '112.57040283564127' 'marauded']
 ['7' '115.64840444123874' 'presentdestroyed']
 ['3' '130.94835108432957' 'present']
 ['11' '140.08324119422807' 'present']
 ['4' '143.39838112513334' 'present']
 ['14' '153.61418028707834' 'present']
 ['23' '159.93972973906102' 'present']
 ['13' '160.4737237178691' 'marauded']
 ['12' '187.47163654492007' 'present']
 ['8' '190.08503595280334' 'present']
 ['4' '190.566865281972' 'present']
 ['7' '192.25925233256345' 'present']
 ['14' '208.94654298806256' 'marauded']
 ['7' '231.39272412994234' 'present']
 ['12' '241.53231425689947' 'present']
 ['23' '254.40692109013528' 'present']
 ['11' '256.2238204214016' 'present']
 ['5' '264.02101194705125' 'present']
 ['4' '271.2116005437121' 'present']
 ['12' '271.50013663853804' 'present']
 ['23' '271.6578001753631' 'present']
 ['11' '274.6027801545753' 'present']
 ['3' '285.1017962439034' 'present']
 ['8' '287.3828650888589' 'marauded']
 ['15' '300.34603784887884' 'present']
 ['23' '307.3901712030294' 'present']
 ['15' '309.9620412748963' 'present']
 ['23' '312.8915697518057' 'marauded']
 ['7' '319.7004961632096' 'presentdestroyed']
 ['5' '332.34061803909844' 'present']
 ['7' '342.82968395954293' 'marauded']
 ['3' '352.2170464803733' 'marauded']]","[['F96' '31.982883378538226' 'destroyed']
 ['F195' '50.54059851326918' 'mated']
 ['F104' '70.72301058638851' 'destroyed']
 ['F86' '85.87742885766698' 'mated']
 ['F142' '92.39061169309016' 'mated']
 ['F68' '124.13432806057149' 'mated']
 ['F8' '168.65382124621223' 'mated']
 ['F40' '178.73391449217127' 'mated']
 ['F171' '178.75056272144596' 'mated']
 ['F108' '202.87891777409763' 'mated']
 ['F83' '229.84096754895225' 'mated']
 ['F82' '231.9757727933577' 'mated']
 ['F182' '313.4965323046923' 'destroyed']]",568.0,73.78237576301125,15.813165246704468,1378.0,231.82072781192628,50.23387234011738,315.0,54.46072041655218,12.053745942173016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57537150155446,"[['5' '0.7249876312570002' 'present']
 ['5' '7.094629089371736' 'present']
 ['11' '8.471786820784594' 'present']
 ['5' '8.857484309033953' 'present']
 ['5' '9.488744814335172' 'present']
 ['17' '10.924636922267412' 'present']
 ['8' '22.56899702031581' 'present']
 ['8' '27.31082098815529' 'present']
 ['8' '34.277040223931614' 'present']
 ['8' '54.1898074207695' 'marauded']
 ['14' '79.91506364568605' 'marauded']
 ['13' '92.83011802530645' 'present']
 ['7' '109.5876136567946' 'present']
 ['17' '115.63348679039711' 'present']
 ['17' '119.0710427364676' 'marauded']
 ['11' '120.7848728206152' 'presentdestroyed']
 ['23' '145.9926756807452' 'present']
 ['7' '151.49624906202547' 'present']
 ['8' '168.70207266290166' 'present']
 ['12' '192.5116730253632' 'present']
 ['23' '211.08427761100316' 'present']
 ['5' '212.10475804680377' 'present']
 ['7' '227.07460527329494' 'present']
 ['5' '228.85058827835488' 'present']
 ['4' '231.06300323050147' 'marauded']
 ['3' '233.65021502576906' 'presentdestroyed']
 ['15' '238.92506127440066' 'present']
 ['8' '241.24371072248778' 'present']
 ['8' '243.2077834855322' 'present']
 ['12' '243.21181264856952' 'present']
 ['17' '267.7276290935115' 'present']
 ['23' '269.0372103513785' 'present']
 ['11' '270.5731647210375' 'present']
 ['5' '281.9283128433113' 'marauded']
 ['8' '315.6633541481936' 'present']
 ['14' '329.0466771289419' 'marauded']
 ['23' '331.9748759906397' 'presentdestroyed']
 ['5' '333.3059262395268' 'destroyed']
 ['11' '342.01781125375425' 'present']
 ['12' '347.245821766537' 'marauded']
 ['7' '352.626001043846' 'presentdestroyed']]","[['F115' '42.359405373138515' 'mated']
 ['F1' '94.1073925654076' 'mated']
 ['F147' '97.1060574275811' 'mated']
 ['F39' '138.4939114683743' 'absent']
 ['F49' '142.26085492049359' 'absent']
 ['F174' '150.7778226036236' 'mated']
 ['F154' '163.84798227089394' 'mated']
 ['F12' '167.3523948196444' 'absent']
 ['F200' '188.52602778307823' 'mated']
 ['F211' '194.86897416166468' 'absent']
 ['F60' '200.6023190282283' 'mated']
 ['F157' '201.10741195005878' 'absent']
 ['F161' '201.58183657632804' 'mated']
 ['F127' '201.5951315315981' 'mated']
 ['F164' '228.0544220086262' 'mated']]",561.0,71.08777949566604,14.483475621596035,1471.0,246.68852542977513,52.97859485103492,250.0,42.441564233937534,9.12595652167322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3396734592257,"[['8' '1.5495316210084795' 'marauded']
 ['14' '10.401691212914569' 'marauded']
 ['12' '10.641293863932583' 'presentdestroyed']
 ['8' '26.57929651418084' 'present']
 ['13' '35.85688581167253' 'present']
 ['12' '56.2292623920418' 'present']
 ['11' '68.32478517959318' 'present']
 ['7' '83.28027905041678' 'present']
 ['13' '83.99907807872478' 'marauded']
 ['11' '94.02593417189266' 'present']
 ['5' '97.78063730653653' 'present']
 ['15' '112.51533131741125' 'present']
 ['15' '142.73187795028238' 'marauded']
 ['15' '151.05335879663932' 'marauded']
 ['17' '157.40208158150864' 'presentdestroyed']
 ['5' '158.18685290112438' 'marauded']
 ['12' '173.00559020168583' 'marauded']
 ['8' '175.82057470421657' 'presentdestroyed']
 ['11' '191.26984070561977' 'present']
 ['17' '207.8608656994464' 'present']
 ['8' '210.9154854936368' 'present']
 ['23' '226.95245547439487' 'present']
 ['7' '234.5612561432369' 'marauded']
 ['15' '255.4271782150926' 'present']
 ['14' '260.86983503942236' 'marauded']
 ['12' '264.2993692683764' 'presentdestroyed']
 ['14' '267.5323218458143' 'destroyed']
 ['4' '289.639977842743' 'present']
 ['8' '295.4075986232125' 'present']
 ['23' '317.2265685513252' 'marauded']
 ['8' '318.7773339225948' 'presentdestroyed']
 ['13' '320.9989972809231' 'presentdestroyed']
 ['13' '328.3199225539388' 'present']
 ['12' '329.5472464015599' 'present']
 ['5' '331.6606040367847' 'present']
 ['17' '345.50623731808344' 'present']
 ['7' '351.47632925015057' 'present']
 ['5' '358.59625745832363' 'marauded']]","[['F96' '31.98519819335304' 'mated']
 ['F194' '35.5327986334219' 'mated']
 ['F94' '99.15945772943174' 'mated']
 ['F150' '108.00469267779243' 'mated']
 ['F132' '138.7966379417181' 'mated']
 ['F166' '142.95747640478052' 'destroyed']
 ['F19' '154.96576928858653' 'destroyed']
 ['F27' '158.03396253619817' '']
 ['F16' '188.4818186136033' 'mated']
 ['F60' '200.59768939859867' 'absent']
 ['F37' '204.70367127626915' 'mated']
 ['F69' '222.15255128441052' 'mated']
 ['F192' '251.95729834612004' 'mated']
 ['F28' '275.71767961306364' 'mated']
 ['F214' '311.0066273944365' 'mated']]",567.0,71.9163851277634,14.999384595761816,1325.0,223.6439792274177,47.796876405752926,371.0,62.583996700720064,13.328957507134763,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,12,360.1681264691223,"[['14' '6.197320044099399' 'present']
 ['5' '13.361487318808626' 'present']
 ['3' '26.295002656825673' 'present']
 ['5' '28.78511535330374' 'present']
 ['13' '29.031928998622632' 'present']
 ['5' '43.88374793364171' 'marauded']
 ['13' '49.319345975619854' 'presentdestroyed']
 ['3' '54.76421540114622' 'present']
 ['5' '56.16724306630621' 'marauded']
 ['7' '56.74299550648917' 'presentdestroyed']
 ['14' '68.06212465266327' 'marauded']
 ['8' '74.42546493869473' 'presentdestroyed']
 ['7' '77.77520032291048' 'marauded']
 ['7' '79.8315169843125' 'presentdestroyed']
 ['11' '90.15954960996642' 'present']
 ['17' '96.2717285099028' 'marauded']
 ['8' '108.56438635270295' 'present']
 ['13' '109.0104468807765' 'present']
 ['17' '115.5288571607675' 'marauded']
 ['5' '119.13644496478369' 'presentdestroyed']
 ['3' '122.906164122214' 'present']
 ['7' '148.3892155074823' 'marauded']
 ['17' '157.97562196276917' 'marauded']
 ['15' '158.87160398214263' 'destroyed']
 ['13' '164.43084329155673' 'presentdestroyed']
 ['13' '173.7131635603839' 'marauded']
 ['23' '186.40744727273244' 'present']
 ['5' '210.0454918271557' 'present']
 ['11' '226.31640499957714' 'present']
 ['7' '231.80936847335138' 'present']
 ['14' '235.6546550238375' 'present']
 ['11' '239.5962205568494' 'present']
 ['14' '256.4672507968862' 'present']
 ['8' '268.8891985796192' 'present']
 ['8' '277.11609963573693' 'present']
 ['3' '289.1991624268763' 'present']
 ['7' '289.2418698823106' 'present']
 ['11' '319.53759186262533' 'present']
 ['8' '321.96313163178166' 'present']
 ['14' '335.41029542370086' 'present']
 ['15' '338.7279565326551' 'marauded']
 ['8' '348.5756004535968' 'present']
 ['7' '355.7431445160817' 'present']]","[['F35' '66.32406183217948' 'mated']
 ['F117' '94.39380485191576' 'mated']
 ['F84' '113.86205786926057' 'mated']
 ['F180' '138.1961491352038' 'absent']
 ['F72' '146.26985478094903' 'mated']
 ['F162' '181.23063457903083' '']
 ['F201' '203.87093556435607' 'mated']
 ['F9' '229.42961625579935' 'mated']
 ['F187' '230.4112848245784' 'mated']
 ['F137' '244.67813453912663' 'mated']
 ['F153' '268.0312368606947' 'mated']
 ['F121' '299.18360149225884' 'mated']
 ['F64' '308.7483093409752' 'mated']
 ['F80' '350.29318428158547' 'mated']]",558.0,72.88068203106178,16.839258365436145,1344.0,224.90153188214492,48.35054081650387,360.0,60.86801412629707,13.133797654617924,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
5,0.054,9,359.9704758993239,"[['17' '14.985858941634072' 'marauded']
 ['14' '16.48759671571449' 'presentdestroyed']
 ['14' '17.083545262548256' 'presentdestroyed']
 ['3' '20.54787663360367' 'presentdestroyed']
 ['12' '21.50201355314268' 'destroyed']
 ['8' '21.719698507829875' 'presentdestroyed']
 ['3' '53.24671902053593' 'present']
 ['23' '58.68487002359804' 'present']
 ['7' '73.22759396628817' 'present']
 ['11' '118.6859619068446' 'present']
 ['3' '122.90153449258437' 'present']
 ['11' '142.5405830130887' 'present']
 ['23' '144.1130414896815' 'present']
 ['23' '166.33069307901246' 'present']
 ['7' '171.4903178030138' 'marauded']
 ['12' '175.8110838392169' 'presentdestroyed']
 ['7' '190.06790398515582' 'present']
 ['3' '198.6694174394746' 'marauded']
 ['13' '207.00989901390267' 'present']
 ['7' '233.53095923350537' 'present']
 ['4' '245.8911912552549' 'present']
 ['17' '248.9764924458611' 'present']
 ['4' '253.04727941641084' 'present']
 ['4' '279.65861311836244' 'present']
 ['17' '318.54329211995395' 'present']
 ['7' '325.44648040315684' 'present']
 ['12' '355.04440180034555' 'present']]","[['F95' '18.54718897297693' 'absentdestroyed']
 ['F106' '90.95461326492904' 'mated']
 ['F142' '92.38829687827536' 'absent']
 ['F11' '99.17423775582743' 'absent']
 ['F76' '119.17750693610088' 'mated']
 ['F68' '124.12969843094187' 'absent']
 ['F198' '143.4570145932389' 'mated']
 ['F93' '147.83845830139768' 'mated']
 ['F73' '166.5461278426963' 'mated']
 ['F13' '213.7489150709178' 'mated']
 ['F167' '273.61736324952886' 'mated']
 ['F112' '314.5651151189709' 'mated']
 ['F98' '328.5271118979042' 'mated']]",545.0,70.9722432111542,15.38403357355419,1560.0,268.47352952887445,58.03862828092556,101.0,18.194341143961765,4.112767851772872,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
6,0.0,7,360.36073136416974,"[['12' '25.091667869537872' 'present']
 ['11' '25.475125820741084' 'present']
 ['14' '40.57849960429395' 'present']
 ['12' '58.80913769003094' 'marauded']
 ['11' '62.67335939049171' 'presentdestroyed']
 ['4' '67.03190298449617' 'present']
 ['23' '75.04615806170497' 'present']
 ['11' '80.8274770469574' 'marauded']
 ['17' '82.66588864911009' 'presentdestroyed']
 ['4' '91.91717177185649' 'marauded']
 ['13' '103.26873618098743' 'present']
 ['8' '112.71320438988629' 'marauded']
 ['5' '117.92132662504852' 'presentdestroyed']
 ['23' '124.06577509685512' 'marauded']
 ['7' '127.44280902084719' 'destroyed']
 ['23' '128.2558204124698' 'presentdestroyed']
 ['23' '144.11767111931113' 'marauded']
 ['17' '155.62585938940157' 'present']
 ['23' '168.50824311009876' 'present']
 ['14' '173.21118603606476' 'marauded']
 ['3' '182.93601679304757' 'marauded']
 ['4' '185.72444463200702' 'presentdestroyed']
 ['8' '189.26387261347517' 'presentdestroyed']
 ['15' '190.74796515117103' 'present']
 ['11' '198.08573126136915' 'present']
 ['4' '214.40849088628963' 'present']
 ['14' '220.07232521828794' 'present']
 ['14' '232.93193076403722' 'present']
 ['17' '281.2583269659017' 'present']
 ['4' '283.35592704892025' 'present']
 ['4' '290.5695785314071' 'present']
 ['13' '292.82093955379423' 'present']
 ['14' '305.42443255685674' 'present']
 ['15' '318.50703776901213' 'present']
 ['7' '318.75417201757995' 'present']
 ['5' '323.5799497669652' 'present']
 ['17' '330.4557986207599' 'present']
 ['23' '331.4602730458414' 'present']
 ['17' '332.3051520713507' 'present']
 ['5' '334.4575758121954' 'present']
 ['15' '347.2333655899149' 'present']
 ['12' '356.1184167300501' 'present']]","[['F129' '111.3175135645076' 'mated']
 ['F84' '113.85974305444576' 'destroyed']
 ['F165' '142.97720630154532' 'mated']
 ['F133' '168.64558681078657' 'mated']
 ['F40' '178.72928486254165' 'destroyed']
 ['F206' '207.98747132083318' 'absent']
 ['F24' '226.77333208996274' 'mated']
 ['F91' '234.437214010167' 'mated']
 ['F20' '234.86381327525396' 'absent']
 ['F203' '248.17601717826162' 'mated']
 ['F2' '298.29576597078466' 'mated']]",552.0,72.08507192598866,16.023153153057084,1450.0,239.38137516535198,50.64613133711901,295.0,48.71381890428988,10.16566471997272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.50337742103994,"[['12' '0.05068376425815943' 'present']
 ['8' '1.7637431138027735' 'present']
 ['11' '1.7676581764525092' 'present']
 ['11' '5.090374958628643' 'present']
 ['23' '8.077150295261461' 'present']
 ['14' '17.07891563291863' 'present']
 ['15' '17.473596895626383' 'present']
 ['15' '23.110076984625266' 'present']
 ['5' '27.430031976125306' 'marauded']
 ['23' '32.83494873534496' 'presentdestroyed']
 ['8' '33.84267907708346' 'presentdestroyed']
 ['3' '37.61882983253002' 'marauded']
 ['15' '47.63280783611125' 'present']
 ['5' '57.72593411327343' 'present']
 ['23' '62.121317369425306' 'present']
 ['5' '73.38905124811484' 'present']
 ['17' '75.78072609814437' 'present']
 ['14' '80.45348363808036' 'present']
 ['23' '84.1528624949312' 'present']
 ['11' '86.55756380872442' 'present']
 ['13' '87.80258014259422' 'present']
 ['23' '119.30426078039177' 'present']
 ['13' '127.75210991902843' 'marauded']
 ['13' '142.36383546061333' 'present']
 ['5' '166.37624611591792' 'present']
 ['8' '171.96119952321027' 'marauded']
 ['11' '172.07587735194184' 'presentdestroyed']
 ['4' '196.8509328858885' 'present']
 ['23' '200.25061896570293' 'present']
 ['23' '203.6627110309736' 'marauded']
 ['8' '214.29329624956034' 'present']
 ['11' '215.8823673508615' 'marauded']
 ['8' '222.96805180761086' 'presentdestroyed']
 ['15' '223.08652195615076' 'present']
 ['23' '223.17628191539836' 'present']
 ['8' '223.67839165548537' 'present']
 ['15' '228.6648108876493' 'present']
 ['11' '232.30356131330905' 'present']
 ['11' '258.8494301173397' 'present']
 ['14' '259.8029510701289' 'present']
 ['4' '269.88180244284484' 'present']
 ['13' '270.78707666912896' 'present']
 ['23' '277.2344512877112' 'marauded']
 ['13' '277.7500465133846' 'destroyed']
 ['17' '283.09363160607813' 'presentdestroyed']
 ['23' '286.91173096676124' 'present']
 ['14' '293.67092616759066' 'marauded']
 ['5' '299.3469896127618' 'presentdestroyed']
 ['8' '304.28957812828173' 'present']
 ['3' '308.9471512596453' 'marauded']
 ['23' '328.79783588041454' 'present']
 ['17' '330.3511689911302' 'marauded']
 ['4' '334.630222787902' 'presentdestroyed']
 ['14' '339.40278707826803' 'present']
 ['3' '343.03245597972864' 'present']]","[['F96' '31.980568563723413' 'destroyed']
 ['F88' '80.63523357658002' 'mated']
 ['F11' '99.17655257064224' 'mated']
 ['F42' '118.03633247741419' 'mated']
 ['F165' '142.9702618571009' 'absent']
 ['F170' '144.67500068047872' 'mated']
 ['F40' '178.73159967735646' 'destroyed']
 ['F162' '181.23526420866045' 'absent']
 ['F215' '181.596698296357' 'mated']
 ['F56' '188.87766726195542' 'mated']
 ['F185' '249.78178920372105' 'mated']]",550.0,70.07767900042082,14.517220945371221,1342.0,227.19688271323383,48.76454198573418,359.0,61.133296916498686,13.069727679176099,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
8,0.054,8,360.4870447329188,"[['14' '10.506320842544199' 'present']
 ['5' '11.271378452068047' 'marauded']
 ['4' '40.73644848870627' 'present']
 ['23' '44.14599939641993' 'present']
 ['14' '45.64780693541184' 'marauded']
 ['3' '55.142791274952884' 'present']
 ['5' '67.97410632544737' 'present']
 ['3' '75.55539131691293' 'marauded']
 ['7' '81.16525717845933' 'destroyed']
 ['14' '95.21490745943116' 'present']
 ['5' '102.38888416588934' 'present']
 ['23' '105.8896000841368' 'present']
 ['7' '115.54377481160913' 'marauded']
 ['7' '166.72925566445016' 'present']
 ['11' '170.18718883097648' 'present']
 ['17' '175.78593658129975' 'present']
 ['11' '183.16390585825712' 'present']
 ['14' '185.13377626733308' 'present']
 ['23' '203.0520180571545' 'present']
 ['12' '206.87491388196932' 'present']
 ['4' '219.4832568624201' 'present']
 ['15' '223.08189232652114' 'present']
 ['7' '224.87180275452562' 'present']
 ['12' '234.33737427824272' 'present']
 ['5' '236.32665908317534' 'present']
 ['23' '276.68586931789025' 'present']
 ['13' '297.21300245739246' 'present']
 ['17' '297.407404179406' 'present']
 ['4' '321.7306522378507' 'present']]","[['F115' '42.35477574350888' 'absent']
 ['F44' '52.050499485486505' 'destroyed']
 ['F75' '106.85288576100253' 'mated']
 ['F179' '112.78377653283998' 'absent']
 ['F33' '130.77360976929677' 'mated']
 ['F50' '173.98726951703648' 'mated']
 ['F145' '184.51977576038027' 'mated']
 ['F43' '203.80422826637775' 'mated']
 ['F105' '230.6399066098542' 'mated']
 ['F149' '265.1861690239799' 'mated']
 ['F182' '313.49884711950716' 'mated']
 ['F6' '324.5215857911087' 'absent']]",553.0,70.88243090334511,15.65715586968597,1521.0,262.4434913702525,57.31831616752928,142.0,24.32089778476742,5.287172448877612,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
9,0.0,12,360.1510159840455,"[['11' '4.605699850215974' 'present']
 ['14' '6.3716294250700445' 'present']
 ['14' '16.854456456171857' 'present']
 ['12' '68.9525738974761' 'present']
 ['14' '71.66203419273694' 'present']
 ['13' '86.72183113447628' 'present']
 ['4' '87.55061822987663' 'present']
 ['4' '93.79296791207656' 'present']
 ['11' '94.52258954471291' 'present']
 ['13' '103.50226667560699' 'marauded']
 ['17' '124.95582966359254' 'present']
 ['23' '131.04994848437522' 'present']
 ['8' '138.77294973671837' 'present']
 ['15' '142.33725148166965' 'present']
 ['5' '147.39490707855123' 'present']
 ['17' '151.16279038050575' 'present']
 ['5' '158.291482530754' 'present']
 ['11' '161.5090387808948' 'marauded']
 ['13' '163.34140106623533' 'presentdestroyed']
 ['15' '177.52697999939195' 'present']
 ['8' '201.9337738233011' 'marauded']
 ['14' '203.96053183369216' 'presentdestroyed']
 ['14' '205.31981598247884' 'presentdestroyed']
 ['14' '212.0598243237015' 'present']
 ['3' '215.9887261806101' 'present']
 ['11' '216.75714267333532' 'present']
 ['4' '222.44787301909744' 'present']
 ['23' '223.25008886968527' 'present']
 ['3' '223.36521234600207' 'present']
 ['4' '233.6184348174526' 'present']
 ['5' '244.094327421355' 'present']
 ['17' '248.31684798506473' 'present']
 ['3' '251.0021109194606' 'marauded']
 ['5' '256.0763005814403' 'presentdestroyed']
 ['14' '257.0665404526843' 'presentdestroyed']
 ['4' '264.05351178612386' 'present']
 ['17' '268.0838144624985' 'present']
 ['11' '280.40624838774556' 'present']
 ['12' '301.3967265817818' 'marauded']
 ['12' '302.81333838981834' 'presentdestroyed']
 ['15' '304.55997028907' 'destroyed']
 ['5' '340.82821713202236' 'present']
 ['7' '341.6406131184552' 'present']
 ['13' '344.95927617590365' 'present']]","[['F183' '35.75475996218186' 'mated']
 ['F10' '91.64472672349018' 'mated']
 ['F135' '134.38936659110183' 'mated']
 ['F79' '138.2020380506118' 'mated']
 ['F81' '138.55710027998452' 'mated']
 ['F131' '167.74316403501132' 'destroyed']
 ['F17' '176.2603875852961' 'mated']
 ['F116' '178.27801852101192' 'absent']
 ['F110' '181.59428479630455' 'mated']
 ['F25' '190.6476940958204' 'mated']
 ['F123' '203.34734265339412' 'destroyed']
 ['F22' '229.27173488534626' 'mated']
 ['F140' '265.8086567239483' 'mated']
 ['F182' '313.4942174898775' 'absent']
 ['F128' '318.03478948668186' 'mated']
 ['F178' '345.310164600369' 'mated']]",564.0,68.27417304005154,13.294057232584873,1530.0,261.35150291917137,56.62928327834499,171.0,30.507228201141682,6.57420348699507,0.0,0.0,0.0,0.0,0.0,0.0
