id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2604226783623,"[['4' '5.552695811779649' 'present']
 ['3' '10.695517367687492' 'present']
 ['16' '12.148593022175548' 'marauded']
 ['18' '16.95338388987281' 'presentdestroyed']
 ['23' '17.297636338728168' 'destroyed']
 ['3' '23.921801464098007' 'present']
 ['23' '34.538146186904726' 'present']
 ['21' '38.469417043497714' 'present']
 ['10' '40.42221494147494' 'present']
 ['18' '45.800155106078506' 'present']
 ['1' '47.108232438785905' 'present']
 ['15' '47.1545642070126' 'present']
 ['1' '53.3961067332417' 'present']
 ['3' '62.70213005717007' 'present']
 ['15' '74.07482648259847' 'marauded']
 ['15' '74.96506644859599' 'destroyed']
 ['18' '76.96852085134526' 'presentdestroyed']
 ['4' '87.63333129408238' 'marauded']
 ['1' '88.06665369916519' 'presentdestroyed']
 ['6' '99.51531214957863' 'present']
 ['18' '103.2873391659932' 'present']
 ['4' '106.74235466247812' 'present']
 ['21' '107.39060052434286' 'present']
 ['10' '111.80960220372869' 'marauded']
 ['16' '113.27425677900943' 'presentdestroyed']
 ['21' '113.51233335472706' 'presentdestroyed']
 ['4' '123.66456168303078' 'marauded']
 ['19' '129.09040193815173' 'presentdestroyed']
 ['15' '129.97304586970196' 'presentdestroyed']
 ['10' '134.3309438207985' 'present']
 ['18' '136.38639967930476' 'present']
 ['19' '145.13039322238185' 'present']
 ['3' '151.60667261005463' 'present']
 ['3' '153.30247089367126' 'present']
 ['5' '156.10147765965803' 'present']
 ['19' '174.33529177171891' 'present']
 ['15' '180.99929279560737' 'present']
 ['15' '183.62214339300988' 'present']
 ['19' '185.6329378263825' 'marauded']
 ['5' '202.3996307294534' 'present']
 ['19' '205.86743020215357' 'present']
 ['19' '209.92755677914758' 'present']
 ['1' '229.97939819752256' 'present']
 ['18' '233.9994391134474' 'present']
 ['15' '250.56152937331117' 'present']
 ['3' '253.89972527363568' 'present']
 ['1' '257.7270154237695' 'present']
 ['18' '258.3041444281869' 'present']
 ['16' '272.10841853174327' 'present']
 ['19' '275.13601829578766' 'present']
 ['18' '277.43901310578' 'present']
 ['21' '301.0414462862934' 'marauded']
 ['3' '306.4896246342602' 'destroyed']
 ['23' '308.25017266511' 'destroyed']
 ['23' '310.911447059606' 'present']
 ['23' '313.0599142423914' 'present']
 ['3' '317.95110063977006' 'marauded']
 ['3' '319.29824779209645' 'presentdestroyed']
 ['10' '324.03294431094196' 'presentdestroyed']
 ['21' '331.90904594174845' 'marauded']
 ['23' '333.38858638552864' 'presentdestroyed']
 ['21' '333.4785247956108' 'presentdestroyed']
 ['10' '343.31111421977135' 'present']
 ['18' '346.4335640261171' 'present']
 ['5' '348.2520609789939' 'present']
 ['4' '355.85130150139105' 'present']
 ['10' '357.40932097942965' 'marauded']]","[['F168' '28.920207648680165' 'mated']
 ['F104' '119.95126649404844' 'absent']
 ['F128' '121.51481591269169' 'mated']
 ['F155' '143.21569592801305' 'mated']
 ['F0' '154.15313715158626' 'mated']
 ['F64' '171.6172868479669' 'mated']
 ['F54' '195.39304597705683' 'mated']
 ['F169' '206.49602809975295' 'mated']
 ['F159' '225.27757752271867' 'mated']
 ['F118' '319.92058635741995' 'destroyed']]",571.0,70.09123947902667,14.733650431411426,1397.0,233.10612557246694,49.46613597412168,319.0,56.92882639253756,12.582398007108564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.42073387443526,"[['16' '6.680305279061248' 'present']
 ['18' '28.235699380309608' 'present']
 ['4' '30.84495050789233' 'marauded']
 ['16' '38.50469964038689' 'presentdestroyed']
 ['19' '43.65902789508029' 'present']
 ['6' '68.67085253160639' 'present']
 ['15' '84.06142186001777' 'present']
 ['21' '89.65417369442314' 'present']
 ['21' '96.8651225077215' 'present']
 ['21' '98.69975843363801' 'present']
 ['3' '113.0810324207922' 'present']
 ['19' '119.9830349488524' 'marauded']
 ['19' '133.2929156911337' 'present']
 ['4' '138.9048533311367' 'present']
 ['3' '164.6429839982294' 'present']
 ['16' '180.3879895489929' 'present']
 ['6' '181.22160877865863' 'present']
 ['19' '195.42679262372943' 'marauded']
 ['18' '211.53966273774438' 'present']
 ['4' '226.2871428281005' 'present']
 ['6' '254.44084260799892' 'present']
 ['3' '258.6985939318675' 'present']
 ['23' '265.30899282507147' 'present']
 ['19' '279.15962773339777' 'present']
 ['18' '298.17218505188487' 'present']
 ['21' '299.27019069988836' 'present']
 ['3' '308.08478006371394' 'present']
 ['19' '333.10626392892124' 'present']
 ['21' '342.9465538145076' 'present']
 ['10' '349.1974899846962' 'present']]","[['F58' '47.739923163669296' 'mated']
 ['F82' '67.22564417929848' 'mated']
 ['F105' '127.86815465899289' 'mated']
 ['F35' '152.6787755678658' 'mated']
 ['F201' '171.40209554655905' 'mated']
 ['F32' '181.96118181526842' 'mated']
 ['F167' '189.13556260380943' 'mated']
 ['F147' '189.73468598535212' 'mated']
 ['F72' '206.08300452543799' 'mated']
 ['F57' '284.9376027011186' 'mated']
 ['F69' '285.8411588668036' 'mated']
 ['F120' '291.60670727609664' 'absent']
 ['F199' '296.30616358384066' 'mated']
 ['F171' '307.3278903862211' 'mated']
 ['F38' '337.72858346223774' 'mated']]",565.0,68.31824753472245,15.04625032407089,1609.0,271.66679912560164,58.31148798650887,110.0,18.157170282717832,3.8116400805225354,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
2,0.0,8,360.1797762207674,"[['4' '7.81728847140764' 'marauded']
 ['18' '15.258258652838144' 'present']
 ['18' '32.136648645469634' 'present']
 ['23' '32.13694620957976' 'present']
 ['5' '37.56483053320245' 'marauded']
 ['3' '42.97712015773562' 'presentdestroyed']
 ['5' '47.79997733262516' 'present']
 ['4' '56.089217793990045' 'present']
 ['15' '59.89483707600034' 'present']
 ['3' '60.69247616543789' 'present']
 ['3' '69.57562607454278' 'marauded']
 ['23' '78.79862469419622' 'present']
 ['16' '94.27547120333055' 'marauded']
 ['1' '109.85986441428935' 'present']
 ['6' '112.97280465699158' 'present']
 ['16' '128.7603879394473' 'present']
 ['16' '134.62128773201906' 'marauded']
 ['15' '136.7484584867278' 'presentdestroyed']
 ['23' '143.53187549108088' 'present']
 ['5' '162.78151466100934' 'present']
 ['16' '166.49876181388603' 'marauded']
 ['19' '170.29991520581117' 'destroyed']
 ['1' '206.46103774514594' 'present']
 ['1' '210.2933315054701' 'present']
 ['19' '220.0362857711124' 'present']
 ['21' '226.417707903631' 'present']
 ['3' '232.33672449691466' 'present']
 ['23' '254.0480911346356' 'marauded']
 ['4' '254.5238509924975' 'presentdestroyed']
 ['1' '260.1285107831288' 'destroyed']
 ['6' '290.4454660350781' 'present']
 ['3' '301.00309028689907' 'present']
 ['5' '305.1473488916568' 'marauded']
 ['16' '305.6376469172596' 'presentdestroyed']
 ['6' '310.01657369862147' 'presentdestroyed']
 ['3' '313.3118082983564' 'present']
 ['10' '322.83152542417105' 'present']
 ['23' '327.62969427527275' 'present']
 ['18' '335.7724208703821' 'present']
 ['4' '347.05370822284254' 'present']
 ['21' '348.3826257805029' 'present']
 ['19' '349.3435066007165' 'present']]","[['F176' '39.30448795890312' 'destroyed']
 ['F88' '93.16188763663754' 'mated']
 ['F158' '102.74343497342508' 'mated']
 ['F125' '137.98732443457448' 'destroyed']
 ['F29' '143.99313157211319' 'mated']
 ['F34' '203.53055475429855' 'absent']
 ['F31' '214.25005322604494' 'absent']
 ['F197' '218.85577398117937' 'mated']
 ['F7' '260.68192111045335' 'destroyed']
 ['F115' '274.6592814358779' 'mated']
 ['F120' '291.6113369057263' 'mated']
 ['F45' '309.90863243273566' 'destroyed']
 ['F203' '316.7881095498863' 'mated']
 ['F46' '326.9268573447279' 'mated']
 ['F113' '349.42533158920645' 'absent']]",552.0,71.79823624620161,15.643545358299875,1373.0,239.68341070197732,53.19990244926968,300.0,48.62029510876219,10.16375658807933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.97789031796384,"[['15' '2.3064510784381156' 'present']
 ['21' '11.39319684114878' 'present']
 ['16' '11.652058724247947' 'present']
 ['4' '13.667435410356722' 'present']
 ['10' '19.841941336491605' 'present']
 ['19' '28.645644535262043' 'present']
 ['15' '30.57343759110396' 'present']
 ['5' '43.81932801302711' 'present']
 ['10' '48.49677471771573' 'present']
 ['18' '52.626406721419386' 'present']
 ['4' '59.390548358940904' 'present']
 ['6' '71.1382899556119' 'present']
 ['21' '73.96552143913424' 'marauded']
 ['6' '75.65959314523286' 'presentdestroyed']
 ['18' '79.47841233997508' 'presentdestroyed']
 ['19' '90.07752824867879' 'marauded']
 ['4' '107.92224248704284' 'present']
 ['4' '127.76445917046196' 'marauded']
 ['19' '131.05529123538614' 'destroyed']
 ['15' '136.32339423908297' 'present']
 ['18' '136.78466761542217' 'present']
 ['19' '143.11504554989818' 'present']
 ['19' '166.57206294988686' 'present']
 ['1' '173.2114345084694' 'present']
 ['10' '187.03019556671057' 'present']
 ['4' '188.2592979854486' 'marauded']
 ['10' '191.70620118361748' 'presentdestroyed']
 ['19' '196.86758905317888' 'present']
 ['15' '215.10466168633795' 'present']
 ['1' '217.98949398464083' 'present']
 ['21' '219.6452694171458' 'marauded']
 ['5' '222.59603769912752' 'presentdestroyed']
 ['23' '226.93604370073842' 'present']
 ['23' '255.0765418922419' 'present']
 ['19' '256.73802155971066' 'present']
 ['4' '256.979239632917' 'present']
 ['23' '270.36076821311184' 'present']
 ['23' '273.4744499027815' 'marauded']
 ['15' '289.7992878162673' 'present']
 ['16' '300.82267497285477' 'present']
 ['10' '309.8008202520386' 'present']
 ['18' '312.23887313730893' 'present']
 ['10' '313.06207114248963' 'present']
 ['15' '313.56697206260174' 'present']
 ['1' '324.927947520343' 'present']
 ['23' '330.0178110783808' 'marauded']
 ['18' '331.1748778271062' 'destroyed']
 ['6' '346.62797740938737' 'present']
 ['10' '347.3223723739539' 'present']
 ['5' '356.3349476087482' 'present']
 ['4' '356.8125679986704' 'present']]","[['F181' '127.56578987917055' 'mated']
 ['F2' '127.75915864396265' 'absent']
 ['F126' '135.08317189806914' 'mated']
 ['F131' '144.41356452919086' 'mated']
 ['F175' '181.19876264478034' 'mated']
 ['F1' '188.44575338903383' 'destroyed']
 ['F159' '225.27294789308905' 'destroyed']
 ['F140' '263.6471388600399' 'mated']]",557.0,66.0794546834865,13.530503724561575,1465.0,249.56971867076243,53.53224665030507,245.0,42.5900819118767,9.344050073328573,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,5,360.49427008011725,"[['6' '10.083550747924932' 'present']
 ['18' '19.96819047212936' 'marauded']
 ['18' '25.23207746369121' 'destroyed']
 ['5' '37.35197318978028' 'present']
 ['3' '49.08001938489444' 'present']
 ['1' '65.64357635501473' 'present']
 ['18' '73.96284311324018' 'marauded']
 ['1' '74.82625692203068' 'presentdestroyed']
 ['18' '89.97535915519771' 'present']
 ['5' '92.87786208960128' 'marauded']
 ['21' '94.74129217369467' 'presentdestroyed']
 ['18' '101.35227120368073' 'present']
 ['19' '111.06801474156065' 'present']
 ['1' '115.57269991688837' 'present']
 ['21' '150.11684071331226' 'marauded']
 ['1' '158.7313182705577' 'marauded']
 ['16' '163.19278536485587' 'presentdestroyed']
 ['1' '164.44631694413056' 'destroyed']
 ['1' '167.20487083548747' 'present']
 ['19' '167.9502571130813' 'present']
 ['5' '173.07824595974085' 'marauded']
 ['6' '196.87051572077263' 'present']
 ['21' '197.66043747655257' 'present']
 ['18' '198.54918248900364' 'present']
 ['16' '204.4367013177681' 'present']
 ['5' '206.8791945083789' 'present']
 ['10' '225.50458410199786' 'present']
 ['3' '227.04607059607557' 'present']
 ['6' '235.06526885685832' 'present']
 ['6' '236.8304826799314' 'present']
 ['15' '244.87969978337307' 'marauded']
 ['23' '247.1298355880774' 'destroyed']
 ['23' '250.84080097330184' 'presentdestroyed']
 ['10' '259.48126089817544' 'present']
 ['1' '269.3537768436544' 'present']
 ['18' '272.1077341527555' 'present']
 ['5' '282.78468994396775' 'present']
 ['3' '284.868725857571' 'present']
 ['23' '310.06439910243245' 'present']
 ['1' '327.98893882463875' 'present']
 ['5' '331.162454682116' 'marauded']
 ['19' '333.06348569320545' 'destroyed']
 ['19' '338.37521627176017' 'presentdestroyed']]","[['F172' '82.14994243585994' 'absent']
 ['F104' '119.94663686441882' 'absent']
 ['F104' '119.95358130886325' 'absent']
 ['F160' '130.68194236033557' 'mated']
 ['F125' '137.98963924938928' 'mated']
 ['F188' '186.93056770055696' 'absent']
 ['F212' '204.3358067564347' 'mated']
 ['F41' '274.7734351643826' 'mated']
 ['F36' '290.0178599557493' 'mated']]",577.0,72.73814671986146,14.390794400080454,1410.0,235.9715374551023,49.946028764326265,303.0,49.18915683473944,9.89993843998296,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
5,0.054,7,360.4679300672487,"[['6' '11.213370513905206' 'present']
 ['1' '13.314525498356776' 'present']
 ['10' '42.362221887901235' 'present']
 ['10' '43.98899409978845' 'present']
 ['3' '44.62098205266224' 'present']
 ['1' '59.231524705315614' 'present']
 ['23' '66.55727903788085' 'marauded']
 ['19' '72.41876431737934' 'presentdestroyed']
 ['1' '78.52884559462062' 'marauded']
 ['15' '87.466955139582' 'present']
 ['19' '90.76887968095019' 'present']
 ['10' '91.09248021997972' 'present']
 ['3' '99.9446234226368' 'marauded']
 ['4' '106.9714770380779' 'presentdestroyed']
 ['23' '107.71930258362204' 'present']
 ['4' '110.36670353336815' 'present']
 ['16' '112.571894978218' 'present']
 ['4' '127.75982954083234' 'present']
 ['15' '128.5894392625966' 'present']
 ['23' '133.31255382436387' 'present']
 ['10' '137.60048915879418' 'marauded']
 ['18' '147.39888350584752' 'present']
 ['15' '157.39007453303523' 'present']
 ['21' '162.50858143863562' 'present']
 ['3' '165.88441445249177' 'present']
 ['6' '200.67743078902282' 'present']
 ['18' '223.06247460761446' 'present']
 ['15' '230.776691137692' 'marauded']
 ['4' '236.88336369320263' 'presentdestroyed']
 ['10' '238.81925696171544' 'present']
 ['3' '257.80652941932664' 'present']
 ['23' '264.6306189694049' 'present']
 ['10' '278.78769918682536' 'present']
 ['15' '286.7255619125823' 'present']
 ['3' '292.9398872179815' 'present']
 ['6' '294.7014127816022' 'present']
 ['4' '297.6180256966318' 'present']
 ['3' '305.18509793500044' 'marauded']
 ['10' '306.4271151912237' 'destroyed']
 ['16' '311.6334642784754' 'presentdestroyed']
 ['19' '320.5797678856725' 'present']
 ['4' '340.1802722959302' 'present']
 ['15' '348.9603319574508' 'present']
 ['1' '350.85114584357444' 'present']
 ['10' '355.65702316526665' 'present']]","[['F28' '62.41762297735598' 'mated']
 ['F148' '90.77838400918753' 'mated']
 ['F6' '97.4907055164248' 'absent']
 ['F12' '108.89924350243861' 'mated']
 ['F76' '122.19825021494265' 'mated']
 ['F163' '158.92974467174574' 'mated']
 ['F80' '186.02953564428125' 'mated']
 ['F34' '203.53286956911336' 'absent']
 ['F62' '232.41460511360327' 'absentdestroyed']
 ['F67' '233.9080703400759' 'destroyed']
 ['F23' '261.16500389455695' 'absent']
 ['F151' '271.738732433651' 'mated']
 ['F45' '309.9109472475505' 'destroyed']]",567.0,72.01597987223685,14.990803357381706,1467.0,249.5771206700345,53.748746743788224,220.0,36.80409912899021,7.852050780519788,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,12,360.47129093622783,"[['21' '20.188737396289213' 'present']
 ['15' '20.47669550996421' 'present']
 ['3' '33.30386137713228' 'present']
 ['15' '36.98712578347924' 'present']
 ['1' '59.84157257726718' 'marauded']
 ['23' '61.5013243688565' 'presentdestroyed']
 ['1' '67.76868752786956' 'present']
 ['16' '90.51028140218969' 'present']
 ['15' '101.95479114510206' 'present']
 ['5' '110.90855991917627' 'present']
 ['16' '113.27888640863905' 'present']
 ['4' '139.999041809559' 'present']
 ['18' '142.13876553529204' 'present']
 ['10' '148.98185336199717' 'present']
 ['16' '150.28943453921505' 'present']
 ['5' '156.79732371056048' 'present']
 ['19' '157.93376575068498' 'present']
 ['15' '158.18592592753745' 'present']
 ['23' '159.64036027906423' 'present']
 ['23' '163.4263645012064' 'present']
 ['10' '168.5519204678861' 'present']
 ['18' '176.01334768316474' 'present']
 ['18' '178.4466660982829' 'present']
 ['18' '189.99043622690593' 'present']
 ['5' '193.16305578491617' 'present']
 ['21' '199.5531489091867' 'present']
 ['21' '215.3324162479686' 'marauded']
 ['10' '215.40630520137546' 'presentdestroyed']
 ['16' '216.8620074030594' 'presentdestroyed']
 ['19' '218.36618790500194' 'presentdestroyed']
 ['5' '238.9392297840769' 'present']
 ['10' '246.44287950628998' 'present']
 ['3' '251.1204178475713' 'present']
 ['21' '252.84800855505802' 'present']
 ['4' '256.98386926254665' 'marauded']
 ['23' '279.1436395651955' 'present']
 ['15' '280.38983603518915' 'present']
 ['4' '282.2168226858212' 'present']
 ['5' '301.0036436760788' 'marauded']
 ['18' '321.2841555640987' 'marauded']
 ['3' '323.8687504544418' 'presentdestroyed']
 ['3' '329.05537449986656' 'present']
 ['1' '338.00244931960293' 'present']]","[['F11' '22.118337821967888' 'mated']
 ['F109' '71.95801308777122' 'mated']
 ['F91' '97.74809600697377' 'mated']
 ['F17' '125.93043903363316' 'mated']
 ['F16' '147.05255009890615' 'mated']
 ['F178' '160.51749332909142' 'mated']
 ['F190' '169.86419284206943' 'mated']
 ['F86' '183.6592227327846' 'mated']
 ['F3' '205.0016618829802' 'mated']
 ['F139' '222.16238795544464' 'destroyed']
 ['F62' '232.41691992841808' 'mated']
 ['F140' '263.6425092304102' 'absentdestroyed']
 ['F146' '311.33468858510315' 'mated']
 ['F207' '352.49402729952914' 'mated']]",568.0,67.25295796038435,13.541179006319773,1519.0,261.41506439898654,57.39384233178431,178.0,30.416031683483816,6.696633391316248,6.0,0.6,0.06000000000000001,76.0,0.351851851851852,0.0016289437585733867
7,0.0,2,360.74012425970966,"[['19' '1.5980286510213835' 'present']
 ['16' '13.619874657273199' 'marauded']
 ['15' '15.600117228198531' 'presentdestroyed']
 ['3' '28.153933346567182' 'marauded']
 ['5' '50.70228508348134' 'present']
 ['21' '78.82733533962632' 'marauded']
 ['1' '83.49126118021226' 'presentdestroyed']
 ['6' '89.27989963608896' 'marauded']
 ['6' '90.79885577253701' 'presentdestroyed']
 ['19' '106.08505824170558' 'present']
 ['21' '108.27685531314067' 'marauded']
 ['15' '113.6747807889901' 'destroyed']
 ['6' '114.18466895930551' 'destroyed']
 ['18' '124.52368318673406' 'present']
 ['19' '134.52270557354473' 'present']
 ['1' '137.97787143320832' 'present']
 ['21' '145.98310913387263' 'present']
 ['23' '174.85731629065637' 'marauded']
 ['4' '196.13161666336805' 'present']
 ['18' '199.91968928431376' 'present']
 ['6' '209.7788562667453' 'present']
 ['4' '216.64561084289696' 'marauded']
 ['1' '217.60511323439212' 'presentdestroyed']
 ['23' '218.40124685586784' 'destroyed']
 ['6' '243.3457396691078' 'present']
 ['21' '247.22963679300935' 'present']
 ['1' '270.26672425675713' 'marauded']
 ['6' '278.98060188271944' 'present']
 ['5' '291.24342600795103' 'marauded']
 ['3' '300.6726894992629' 'present']
 ['19' '310.26450744998414' 'marauded']
 ['3' '322.8986641610174' 'present']
 ['21' '333.1154892323935' 'present']
 ['18' '338.747200571657' 'present']
 ['18' '345.46756403868926' 'present']
 ['6' '355.35685344414134' 'present']
 ['19' '357.6174339566156' 'present']]","[['F136' '165.37777036729818' 'absent']
 ['F173' '167.3996980350091' 'mated']
 ['F20' '186.3206971636002' 'mated']
 ['F96' '197.6191546555306' 'absent']
 ['F152' '213.806752515907' 'absent']
 ['F197' '218.85345916636456' 'destroyed']
 ['F139' '222.16470277025945' 'destroyed']
 ['F115' '274.6569666210631' 'destroyed']
 ['F79' '275.83970040128634' 'destroyed']]",572.0,75.38286244840275,16.764927871370592,1331.0,223.894405084431,47.7343374293176,355.0,60.87008105030126,13.212244633123797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0963912685261,"[['4' '3.3251893013651483' 'marauded']
 ['18' '23.960259040563702' 'present']
 ['5' '53.89151640533087' 'present']
 ['5' '56.77123909530664' 'present']
 ['10' '57.953913041083204' 'present']
 ['10' '67.22762212032602' 'present']
 ['21' '71.48700980400396' 'present']
 ['6' '83.00608592995647' 'present']
 ['10' '84.98206617871472' 'present']
 ['18' '101.18872641618327' 'present']
 ['18' '104.90757940290119' 'marauded']
 ['10' '110.99613929957385' 'presentdestroyed']
 ['18' '135.7311327658375' 'marauded']
 ['23' '138.46888833700604' 'presentdestroyed']
 ['3' '149.59845201191834' 'present']
 ['19' '150.17884472632684' 'present']
 ['15' '150.70700022849843' 'marauded']
 ['15' '151.2825986737111' 'presentdestroyed']
 ['6' '158.62937133250796' 'present']
 ['10' '160.86592681746038' 'present']
 ['19' '161.0632896995985' 'present']
 ['1' '182.19098862019413' 'marauded']
 ['16' '187.32666254018562' 'presentdestroyed']
 ['4' '196.13624629299767' 'present']
 ['15' '206.00547735746113' 'present']
 ['4' '208.1491878846724' 'present']
 ['6' '227.62553777107968' 'present']
 ['23' '228.68010174330684' 'present']
 ['1' '245.02290687332305' 'present']
 ['19' '250.06177191384833' 'present']
 ['23' '264.3884287635906' 'present']
 ['1' '284.0452117119464' 'present']
 ['21' '290.81942337419923' 'present']
 ['6' '309.53880533526007' 'present']
 ['18' '310.51805754193197' 'present']
 ['15' '315.84455787106543' 'marauded']
 ['4' '318.1737280907814' 'presentdestroyed']
 ['10' '345.22239944116984' 'present']
 ['6' '346.1963430629696' 'present']
 ['1' '348.2925990730922' 'present']
 ['10' '352.94428445824025' 'present']
 ['10' '358.1792227633959' 'present']]","[['F135' '66.4707094778985' 'absent']
 ['F84' '79.2981595852294' 'mated']
 ['F108' '104.6755583298861' 'mated']
 ['F166' '132.67772847674743' 'mated']
 ['F15' '138.40210661464826' 'destroyed']
 ['F74' '145.73964518960523' 'mated']
 ['F213' '151.58589183639924' 'absentdestroyed']
 ['F188' '186.92825288574215' 'absentdestroyed']
 ['F206' '197.88931965458377' 'mated']
 ['F189' '210.92792616469416' 'mated']
 ['F61' '216.17472375744705' 'mated']
 ['F107' '219.57070635498772' 'mated']
 ['F77' '225.70220981964562' 'mated']
 ['F56' '239.06199158510776' 'mated']
 ['F23' '261.1673187093718' 'absent']
 ['F184' '276.0306055668245' 'mated']
 ['F75' '278.6480794565564' 'mated']
 ['F120' '291.6090220909115' 'absent']
 ['F204' '306.2350973326045' 'mated']]",557.0,67.90546962098115,13.639400333192283,1518.0,255.7575406692589,55.16075679280606,212.0,36.42242049932209,8.060166768488674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2709134173519,"[['15' '6.904153721469303' 'present']
 ['15' '27.076280822752878' 'present']
 ['15' '28.686472281307378' 'present']
 ['10' '40.63587528362995' 'present']
 ['6' '40.86694668764072' 'present']
 ['23' '54.53084587650097' 'marauded']
 ['1' '72.3661563655205' 'marauded']
 ['23' '76.44322722408405' 'presentdestroyed']
 ['15' '82.01527956014198' 'present']
 ['18' '83.4758231863104' 'present']
 ['23' '87.68329668542783' 'present']
 ['10' '88.78961321088023' 'present']
 ['21' '96.79732830677086' 'present']
 ['23' '115.62417652575712' 'present']
 ['21' '121.67112860951981' 'present']
 ['16' '133.3682639838913' 'present']
 ['16' '136.6073851976813' 'present']
 ['15' '139.1405943972756' 'marauded']
 ['19' '149.4236306980859' 'marauded']
 ['5' '152.0740935419828' 'presentdestroyed']
 ['5' '157.00889718151078' 'present']
 ['21' '166.1203942564385' 'present']
 ['6' '171.02663545748288' 'marauded']
 ['23' '179.20221551838858' 'marauded']
 ['18' '189.34184214479413' 'present']
 ['3' '211.3184552921334' 'marauded']
 ['23' '215.02276657693926' 'presentdestroyed']
 ['4' '216.21618952573974' 'destroyed']
 ['1' '232.83898143701973' 'present']
 ['1' '240.89563152612757' 'present']
 ['18' '265.96107134486306' 'present']
 ['4' '267.8899668415172' 'present']
 ['1' '269.04765832693323' 'marauded']
 ['19' '295.8015234889838' 'present']
 ['10' '325.46606740123116' 'marauded']
 ['3' '329.78389944396974' 'presentdestroyed']
 ['21' '336.47256197393364' 'marauded']
 ['3' '339.19968544863815' 'presentdestroyed']
 ['23' '351.5862558196037' 'present']
 ['5' '356.23128608593225' 'present']]","[['F133' '31.078748388468917' 'mated']
 ['F92' '74.80582506752116' 'destroyed']
 ['F210' '80.88634799354574' 'mated']
 ['F30' '98.74685405498148' 'mated']
 ['F70' '133.7123772784889' 'mated']
 ['F125' '137.98500961975967' 'absent']
 ['F141' '164.13737527028695' 'mated']
 ['F201' '171.39746591692943' 'destroyed']
 ['F102' '202.86324568489744' 'mated']
 ['F152' '213.8113821455366' 'absentdestroyed']
 ['F8' '253.10390698070967' 'mated']
 ['F23' '261.1696335241866' 'mated']
 ['F41' '274.7688055347529' 'absentdestroyed']
 ['F13' '276.04866805715994' 'destroyed']
 ['F95' '306.13703084085535' 'absent']
 ['F164' '336.0054380565017' 'mated']
 ['F113' '349.4276464040213' 'mated']]",550.0,71.16362146685826,15.11543148026821,1339.0,227.57663870465458,48.419934816314914,359.0,61.323328570833695,13.069642853564009,0.0,0.0,0.0,0.0,0.0,0.0
