id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17395928212244,"[['1' '0.6688696503908106' 'marauded']
 ['13' '0.9543677337749644' 'presentdestroyed']
 ['16' '5.90995388351768' 'destroyed']
 ['13' '7.681460072641688' 'presentdestroyed']
 ['19' '15.48677600211033' 'present']
 ['13' '19.47220658709686' 'marauded']
 ['14' '25.828970169205192' 'presentdestroyed']
 ['20' '28.12704281736732' 'marauded']
 ['5' '28.885703416305788' 'presentdestroyed']
 ['10' '57.47783036948116' 'marauded']
 ['1' '57.49950995731461' 'destroyed']
 ['9' '64.80920823678125' 'present']
 ['5' '68.15941806077029' 'present']
 ['9' '76.1980598137811' 'present']
 ['20' '85.37101759328284' 'present']
 ['5' '88.49291391386787' 'marauded']
 ['8' '92.82341721454485' 'destroyed']
 ['16' '96.13106250930717' 'presentdestroyed']
 ['1' '107.61980204720187' 'present']
 ['8' '114.54510789516' 'present']
 ['5' '121.1174368652027' 'present']
 ['1' '121.64003327917705' 'present']
 ['16' '121.72728238264578' 'present']
 ['6' '129.29336074158454' 'present']
 ['10' '131.56608220770818' 'marauded']
 ['6' '144.33783904340152' 'marauded']
 ['6' '145.95728741750773' 'presentdestroyed']
 ['6' '160.21820903968452' 'marauded']
 ['9' '161.6045982668228' 'presentdestroyed']
 ['16' '162.40510594233677' 'destroyed']
 ['13' '175.87699836727893' 'marauded']
 ['16' '179.27405970189824' 'presentdestroyed']
 ['1' '197.66774120063175' 'present']
 ['14' '204.6625153478378' 'present']
 ['23' '206.10564200709123' 'present']
 ['13' '213.9070064965007' 'present']
 ['8' '214.66181601332423' 'present']
 ['6' '217.24100824949724' 'present']
 ['19' '225.4726344003212' 'present']
 ['19' '234.22568206993603' 'present']
 ['6' '234.7481853334861' 'marauded']
 ['14' '240.69294589124493' 'presentdestroyed']
 ['19' '246.09236821738773' 'present']
 ['20' '251.9476113237967' 'marauded']
 ['6' '252.2130795604845' 'presentdestroyed']
 ['20' '278.8010259568584' 'marauded']
 ['10' '283.01642722333094' 'presentdestroyed']
 ['6' '287.5801671930074' 'present']
 ['1' '291.5696145858823' 'present']
 ['10' '297.3456567861135' 'marauded']
 ['19' '298.50696351062385' 'presentdestroyed']
 ['16' '299.71602444526724' 'presentdestroyed']
 ['9' '300.7308379057171' 'presentdestroyed']
 ['6' '306.6919547983991' 'present']
 ['5' '333.270367559722' 'present']
 ['8' '334.00795436634274' 'present']
 ['13' '343.7447470435531' 'present']]","[['F205' '55.675277948896714' 'absent']
 ['F24' '69.04185996587032' 'mated']
 ['F46' '87.17286114789331' 'mated']
 ['F152' '128.84131657276097' 'absent']
 ['F195' '129.40815741047064' 'mated']
 ['F73' '137.48665173490255' 'absentdestroyed']
 ['F99' '144.79553242146883' 'destroyed']
 ['F19' '146.96595408188608' 'destroyed']
 ['F69' '148.8837243694425' 'destroyed']
 ['F115' '233.47030701449978' 'mated']
 ['F62' '307.9422935774769' 'mated']
 ['F184' '348.4961883700471' 'mated']]",560.0,71.08877728213922,15.339866550951264,1230.0,209.68972743769578,46.011391019089494,462.0,79.37089923393061,17.18816270145025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.418380852394,"[['13' '0.839349208687531' 'present']
 ['23' '18.79250599922194' 'marauded']
 ['19' '55.513934778369574' 'present']
 ['19' '56.358994480867' 'present']
 ['6' '61.224764763392606' 'present']
 ['8' '66.27346957022363' 'marauded']
 ['5' '84.28716302140265' 'present']
 ['14' '99.18365095404633' 'present']
 ['13' '110.40400431309419' 'present']
 ['16' '112.98495233151925' 'marauded']
 ['5' '114.62788384189014' 'presentdestroyed']
 ['14' '141.94765877104922' 'marauded']
 ['23' '170.1744387588778' 'marauded']
 ['5' '189.66320884302212' 'present']
 ['14' '190.37476169458384' 'present']
 ['14' '207.22008608740398' 'present']
 ['13' '215.43523672718828' 'present']
 ['20' '221.52149931816083' 'present']
 ['19' '226.0375626090691' 'present']
 ['9' '234.8588652343707' 'present']
 ['16' '238.28271772594357' 'present']
 ['14' '239.48464567145336' 'present']
 ['6' '249.67108615489505' 'present']
 ['10' '257.77128009975104' 'present']
 ['13' '275.32027174555134' 'present']
 ['6' '290.19742903344445' 'present']
 ['6' '293.31217759774813' 'present']
 ['10' '293.5271721975154' 'present']
 ['10' '293.5318018271451' 'present']
 ['19' '300.58692660131044' 'marauded']
 ['16' '329.41047741641086' 'present']
 ['10' '340.21927226702985' 'present']]","[['F37' '64.91586623401906' 'mated']
 ['F108' '79.27974032038077' 'mated']
 ['F63' '128.4983836420627' 'mated']
 ['F29' '136.86372885266115' 'mated']
 ['F123' '139.94583046847293' 'mated']
 ['F69' '148.8883539990721' 'destroyed']
 ['F139' '178.09481521283251' 'mated']
 ['F110' '188.48571688992993' 'absent']
 ['F93' '207.11208647580992' 'mated']
 ['F27' '210.28764365862918' 'absent']
 ['F74' '219.74754945558294' 'mated']
 ['F15' '232.687717147103' 'mated']
 ['F109' '240.2952598676478' 'mated']
 ['F12' '254.68984418441542' 'mated']
 ['F112' '279.4052433186021' 'mated']]",555.0,70.01077608417484,14.59167225340537,1496.0,251.79257370361657,53.658347897293,221.0,36.85697119041632,7.636892478590586,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
2,0.0,11,360.92731717264485,"[['10' '3.4762846751842162' 'present']
 ['14' '23.35796774010384' 'present']
 ['13' '28.145431093826883' 'marauded']
 ['20' '31.31430836039707' 'presentdestroyed']
 ['23' '46.377474291387045' 'present']
 ['23' '52.36051748362138' 'present']
 ['9' '70.11018992072256' 'present']
 ['10' '89.56653308112486' 'present']
 ['20' '98.8898981646642' 'present']
 ['6' '104.56523854918376' 'present']
 ['5' '105.73796867658668' 'present']
 ['20' '127.4987643160732' 'present']
 ['19' '142.71901433084383' 'marauded']
 ['19' '142.82364396047345' 'presentdestroyed']
 ['20' '149.42801249254055' 'presentdestroyed']
 ['5' '156.30630672424627' 'present']
 ['14' '161.76930883966594' 'present']
 ['9' '172.10952730438558' 'marauded']
 ['1' '177.98439910316597' 'presentdestroyed']
 ['14' '181.77396360518222' 'present']
 ['1' '183.4217189781093' 'present']
 ['1' '185.66234895864764' 'present']
 ['14' '190.38402095384308' 'present']
 ['8' '194.44351447491408' 'present']
 ['1' '194.71588502697924' 'present']
 ['9' '199.9775327378201' 'present']
 ['23' '200.87740908274378' 'present']
 ['19' '210.0923757398459' 'present']
 ['9' '224.17864525368435' 'present']
 ['20' '227.51223954535152' 'marauded']
 ['10' '263.06429121201614' 'present']
 ['16' '307.37622356722926' 'present']
 ['8' '315.3839471402568' 'present']
 ['16' '318.8318153134847' 'present']
 ['1' '327.7068557485245' 'present']
 ['5' '328.3822964205245' 'present']]","[['F65' '36.768848701503956' 'mated']
 ['F23' '45.22311942877572' 'absent']
 ['F191' '59.535400078591195' 'mated']
 ['F165' '93.99686914730431' 'mated']
 ['F96' '147.34093659507963' 'destroyed']
 ['F11' '172.11921748700698' 'absentdestroyed']
 ['F200' '173.69722274631326' 'absentdestroyed']
 ['F138' '190.81867469078742' 'mated']
 ['F150' '211.3644838168251' 'mated']
 ['F181' '212.79309318880382' 'mated']
 ['F171' '219.71026018532854' 'mated']
 ['F50' '241.72941610064603' 'mated']
 ['F179' '267.7821384104594' 'mated']
 ['F91' '290.7720190882996' 'mated']
 ['F92' '298.1844922561607' 'absent']
 ['F58' '299.25676359972937' 'mated']]",557.0,69.70770530073085,13.988577037986174,1600.0,266.2825969805019,56.55939747581022,140.0,24.28581281871624,5.089540352479606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9565104643449,"[['1' '8.496196607824876' 'marauded']
 ['9' '17.385080693628687' 'present']
 ['6' '23.33453930482084' 'present']
 ['5' '24.04896197332178' 'marauded']
 ['16' '45.17999203974737' 'present']
 ['23' '47.27155306605584' 'present']
 ['1' '50.33985325667674' 'present']
 ['9' '57.80553484987286' 'present']
 ['8' '66.37809919985324' 'present']
 ['14' '71.05251332039394' 'present']
 ['8' '87.944836550682' 'present']
 ['13' '109.66977417177941' 'present']
 ['1' '125.27835279251345' 'present']
 ['13' '164.4888225113573' 'present']
 ['5' '208.7296140407213' 'marauded']
 ['8' '209.65781250193436' 'presentdestroyed']
 ['10' '213.88505058364066' 'presentdestroyed']
 ['5' '228.210553657059' 'present']
 ['19' '228.77560154956925' 'present']
 ['6' '229.79762799316342' 'present']
 ['8' '243.33865794088385' 'present']
 ['23' '243.7338252548694' 'present']
 ['23' '248.24730457768277' 'present']
 ['5' '253.6813098397155' 'present']
 ['5' '255.4751239410347' 'present']
 ['8' '259.1413556419677' 'present']
 ['9' '282.4717618412342' 'marauded']
 ['16' '283.4351296770839' 'presentdestroyed']
 ['23' '293.4717308227211' 'marauded']
 ['16' '320.6903267125745' 'marauded']
 ['16' '329.648393332876' 'present']
 ['23' '339.4445395152782' 'present']
 ['9' '344.84406118084416' 'present']]","[['F120' '0.6378828984325134' 'mated']
 ['F35' '13.597841945719216' 'destroyed']
 ['F57' '20.731818645803067' 'mated']
 ['F103' '101.86340970089364' 'mated']
 ['F73' '137.49359617934698' 'absent']
 ['F69' '148.8860391842573' 'absent']
 ['F76' '158.15505979222422' 'mated']
 ['F44' '183.18173668814262' 'mated']
 ['F189' '210.81816695573863' 'destroyed']
 ['F181' '212.7884635591742' 'absentdestroyed']
 ['F194' '235.52232792708614' 'mated']
 ['F158' '272.028269766091' 'mated']
 ['F17' '308.7121748931981' 'mated']
 ['F164' '317.2680533661259' 'mated']
 ['F49' '334.73514725693104' 'absent']
 ['F49' '334.7397768865607' 'absent']]",554.0,73.7415632804873,16.7558535290452,1469.0,249.80362992741212,54.01840283611709,207.0,36.49990474290829,8.072099934135558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8698295864918,"[['23' '6.4306190158152505' 'present']
 ['1' '30.734821225968876' 'present']
 ['20' '37.18763792422956' 'present']
 ['16' '43.047409416453256' 'marauded']
 ['16' '62.04989766788961' 'present']
 ['14' '79.21648866424248' 'marauded']
 ['19' '95.7069544094027' 'present']
 ['9' '100.0875356552786' 'present']
 ['6' '107.21387528338575' 'marauded']
 ['19' '110.92427321311156' 'presentdestroyed']
 ['8' '114.54973752478962' 'destroyed']
 ['5' '120.87542090997073' 'present']
 ['9' '135.38635587362677' 'present']
 ['5' '137.24695410513118' 'present']
 ['13' '137.83399931769705' 'present']
 ['19' '147.55043319869037' 'present']
 ['9' '149.83100508497714' 'present']
 ['9' '157.50636095965461' 'marauded']
 ['8' '161.27769838316482' 'presentdestroyed']
 ['5' '163.66001362808487' 'presentdestroyed']
 ['13' '178.25353275204856' 'present']
 ['1' '178.47699467898323' 'present']
 ['14' '187.53245416211834' 'present']
 ['6' '189.58200899676638' 'present']
 ['19' '207.86255740718718' 'present']
 ['10' '212.30190224118596' 'present']
 ['1' '220.9836912274241' 'present']
 ['13' '230.60856746802665' 'present']
 ['13' '254.19058013319665' 'present']
 ['19' '270.6479515701538' 'present']
 ['20' '286.42972948231767' 'present']
 ['20' '304.74074552878864' 'marauded']
 ['10' '307.56034390874737' 'destroyed']
 ['13' '311.6504183634777' 'presentdestroyed']
 ['1' '323.1207952682672' 'present']
 ['8' '323.7730375640592' 'present']
 ['19' '329.81062957511773' 'present']
 ['16' '334.18001442021745' 'marauded']]","[['F23' '45.2208046139609' 'destroyed']
 ['F134' '102.07863604690947' 'mated']
 ['F135' '126.58250468705299' 'mated']
 ['F31' '128.48120722040505' 'mated']
 ['F3' '131.73822620552826' 'absent']
 ['F71' '138.61892346911253' 'mated']
 ['F96' '147.34325140989444' 'mated']
 ['F132' '166.58634095661967' 'mated']
 ['F196' '172.5259149851073' 'mated']
 ['F202' '184.27121795393148' 'mated']
 ['F36' '185.4638288605659' 'mated']
 ['F209' '187.6328864815944' 'mated']
 ['F27' '210.28532884381437' 'absent']
 ['F83' '220.01897963332465' 'mated']
 ['F45' '221.07895640883788' 'mated']
 ['F66' '222.484320804885' 'mated']
 ['F14' '259.6918649127361' 'absent']
 ['F182' '299.1169813333022' 'absent']
 ['F116' '318.24038813586833' 'mated']]",563.0,69.9776130062266,15.666639200120857,1504.0,253.57859045071498,54.301805763805355,210.0,36.509289816192585,7.969782815948885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.8667486082273,"[['16' '6.978431272506248' 'present']
 ['16' '16.198946684563342' 'present']
 ['10' '46.39240880542727' 'present']
 ['13' '46.860857310288374' 'present']
 ['1' '50.34448288630637' 'present']
 ['20' '67.048958705549' 'present']
 ['16' '67.79538993838192' 'present']
 ['6' '79.64294490963526' 'present']
 ['20' '95.57502410785142' 'present']
 ['8' '95.70926630316899' 'present']
 ['13' '104.31325674586108' 'present']
 ['8' '123.46879333917506' 'present']
 ['10' '132.2301787459441' 'present']
 ['14' '132.5750619243096' 'present']
 ['20' '146.34406525722775' 'present']
 ['23' '164.2595181561023' 'present']
 ['6' '167.446786459616' 'marauded']
 ['14' '171.81303922192706' 'presentdestroyed']
 ['16' '173.33955324606708' 'presentdestroyed']
 ['20' '174.5087332944897' 'destroyed']
 ['9' '181.49233244655457' 'present']
 ['9' '188.1735408984223' 'present']
 ['14' '219.0570840202407' 'present']
 ['1' '227.80478703702096' 'present']
 ['20' '233.16438153847608' 'marauded']
 ['1' '234.05375220872122' 'presentdestroyed']
 ['1' '237.8388359668599' 'destroyed']
 ['19' '256.1155725259117' 'present']
 ['16' '291.0842675384037' 'present']
 ['1' '313.3203406508683' 'present']
 ['9' '327.1843965101617' 'present']]","[['F130' '30.352791806990044' 'mated']
 ['F104' '62.106498478337954' 'absent']
 ['F24' '69.0372303362407' 'absent']
 ['F197' '111.71552807730706' 'mated']
 ['F11' '172.11690267219217' 'destroyed']
 ['F8' '206.55519292373575' 'mated']
 ['F171' '219.70794537051373' 'absent']
 ['F38' '227.0443816847875' 'mated']
 ['F115' '233.46799219968497' 'destroyed']
 ['F84' '248.0944452116459' 'mated']
 ['F98' '254.2016574924866' 'absent']
 ['F25' '271.7296180940741' 'absent']
 ['F187' '297.8449661297151' 'mated']]",557.0,71.9129058606932,15.857057787746934,1646.0,273.8871125333351,57.98880242288977,70.0,12.184474961148622,2.751496489927828,16.0,1.6000000000000003,0.1600000000000001,103.0,0.4768518518518526,0.002207647462277092
6,0.054,8,360.4391700320915,"[['9' '3.4243790923687403' 'present']
 ['14' '6.2474997490151125' 'present']
 ['14' '13.557865799583265' 'present']
 ['10' '50.4603365845293' 'present']
 ['23' '60.06485396278974' 'present']
 ['23' '67.8480375283995' 'present']
 ['23' '68.10548167151872' 'present']
 ['9' '69.4411482184721' 'present']
 ['19' '74.28521204746639' 'present']
 ['13' '83.38510873403936' 'present']
 ['19' '110.92890284274118' 'present']
 ['16' '119.46823075446981' 'marauded']
 ['13' '140.23505865384175' 'present']
 ['5' '140.6314887496879' 'present']
 ['20' '157.87636614901808' 'present']
 ['9' '178.36527961827602' 'present']
 ['13' '180.63822514984284' 'present']
 ['1' '186.18716155722635' 'present']
 ['9' '198.52677254798778' 'present']
 ['9' '219.3754842765278' 'marauded']
 ['14' '220.60210881913568' 'destroyed']
 ['1' '220.69872757963375' 'destroyed']
 ['1' '230.02142796284386' 'present']
 ['20' '251.068874697084' 'present']
 ['10' '262.82446138945284' 'present']
 ['20' '272.42426364629597' 'present']
 ['20' '272.42889327592565' 'present']
 ['10' '275.7176732690588' 'present']
 ['1' '287.58361262893675' 'present']
 ['14' '295.5061759579893' 'marauded']
 ['14' '299.882304403098' 'presentdestroyed']
 ['10' '301.6259936874648' 'destroyed']
 ['8' '307.4441172100809' 'present']
 ['1' '318.77070822368654' 'present']
 ['14' '331.4989778028247' 'present']
 ['14' '348.17497194296607' 'marauded']]","[['F205' '55.67759276371153' 'mated']
 ['F43' '89.14874475913146' 'absent']
 ['F88' '110.15795062154396' 'mated']
 ['F151' '119.95255026599318' 'destroyed']
 ['F3' '131.74054102034307' 'mated']
 ['F149' '141.16066956517645' 'mated']
 ['F55' '144.0080615164368' 'absent']
 ['F181' '212.790778373989' 'absent']
 ['F206' '213.75364136685786' 'mated']
 ['F186' '233.25385220380164' 'mated']
 ['F40' '259.3676160154473' 'mated']
 ['F34' '292.94242522718474' 'mated']
 ['F92' '298.18217744134586' 'destroyed']]",563.0,75.6861799335342,17.298263919822357,1571.0,258.4137414736066,54.46522465747954,140.0,24.374062748731397,5.25063749297217,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
7,0.0,7,360.1535902782406,"[['23' '1.4017379139013388' 'present']
 ['10' '3.242847827170523' 'present']
 ['16' '26.237505756757237' 'present']
 ['1' '30.73019159633925' 'present']
 ['5' '38.80457414931287' 'present']
 ['20' '40.47790430157191' 'present']
 ['23' '51.60674103559907' 'present']
 ['8' '54.916409716037315' 'marauded']
 ['20' '55.415928807096215' 'presentdestroyed']
 ['19' '56.5030293046918' 'destroyed']
 ['9' '68.15975329390726' 'present']
 ['14' '76.98985593621428' 'present']
 ['23' '80.95651007576457' 'present']
 ['23' '97.3989812168638' 'marauded']
 ['1' '98.89302637991068' 'presentdestroyed']
 ['9' '107.83762996013705' 'present']
 ['19' '112.48851183698399' 'present']
 ['13' '117.93671191520757' 'present']
 ['14' '127.96672089677487' 'present']
 ['6' '137.64656116204148' 'present']
 ['19' '144.14803421071554' 'present']
 ['5' '151.98276446904015' 'present']
 ['9' '193.71546909816232' 'marauded']
 ['1' '196.354416803538' 'presentdestroyed']
 ['23' '226.19206589506408' 'present']
 ['13' '234.00341319766073' 'present']
 ['16' '237.709511203002' 'marauded']
 ['23' '243.73845488449902' 'presentdestroyed']
 ['23' '245.01964121593798' 'present']
 ['14' '269.74667210095583' 'present']
 ['5' '272.7303126984293' 'present']
 ['14' '273.2550762330888' 'present']
 ['9' '277.95754767289486' 'marauded']
 ['5' '278.6792559340557' 'presentdestroyed']
 ['14' '282.5677785805279' 'presentdestroyed']
 ['9' '294.0676902472511' 'present']
 ['6' '319.41526425830847' 'present']
 ['10' '324.4712899856968' 'present']
 ['6' '340.5596223185341' 'present']
 ['19' '351.4022283765967' 'marauded']]","[['F144' '46.29027383461838' 'mated']
 ['F104' '62.099554033893504' '']
 ['F146' '67.57013158241722' 'mated']
 ['F134' '102.07632123209466' 'absentdestroyed']
 ['F169' '139.10305850005705' 'mated']
 ['F118' '185.84899202122259' 'absent']
 ['F7' '186.4549850979825' 'mated']
 ['F67' '201.53456085188517' 'mated']
 ['F161' '205.16269050220464' 'absent']
 ['F171' '219.7033157408841' 'absent']
 ['F182' '299.12161096293187' 'mated']
 ['F33' '309.0046267950517' 'mated']]",565.0,73.3646063464645,15.618023653689832,1464.0,250.0840165574622,53.46028250727418,211.0,36.617943820933455,8.0058330056751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3307937893665,"[['9' '7.9048657626992656' 'present']
 ['14' '12.753579974357216' 'present']
 ['20' '30.959691443345115' 'present']
 ['20' '32.45007745060035' 'present']
 ['23' '68.0008520418891' 'marauded']
 ['5' '69.34243089592223' 'presentdestroyed']
 ['16' '80.42719179623269' 'marauded']
 ['13' '86.46337632538354' 'destroyed']
 ['19' '99.76189509608848' 'present']
 ['5' '102.30231557779263' 'marauded']
 ['5' '131.59125338681284' 'present']
 ['9' '141.7255667380828' 'marauded']
 ['6' '141.86099422039754' 'presentdestroyed']
 ['9' '157.66462137139985' 'present']
 ['19' '166.18010495958785' 'present']
 ['10' '168.7989550959319' 'present']
 ['16' '181.23489270071966' 'present']
 ['10' '183.73160277257313' 'marauded']
 ['23' '190.6700133346081' 'presentdestroyed']
 ['19' '209.7523846139323' 'present']
 ['16' '232.8853831401651' 'present']
 ['20' '243.64382241273412' 'present']
 ['23' '251.21494302518948' 'marauded']
 ['16' '256.8259945230292' 'destroyed']
 ['1' '260.0194649920033' 'marauded']
 ['1' '260.8593315212064' 'presentdestroyed']
 ['5' '261.6459173336965' 'presentdestroyed']
 ['16' '275.0913852423103' 'present']
 ['5' '295.10315975403233' 'marauded']
 ['5' '307.91736632053716' 'present']
 ['9' '321.6542733895224' 'present']
 ['10' '325.1143494949973' 'present']
 ['19' '350.5564753000954' 'present']
 ['13' '358.7087783801708' 'present']]","[['F153' '7.866903182169704' 'mated']
 ['F30' '43.38518450227683' 'mated']
 ['F77' '88.4410605777551' 'mated']
 ['F165' '93.9945543324895' 'absent']
 ['F6' '152.35916859008685' 'mated']
 ['F128' '181.77687939676827' 'mated']
 ['F118' '185.8513068360374' 'destroyed']
 ['F22' '190.32414859501225' 'destroyed']
 ['F54' '199.2655608063377' 'mated']
 ['F161' '205.16500531701945' 'mated']
 ['F94' '216.01571961729096' 'mated']
 ['F80' '217.61413488110713' 'mated']
 ['F47' '228.80651454921843' 'mated']
 ['F39' '243.98917396828207' 'mated']
 ['F25' '271.73193290888895' 'mated']
 ['F199' '283.4671108896191' 'mated']
 ['F155' '317.3290183913028' 'mated']
 ['F129' '341.18194345697003' 'mated']]",563.0,67.47268692487503,13.464808954947978,1407.0,242.22266665458469,52.24925051852436,299.0,48.95013473336174,10.028997441500264,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
9,0.054,7,360.19861728416197,"[['10' '5.9351576129174495' 'present']
 ['10' '8.12959057926893' 'marauded']
 ['19' '32.01753795017628' 'present']
 ['23' '52.82055844610818' 'present']
 ['6' '61.91904954827336' 'present']
 ['5' '99.1994351359067' 'present']
 ['19' '104.18416781865933' 'present']
 ['10' '104.8192501462279' 'present']
 ['5' '110.18742127736276' 'present']
 ['20' '119.78787706241452' 'present']
 ['13' '126.68990969985715' 'present']
 ['20' '127.62055885393221' 'present']
 ['6' '138.4657631867056' 'present']
 ['5' '157.18322202381694' 'present']
 ['10' '179.9426857464039' 'present']
 ['8' '180.73776664684564' 'present']
 ['19' '201.3401233967983' 'marauded']
 ['8' '207.45082640826087' 'presentdestroyed']
 ['1' '211.7164741956507' 'present']
 ['1' '215.07438030481018' 'present']
 ['5' '226.01347228146426' 'present']
 ['14' '230.47920103617585' 'present']
 ['13' '236.09422295356237' 'marauded']
 ['6' '241.32569924177847' 'destroyed']
 ['20' '248.62560177279886' 'marauded']
 ['16' '256.82086578971774' 'present']
 ['19' '262.8227289147065' 'present']
 ['19' '266.7214977708279' 'marauded']
 ['14' '270.7154472521907' 'destroyed']
 ['8' '281.0039873986145' 'present']
 ['5' '282.24248501876656' 'present']
 ['20' '283.5655773962472' 'marauded']
 ['1' '330.36328068431834' 'present']
 ['23' '336.31350491819734' 'present']
 ['8' '347.5811219622263' 'marauded']]","[['F159' '29.367718342121638' 'mated']
 ['F146' '67.56781676760241' 'absent']
 ['F81' '115.4219088462373' 'mated']
 ['F152' '128.84363138757578' 'mated']
 ['F73' '137.49128136453217' 'absent']
 ['F32' '158.96579480823934' 'mated']
 ['F11' '172.1215323018218' 'absent']
 ['F200' '173.69953756112807' 'mated']
 ['F177' '212.04888744275442' 'mated']
 ['F157' '231.058382684443' 'absent']
 ['F117' '281.24924283198385' 'mated']
 ['F180' '286.8264786747988' 'destroyed']]",562.0,69.06748244545732,14.0689932498175,1451.0,245.9459197201855,53.673401102529304,260.0,43.02371546005623,8.985174884015366,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
