id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87629010638415,"[['2' '0.35525268590533265' 'marauded']
 ['5' '11.532910232259999' 'present']
 ['19' '27.77227656218707' 'present']
 ['19' '29.266130443334646' 'present']
 ['5' '30.01895682555505' 'present']
 ['3' '32.79725539737228' 'present']
 ['9' '41.21077549338193' 'marauded']
 ['6' '41.308483503378916' 'presentdestroyed']
 ['3' '43.757421260584415' 'presentdestroyed']
 ['2' '55.74653866218212' 'present']
 ['4' '57.37260103067605' 'present']
 ['19' '63.28591516358133' 'present']
 ['9' '68.06812992958427' 'present']
 ['4' '101.02425238613051' 'present']
 ['9' '115.54326870809878' 'present']
 ['11' '135.08667763016558' 'marauded']
 ['6' '143.5710029119338' 'present']
 ['19' '143.885808174521' 'marauded']
 ['6' '146.48614069483972' 'presentdestroyed']
 ['12' '147.7831179445532' 'presentdestroyed']
 ['5' '169.0244189714717' 'present']
 ['22' '204.11364361172798' 'present']
 ['6' '214.11481571891082' 'marauded']
 ['6' '218.7695748543728' 'presentdestroyed']
 ['3' '227.2569332117084' 'present']
 ['3' '227.91680374068338' 'present']
 ['5' '237.14548466464768' 'present']
 ['5' '240.90008255693036' 'present']
 ['4' '244.4701010386822' 'marauded']
 ['22' '250.46721304310472' 'presentdestroyed']
 ['1' '274.92961372834793' 'present']
 ['4' '275.5463042923866' 'present']
 ['3' '315.8046872938993' 'present']
 ['4' '343.4630964483446' 'marauded']
 ['11' '355.4690388047391' 'present']]","[['F7' '90.09624006275165' 'mated']
 ['F184' '108.38797052663327' 'mated']
 ['F139' '142.88601113179337' '']
 ['F103' '183.68303366084558' 'mated']
 ['F43' '199.0828921009697' 'mated']
 ['F66' '270.08485310151485' 'mated']
 ['F4' '271.29791785379905' 'mated']
 ['F54' '298.25011354561406' 'mated']
 ['F98' '300.9873516289083' 'absent']]",559.0,72.81498610300528,15.752723629945285,1428.0,242.48779295352938,52.449134132477425,255.0,42.87655927367853,9.413468296258506,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
1,0.054,9,360.4392867304972,"[['22' '12.12515761946458' 'present']
 ['9' '23.982271808352717' 'present']
 ['0' '25.145444516089892' 'present']
 ['0' '26.02372266106919' 'marauded']
 ['22' '36.84175207991322' 'present']
 ['22' '42.93937648285898' 'present']
 ['22' '52.598736766323604' 'present']
 ['19' '79.21917945392337' 'present']
 ['4' '84.6167786267906' 'present']
 ['5' '89.80243661492358' 'present']
 ['0' '111.21069440585606' 'marauded']
 ['2' '127.87186819874702' 'present']
 ['11' '140.6104815943072' 'present']
 ['22' '153.6522617195857' 'present']
 ['2' '170.96677758624966' 'present']
 ['4' '173.91386231908405' 'present']
 ['12' '177.5613546816563' 'marauded']
 ['2' '184.5955588366021' 'presentdestroyed']
 ['9' '205.0411609101556' 'marauded']
 ['2' '218.22665780235442' 'present']
 ['9' '221.6666292147699' 'present']
 ['3' '224.09736129990452' 'present']
 ['22' '231.36502253302174' 'present']
 ['3' '239.743946010698' 'present']
 ['19' '257.8699073658244' 'present']
 ['9' '281.6774693207859' 'present']
 ['0' '283.0329980167888' 'marauded']
 ['0' '284.386669063074' 'presentdestroyed']
 ['5' '296.0236538555394' 'present']
 ['3' '303.7133488665044' 'present']
 ['2' '307.5473588791318' 'present']
 ['2' '311.6377129507337' 'present']
 ['2' '314.83046192680814' 'present']
 ['19' '329.29892473192774' 'present']
 ['4' '329.56369022235725' 'present']
 ['11' '331.3472130920793' 'present']
 ['11' '333.5255552003518' 'present']
 ['3' '343.6015535445834' 'present']]","[['F36' '79.0145981945601' 'absent']
 ['F21' '96.85304112462903' 'mated']
 ['F189' '107.59743719471675' 'mated']
 ['F26' '114.26405646017024' 'destroyed']
 ['F163' '144.2780478190583' 'mated']
 ['F84' '174.180128789681' 'absent']
 ['F27' '187.8378908186284' 'mated']
 ['F69' '195.2998874177768' 'absent']
 ['F19' '199.5561386103698' 'mated']
 ['F11' '218.57852931238912' 'mated']
 ['F58' '219.1709894021586' 'absent']
 ['F110' '219.49013166346424' 'mated']
 ['F88' '248.9022686461907' 'mated']
 ['F116' '263.27074054803535' 'mated']]",563.0,70.62033745995143,14.372552792661933,1517.0,257.39682152815806,55.115493322186076,186.0,30.907844719316042,6.53583535957693,8.0,0.7999999999999999,0.08000000000000002,79.0,0.365740740740741,0.0016932441700960204
2,0.054,8,360.30345759289673,"[['6' '16.58096763094221' 'present']
 ['6' '22.299793710382893' 'marauded']
 ['6' '45.81872373461007' 'present']
 ['9' '46.632210723690314' 'marauded']
 ['6' '55.547718340698594' 'present']
 ['0' '82.96128576581732' 'present']
 ['9' '98.23259760385459' 'present']
 ['11' '101.81788591898356' 'present']
 ['11' '102.32277661515431' 'present']
 ['4' '103.56094596593434' 'present']
 ['12' '105.18565698558831' 'present']
 ['3' '107.44269697611192' 'present']
 ['1' '107.87883519102085' 'present']
 ['6' '123.61721258416316' 'present']
 ['5' '126.29348354131365' 'present']
 ['6' '143.8552726130034' 'marauded']
 ['1' '147.12447524472162' 'presentdestroyed']
 ['4' '160.1154970325408' 'present']
 ['22' '162.57986601130193' 'marauded']
 ['0' '162.58599863788208' 'destroyed']
 ['5' '173.70567287072876' 'present']
 ['11' '184.13848110049392' 'present']
 ['12' '185.35714730315107' 'present']
 ['4' '188.97954570548353' 'present']
 ['0' '190.80319251790348' 'present']
 ['0' '206.89624639236837' 'present']
 ['19' '233.97737362130934' 'present']
 ['4' '234.77506962206147' 'present']
 ['11' '248.8829815069777' 'marauded']
 ['0' '252.91594343983718' 'presentdestroyed']
 ['3' '257.40338126208655' 'present']
 ['3' '258.93528144075583' 'marauded']
 ['5' '269.3881843821515' 'present']
 ['4' '270.59912420250856' 'marauded']
 ['11' '271.69103237410656' 'presentdestroyed']
 ['0' '280.91329679264317' 'present']
 ['3' '306.0592664587728' 'present']
 ['22' '317.01240234037977' 'present']
 ['1' '318.16538070961616' 'present']
 ['0' '322.1194716310509' 'present']
 ['9' '328.317444778259' 'marauded']
 ['1' '342.70007359288945' 'present']
 ['6' '357.775765178207' 'present']
 ['0' '358.00421660623533' 'marauded']]","[['F141' '83.47504267210037' 'mated']
 ['F73' '108.84217272933847' 'absent']
 ['F64' '129.5630752457441' 'mated']
 ['F67' '148.8816082600624' 'destroyed']
 ['F109' '171.0679998212476' 'mated']
 ['F84' '174.1824436044958' 'absent']
 ['F84' '174.18707323412542' 'absent']
 ['F124' '179.34218581609505' 'mated']
 ['F187' '180.92770659039397' 'mated']
 ['F20' '192.58908336963572' 'mated']
 ['F89' '224.17372124770316' 'mated']
 ['F113' '242.55156951846612' 'absent']
 ['F183' '268.7465587505454' 'absent']
 ['F3' '313.07721863041314' 'mated']]",572.0,68.62365724594949,13.528973657630214,1425.0,238.6597749932849,50.62118396467507,314.0,50.85319407063444,10.264901351650341,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,7,359.93392801809796,"[['4' '5.755650563067707' 'present']
 ['2' '6.011678836055582' 'present']
 ['11' '9.294983393037251' 'present']
 ['6' '11.5232983701241' 'present']
 ['12' '18.34830406512305' 'present']
 ['0' '33.946563087242666' 'marauded']
 ['12' '51.503059008667016' 'present']
 ['6' '56.38424549321669' 'present']
 ['2' '57.14662112728078' 'present']
 ['9' '64.2163220004887' 'present']
 ['2' '67.40067400604975' 'present']
 ['5' '78.35221341930153' 'present']
 ['12' '91.84263106968851' 'present']
 ['0' '119.82135143848882' 'present']
 ['6' '122.91514027935183' 'present']
 ['2' '123.26408556865276' 'marauded']
 ['5' '132.55515706726018' 'present']
 ['0' '133.6322868097526' 'present']
 ['11' '142.8396169858846' 'marauded']
 ['22' '145.7995557648914' 'destroyed']
 ['0' '160.32663988579932' 'present']
 ['5' '166.5647432749291' 'marauded']
 ['2' '174.63214340985257' 'marauded']
 ['4' '186.97659380193096' 'present']
 ['6' '187.36352738773408' 'present']
 ['22' '193.62700121539854' 'present']
 ['4' '193.87540806945975' 'marauded']
 ['1' '199.72458293291416' 'presentdestroyed']
 ['6' '205.60899900657563' 'present']
 ['22' '212.30344644799763' 'marauded']
 ['1' '224.52563391550026' 'present']
 ['11' '225.65861360850275' 'present']
 ['11' '232.39782442100997' 'marauded']
 ['6' '256.83850650150595' 'present']
 ['6' '259.8158215574523' 'marauded']
 ['2' '267.7290536306224' 'marauded']
 ['2' '282.77423321762086' 'marauded']
 ['19' '293.7344884976293' 'present']
 ['12' '297.6840173215405' 'present']
 ['11' '312.78494332229315' 'present']
 ['12' '316.3450645205782' 'present']
 ['5' '344.00455748123653' 'marauded']
 ['19' '349.0170289349369' 'destroyed']
 ['1' '355.34535398921736' 'present']
 ['11' '355.38882646251835' 'present']]","[['F119' '0.21635561762497518' 'mated']
 ['F99' '26.542112180887678' 'absent']
 ['F14' '61.462753348293866' 'mated']
 ['F203' '114.60997180481533' 'absent']
 ['F95' '116.66782580360916' 'mated']
 ['F48' '121.79759548210018' 'mated']
 ['F18' '163.91631761783543' 'absent']
 ['F83' '167.16052301088763' 'destroyed']
 ['F199' '236.04548381096603' 'absentdestroyed']
 ['F166' '240.0369278783968' 'mated']
 ['F209' '267.88988633656' 'destroyed']
 ['F24' '299.3784773142116' 'mated']
 ['F93' '305.4514257758265' 'mated']]",564.0,71.84543061312245,15.180968283369406,1270.0,213.38404674076142,45.9209674521652,441.0,73.30183008350045,15.487549937757498,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
4,0.054,7,360.3398413647869,"[['19' '0.32379415711949194' 'present']
 ['2' '1.0650526341552409' 'present']
 ['2' '13.631672287380393' 'present']
 ['9' '27.067842126594066' 'present']
 ['2' '41.85547504160276' 'present']
 ['19' '63.29054479321096' 'present']
 ['0' '64.5843418050853' 'marauded']
 ['0' '71.31169698367354' 'destroyed']
 ['3' '79.11882858122378' 'present']
 ['2' '99.59834183987239' 'present']
 ['1' '155.3074065727566' 'present']
 ['9' '167.7635155492072' 'present']
 ['19' '171.59743286766385' 'present']
 ['0' '188.87915636643334' 'present']
 ['1' '195.47254393779914' 'present']
 ['0' '221.2718693072868' 'present']
 ['19' '221.53969067203167' 'present']
 ['12' '222.92319349346155' 'present']
 ['1' '227.9480675579154' 'present']
 ['0' '228.36180030302208' 'present']
 ['3' '230.0045120645172' 'present']
 ['5' '243.80555700045738' 'present']
 ['0' '257.29639801821105' 'marauded']
 ['1' '260.62972897828547' 'presentdestroyed']
 ['0' '263.12807240055463' 'presentdestroyed']
 ['6' '283.27815954432737' 'marauded']
 ['2' '285.278463688195' 'presentdestroyed']
 ['6' '308.5587977654317' 'present']
 ['5' '311.0134017834486' 'present']
 ['1' '329.3309927475828' 'present']
 ['19' '331.71089922707176' 'present']
 ['19' '340.89072744613725' 'present']
 ['9' '343.3582352162507' 'present']
 ['22' '348.07289125783194' 'present']
 ['12' '358.1205291771356' 'present']]","[['F177' '19.862707548465615' 'mated']
 ['F5' '33.303608733856585' 'mated']
 ['F182' '72.89543043492745' '']
 ['F191' '145.94919957927206' 'mated']
 ['F170' '151.09412681426147' 'mated']
 ['F156' '157.63471616347798' 'mated']
 ['F102' '195.1034001892155' 'mated']
 ['F192' '255.30105664429024' 'mated']
 ['F197' '289.4047706320777' 'destroyed']]",586.0,69.61889255500392,13.260402423955853,1614.0,269.3653635436942,56.51997555758653,113.0,18.3134637126948,3.756725365154879,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5046296296296304,0.0023362482853223608
5,0.054,9,360.1585267987473,"[['0' '9.26967607520728' 'present']
 ['1' '17.791140970696233' 'present']
 ['2' '19.43444559414458' 'present']
 ['11' '21.083833211198577' 'marauded']
 ['6' '24.06584493967299' 'presentdestroyed']
 ['9' '32.46413141731717' 'marauded']
 ['4' '40.432021474026676' 'present']
 ['3' '48.0305321464361' 'present']
 ['2' '56.87232995161885' 'marauded']
 ['0' '60.43503166034757' 'presentdestroyed']
 ['0' '64.1826525392843' 'present']
 ['9' '64.21169237085908' 'present']
 ['2' '64.48463538869723' 'present']
 ['12' '69.39356907102328' 'present']
 ['19' '75.01727633098042' 'present']
 ['9' '75.56117537012608' 'present']
 ['3' '85.8410329038533' 'present']
 ['4' '94.24991016243655' 'present']
 ['1' '108.0443891981395' 'present']
 ['3' '109.28216205667647' 'present']
 ['4' '111.60480768574753' 'marauded']
 ['2' '113.5937034304237' 'presentdestroyed']
 ['4' '117.63651186246744' 'presentdestroyed']
 ['3' '138.6706937508454' 'present']
 ['2' '154.66871064253135' 'present']
 ['0' '162.49967034165186' 'present']
 ['6' '186.72192993785282' 'marauded']
 ['0' '200.83745251251258' 'present']
 ['3' '210.26994880475203' 'present']
 ['6' '213.32279090777425' 'present']
 ['11' '219.48797591669495' 'marauded']
 ['1' '223.3646644561227' 'presentdestroyed']
 ['6' '249.3295856333715' 'present']
 ['2' '258.67429731805794' 'marauded']
 ['0' '283.8505935833529' 'present']
 ['0' '296.74464175765615' 'marauded']
 ['2' '318.4563113443154' 'present']
 ['2' '325.6629651157999' 'present']
 ['2' '340.32584525400347' 'present']
 ['22' '345.74197801037246' 'marauded']
 ['19' '349.2517702260966' 'destroyed']]","[['F161' '25.888345312444958' 'absentdestroyed']
 ['F201' '73.7049914195895' 'mated']
 ['F72' '100.66588952962826' 'mated']
 ['F127' '107.13222957534147' 'mated']
 ['F203' '114.60765699000052' 'destroyed']
 ['F149' '154.64955233932955' 'absent']
 ['F84' '174.17781397486618' 'absent']
 ['F51' '186.03798712398185' 'mated']
 ['F19' '187.553823795555' 'destroyed']
 ['F16' '194.22165234271228' 'mated']
 ['F6' '197.7791335833514' 'mated']
 ['F38' '204.5319644511693' 'mated']
 ['F101' '226.66384922423055' '']
 ['F15' '270.41441885796235' 'mated']
 ['F54' '298.2454839159844' 'destroyed']
 ['F172' '319.0570360871457' 'mated']
 ['F44' '331.49758817784794' 'absent']]",560.0,66.5186354574971,12.773838819308535,1379.0,236.64273803808646,50.931750112570526,320.0,55.08110280390803,11.922814392973319,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,6,360.02702832893635,"[['1' '0.0023148148148148147' 'present']
 ['9' '33.1766779125311' 'present']
 ['22' '41.934398721718715' 'present']
 ['9' '45.39067068908587' 'present']
 ['3' '60.376368900822236' 'present']
 ['3' '69.17737626242875' 'marauded']
 ['22' '72.91055292676337' 'destroyed']
 ['0' '74.49229047529157' 'presentdestroyed']
 ['4' '79.34907754177524' 'present']
 ['4' '80.81629172487317' 'present']
 ['12' '83.96991915278896' 'present']
 ['11' '85.49996489184998' 'present']
 ['12' '88.62670215958182' 'present']
 ['5' '97.72823791620701' 'present']
 ['5' '132.71277023173045' 'present']
 ['2' '134.7713343658929' 'present']
 ['4' '135.76518776183067' 'present']
 ['5' '151.75140683898712' 'present']
 ['4' '152.19054621923993' 'present']
 ['1' '165.02778463927297' 'present']
 ['1' '170.433971376862' 'present']
 ['5' '170.92842404363702' 'present']
 ['2' '176.55111739494038' 'present']
 ['22' '180.66390202415943' 'present']
 ['2' '182.66685420692718' 'present']
 ['5' '193.753254234349' 'present']
 ['0' '198.755203431483' 'present']
 ['22' '211.00543780926404' 'present']
 ['19' '211.78384270377347' 'present']
 ['1' '217.8553572648057' 'present']
 ['1' '228.21663614909244' 'marauded']
 ['12' '235.3396658361849' 'presentdestroyed']
 ['5' '238.84865060554125' 'marauded']
 ['4' '254.05772423970842' 'present']
 ['3' '267.7072693437098' 'marauded']
 ['11' '298.8040883815948' 'present']
 ['3' '299.70221433691796' 'marauded']
 ['2' '307.8933218892341' 'present']
 ['4' '315.8252873183328' 'present']
 ['4' '317.1795336080515' 'marauded']
 ['0' '317.7111054879777' 'presentdestroyed']
 ['0' '331.98415359704325' 'marauded']
 ['0' '334.27243722101116' 'presentdestroyed']
 ['3' '336.15758514807715' 'presentdestroyed']
 ['4' '343.236610641295' 'present']
 ['9' '346.9269801893242' 'present']]","[['F133' '85.34647593005002' 'mated']
 ['F60' '151.91156058387293' 'mated']
 ['F83' '167.16283782570244' 'mated']
 ['F52' '187.17788036224974' 'mated']
 ['F157' '191.02128780320584' 'absent']
 ['F76' '231.74666742461673' 'destroyed']
 ['F2' '250.58686437038742' 'mated']
 ['F9' '327.5517798061029' 'absent']
 ['F68' '349.92131829843146' 'mated']]",570.0,71.07148771615634,14.973652488259864,1447.0,244.3642456361573,52.32051777610911,244.0,42.56568218746795,9.500354972928518,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
7,0.0,9,360.08734336435947,"[['4' '2.97040104268883' 'marauded']
 ['22' '3.114349908337239' 'presentdestroyed']
 ['4' '9.369875663816142' 'presentdestroyed']
 ['19' '14.380536156062654' 'present']
 ['6' '16.576338001312585' 'present']
 ['1' '49.4757505606845' 'marauded']
 ['5' '67.99862241159228' 'marauded']
 ['19' '74.65543952347994' 'presentdestroyed']
 ['4' '82.55697189894192' 'marauded']
 ['2' '104.48333647286935' 'present']
 ['19' '109.30014338829214' 'present']
 ['3' '117.56265308690571' 'marauded']
 ['4' '121.42910398687931' 'destroyed']
 ['6' '122.24993470088751' 'presentdestroyed']
 ['19' '129.24672001415465' 'present']
 ['1' '131.95029193180173' 'present']
 ['3' '134.48461068174896' 'present']
 ['4' '143.724477771649' 'present']
 ['12' '154.48097318316567' 'present']
 ['3' '174.20699855761984' 'present']
 ['3' '174.21625781687908' 'marauded']
 ['0' '183.2494169563818' 'present']
 ['19' '199.65059946265245' 'present']
 ['4' '202.11908071727038' 'present']
 ['2' '206.06229188082278' 'present']
 ['9' '211.6121083487124' 'present']
 ['4' '219.51982909221465' 'present']
 ['5' '230.43678668600592' 'present']
 ['2' '238.3783749165336' 'present']
 ['3' '244.4988931062112' 'present']
 ['11' '244.95852504454155' 'present']
 ['3' '250.2596312060678' 'present']
 ['12' '250.40327483579392' 'present']
 ['5' '251.5697272794419' 'present']
 ['19' '287.61493895616616' 'marauded']
 ['2' '299.50924548049124' 'present']
 ['5' '317.5460099102997' 'present']
 ['22' '317.6765227679965' 'present']
 ['9' '326.6886445977402' 'marauded']
 ['19' '329.46487357471364' 'presentdestroyed']
 ['22' '331.462502312268' 'presentdestroyed']
 ['1' '337.17638341384617' 'present']
 ['9' '354.2734248984189' 'present']]","[['F177' '19.8603927336508' 'absent']
 ['F208' '84.85653725201794' 'destroyed']
 ['F111' '94.62720954288882' 'mated']
 ['F77' '106.16353548196129' 'mated']
 ['F81' '112.04468160659296' 'mated']
 ['F17' '140.79930554842275' 'mated']
 ['F65' '175.55913407012434' 'destroyed']
 ['F84' '186.18938804894023' 'absent']
 ['F19' '187.54919416592537' 'absent']
 ['F43' '199.0805772861549' 'absent']
 ['F114' '230.8155347701403' 'mated']
 ['F142' '251.30295155896292' 'absent']
 ['F46' '279.95834198835075' 'mated']
 ['F137' '294.3303694581934' 'destroyed']
 ['F34' '295.35546423703335' 'destroyed']
 ['F13' '303.3750210456554' 'mated']
 ['F92' '316.02112816516393' 'mated']
 ['F179' '324.6989527344682' 'mated']
 ['F44' '331.5022178074776' 'destroyed']]",565.0,67.69006426327238,13.49579713975409,1464.0,243.5460680545465,51.59241966005828,285.0,48.89439215373801,10.544883159643915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2611144282416,"[['6' '6.312934142497905' 'present']
 ['12' '9.376053211881054' 'present']
 ['0' '32.87576118562554' 'marauded']
 ['6' '52.411867083833314' 'present']
 ['5' '55.968589527883616' 'present']
 ['2' '57.151250756910414' 'present']
 ['19' '73.84270226617792' 'marauded']
 ['3' '84.34474780694583' 'present']
 ['3' '85.23722394401761' 'present']
 ['19' '85.46392296295004' 'marauded']
 ['4' '98.16619320968573' 'present']
 ['11' '100.90828530680164' 'present']
 ['1' '109.69378283042495' 'present']
 ['3' '110.22920105443902' 'present']
 ['0' '112.19145047696557' 'present']
 ['19' '120.9092055894981' 'present']
 ['11' '126.68284311735825' 'present']
 ['19' '129.25134964378427' 'present']
 ['22' '148.2832813663603' 'present']
 ['5' '165.9883554044734' 'present']
 ['11' '177.80915087954614' 'present']
 ['4' '178.34561555303006' 'present']
 ['11' '199.0693146942628' 'present']
 ['19' '200.22839003742422' 'marauded']
 ['12' '202.03841383376894' 'presentdestroyed']
 ['3' '210.86058553630514' 'present']
 ['5' '214.29268510578012' 'present']
 ['9' '219.3025062820274' 'present']
 ['6' '252.05220394422244' 'present']
 ['9' '261.9972203564241' 'present']
 ['22' '284.736056115873' 'present']
 ['11' '293.73907059659354' 'present']
 ['11' '303.0622116174831' 'present']
 ['4' '323.2411764032804' 'present']
 ['12' '324.57031426700445' 'present']
 ['1' '325.7381282051455' 'present']
 ['9' '326.60612709545745' 'present']
 ['22' '338.72532617697067' 'present']
 ['6' '348.30211334680877' 'present']
 ['3' '354.4999624719626' 'present']
 ['19' '357.94352735694326' 'present']]","[['F207' '16.160183831715475' 'mated']
 ['F144' '23.918090087488256' 'mated']
 ['F22' '142.59278598826043' 'mated']
 ['F210' '206.60914630249997' 'destroyed']
 ['F91' '213.6922456105016' 'mated']
 ['F11' '218.5738996827595' 'absent']
 ['F40' '233.43498043675686' 'mated']
 ['F199' '236.04779862578084' 'mated']]",570.0,70.70894625820839,14.443089322407793,1580.0,264.9656893692622,56.53077282403959,137.0,24.43267947268498,5.42849085470031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.085557216124,"[['12' '0.26319885014007055' 'present']
 ['12' '4.66721861131949' 'present']
 ['6' '9.507054397947929' 'marauded']
 ['19' '15.609238694518083' 'presentdestroyed']
 ['4' '19.563716561809674' 'present']
 ['4' '35.453678958694866' 'present']
 ['19' '47.25594369630201' 'present']
 ['0' '56.54125448005747' 'present']
 ['1' '78.36128446404607' 'present']
 ['0' '81.51091482864028' 'present']
 ['3' '84.34937743657545' 'present']
 ['22' '86.64693823070108' 'present']
 ['3' '87.97263894537778' 'present']
 ['5' '93.37258922843552' 'present']
 ['11' '96.60087205750523' 'present']
 ['12' '99.45687131913579' 'present']
 ['19' '103.70368324096737' 'present']
 ['0' '109.48949332226319' 'present']
 ['19' '116.17359274782503' 'present']
 ['12' '117.12901549744161' 'present']
 ['2' '117.38126031319305' 'present']
 ['12' '123.32088978030131' 'present']
 ['11' '143.11366925510237' 'present']
 ['22' '145.7163717683309' 'present']
 ['5' '174.42987868145363' 'present']
 ['0' '176.02069409803886' 'present']
 ['0' '181.90065404020362' 'marauded']
 ['4' '192.05295018797568' 'marauded']
 ['6' '194.56214120437232' 'presentdestroyed']
 ['19' '211.4536229731626' 'present']
 ['4' '218.1600467600735' 'present']
 ['11' '227.42343556187956' 'marauded']
 ['11' '252.12362239048' 'present']
 ['0' '266.50490954332304' 'present']
 ['1' '267.83990067782423' 'marauded']
 ['11' '277.28813304871966' 'present']
 ['5' '279.09701709575955' 'present']
 ['0' '280.9086671630135' 'present']
 ['6' '288.78379959011664' 'present']
 ['22' '315.74008609471133' 'present']
 ['0' '318.5507346527518' 'marauded']
 ['19' '324.1756914585555' 'presentdestroyed']
 ['0' '325.2052787530438' 'present']
 ['6' '345.64906972392174' 'present']]","[['F180' '44.505327959628495' 'mated']
 ['F32' '60.81406591095347' 'mated']
 ['F71' '98.141122130431' 'mated']
 ['F169' '125.1789947253965' 'mated']
 ['F79' '128.80353892981762' 'mated']
 ['F151' '139.17570626884864' 'mated']
 ['F94' '168.40160697217172' 'mated']
 ['F167' '178.96940234142835' 'mated']
 ['F97' '181.49370901395343' 'mated']
 ['F69' '195.297572602962' 'destroyed']
 ['F101' '226.65921959460093' 'absent']
 ['F40' '233.43035080712724' 'absentdestroyed']
 ['F130' '240.97962609357106' 'mated']
 ['F158' '243.93290994405058' 'absent']
 ['F168' '259.19607866357154' 'mated']
 ['F78' '303.8226152037226' 'mated']
 ['F140' '304.7550698971978' 'mated']]",571.0,72.1355984111423,15.229263349487276,1461.0,249.33136394741362,53.56720647712158,222.0,36.74861433292874,7.753171580161895,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
