id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.76718734173085,"[['6' '5.224496714762068' 'present']
 ['12' '7.732517929136222' 'present']
 ['22' '17.33815206052751' 'present']
 ['17' '30.331596084436104' 'present']
 ['11' '33.256668451769954' 'present']
 ['18' '33.83376860470532' 'present']
 ['15' '41.64490118465852' 'present']
 ['22' '44.67219061871556' 'present']
 ['6' '54.111738067066035' 'present']
 ['11' '58.33307877795008' 'marauded']
 ['17' '65.54133677995699' 'presentdestroyed']
 ['18' '82.33743199256307' 'present']
 ['22' '84.612379417759' 'marauded']
 ['15' '84.69792146111205' 'presentdestroyed']
 ['11' '101.61386204497805' 'present']
 ['21' '103.01874816077562' 'present']
 ['18' '118.71430514212689' 'present']
 ['6' '122.02354751013551' 'present']
 ['12' '132.67331985026928' 'present']
 ['6' '133.4404996054239' 'marauded']
 ['6' '136.17988927931194' 'presentdestroyed']
 ['20' '142.6753488840291' 'present']
 ['1' '156.9800244841511' 'present']
 ['18' '173.8130210535215' 'marauded']
 ['6' '178.2028948585596' 'presentdestroyed']
 ['23' '179.76130618109' 'presentdestroyed']
 ['22' '187.63066923691778' 'present']
 ['11' '190.162604793669' 'present']
 ['11' '213.6419765759238' 'present']
 ['23' '217.6965218195284' 'present']
 ['11' '231.00115533384243' 'marauded']
 ['12' '252.13165925018092' 'present']
 ['11' '252.54356978147203' 'marauded']
 ['22' '268.2496578126962' 'present']
 ['19' '282.0952268177349' 'present']
 ['17' '282.7216862929604' 'present']
 ['11' '282.7500668962849' 'present']
 ['15' '284.25091337790894' 'present']
 ['12' '289.1936928663882' 'present']
 ['18' '291.1008595767207' 'marauded']
 ['19' '291.83962412305425' 'presentdestroyed']
 ['22' '294.37913653029904' 'destroyed']
 ['18' '302.66088765692984' 'marauded']
 ['18' '304.86943438430603' 'presentdestroyed']
 ['20' '314.5108422357067' 'present']
 ['1' '317.9120772744498' 'present']
 ['22' '349.34523049978395' 'present']
 ['1' '353.0832086928763' 'present']]","[['F22' '85.17983425078498' 'absentdestroyed']
 ['F210' '87.60468859675612' 'destroyed']
 ['F144' '97.46771098988116' 'mated']
 ['F131' '100.14426010142465' 'mated']
 ['F130' '106.67837842346094' 'mated']
 ['F56' '118.87049532107204' 'mated']
 ['F70' '163.323568217506' 'mated']
 ['F27' '179.07094425012178' 'destroyed']
 ['F140' '186.3273818350951' 'mated']
 ['F192' '192.01650425020458' 'mated']
 ['F117' '193.06942559061744' 'mated']
 ['F155' '230.1025467204825' 'mated']
 ['F48' '239.43483852437726' 'mated']
 ['F73' '248.64291257172178' 'mated']
 ['F51' '256.338379484193' 'destroyed']
 ['F172' '258.2671139763069' 'destroyed']
 ['F7' '272.8996541544416' 'mated']
 ['F10' '285.4870261455361' 'mated']
 ['F186' '335.9777519511628' 'mated']
 ['F143' '351.80740894472876' 'mated']]",562.0,68.92943133305953,13.419620372779537,1408.0,241.98131293657414,52.052212049091196,286.0,49.12871528318684,10.86281712650292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.14356211410177,"[['23' '0.8023938745290311' 'present']
 ['18' '16.538104107223372' 'present']
 ['19' '29.2076761286318' 'present']
 ['12' '45.969800354899256' 'present']
 ['6' '58.50927273652937' 'present']
 ['17' '77.30361646080485' 'present']
 ['18' '79.31027867812452' 'marauded']
 ['20' '88.95735223236005' 'present']
 ['17' '106.98507591859375' 'present']
 ['17' '110.83340973876707' 'present']
 ['19' '113.0705254320683' 'present']
 ['12' '115.21101429429034' 'present']
 ['18' '117.36828596985643' 'present']
 ['18' '133.01192859996107' 'present']
 ['19' '147.25236969514435' 'present']
 ['19' '157.61300078858108' 'marauded']
 ['11' '160.1317764800479' 'destroyed']
 ['12' '162.00926630038748' 'presentdestroyed']
 ['21' '184.53827988641535' 'marauded']
 ['20' '186.44554181062583' 'presentdestroyed']
 ['12' '270.0662799008745' 'present']
 ['20' '292.54091125830064' 'marauded']
 ['20' '297.7762808575997' 'presentdestroyed']
 ['6' '299.087803031393' 'presentdestroyed']
 ['6' '299.7585770739311' 'presentdestroyed']
 ['12' '300.1499097808095' 'destroyed']
 ['12' '306.53791800407316' 'present']
 ['23' '333.116522390927' 'present']
 ['18' '336.73092909796446' 'present']
 ['6' '349.9966401605895' 'present']]","[['F102' '29.172371429914488' 'mated']
 ['F22' '85.18214906559979' 'destroyed']
 ['F119' '109.03446981743372' 'absent']
 ['F199' '115.60074982616324' 'mated']
 ['F165' '141.40723540508466' 'mated']
 ['F114' '196.47658382708372' 'mated']
 ['F111' '215.49512478591842' 'mated']
 ['F48' '239.43252370956245' 'absent']
 ['F93' '269.8877580924301' 'mated']
 ['F87' '298.21896875432464' 'absentdestroyed']]",576.0,71.85781221370166,15.465315185432795,1556.0,261.6221997212146,55.81621112218779,139.0,24.60438088582997,5.432570143848729,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,9,360.6834068408674,"[['12' '8.571278009302537' 'present']
 ['18' '9.543977870295151' 'present']
 ['15' '15.129632894219625' 'present']
 ['15' '26.653572627955807' 'present']
 ['21' '27.034151415747832' 'marauded']
 ['12' '32.671525105990206' 'presentdestroyed']
 ['19' '60.82565006521124' 'present']
 ['17' '66.71806006453679' 'present']
 ['11' '80.71877506090527' 'marauded']
 ['1' '87.14069898087956' 'presentdestroyed']
 ['1' '96.54769816078147' 'present']
 ['15' '109.96185317971637' 'marauded']
 ['11' '138.19067540173756' 'present']
 ['17' '148.87433456842814' 'present']
 ['22' '158.5511288676251' 'present']
 ['19' '160.31741021794775' 'present']
 ['11' '160.73011445774776' 'present']
 ['23' '161.97770520847516' 'present']
 ['23' '167.3097928820357' 'present']
 ['20' '176.33824196575807' 'present']
 ['15' '180.39154012310493' 'marauded']
 ['23' '217.59022022092014' 'present']
 ['18' '218.4275394432946' 'marauded']
 ['6' '226.1021989223537' 'present']
 ['11' '227.51665815214247' 'marauded']
 ['18' '229.58469105330897' 'presentdestroyed']
 ['15' '256.26936534323494' 'present']
 ['15' '259.54815491024647' 'present']
 ['1' '265.0804195740889' 'present']
 ['12' '277.62711710608164' 'present']
 ['12' '279.8751958925391' 'present']
 ['15' '292.554834895245' 'present']
 ['21' '293.77165286102166' 'present']
 ['12' '294.61689062446555' 'present']
 ['12' '300.49649183917023' 'present']
 ['15' '305.3632096223232' 'present']
 ['23' '312.3676797593699' 'present']
 ['11' '313.49526311142944' 'marauded']
 ['6' '322.6047102496316' 'present']]","[['F187' '44.830895807265236' 'absent']
 ['F58' '62.60100600624086' 'mated']
 ['F22' '85.1867786952294' 'destroyed']
 ['F52' '90.12985544141752' 'mated']
 ['F200' '143.17602939764967' 'mated']
 ['F126' '167.48349378148833' 'mated']
 ['F166' '198.15379589635342' 'mated']
 ['F155' '230.1002319056677' 'destroyed']
 ['F66' '240.3159917971509' 'mated']
 ['F71' '253.15370412676478' 'mated']
 ['F75' '333.5411683530663' 'mated']
 ['F84' '335.87548064089066' 'mated']]",565.0,70.71346852536183,15.210574651088484,1485.0,246.81692848270833,51.48966876500729,247.0,42.5748644511375,9.082413990280495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2764619514847,"[['17' '5.278783890903773' 'present']
 ['22' '20.475190713235218' 'present']
 ['1' '22.673251496001402' 'present']
 ['11' '26.80986137889584' 'present']
 ['21' '28.128870347338705' 'present']
 ['19' '31.232401745204296' 'present']
 ['11' '35.50052761403219' 'present']
 ['23' '63.46523430533577' 'marauded']
 ['15' '73.69903522448145' 'present']
 ['18' '84.25315079174439' 'marauded']
 ['18' '98.78898337210909' 'present']
 ['21' '103.36475075602702' 'marauded']
 ['22' '106.70266456193316' 'presentdestroyed']
 ['11' '109.65581100449788' 'presentdestroyed']
 ['18' '139.34171470640223' 'present']
 ['21' '142.9455660743208' 'marauded']
 ['21' '147.96002249731754' 'destroyed']
 ['21' '152.49902434697302' 'present']
 ['20' '157.3391097350441' 'present']
 ['21' '168.45610405896278' 'present']
 ['18' '179.0789809621454' 'present']
 ['6' '197.7286857084366' 'present']
 ['15' '221.7971019129324' 'present']
 ['15' '226.7677126600632' 'present']
 ['15' '246.45047660625676' 'present']
 ['20' '247.85615169999895' 'present']
 ['15' '251.22855823549398' 'present']
 ['21' '281.121234003055' 'marauded']
 ['12' '293.1391546901306' 'present']
 ['22' '300.8808297840589' 'present']
 ['23' '314.41386079030804' 'present']
 ['15' '335.2183879052752' 'present']
 ['15' '338.6138009083735' 'present']
 ['6' '357.688707436194' 'present']]","[['F0' '57.5295911007914' 'mated']
 ['F52' '90.12754062660271' 'destroyed']
 ['F34' '117.7441827637143' 'mated']
 ['F149' '121.64516033181644' 'absent']
 ['F107' '140.43575418610502' 'mated']
 ['F200' '143.17371458283486' 'destroyed']
 ['F196' '208.7762168786126' 'mated']
 ['F123' '212.71117768829217' 'mated']
 ['F3' '224.261579249735' 'absent']
 ['F139' '224.86654136675665' 'mated']
 ['F29' '238.30954355767395' 'mated']
 ['F182' '254.30064886076332' 'absent']
 ['F7' '272.8950245248119' 'absent']
 ['F177' '286.4865720749159' 'absentdestroyed']
 ['F87' '298.2212835691395' 'mated']
 ['F13' '309.1702924836277' 'mated']
 ['F215' '319.3716349306387' 'mated']
 ['F20' '350.417316823388' 'mated']]",564.0,69.62277871814892,14.737653535434806,1525.0,260.1335738095299,55.91062711977754,187.0,30.266174507737194,6.156676582452157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2978313151113,"[['6' '13.53482969598549' 'present']
 ['1' '17.0106807169521' 'present']
 ['1' '17.015310346581725' 'present']
 ['21' '24.617458517644188' 'marauded']
 ['22' '25.417477452434632' 'presentdestroyed']
 ['22' '26.31488696462339' 'presentdestroyed']
 ['21' '40.6102861768623' 'present']
 ['23' '43.78788568639757' 'present']
 ['17' '55.90635396867613' 'present']
 ['6' '56.68897077706603' 'present']
 ['12' '64.15762444131067' 'present']
 ['19' '67.39863809654607' 'present']
 ['11' '68.91618909999639' 'present']
 ['15' '86.25913256327196' 'present']
 ['20' '90.63806051166958' 'present']
 ['11' '91.86348401606973' 'marauded']
 ['19' '93.32771226944384' 'presentdestroyed']
 ['21' '94.24670614274504' 'presentdestroyed']
 ['23' '105.78441352411099' 'present']
 ['21' '114.94645379701062' 'marauded']
 ['12' '115.20638466466072' 'presentdestroyed']
 ['6' '122.74846826590618' 'present']
 ['12' '128.70449903291325' 'present']
 ['20' '140.9737007368344' 'present']
 ['23' '160.33418716988558' 'present']
 ['11' '164.02080039336573' 'present']
 ['18' '170.04177174706982' 'present']
 ['6' '171.87458225748816' 'marauded']
 ['17' '182.90084636299852' 'marauded']
 ['23' '187.8350914619986' 'presentdestroyed']
 ['15' '205.20926426383826' 'present']
 ['17' '216.38989092349533' 'present']
 ['21' '225.9332101357056' 'present']
 ['15' '237.45264512862315' 'present']
 ['15' '239.37867664415828' 'marauded']
 ['11' '247.8533216156829' 'marauded']
 ['15' '259.31567572400553' 'present']
 ['17' '263.90871202652977' 'present']
 ['18' '269.59329509388743' 'present']
 ['6' '272.5909939634248' 'marauded']
 ['18' '280.3103457776391' 'present']
 ['12' '284.3359594488758' 'present']
 ['11' '303.2415068176273' 'present']
 ['1' '322.50352363164615' 'present']
 ['21' '323.8920499135386' 'present']
 ['15' '325.20039495609353' 'present']
 ['15' '333.89885536793' 'marauded']
 ['11' '356.1048041942731' 'present']]","[['F102' '29.167741800284862' 'destroyed']
 ['F203' '71.66489634076035' 'mated']
 ['F148' '75.99892090636672' 'mated']
 ['F31' '85.99632036773353' 'mated']
 ['F134' '92.88042142285953' 'destroyed']
 ['F213' '174.38973315017694' 'destroyed']
 ['F124' '206.3638414871598' 'mated']
 ['F158' '230.4753438670395' 'absent']
 ['F145' '253.04428654462023' 'absentdestroyed']
 ['F80' '339.3647206971633' 'absentdestroyed']]",571.0,72.33158151452128,15.277537609963531,1394.0,232.935946749545,49.7640456039451,310.0,54.81859146363641,12.079874870276441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3392892636629,"[['23' '0.4245267349417912' 'present']
 ['23' '2.619282155099359' 'present']
 ['12' '7.317520401368665' 'present']
 ['6' '20.530712090401593' 'present']
 ['21' '29.827418127925906' 'marauded']
 ['17' '34.66549382747594' 'presentdestroyed']
 ['11' '46.01998972785629' 'present']
 ['1' '46.814024733669015' 'present']
 ['17' '53.409561424193285' 'marauded']
 ['23' '55.82904164900467' 'presentdestroyed']
 ['12' '64.46912447879065' 'present']
 ['11' '80.00227962347992' 'present']
 ['22' '83.60058982272234' 'present']
 ['1' '89.36990734061405' 'present']
 ['17' '113.07679131884655' 'marauded']
 ['17' '116.411356316634' 'presentdestroyed']
 ['6' '116.89879137926332' 'presentdestroyed']
 ['15' '126.65698408908824' 'present']
 ['21' '127.6208405907634' 'present']
 ['12' '141.91069068377874' 'present']
 ['11' '148.09656136770977' 'present']
 ['11' '150.3144755194699' 'present']
 ['17' '151.80183710294818' 'present']
 ['22' '171.6424762992065' 'marauded']
 ['17' '175.9989148981522' 'destroyed']
 ['12' '182.51407014013404' 'present']
 ['12' '182.51869976976366' 'present']
 ['21' '186.00722238270902' 'present']
 ['1' '195.58785072499205' 'marauded']
 ['15' '201.2809064763501' 'presentdestroyed']
 ['19' '205.97797225404895' 'present']
 ['11' '206.51958864613752' 'marauded']
 ['15' '207.46094637943344' 'destroyed']
 ['20' '217.48462387414165' 'present']
 ['15' '218.69752680959394' 'present']
 ['6' '239.70521633458293' 'present']
 ['12' '251.89937467811453' 'present']
 ['1' '251.93603022678138' 'present']
 ['11' '254.71178774430373' 'present']
 ['17' '259.87884887711436' 'marauded']
 ['1' '263.37573920758445' 'presentdestroyed']
 ['1' '275.99076314443386' 'present']
 ['22' '276.7960469710087' 'present']
 ['1' '312.50920118219483' 'present']
 ['19' '320.07389220775383' 'present']
 ['11' '332.3272546522655' 'present']
 ['22' '337.8905996708003' 'present']
 ['12' '351.8093869254814' 'present']
 ['11' '356.71956001558635' 'present']]","[['F41' '78.58965133278207' 'absent']
 ['F194' '110.63648065439776' 'mated']
 ['F57' '136.34859972804674' 'mated']
 ['F128' '142.1066351740155' 'mated']
 ['F18' '148.79050841968046' 'mated']
 ['F27' '179.06862943530697' 'destroyed']
 ['F166' '198.1491662667238' 'destroyed']
 ['F170' '208.77832731936016' 'destroyed']
 ['F96' '217.57802873375923' 'mated']
 ['F82' '226.1750142554624' 'mated']
 ['F211' '236.93071028228317' 'mated']
 ['F78' '237.4333753392846' 'mated']
 ['F65' '262.37441518235147' 'destroyed']
 ['F188' '288.91839710574067' 'mated']]",577.0,69.77825199525067,14.66736560943298,1435.0,247.36845075396218,54.16133213950659,252.0,42.874365514119326,9.170197904333126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.3175818860428,"[['11' '4.727717616820765' 'present']
 ['1' '25.43065116800604' 'present']
 ['12' '31.911930296064526' 'marauded']
 ['18' '36.295334386471076' 'presentdestroyed']
 ['23' '39.3585176686242' 'destroyed']
 ['23' '53.549806542563374' 'present']
 ['15' '60.12008977670658' 'marauded']
 ['19' '65.88961590462607' 'presentdestroyed']
 ['18' '68.98662926107268' 'present']
 ['22' '69.07857339030365' 'present']
 ['1' '87.20924351494017' 'present']
 ['11' '92.18545230403691' 'present']
 ['23' '100.68494106926221' 'marauded']
 ['21' '103.79578253003699' 'presentdestroyed']
 ['18' '116.86454132825243' 'present']
 ['17' '117.27627344431333' 'present']
 ['18' '120.71169900064754' 'present']
 ['20' '132.03494841349257' 'present']
 ['18' '136.20763114942514' 'present']
 ['21' '138.27759856786165' 'present']
 ['15' '152.43150689572593' 'marauded']
 ['12' '175.81657476604164' 'present']
 ['17' '182.25777558141374' 'present']
 ['20' '184.48772190227217' 'present']
 ['23' '188.9793263901151' 'marauded']
 ['21' '189.9633008812285' 'presentdestroyed']
 ['22' '219.63797417638656' 'present']
 ['12' '269.833782997144' 'present']
 ['22' '272.3091426044642' 'present']
 ['23' '277.9330841786156' 'present']
 ['23' '283.2199463433099' 'present']
 ['22' '295.1621999911844' 'present']
 ['20' '310.42916869866013' 'present']
 ['12' '323.3193995497757' 'present']]","[['F109' '44.745107519346085' 'mated']
 ['F83' '47.09580060591262' 'mated']
 ['F98' '113.11584053779374' 'mated']
 ['F35' '128.04367359467776' 'mated']
 ['F103' '134.35800958003225' 'mated']
 ['F168' '154.8816648127426' 'destroyed']
 ['F175' '178.37387244224675' 'mated']
 ['F68' '197.4202772141165' 'mated']
 ['F170' '208.78064213417497' 'mated']
 ['F158' '230.47997349666912' 'mated']
 ['F28' '234.9380064113566' 'mated']
 ['F33' '240.39739924735838' 'mated']
 ['F174' '255.1144010501208' 'mated']
 ['F118' '260.02488866450693' 'mated']
 ['F24' '276.1872247966537' 'mated']
 ['F81' '285.3821801484533' 'mated']
 ['F177' '286.4912017045456' 'mated']]",572.0,70.89677352724625,14.73712582016749,1527.0,256.5835828206283,54.175464323581785,174.0,30.433086421612654,6.802311073567107,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,7,360.5708553671749,"[['21' '16.72374860988128' 'present']
 ['11' '17.278287732013666' 'marauded']
 ['11' '44.569015457822225' 'marauded']
 ['1' '47.8799119314485' 'destroyed']
 ['18' '57.36972860829618' 'present']
 ['15' '61.35286853228913' 'present']
 ['20' '69.11162249130234' 'present']
 ['18' '69.35485516028125' 'present']
 ['19' '78.14602763153805' 'present']
 ['21' '80.62683627520113' 'marauded']
 ['17' '92.94144336848552' 'marauded']
 ['23' '101.35818908175122' 'present']
 ['22' '104.62032605463669' 'present']
 ['1' '119.44117766582222' 'marauded']
 ['11' '125.58166959606707' 'presentdestroyed']
 ['22' '133.9487485796239' 'present']
 ['23' '139.37691458514212' 'present']
 ['12' '141.91532031340836' 'present']
 ['1' '151.6882440531996' 'marauded']
 ['22' '159.863426922276' 'present']
 ['21' '178.86503126323393' 'present']
 ['11' '188.5235563098493' 'present']
 ['11' '188.52818593947893' 'present']
 ['11' '195.33811891366076' 'marauded']
 ['20' '216.9183109286427' 'present']
 ['1' '218.430766600159' 'present']
 ['18' '232.5983044360102' 'present']
 ['12' '239.1915801485143' 'present']
 ['23' '252.09361681255416' 'present']
 ['19' '261.2629953374653' 'marauded']
 ['19' '273.9993400430721' 'present']
 ['6' '279.79729111248565' 'marauded']
 ['12' '282.52974112481' 'presentdestroyed']
 ['20' '282.86329398666106' 'destroyed']
 ['22' '295.53471811428534' 'present']
 ['15' '305.2771437384368' 'present']
 ['21' '309.533850259074' 'present']
 ['20' '333.07491821550366' 'present']
 ['12' '346.65854241921875' 'present']]","[['F210' '87.6000589671265' 'destroyed']
 ['F134' '92.88273623767434' 'absent']
 ['F152' '138.5606341538149' 'mated']
 ['F156' '163.17317910057227' 'mated']
 ['F214' '192.53709365614625' 'absent']
 ['F60' '252.60770911339458' 'mated']
 ['F182' '254.30296367557813' 'mated']
 ['F14' '273.6521182344706' 'mated']
 ['F173' '290.0296564389696' 'mated']
 ['F50' '356.18900400700306' 'mated']]",572.0,68.96000104850934,13.636783689245675,1404.0,235.87092248417187,50.339794133039874,332.0,55.243162356547145,11.55709311665876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.41741865105166,"[['1' '1.8029539537721955' 'present']
 ['1' '17.33397105019425' 'present']
 ['1' '35.809914702835904' 'present']
 ['11' '54.61812969156919' 'marauded']
 ['18' '55.87899176037891' 'presentdestroyed']
 ['23' '57.39138405999707' 'presentdestroyed']
 ['21' '78.2359341554779' 'present']
 ['19' '96.72400791401651' 'present']
 ['6' '111.29711792962573' 'marauded']
 ['1' '124.68220501313105' 'present']
 ['6' '125.16556317872123' 'present']
 ['15' '125.42755028302878' 'present']
 ['19' '132.26393128211433' 'present']
 ['20' '134.50104907336424' 'present']
 ['19' '156.54467958221545' 'marauded']
 ['6' '166.05614631006773' 'present']
 ['1' '177.99435812036293' 'present']
 ['21' '187.60866666595612' 'present']
 ['20' '205.7300587281496' 'marauded']
 ['22' '210.20490345238676' 'destroyed']
 ['12' '221.86589679077716' 'present']
 ['6' '230.92257759850077' 'present']
 ['19' '232.97882867292958' 'present']
 ['20' '236.8994309682389' 'present']
 ['23' '237.46294809799986' 'marauded']
 ['18' '240.86023355853646' 'presentdestroyed']
 ['17' '244.39176130339519' 'presentdestroyed']
 ['17' '268.1805449287394' 'present']
 ['19' '269.0699822485455' 'present']
 ['22' '270.19095730689827' 'present']
 ['20' '283.0084483272145' 'present']
 ['17' '289.51658374047605' 'marauded']
 ['21' '310.41897937206977' 'present']
 ['1' '313.04368733950173' 'present']
 ['6' '316.783279915425' 'marauded']
 ['15' '319.21560117231877' 'presentdestroyed']
 ['17' '319.51593102310096' 'presentdestroyed']
 ['21' '319.99028363017277' 'presentdestroyed']
 ['21' '324.79816918908085' 'present']
 ['6' '326.0648684865043' 'present']
 ['22' '329.7408443070577' 'present']
 ['12' '334.51014325844136' 'present']
 ['20' '338.21038738944526' 'present']
 ['22' '357.11568565806493' 'present']]","[['F32' '33.93829484117774' 'mated']
 ['F187' '44.83321062208005' 'mated']
 ['F69' '69.73318621276115' 'mated']
 ['F59' '145.7696069098144' 'mated']
 ['F42' '156.20135780868958' 'mated']
 ['F213' '174.39204796499175' 'absent']
 ['F44' '202.308277221188' 'mated']
 ['F53' '220.24440859127077' 'mated']
 ['F185' '223.57777626159887' 'absent']
 ['F73' '248.63365331246254' 'absent']
 ['F191' '270.283764025243' 'mated']
 ['F104' '282.29999309805993' 'mated']
 ['F160' '285.3521710862801' 'mated']]",565.0,66.34927019548967,12.235374159293064,1481.0,250.399513864425,54.09144107236058,245.0,43.398373425895514,9.84030818097109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0098915344587,"[['6' '6.063960982174006' 'present']
 ['6' '9.555258703201702' 'present']
 ['20' '10.827609386355796' 'present']
 ['21' '19.66304704974781' 'present']
 ['23' '36.61508649250813' 'marauded']
 ['12' '48.49152840058716' 'present']
 ['20' '87.60922544340897' 'present']
 ['17' '95.65396544346083' 'present']
 ['12' '101.1772354659377' 'present']
 ['23' '121.25582358824913' 'marauded']
 ['21' '135.86737346103604' 'present']
 ['18' '143.30259122069782' 'present']
 ['22' '143.8149170436312' 'present']
 ['21' '144.28838904946502' 'marauded']
 ['15' '179.68810205144027' 'marauded']
 ['22' '188.80338170007326' 'present']
 ['17' '219.7264545160309' 'marauded']
 ['19' '234.8368471388354' 'present']
 ['1' '242.59086690109868' 'present']
 ['15' '281.2857806204445' 'marauded']
 ['17' '304.0322580628777' 'marauded']
 ['11' '306.4906102169695' 'presentdestroyed']
 ['17' '334.8640661898728' 'marauded']
 ['1' '343.8016967900802' 'marauded']
 ['18' '346.3183234194834' 'presentdestroyed']
 ['17' '348.9380057019303' 'presentdestroyed']]","[['F138' '76.10084655221243' 'mated']
 ['F95' '87.75389336778176' 'mated']
 ['F134' '92.88505105248915' 'mated']
 ['F12' '138.6263145968964' 'mated']
 ['F127' '163.01723187117454' 'mated']
 ['F40' '170.49644458767747' 'absent']
 ['F179' '171.41432256533116' 'mated']
 ['F110' '172.89855664282416' 'absent']
 ['F181' '197.89406381455754' 'mated']
 ['F151' '211.94463655017296' 'mated']
 ['F111' '215.4928099711036' 'absent']
 ['F177' '286.48888688973074' 'destroyed']]",567.0,71.09853166897969,14.893069470680445,1370.0,233.8851121806709,50.31965997705742,323.0,55.349633562397685,12.284381695127546,0.0,0.0,0.0,0.0,0.0,0.0
