id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47309144737096,"[['13' '14.497614844661607' 'present']
 ['18' '31.5372560506386' 'present']
 ['18' '37.06126245982684' 'present']
 ['11' '38.9736584133481' 'marauded']
 ['20' '40.01284764371237' 'presentdestroyed']
 ['11' '46.82241506558083' 'present']
 ['1' '51.62360704873772' 'present']
 ['21' '60.49840187395572' 'present']
 ['1' '64.21926715619747' 'marauded']
 ['11' '64.7013132855376' 'presentdestroyed']
 ['21' '88.26234835422265' 'marauded']
 ['17' '93.32148785431345' 'presentdestroyed']
 ['13' '96.06735914977055' 'presentdestroyed']
 ['17' '98.77305248488464' 'present']
 ['21' '101.88218646271176' 'marauded']
 ['1' '109.36107219125024' 'present']
 ['18' '126.73207988100228' 'present']
 ['20' '145.86721720818264' 'marauded']
 ['7' '153.19228320094018' 'present']
 ['21' '178.46550390332325' 'present']
 ['13' '183.40771656791114' 'present']
 ['2' '187.65246854778064' 'marauded']
 ['7' '190.0524197422076' 'presentdestroyed']
 ['7' '195.29506611818894' 'present']
 ['20' '197.96178923787417' 'present']
 ['11' '206.45026634790833' 'present']
 ['16' '212.48096813746886' 'present']
 ['2' '212.84902593792336' 'present']
 ['21' '239.40978407260246' 'present']
 ['2' '248.69943831451124' 'present']
 ['18' '249.3282761033138' 'present']
 ['8' '249.74373891796188' 'present']
 ['1' '255.7894208083136' 'marauded']
 ['1' '258.6043395753571' 'destroyed']
 ['17' '267.3676716763785' 'present']
 ['1' '275.870620449742' 'present']
 ['21' '281.6160635561802' 'present']
 ['20' '286.37242034964174' 'present']
 ['11' '287.4005070720221' 'present']
 ['1' '289.25770994343986' 'present']
 ['16' '289.3097988742957' 'present']
 ['7' '318.6961585889478' 'present']
 ['8' '340.5775105524437' 'marauded']
 ['1' '346.64059348964236' 'presentdestroyed']]","[['F39' '131.2338883218489' 'mated']
 ['F157' '133.49899690688756' 'mated']
 ['F36' '160.4067101718618' 'absent']
 ['F29' '172.86093526052042' 'mated']
 ['F58' '175.15282483660854' 'mated']
 ['F38' '179.32405896256142' 'mated']
 ['F92' '185.70721874648237' 'mated']
 ['F202' '209.9466445633172' 'mated']
 ['F162' '226.31102568083207' 'absent']
 ['F133' '229.36604210454075' 'absent']
 ['F136' '265.0578889078683' 'absent']]",567.0,72.30922541291314,15.454615088470664,1364.0,237.72391162512022,51.46223320634939,281.0,48.673029792840495,10.830660981384868,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,6,360.1793851591589,"[['16' '2.8749416601954434' 'present']
 ['17' '3.9129331698334293' 'present']
 ['16' '18.32683754097055' 'present']
 ['18' '21.069586992886233' 'present']
 ['18' '22.074868736324763' 'present']
 ['2' '27.217363384981763' 'present']
 ['18' '43.676212568697764' 'marauded']
 ['21' '48.144288251727964' 'destroyed']
 ['11' '48.74599151724416' 'presentdestroyed']
 ['21' '54.51139118675433' 'present']
 ['8' '56.491782282467554' 'marauded']
 ['21' '60.689575402980886' 'presentdestroyed']
 ['20' '103.6994925950264' 'present']
 ['18' '108.33993579812932' 'present']
 ['11' '110.36766200983463' 'present']
 ['7' '111.95254330226307' 'present']
 ['13' '129.22481151410358' 'present']
 ['7' '131.18547449293615' 'present']
 ['18' '132.91752541874223' 'present']
 ['16' '149.40918068024243' 'present']
 ['17' '152.9465015348236' 'present']
 ['16' '204.8651221236152' 'present']
 ['18' '219.05665820402461' 'present']
 ['16' '242.8177526757723' 'present']
 ['7' '257.9902108255225' 'present']
 ['13' '288.2652135574727' 'present']
 ['8' '296.2110017114152' 'marauded']
 ['17' '306.89348975093037' 'present']
 ['16' '307.46512383001556' 'marauded']
 ['8' '324.51622305989997' 'present']
 ['16' '328.2079111238673' 'present']
 ['0' '330.18399851737627' 'present']
 ['8' '338.60244708520395' 'marauded']
 ['20' '344.7614076879446' 'presentdestroyed']
 ['11' '355.0790594024791' 'marauded']]","[['F4' '34.33858638431281' 'absent']
 ['F193' '146.1799551247635' 'absent']
 ['F167' '150.35126986649743' 'absent']
 ['F36' '160.4113398014914' 'absent']
 ['F68' '162.48339789224454' 'mated']
 ['F176' '185.28638374980002' 'mated']
 ['F123' '207.04769075295826' 'mated']
 ['F84' '214.120106787507' 'mated']
 ['F168' '223.19425912884606' 'mated']
 ['F111' '226.30136056841772' 'mated']
 ['F117' '244.7724336210227' 'absent']
 ['F214' '269.2929447384333' 'absent']]",562.0,69.79495881400526,14.46151585622055,1529.0,254.5000397095121,53.84855071839616,210.0,34.46094462886271,7.226846690440273,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
2,0.054,12,360.1048794913056,"[['16' '3.3068999032425763' 'present']
 ['16' '26.498485260138114' 'present']
 ['8' '29.786471819910513' 'present']
 ['20' '32.604210699647425' 'present']
 ['18' '37.83592712112842' 'present']
 ['16' '38.63434072300969' 'present']
 ['7' '63.40171634975049' 'present']
 ['16' '76.93431625743311' 'present']
 ['13' '77.80044609242994' 'present']
 ['21' '78.66599547844467' 'present']
 ['8' '84.56189217021327' 'present']
 ['11' '107.16895991210924' 'present']
 ['7' '111.03525965115715' 'present']
 ['18' '118.61071001519139' 'present']
 ['7' '141.6079271396729' 'marauded']
 ['21' '146.95265324759663' 'presentdestroyed']
 ['1' '148.96994157026245' 'presentdestroyed']
 ['13' '154.90175170351014' 'present']
 ['0' '173.45269248310785' 'marauded']
 ['13' '189.1144049339966' 'present']
 ['7' '189.27182244230715' 'present']
 ['13' '189.65740895454388' 'marauded']
 ['0' '198.08548430829657' 'marauded']
 ['18' '207.84589836817204' 'present']
 ['18' '210.94899549044726' 'present']
 ['1' '211.27981155916842' 'present']
 ['16' '212.56637745907935' 'present']
 ['7' '220.12094498105486' 'present']
 ['20' '221.17523260761132' 'marauded']
 ['21' '231.01363681703154' 'marauded']
 ['16' '231.92226205775017' 'presentdestroyed']
 ['21' '236.92761584847364' 'presentdestroyed']
 ['16' '238.80230522552554' 'present']
 ['8' '251.53785800979702' 'present']
 ['20' '253.9873595516769' 'present']
 ['20' '258.7867464374238' 'present']
 ['18' '267.33660298292136' 'present']
 ['11' '270.270194547776' 'present']
 ['1' '280.6059154631451' 'present']
 ['21' '288.23515811279896' 'present']
 ['7' '296.0794556874972' 'marauded']
 ['8' '323.4240772644531' 'present']
 ['0' '326.59740993145783' 'present']
 ['16' '351.83079281926246' 'present']
 ['13' '355.5137425642501' 'present']
 ['7' '355.9790413723375' 'present']]","[['F197' '43.40422629792267' 'mated']
 ['F90' '47.02347367827846' 'mated']
 ['F22' '53.16633305848588' 'mated']
 ['F14' '68.55324195111962' 'mated']
 ['F144' '105.96958794443178' 'absent']
 ['F32' '115.10397847457483' 'mated']
 ['F165' '116.1994765898696' 'mated']
 ['F27' '121.94898687715963' 'mated']
 ['F59' '127.38851627018208' 'mated']
 ['F211' '145.9699950327066' 'destroyed']
 ['F170' '160.05813258080053' 'mated']
 ['F152' '174.37895577624698' 'destroyed']
 ['F174' '179.193103711318' 'destroyed']
 ['F30' '212.99695895212264' 'mated']
 ['F86' '234.06202519729933' 'absentdestroyed']
 ['F96' '239.85204541913652' 'absent']
 ['F101' '267.87118127953414' 'mated']
 ['F128' '309.09993762598543' 'mated']]",557.0,75.82908759531914,16.500590614174154,1446.0,239.9282593620501,51.02775380554178,237.0,42.69594837189299,9.870700127928089,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,11,360.0516752444248,"[['1' '12.43545626128156' 'marauded']
 ['7' '27.59033344328757' 'present']
 ['17' '56.65827821202188' 'marauded']
 ['18' '76.12755976150989' 'present']
 ['8' '82.30160488201453' 'present']
 ['7' '93.81579053684872' 'present']
 ['2' '93.95219055920631' 'present']
 ['7' '106.44259289703207' 'present']
 ['13' '114.90029625050906' 'present']
 ['11' '130.54997458821248' 'present']
 ['18' '136.7707219693672' 'present']
 ['17' '139.771417325195' 'present']
 ['18' '144.8674832212737' 'present']
 ['21' '148.59524656797169' 'present']
 ['21' '151.6365901774993' 'present']
 ['17' '154.66692122754387' 'present']
 ['17' '164.9932402573642' 'present']
 ['17' '171.0601421779049' 'present']
 ['7' '186.70976645287737' 'present']
 ['11' '186.8499473205635' 'present']
 ['21' '189.12323217968492' 'present']
 ['16' '192.63498445018797' 'present']
 ['17' '206.06846818725253' 'present']
 ['20' '213.45676212196656' 'present']
 ['21' '241.3235816196471' 'marauded']
 ['21' '241.9416804648295' 'presentdestroyed']
 ['18' '243.13230897777282' 'presentdestroyed']
 ['7' '258.2043514172953' 'present']
 ['20' '277.56902223041266' 'present']
 ['20' '278.7467193733783' 'marauded']
 ['21' '287.4685172177512' 'present']
 ['13' '297.687543382582' 'present']
 ['16' '302.9377641166915' 'present']
 ['1' '306.7295168655073' 'present']
 ['7' '307.745378442147' 'present']
 ['8' '321.5825574870101' 'marauded']
 ['20' '322.71045383703637' 'presentdestroyed']
 ['18' '331.9933693034108' 'present']
 ['8' '333.77921472754167' 'marauded']
 ['17' '343.94961205028426' 'present']
 ['8' '345.665140811481' 'present']
 ['13' '357.7803051788545' 'marauded']]","[['F119' '32.744785425501654' 'absent']
 ['F158' '64.95582306362977' 'mated']
 ['F24' '85.5422085125224' 'absent']
 ['F60' '95.31556830335398' 'mated']
 ['F196' '114.46273285129698' 'mated']
 ['F159' '116.99163299418768' 'absent']
 ['F182' '132.37643958316542' 'mated']
 ['F75' '144.5197590594203' 'mated']
 ['F140' '149.23427175288447' 'absent']
 ['F167' '150.35358468131224' 'absent']
 ['F152' '174.3835854058766' 'mated']
 ['F115' '178.1488075894418' 'mated']
 ['F174' '179.19773334094762' 'mated']
 ['F73' '183.55774345408875' 'mated']
 ['F183' '184.73790543530833' 'mated']
 ['F209' '190.73772789986702' 'mated']]",558.0,69.61989208504933,13.676429016398066,1471.0,251.97251439812788,54.59215316330625,229.0,38.45965590250855,7.923117465728943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3292508638001,"[['11' '6.311144621770664' 'present']
 ['7' '27.913429245799275' 'present']
 ['2' '29.003806936005994' 'marauded']
 ['13' '32.26607799701355' 'destroyed']
 ['17' '42.993737522839034' 'present']
 ['16' '57.20868369862788' 'present']
 ['20' '60.156333957246' 'present']
 ['8' '63.90364907877613' 'present']
 ['20' '70.47097001654113' 'present']
 ['7' '76.68349957754674' 'present']
 ['20' '78.78473294231507' 'present']
 ['17' '102.99744930176483' 'present']
 ['8' '106.31798012540878' 'present']
 ['17' '118.17645291151122' 'present']
 ['18' '129.77586175380117' 'present']
 ['21' '132.53943651215556' 'marauded']
 ['13' '138.39651126594575' 'presentdestroyed']
 ['16' '141.25724199418167' 'present']
 ['8' '142.43891291838622' 'present']
 ['21' '164.55853398445873' 'present']
 ['16' '165.453314640067' 'present']
 ['0' '208.07952863053777' 'present']
 ['8' '218.37232238321337' 'present']
 ['16' '218.71534990090467' 'present']
 ['7' '224.3149814162855' 'marauded']
 ['0' '227.92770463572447' 'presentdestroyed']
 ['11' '238.05593964960616' 'present']
 ['7' '241.34652074604594' 'present']
 ['16' '245.5166882727886' 'present']
 ['17' '252.2969063572697' 'present']
 ['0' '271.4522860437778' 'present']
 ['11' '288.2284029012065' 'present']
 ['16' '289.11860042922495' 'present']
 ['20' '306.50750174816574' 'present']
 ['2' '315.93233249684295' 'present']
 ['18' '317.8708554097214' 'present']
 ['18' '326.78935226981065' 'present']
 ['18' '330.2385675414942' 'present']
 ['16' '339.6517124777338' 'marauded']
 ['11' '343.29686231617256' 'presentdestroyed']
 ['1' '348.81989597297763' 'present']
 ['2' '349.8773853666146' 'present']]","[['F2' '50.78512503910833' 'mated']
 ['F97' '124.19335844334104' 'mated']
 ['F15' '154.11409626641168' 'mated']
 ['F184' '159.94358186002145' 'mated']
 ['F156' '181.01467145038396' 'mated']
 ['F8' '185.95488627308654' 'absent']
 ['F3' '193.37374860110293' 'mated']
 ['F80' '211.12172518454958' 'mated']
 ['F10' '215.79979996884651' 'mated']
 ['F142' '223.8903164463775' 'absent']
 ['F133' '229.37067173417037' 'destroyed']
 ['F85' '248.8394332240649' 'mated']
 ['F79' '259.7275125861213' 'mated']
 ['F181' '278.3371270461422' 'mated']
 ['F52' '319.90585479399397' 'mated']]",582.0,70.34852153845706,14.18396622372593,1575.0,264.7683433624641,56.59982474778637,155.0,24.943624622507667,5.06840382927247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2504707441751,"[['1' '21.105743544227884' 'marauded']
 ['16' '22.372323453411003' 'presentdestroyed']
 ['0' '27.990193663657973' 'destroyed']
 ['17' '42.8891078932094' 'marauded']
 ['17' '51.31384510993115' 'marauded']
 ['17' '59.33940342914951' 'marauded']
 ['13' '73.06595619348019' 'present']
 ['18' '76.40688201052582' 'present']
 ['16' '76.92968662780349' 'present']
 ['7' '85.8946886334405' 'present']
 ['20' '92.7581305946081' 'marauded']
 ['8' '96.63403565368908' 'presentdestroyed']
 ['8' '103.0776470705937' 'present']
 ['13' '126.11021906745876' 'present']
 ['17' '137.14230987155963' 'present']
 ['13' '161.99482984625658' 'present']
 ['1' '163.51977164890522' 'present']
 ['8' '166.09004103962982' 'present']
 ['1' '168.11210647926305' 'present']
 ['11' '184.83655164377475' 'present']
 ['13' '185.3694958561132' 'present']
 ['13' '186.1536942286374' 'present']
 ['8' '193.56221145332242' 'present']
 ['18' '213.31791120949785' 'present']
 ['20' '228.29570708302987' 'present']
 ['21' '230.6757742085977' 'present']
 ['0' '230.74218171582194' 'present']
 ['21' '231.99301140409798' 'present']
 ['11' '252.83509763024887' 'present']
 ['18' '257.2769106203974' 'present']
 ['21' '262.6038528790415' 'present']
 ['2' '267.4517506405082' 'present']
 ['11' '274.0242081857976' 'present']
 ['21' '279.37110117424874' 'present']
 ['0' '297.7435342069495' 'present']
 ['16' '298.9608755505116' 'present']
 ['20' '303.7712733923895' 'present']
 ['21' '309.04643314360914' 'marauded']
 ['17' '341.08802905675867' 'marauded']
 ['17' '346.1480276152986' 'presentdestroyed']
 ['8' '352.00853101540486' 'present']]","[['F76' '83.40444637229238' 'mated']
 ['F60' '95.31325348853917' 'destroyed']
 ['F16' '112.89581739408577' 'mated']
 ['F69' '115.21563105822678' 'absent']
 ['F159' '116.99394780900249' 'mated']
 ['F81' '126.18152747794784' 'absent']
 ['F46' '161.64339207660393' 'mated']
 ['F191' '166.45792198390396' 'mated']
 ['F134' '208.6180446377603' 'mated']
 ['F188' '234.1883783040847' 'mated']
 ['F96' '239.8497306043217' 'absent']
 ['F26' '257.04260036702414' 'mated']
 ['F161' '271.9700777771292' 'mated']
 ['F154' '313.0637272673065' 'destroyed']]",578.0,70.04419506810558,13.845374316243625,1441.0,247.25168382133955,53.250178945414326,268.0,42.711797034489585,8.641419614821944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9840725545822,"[['1' '14.090717912085513' 'present']
 ['0' '22.850897507104854' 'present']
 ['8' '28.82241761196178' 'present']
 ['18' '35.548317196178395' 'present']
 ['18' '39.26441258456338' 'marauded']
 ['11' '75.72295824079589' 'marauded']
 ['11' '96.62143788413974' 'present']
 ['8' '103.35629981891809' 'present']
 ['1' '109.12918102071085' 'present']
 ['0' '120.4278376267369' 'present']
 ['18' '128.6929632149889' 'present']
 ['1' '135.78547355949752' 'present']
 ['17' '146.3945244462346' 'present']
 ['21' '151.83635883836' 'present']
 ['21' '181.91218519155075' 'present']
 ['0' '185.17459253642005' 'present']
 ['17' '188.02320634837494' 'present']
 ['1' '192.63891322435495' 'present']
 ['0' '199.3680324777783' 'present']
 ['1' '214.69651889849084' 'present']
 ['1' '216.75557640172843' 'marauded']
 ['13' '238.22746077957694' 'present']
 ['8' '238.9269456342727' 'present']
 ['21' '242.44157865593468' 'present']
 ['2' '249.57453892754688' 'present']
 ['17' '252.80284918029074' 'present']
 ['20' '256.3712711180179' 'present']
 ['11' '269.436083038032' 'present']
 ['7' '271.21525810377375' 'present']
 ['11' '275.962237729037' 'present']
 ['11' '283.0701405208251' 'present']
 ['13' '283.5292160085262' 'present']
 ['0' '287.59696097656706' 'present']
 ['13' '294.39319550137185' 'present']
 ['20' '302.6764138635854' 'present']
 ['7' '304.9334426746882' 'present']
 ['16' '308.9205083351732' 'marauded']
 ['13' '311.44614664298683' 'presentdestroyed']
 ['13' '312.08031187770183' 'destroyed']
 ['1' '316.02848587540524' 'present']
 ['17' '316.0619653893646' 'present']
 ['16' '319.1040524573517' 'present']
 ['7' '345.7992616698684' 'present']]","[['F24' '85.5445233273372' 'mated']
 ['F189' '100.22412983677899' 'mated']
 ['F99' '106.79089511773189' 'mated']
 ['F173' '108.30221233218484' 'mated']
 ['F118' '126.76332606105078' 'absent']
 ['F153' '128.91069825851935' 'mated']
 ['F34' '137.2121589308936' 'mated']
 ['F172' '151.15392037657412' 'mated']
 ['F151' '169.55373917882238' 'mated']
 ['F102' '175.29840167789126' 'mated']
 ['F179' '199.49043824933275' 'mated']
 ['F192' '227.7102990044449' 'mated']
 ['F214' '269.2952595532481' 'mated']
 ['F187' '308.7666131179597' 'mated']]",555.0,70.31894393716912,15.05368183770884,1561.0,265.2739251946944,57.71269478104158,153.0,24.50295564426189,5.082215660804834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4740035156538,"[['16' '0.16058751426547674' 'present']
 ['20' '8.046002691656456' 'marauded']
 ['2' '11.700923597874008' 'presentdestroyed']
 ['2' '11.950071672208493' 'presentdestroyed']
 ['1' '12.853467410392009' 'presentdestroyed']
 ['11' '28.410199905948495' 'marauded']
 ['0' '33.299986673542804' 'presentdestroyed']
 ['11' '42.87296974233283' 'present']
 ['17' '60.4410589991816' 'present']
 ['17' '85.1303499354822' 'present']
 ['16' '89.68934794139682' 'present']
 ['8' '99.63174743666897' 'present']
 ['11' '104.98498959605602' 'present']
 ['17' '112.47678078879258' 'present']
 ['16' '113.92076929395452' 'present']
 ['17' '127.90365818718531' 'present']
 ['0' '137.29083693474266' 'present']
 ['2' '141.2311811215098' 'present']
 ['16' '144.85731948603677' 'present']
 ['20' '150.8400313230291' 'present']
 ['17' '151.0553845422128' 'present']
 ['20' '153.397423829016' 'present']
 ['11' '166.61449333345345' 'marauded']
 ['20' '167.06540009103813' 'presentdestroyed']
 ['21' '182.6836899777218' 'present']
 ['8' '198.40467826209039' 'present']
 ['0' '228.00332036531884' 'present']
 ['20' '230.3632724590072' 'present']
 ['21' '239.40515444297284' 'present']
 ['21' '240.3713078708766' 'present']
 ['18' '247.3604024371116' 'present']
 ['21' '249.6872906087162' 'present']
 ['21' '267.0488778429627' 'present']
 ['0' '270.77837495774867' 'present']
 ['8' '275.8381688357049' 'marauded']
 ['1' '277.3412799683996' 'presentdestroyed']
 ['8' '278.34987216676535' 'presentdestroyed']
 ['16' '280.80140443539244' 'destroyed']
 ['13' '281.271881109946' 'destroyed']
 ['20' '292.81253070156544' 'present']
 ['18' '319.33300807183787' 'marauded']
 ['2' '328.37609756049363' 'present']
 ['0' '331.5423509678456' 'present']
 ['21' '338.0619882936286' 'present']
 ['11' '355.1836890321088' 'present']]","[['F54' '36.391975635589525' 'mated']
 ['F164' '83.82734734035101' 'mated']
 ['F25' '144.19032490788544' 'mated']
 ['F23' '163.99290146108942' 'mated']
 ['F151' '169.55142436400757' 'destroyed']
 ['F70' '213.2023504468557' 'mated']
 ['F9' '224.61021575936687' 'mated']
 ['F1' '236.06783407760466' 'mated']
 ['F96' '239.85436023395133' 'mated']
 ['F95' '254.9243747196401' 'mated']
 ['F62' '301.4895413060637' 'mated']
 ['F41' '323.453761648256' 'destroyed']]",573.0,71.86071322238247,15.482357190103315,1512.0,255.32537819224802,53.629182512385746,181.0,30.689438466088234,6.6340531919499695,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,10,359.9612660733992,"[['16' '6.972785671188208' 'marauded']
 ['11' '12.784321517292685' 'presentdestroyed']
 ['13' '20.88475477923247' 'present']
 ['16' '34.873234885905255' 'present']
 ['11' '44.323794435993555' 'present']
 ['11' '44.83567293913901' 'present']
 ['13' '47.1812520337369' 'present']
 ['21' '56.11343081258379' 'present']
 ['21' '76.32891418085833' 'present']
 ['0' '78.83358596243922' 'present']
 ['16' '92.6671190425092' 'present']
 ['20' '93.70391566372946' 'present']
 ['7' '108.06272377950016' 'marauded']
 ['20' '112.66641247102174' 'presentdestroyed']
 ['16' '121.80623572503572' 'present']
 ['0' '131.74429845723017' 'marauded']
 ['7' '138.05656275445438' 'presentdestroyed']
 ['0' '142.34000421685786' 'present']
 ['20' '146.65559166117535' 'marauded']
 ['0' '159.27455071364955' 'present']
 ['20' '194.83271718587994' 'present']
 ['2' '208.8376815929218' 'marauded']
 ['20' '214.08778513471634' 'presentdestroyed']
 ['2' '218.23191438746977' 'present']
 ['0' '219.49432244300792' 'present']
 ['20' '229.14624890925492' 'marauded']
 ['2' '243.99527254275566' 'present']
 ['17' '259.4080941498971' 'marauded']
 ['11' '262.5638661288091' 'presentdestroyed']
 ['11' '267.5843275804675' 'marauded']
 ['11' '288.1756048355209' 'present']
 ['20' '302.6810434932151' 'marauded']
 ['20' '307.50242786373855' 'presentdestroyed']
 ['1' '319.73917478907447' 'present']
 ['1' '328.1139301747223' 'present']
 ['20' '328.8453453888284' 'present']
 ['18' '329.40746077439053' 'present']
 ['7' '333.52729094794694' 'present']
 ['16' '337.15231140351034' 'present']
 ['1' '349.3588847251629' 'present']
 ['13' '354.70318071905496' 'present']]","[['F203' '64.12358611140357' 'mated']
 ['F163' '82.14595799124761' 'mated']
 ['F71' '95.21541022492715' 'mated']
 ['F45' '96.39301514127216' 'mated']
 ['F69' '115.21794587304159' '']
 ['F198' '129.49275806783476' 'mated']
 ['F34' '137.20984411607878' 'destroyed']
 ['F140' '149.23195693806966' 'destroyed']
 ['F109' '163.15409466722872' 'mated']
 ['F105' '184.6888337867479' 'mated']
 ['F94' '205.55091102317795' 'mated']
 ['F19' '208.22736413703427' 'mated']
 ['F133' '229.36835691935556' 'destroyed']
 ['F86' '234.06434001211414' 'destroyed']
 ['F112' '254.72181899968137' 'mated']
 ['F101' '267.8688664647193' 'destroyed']
 ['F161' '271.96776296231434' 'absentdestroyed']]",558.0,71.93075860564525,15.30937928771987,1365.0,231.45849997993935,49.30455974586809,327.0,55.21086468432112,11.879198300509056,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
9,0.0,4,360.069282801529,"[['20' '1.745915554973931' 'present']
 ['0' '4.986948850044612' 'present']
 ['2' '7.908065603379171' 'present']
 ['13' '10.670305582151789' 'present']
 ['2' '19.76394134494631' 'present']
 ['0' '35.46822303493061' 'present']
 ['21' '38.39606264704004' 'present']
 ['21' '59.85380754599588' 'present']
 ['13' '73.21538389514602' 'present']
 ['16' '84.42064268792492' 'present']
 ['13' '87.23754030010441' 'marauded']
 ['17' '91.12367237953895' 'presentdestroyed']
 ['0' '97.51746160632602' 'marauded']
 ['17' '105.52872929223619' 'present']
 ['20' '106.06487394878286' 'present']
 ['21' '109.9310775164774' 'present']
 ['20' '110.03363977878212' 'present']
 ['7' '125.9162766789148' 'present']
 ['7' '138.24228979626955' 'present']
 ['11' '142.40258357250013' 'present']
 ['7' '149.17798184974342' 'marauded']
 ['20' '155.6948323467674' 'presentdestroyed']
 ['2' '156.02300946530696' 'present']
 ['17' '156.95256501622185' 'marauded']
 ['1' '163.927376412926' 'presentdestroyed']
 ['1' '165.7015411559166' 'present']
 ['21' '175.2576802522545' 'present']
 ['17' '187.23837571752287' 'present']
 ['18' '191.92248912265907' 'present']
 ['7' '203.6114974326953' 'present']
 ['13' '207.63092326452713' 'marauded']
 ['11' '207.6943354493559' 'destroyed']
 ['11' '208.05413098329865' 'presentdestroyed']
 ['21' '217.92278803331845' 'marauded']
 ['2' '252.08959937793372' 'present']
 ['18' '268.05931998215203' 'present']
 ['1' '277.4065250005628' 'present']
 ['20' '281.63730284250283' 'present']
 ['20' '292.80790107193576' 'present']
 ['13' '306.2912675380901' 'present']
 ['7' '309.71004921074297' 'marauded']
 ['11' '310.7429908064024' 'presentdestroyed']
 ['0' '317.3940017153252' 'presentdestroyed']
 ['13' '336.67915424256506' 'present']
 ['11' '345.4034443568334' 'present']
 ['2' '350.62451826684725' 'present']
 ['0' '353.22327921682' 'marauded']
 ['7' '354.13080297910915' 'destroyed']
 ['21' '357.4161760173266' 'destroyed']]","[['F51' '134.6052657430637' 'mated']
 ['F172' '151.1516055617593' 'destroyed']
 ['F184' '159.94126704520664' 'destroyed']
 ['F215' '174.5779213255926' 'mated']
 ['F143' '176.41138136704808' 'mated']
 ['F113' '194.45057093455424' 'mated']
 ['F134' '208.6134150081307' 'destroyed']
 ['F70' '213.20003563204088' 'destroyed']
 ['F84' '214.1177919726922' 'destroyed']
 ['F169' '223.23928189242406' 'destroyed']
 ['F63' '264.5704270796485' 'absent']]",576.0,70.9197638184625,14.587378743518041,1420.0,241.61495340280243,51.999686066992254,281.0,47.629986590764794,10.231389962518664,0.0,0.0,0.0,0.0,0.0,0.0
