id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99636922769605,"[['13' '29.622661763739465' 'present']
 ['4' '30.95249903255675' 'present']
 ['17' '48.29406797995133' 'marauded']
 ['14' '52.913537294654894' 'destroyed']
 ['18' '67.12368735496602' 'marauded']
 ['5' '76.07872859144086' 'marauded']
 ['5' '83.80676631122925' 'present']
 ['1' '90.13994995418355' 'present']
 ['14' '113.1154066167512' 'present']
 ['4' '114.30904143662961' 'marauded']
 ['18' '135.89406568130923' 'marauded']
 ['17' '136.4888520375537' 'presentdestroyed']
 ['1' '146.16651409533517' 'present']
 ['8' '153.5146874634565' 'present']
 ['17' '186.11165805856984' 'present']
 ['1' '206.73381847371502' 'present']
 ['18' '211.16857647047308' 'present']
 ['18' '220.18455278607507' 'present']
 ['4' '227.34299313391955' 'marauded']
 ['1' '242.12765687458452' 'present']
 ['18' '244.70068978615893' 'present']
 ['8' '254.30626481213332' 'present']
 ['8' '258.8605419127914' 'present']
 ['7' '274.01591054705443' 'present']
 ['8' '280.8398390950522' 'present']
 ['4' '289.0959080229367' 'present']
 ['1' '297.8469531538841' 'present']
 ['8' '308.43975329234826' 'present']
 ['1' '308.8681205866467' 'present']
 ['13' '312.00551151738375' 'present']
 ['7' '330.99711074220323' 'present']
 ['14' '340.6277653678964' 'present']
 ['13' '357.51369080688113' 'present']]","[['F124' '41.329146312623784' 'mated']
 ['F118' '100.15753098092623' 'mated']
 ['F69' '130.387198801643' 'mated']
 ['F34' '154.6732954416294' 'mated']
 ['F204' '163.90148983543813' 'mated']
 ['F141' '198.7766844125632' 'absent']
 ['F147' '215.77869052373333' 'absent']
 ['F148' '219.87827773834368' 'mated']
 ['F98' '229.74207099073527' 'destroyed']
 ['F18' '250.6147320929187' 'mated']
 ['F71' '261.3250842433211' 'mated']
 ['F173' '280.57413371302084' 'mated']
 ['F159' '287.8096691215187' 'absent']]",577.0,73.2337412259935,15.463257314649091,1480.0,248.88416203657255,53.293850445908845,214.0,36.775159386930135,7.822444923535173,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
1,0.054,9,360.38930896925126,"[['5' '0.0023148148148148147' 'present']
 ['4' '17.009795298196398' 'present']
 ['0' '17.70992411678336' 'present']
 ['13' '21.51834125856432' 'present']
 ['18' '21.636894782080134' 'present']
 ['13' '23.448078230117567' 'present']
 ['8' '34.00621153192374' 'present']
 ['17' '40.76867916516528' 'present']
 ['16' '48.841139605833035' 'present']
 ['5' '51.39262615724121' 'present']
 ['12' '62.80520051831031' 'present']
 ['12' '63.57355360940644' 'present']
 ['8' '71.39508021116674' 'marauded']
 ['0' '75.8745019132234' 'presentdestroyed']
 ['8' '80.6056699589503' 'present']
 ['4' '92.8628675528333' 'present']
 ['0' '106.19305592893166' 'present']
 ['18' '129.29177085604215' 'present']
 ['18' '136.3212284387961' 'marauded']
 ['17' '136.957585049806' 'presentdestroyed']
 ['14' '143.5868131015179' 'presentdestroyed']
 ['14' '161.4152108246896' 'present']
 ['5' '170.89292178295477' 'present']
 ['13' '175.93000745782894' 'present']
 ['12' '176.74254294533463' 'present']
 ['0' '183.2306049151874' 'present']
 ['16' '190.2735942783812' 'present']
 ['12' '223.19855380105358' 'marauded']
 ['5' '235.40604433516302' 'present']
 ['17' '240.68145919488654' 'present']
 ['4' '255.67229225990434' 'present']
 ['14' '259.84556933331186' 'present']
 ['5' '273.884395729548' 'marauded']
 ['18' '275.7428507406497' 'destroyed']
 ['12' '278.96613527151135' 'presentdestroyed']
 ['5' '285.2322087594956' 'present']
 ['13' '292.0818916124317' 'present']
 ['5' '293.2740341356364' 'present']
 ['14' '318.4970690320811' 'marauded']
 ['14' '341.2271831459589' 'marauded']
 ['13' '352.983723501752' 'present']
 ['4' '353.74410425034654' 'marauded']
 ['18' '355.9151746413808' 'presentdestroyed']]","[['F79' '91.83746341569459' 'mated']
 ['F20' '102.96572662801924' 'mated']
 ['F168' '104.52448954923013' 'mated']
 ['F56' '108.72407921376156' 'mated']
 ['F109' '155.8655547315363' 'absent']
 ['F129' '158.47195213307137' 'mated']
 ['F6' '170.86446500852506' 'mated']
 ['F12' '203.46189580946722' 'absent']
 ['F111' '210.04595535396612' 'mated']
 ['F180' '210.92386661307805' 'mated']
 ['F28' '223.21033664037412' 'absentdestroyed']
 ['F59' '226.1423323914612' 'destroyed']
 ['F77' '256.17731389138976' 'mated']
 ['F48' '274.1813137203985' 'destroyed']
 ['F11' '316.1361200061143' 'absent']
 ['F138' '316.98716765027103' 'absent']]",566.0,68.68990763838549,14.360777523272597,1456.0,248.099480776645,53.354433650977114,255.0,42.0755927076082,8.921505444561879,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,10,360.11622923781704,"[['5' '2.9690986474176873' 'present']
 ['1' '9.654503882386033' 'present']
 ['12' '11.527624581917454' 'marauded']
 ['0' '33.08121045161467' 'present']
 ['4' '38.22247429825469' 'present']
 ['18' '44.19983033506556' 'present']
 ['18' '69.66164196621297' 'present']
 ['4' '73.99960578519708' 'present']
 ['8' '74.93789996077854' 'present']
 ['4' '78.60887284543634' 'marauded']
 ['18' '96.2732243217672' 'marauded']
 ['7' '101.32989214531122' 'presentdestroyed']
 ['14' '145.30017281968614' 'marauded']
 ['5' '156.08788018142107' 'present']
 ['17' '159.84964868280392' 'present']
 ['0' '164.82680611980075' 'present']
 ['1' '175.27567773656014' 'marauded']
 ['4' '180.69378893412062' 'destroyed']
 ['12' '180.91634829059254' 'presentdestroyed']
 ['12' '192.29722089438198' 'present']
 ['16' '210.08277145826833' 'present']
 ['18' '211.71386320543974' 'present']
 ['18' '215.34988048304402' 'present']
 ['13' '225.504330189399' 'present']
 ['4' '230.49180386354922' 'present']
 ['4' '231.73170881927086' 'marauded']
 ['18' '233.9438791138395' 'presentdestroyed']
 ['4' '248.8702139437962' 'present']
 ['8' '251.20667067191545' 'marauded']
 ['4' '255.66766263027472' 'presentdestroyed']
 ['17' '259.09442423152365' 'present']
 ['18' '267.4304589368892' 'present']
 ['16' '270.2803365183546' 'marauded']
 ['4' '275.99746326036393' 'presentdestroyed']
 ['4' '277.85461860058416' 'present']
 ['7' '284.7988060204963' 'present']
 ['5' '285.22757912986594' 'present']
 ['16' '295.64972795363644' 'present']
 ['18' '306.5000591496261' 'present']
 ['18' '317.03209480253986' 'present']
 ['4' '318.05829110595255' 'present']
 ['13' '329.1500961773727' 'present']
 ['5' '335.0662966216603' 'present']
 ['8' '339.01469813638164' 'marauded']]","[['F20' '102.96341181320443' 'destroyed']
 ['F68' '133.4107445203104' 'mated']
 ['F75' '142.2438110490675' 'mated']
 ['F70' '193.7120581175033' 'mated']
 ['F141' '198.7720547829336' 'absent']
 ['F210' '228.3350909220481' 'mated']
 ['F29' '228.45553125062335' 'mated']
 ['F190' '246.12436177895967' 'mated']
 ['F0' '265.26339969650036' 'mated']
 ['F150' '275.57474860574104' 'absentdestroyed']
 ['F11' '316.13843482092915' 'mated']
 ['F89' '316.47518327117575' 'mated']
 ['F125' '325.78376364435195' 'mated']]",552.0,72.67562236028192,16.106015540702845,1395.0,232.32699914878867,48.84959027402809,321.0,55.02715104683649,12.056984814922691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53879879243055,"[['12' '5.569811228174471' 'marauded']
 ['7' '10.775833262885643' 'destroyed']
 ['12' '14.972312342541379' 'present']
 ['18' '22.701178124004073' 'marauded']
 ['16' '24.982585204390325' 'presentdestroyed']
 ['18' '31.183495880927136' 'present']
 ['13' '31.348279014094484' 'present']
 ['18' '63.19743658341437' 'present']
 ['13' '74.09038909364644' 'present']
 ['8' '82.50969456732777' 'present']
 ['4' '84.61321571252539' 'present']
 ['8' '85.8230699667108' 'present']
 ['4' '86.97002846531767' 'marauded']
 ['0' '94.10987534025547' 'presentdestroyed']
 ['13' '107.43284440007498' 'marauded']
 ['8' '128.8771708572706' 'present']
 ['4' '129.9431172124383' 'present']
 ['0' '133.7850288584478' 'present']
 ['16' '140.8582825179884' 'present']
 ['16' '149.3078733175369' 'present']
 ['17' '155.46752981663127' 'present']
 ['5' '155.9067393280309' 'marauded']
 ['14' '161.41058119506' 'presentdestroyed']
 ['8' '175.7807482220581' 'present']
 ['4' '179.69747587917396' 'present']
 ['16' '180.9751441743757' 'marauded']
 ['8' '184.4913715796379' 'presentdestroyed']
 ['4' '195.71004985081385' 'present']
 ['13' '198.99387265344458' 'present']
 ['4' '218.2654355895489' 'present']
 ['8' '234.51485700453995' 'present']
 ['1' '236.72502890357518' 'present']
 ['8' '256.3623658166249' 'marauded']
 ['17' '256.9004039586618' 'destroyed']
 ['1' '272.36316049935044' 'present']
 ['13' '309.9594960429042' 'present']
 ['0' '313.4526819036961' 'marauded']
 ['14' '313.60636608447015' 'destroyed']]","[['F104' '67.18225059546947' 'mated']
 ['F176' '98.91856140105584' 'mated']
 ['F162' '158.65635631145807' 'destroyed']
 ['F157' '192.98838411332275' 'mated']
 ['F194' '201.89749307197513' 'mated']
 ['F169' '216.56289899901964' 'absent']
 ['F80' '227.86257414290654' 'absent']
 ['F181' '233.0738267025305' 'mated']
 ['F199' '248.31932789974448' 'mated']
 ['F140' '303.59535673281147' 'mated']
 ['F158' '321.4255197008222' 'mated']]",565.0,68.11547712470002,14.194026106162971,1459.0,243.1610284655076,51.84468867714846,299.0,48.930329545653194,10.397843001856305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2838383842701,"[['13' '28.765122398453343' 'present']
 ['16' '38.74134348902305' 'marauded']
 ['14' '39.00604203558192' 'presentdestroyed']
 ['13' '43.13529310545747' 'presentdestroyed']
 ['12' '62.800570888680674' 'present']
 ['5' '65.11743964855741' 'marauded']
 ['8' '66.59913879832547' 'presentdestroyed']
 ['14' '67.52466127730057' 'destroyed']
 ['7' '73.06594814971609' 'present']
 ['14' '88.45462557215063' 'present']
 ['17' '94.81022014585696' 'present']
 ['12' '98.55152698765079' 'present']
 ['7' '124.50530938794584' 'present']
 ['0' '128.3863902733264' 'present']
 ['5' '143.26891549738212' 'present']
 ['17' '155.20493085890502' 'marauded']
 ['1' '162.85771313441145' 'presentdestroyed']
 ['8' '175.14256556838822' 'present']
 ['13' '201.46544066543765' 'present']
 ['14' '202.2182270513306' 'marauded']
 ['14' '205.04611732744175' 'presentdestroyed']
 ['16' '216.4606289994245' 'present']
 ['5' '218.54031503764483' 'marauded']
 ['5' '219.87267797370316' 'presentdestroyed']
 ['18' '228.01989643781135' 'present']
 ['18' '232.29395742492105' 'marauded']
 ['1' '238.21122875574883' 'presentdestroyed']
 ['1' '240.7455421949102' 'present']
 ['18' '243.73458626632248' 'present']
 ['14' '246.38269766605262' 'present']
 ['12' '251.75132804779238' 'present']
 ['1' '262.75650593568' 'marauded']
 ['5' '280.54273585938375' 'present']
 ['8' '313.1412929331896' 'present']
 ['18' '326.55651869544994' 'present']
 ['18' '338.9849183720752' 'present']
 ['8' '357.2012683967544' 'present']]","[['F209' '43.819188835625916' 'destroyed']
 ['F206' '96.30579415850994' 'mated']
 ['F53' '105.57761622106243' 'absent']
 ['F214' '114.49683495500358' 'mated']
 ['F152' '116.22329205668204' 'mated']
 ['F179' '184.88902564935708' 'mated']
 ['F51' '192.57356690728346' 'mated']
 ['F31' '253.70154881136074' 'mated']
 ['F182' '264.33653072878445' 'destroyed']
 ['F49' '287.17040003963854' 'mated']
 ['F114' '314.8135513510722' 'mated']]",567.0,75.62834239880111,17.296877186131642,1436.0,239.2721177087482,50.96253845068516,252.0,42.80279055769508,9.398608239702337,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,6,360.25842470776155,"[['0' '3.2133068350639973' 'present']
 ['13' '10.120898774879317' 'marauded']
 ['0' '16.406692835022145' 'presentdestroyed']
 ['14' '31.25185938353729' 'marauded']
 ['0' '40.69813111452476' 'present']
 ['14' '56.560152182428695' 'marauded']
 ['7' '59.793529811461646' 'presentdestroyed']
 ['1' '62.13666445063331' 'destroyed']
 ['13' '87.95164764361489' 'present']
 ['7' '95.92551883182563' 'marauded']
 ['4' '104.45025731053212' 'present']
 ['13' '122.62064566869533' 'marauded']
 ['13' '126.67041446425101' 'presentdestroyed']
 ['14' '145.800237354268' 'present']
 ['12' '146.1497367998903' 'marauded']
 ['13' '149.1738173658559' 'presentdestroyed']
 ['1' '162.85308350478184' 'present']
 ['12' '166.27049200775429' 'present']
 ['8' '176.27667432306845' 'present']
 ['13' '178.29465576645538' 'present']
 ['13' '178.81356849778828' 'present']
 ['12' '195.62027873231443' 'marauded']
 ['7' '200.56050989130367' 'presentdestroyed']
 ['17' '201.7129218243316' 'presentdestroyed']
 ['8' '206.19605692730036' 'present']
 ['16' '228.30457949320018' 'present']
 ['16' '237.1983820306995' 'present']
 ['1' '249.4568223882276' 'marauded']
 ['0' '253.14537040608224' 'presentdestroyed']
 ['12' '253.45552718626539' 'presentdestroyed']
 ['18' '266.3918630356335' 'present']
 ['13' '267.28996730685753' 'present']
 ['7' '270.1509322188426' 'present']
 ['0' '272.6926925460132' 'present']
 ['16' '284.0607517666398' 'present']
 ['7' '284.7941763908666' 'present']
 ['14' '298.0662411586555' 'marauded']
 ['8' '304.13803935171353' 'destroyed']
 ['7' '310.20439356697267' 'present']
 ['7' '313.47862929914385' 'marauded']
 ['12' '332.73952882077845' 'present']]","[['F7' '43.45495697809071' 'mated']
 ['F5' '70.92075420826649' 'mated']
 ['F156' '112.5558031323592' 'absent']
 ['F68' '133.4084297054956' 'absent']
 ['F99' '136.26653611522144' 'mated']
 ['F141' '198.7743695977484' 'destroyed']
 ['F21' '216.78432904962878' 'mated']
 ['F189' '293.4576970737733' 'mated']
 ['F202' '339.7578163964934' 'mated']]",570.0,71.46354133917706,14.695788276812493,1320.0,226.05505300983322,48.892032514170076,351.0,60.89936804473847,13.263968437570327,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,10,360.8415301508617,"[['13' '2.1601178573494746' 'present']
 ['12' '14.671771495420442' 'marauded']
 ['7' '30.761584569042267' 'present']
 ['14' '35.780258782586785' 'present']
 ['17' '36.013393479515344' 'present']
 ['17' '50.73153663165455' 'present']
 ['17' '50.759377911262966' 'present']
 ['18' '64.47037481348781' 'present']
 ['18' '65.89182346548161' 'present']
 ['5' '66.54948174997207' 'present']
 ['8' '91.01723861046943' 'present']
 ['5' '91.7814035330912' 'present']
 ['8' '96.71884508634649' 'present']
 ['5' '106.35542399692228' 'present']
 ['1' '122.54002618912568' 'present']
 ['12' '124.983477810105' 'present']
 ['0' '144.94597383503742' 'present']
 ['13' '160.07935650030214' 'marauded']
 ['12' '165.26299855611862' 'presentdestroyed']
 ['5' '174.63258601343242' 'present']
 ['1' '201.0887204838608' 'present']
 ['17' '206.47571661810744' 'present']
 ['4' '240.4542714129649' 'marauded']
 ['18' '242.42024347094318' 'presentdestroyed']
 ['1' '262.1444171758694' 'present']
 ['14' '263.6111168027783' 'present']
 ['13' '265.52894189547044' 'marauded']
 ['5' '279.8010118878243' 'present']
 ['0' '280.0773797279563' 'present']
 ['5' '283.32494214293894' 'present']
 ['8' '286.7030636552619' 'present']
 ['16' '290.915713274074' 'present']
 ['14' '291.0895728991235' 'present']
 ['0' '292.0440383614877' 'present']
 ['18' '296.03874469433737' 'present']
 ['16' '296.99330881625406' 'present']
 ['4' '336.13154602237836' 'present']
 ['5' '338.05977999161195' 'marauded']
 ['1' '340.7227312006003' 'destroyed']
 ['8' '341.23667933551474' 'presentdestroyed']
 ['13' '342.0613878406452' 'presentdestroyed']
 ['4' '343.91007552584466' 'presentdestroyed']
 ['16' '347.2678160363908' 'marauded']
 ['7' '350.76128763799926' 'presentdestroyed']
 ['12' '352.3999067192463' 'presentdestroyed']]","[['F91' '91.83526929709838' 'mated']
 ['F211' '99.26377693006486' 'absent']
 ['F32' '112.55457978209436' 'mated']
 ['F78' '119.32562807946758' 'mated']
 ['F25' '153.3672052833286' 'mated']
 ['F109' '155.86323991672148' 'absent']
 ['F195' '207.50322436786536' 'absent']
 ['F96' '214.13080319169444' 'mated']
 ['F58' '221.4444456521767' 'absent']
 ['F198' '239.90488494012723' 'mated']
 ['F182' '264.3388455435993' 'mated']
 ['F9' '270.79840233119194' 'destroyed']
 ['F48' '274.18362853521336' 'mated']
 ['F97' '285.46059435039297' 'mated']
 ['F212' '337.00964707893985' 'mated']]",561.0,69.60319703855691,14.647041180560482,1507.0,254.0667789857217,54.330067470224506,210.0,36.66236398746656,8.086205030716492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0770833192791,"[['0' '4.717980421957345' 'present']
 ['13' '4.766565374999444' 'present']
 ['14' '14.615835365190442' 'present']
 ['18' '18.796195404956112' 'present']
 ['5' '45.21571994492721' 'present']
 ['18' '63.76021524236404' 'marauded']
 ['4' '76.09474345483018' 'present']
 ['14' '85.69525640794028' 'marauded']
 ['16' '92.35762521171303' 'presentdestroyed']
 ['16' '98.88062212823122' 'present']
 ['17' '123.69020004859789' 'present']
 ['8' '132.31825671368338' 'present']
 ['13' '136.71548121210776' 'present']
 ['8' '137.80379948613304' 'present']
 ['12' '142.00685075477818' 'present']
 ['18' '143.34630107657276' 'present']
 ['12' '144.50259737012306' 'present']
 ['16' '168.8142725424685' 'present']
 ['8' '169.13098589624136' 'present']
 ['14' '178.05227749516456' 'present']
 ['8' '193.11166051300245' 'marauded']
 ['1' '210.49422288349984' 'present']
 ['18' '217.53554332123107' 'marauded']
 ['17' '218.31225506074148' 'presentdestroyed']
 ['12' '220.0335361131784' 'presentdestroyed']
 ['8' '223.59005975673324' 'presentdestroyed']
 ['8' '227.77138478717444' 'present']
 ['18' '229.5432986489934' 'present']
 ['13' '230.6271224853452' 'present']
 ['13' '231.5811421747762' 'present']
 ['16' '238.77223497695854' 'present']
 ['16' '261.2329557370622' 'present']
 ['5' '296.95540959962625' 'present']
 ['12' '297.8360007587934' 'present']
 ['1' '308.82444126675523' 'present']
 ['1' '308.8290708963849' 'present']
 ['13' '341.27738026332514' 'marauded']
 ['5' '345.88507207334186' 'presentdestroyed']]","[['F151' '35.95763500575584' 'mated']
 ['F135' '81.51065113523438' 'mated']
 ['F54' '95.60692780657428' 'mated']
 ['F65' '99.08331340767272' 'mated']
 ['F86' '167.28967823903298' 'absent']
 ['F47' '195.87061565492655' 'destroyed']
 ['F141' '198.76973996811878' 'destroyed']
 ['F187' '228.10225446344637' 'mated']
 ['F98' '229.74438580555008' 'mated']
 ['F121' '241.19338034076793' 'mated']
 ['F17' '243.9818385961463' 'mated']
 ['F122' '252.33692669237948' 'mated']
 ['F188' '271.02875517734395' 'absent']]",564.0,73.23631767245892,15.915920133765521,1541.0,255.01410533070157,53.72575285229082,184.0,30.32452468468682,6.300240073117789,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
8,0.054,9,359.9880578031948,"[['1' '13.453724272908927' 'present']
 ['18' '23.56965411433916' 'present']
 ['4' '23.64949373836228' 'marauded']
 ['0' '40.43901055742257' 'present']
 ['14' '40.77837806708052' 'present']
 ['14' '43.327666020154965' 'marauded']
 ['5' '45.357754524808946' 'presentdestroyed']
 ['17' '75.15490907646075' 'present']
 ['7' '85.01359789995945' 'present']
 ['14' '91.13641373762876' 'present']
 ['4' '94.88770318405872' 'present']
 ['18' '107.24764039549132' 'marauded']
 ['4' '108.89705395545943' 'presentdestroyed']
 ['14' '114.52731038909032' 'present']
 ['12' '129.18260182804778' 'present']
 ['16' '134.19066628410783' 'present']
 ['16' '141.47186632673052' 'present']
 ['13' '147.9107742729401' 'present']
 ['12' '148.29854461115184' 'present']
 ['4' '155.17142427443878' 'marauded']
 ['12' '164.31904651411384' 'present']
 ['12' '174.173016526043' 'present']
 ['1' '183.66107677200176' 'present']
 ['7' '183.8961885373343' 'present']
 ['18' '197.48364396645167' 'marauded']
 ['18' '208.84919948889117' 'present']
 ['16' '221.37768006873264' 'present']
 ['4' '230.99406810101894' 'present']
 ['7' '283.5901106132999' 'present']
 ['13' '287.0590221852751' 'marauded']
 ['13' '288.62467267508333' 'presentdestroyed']
 ['7' '311.20738588428384' 'present']
 ['0' '322.2724355202112' 'marauded']
 ['18' '333.0641434731761' 'present']
 ['16' '339.6820568534544' 'present']
 ['16' '348.00258885305453' 'present']]","[['F128' '42.75151046738842' 'mated']
 ['F88' '105.95142167636052' 'mated']
 ['F185' '128.09334144534975' 'mated']
 ['F136' '130.59892659167318' 'absent']
 ['F154' '138.97695116749662' 'mated']
 ['F162' '158.65867112627288' 'absentdestroyed']
 ['F86' '167.2919930538478' 'mated']
 ['F130' '184.84109223087574' 'mated']
 ['F181' '233.0691970729009' 'absent']
 ['F102' '237.97661145172307' 'mated']
 ['F84' '268.32222422660936' 'mated']
 ['F189' '293.4553822589585' 'absentdestroyed']
 ['F131' '302.0419287969924' 'mated']]",564.0,70.75261609419734,13.765921998979533,1446.0,244.88100505993128,52.61405346334602,257.0,42.397925012589006,8.990526076445464,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,13,360.12109050010554,"[['4' '3.3783577255739923' 'present']
 ['7' '19.342604068834532' 'present']
 ['0' '21.809003860051046' 'present']
 ['16' '27.379254582396452' 'present']
 ['1' '36.931594942076835' 'present']
 ['5' '45.467013784068214' 'marauded']
 ['5' '52.746578682110524' 'presentdestroyed']
 ['8' '60.75858249358378' 'present']
 ['12' '63.568923979776805' 'present']
 ['5' '69.77119029111756' 'present']
 ['0' '75.18766670765385' 'present']
 ['0' '75.76528571552717' 'present']
 ['12' '83.00891981195787' 'present']
 ['13' '87.09960261799147' 'present']
 ['0' '102.49424826748715' 'marauded']
 ['18' '135.27947903551595' 'present']
 ['8' '142.54796126991866' 'present']
 ['13' '148.34106828901125' 'marauded']
 ['17' '155.5315029291175' 'presentdestroyed']
 ['7' '161.56444237850133' 'present']
 ['5' '171.84631361317705' 'present']
 ['1' '185.47396029193183' 'present']
 ['13' '189.57117064259674' 'marauded']
 ['14' '206.49350633523028' 'present']
 ['8' '215.95191708228526' 'present']
 ['18' '221.4792497462953' 'present']
 ['14' '232.83874108655266' 'marauded']
 ['18' '245.99130064427123' 'present']
 ['8' '267.0306262162183' 'marauded']
 ['7' '285.50484620087826' 'present']
 ['7' '334.3083942330966' 'marauded']
 ['7' '338.26707865811164' 'presentdestroyed']
 ['0' '353.6849697441878' 'present']]","[['F178' '10.132279285660053' 'mated']
 ['F163' '33.14507402609571' 'mated']
 ['F209' '43.82150365044073' 'mated']
 ['F45' '94.46617697793654' 'absent']
 ['F78' '119.32331326465277' 'absent']
 ['F165' '128.37203245449493' 'mated']
 ['F24' '148.0490103694571' 'mated']
 ['F162' '158.6609859410877' 'mated']
 ['F19' '163.5468587069239' 'mated']
 ['F33' '167.26057377130982' 'mated']
 ['F1' '173.04084478087248' 'mated']
 ['F171' '182.7438133145722' 'mated']
 ['F70' '193.70974330268848' 'absentdestroyed']
 ['F169' '216.56521381383445' 'mated']
 ['F21' '216.78201423481397' 'absent']
 ['F170' '262.63157886037936' 'mated']
 ['F144' '275.5366737974135' 'mated']]",567.0,72.06723073910346,15.37983691103279,1492.0,244.6481126242054,51.32811932631108,246.0,43.32997639690979,9.851670454196505,0.0,0.0,0.0,0.0,0.0,0.0
