id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92132207914943,"[['2' '1.4426248435089277' 'present']
 ['15' '4.042851188529217' 'present']
 ['22' '21.46134944121906' 'present']
 ['16' '23.054086568572632' 'present']
 ['7' '26.23522232390704' 'present']
 ['16' '38.016988367257845' 'present']
 ['14' '39.72977153921161' 'marauded']
 ['2' '47.140477777716896' 'present']
 ['23' '47.818279114875835' 'present']
 ['14' '48.29871538327619' 'present']
 ['6' '71.07953926380044' 'present']
 ['5' '72.81263814248386' 'present']
 ['1' '84.09711681013415' 'present']
 ['16' '90.68807522059392' 'present']
 ['14' '111.53734691321017' 'present']
 ['22' '124.71012419450355' 'present']
 ['5' '127.38840512312156' 'present']
 ['2' '136.2778739429115' 'present']
 ['6' '139.1604256049649' 'present']
 ['15' '139.58556210061144' 'present']
 ['16' '163.36030255630723' 'present']
 ['1' '165.70777779482464' 'present']
 ['16' '186.94844631030327' 'present']
 ['14' '195.30685989395525' 'present']
 ['17' '214.04272027888473' 'present']
 ['6' '216.48013748720828' 'present']
 ['22' '226.2151286729448' 'present']
 ['6' '240.08237001844444' 'marauded']
 ['16' '266.72329712528085' 'present']
 ['22' '266.8650595348643' 'present']
 ['10' '276.36633624662477' 'present']
 ['2' '282.7576851712416' 'present']
 ['10' '296.04461912598344' 'present']
 ['5' '308.78160146045354' 'present']
 ['23' '313.46161361416443' 'present']
 ['2' '325.05596832014277' 'present']
 ['14' '325.27841866693063' 'present']
 ['16' '327.81714159533095' 'present']
 ['16' '329.04122665322444' 'present']
 ['2' '335.7750580043625' 'present']
 ['6' '347.45096185516616' 'present']
 ['14' '357.7334860336838' 'present']]","[['F176' '35.86222266581636' 'mated']
 ['F69' '42.21675748409611' 'destroyed']
 ['F23' '48.15317633474466' 'mated']
 ['F172' '62.95381818859508' 'absent']
 ['F149' '83.66823002700916' 'absent']
 ['F159' '96.56218397192535' 'mated']
 ['F148' '98.017453129977' 'mated']
 ['F128' '134.52925564923626' 'absent']
 ['F87' '160.95831357630303' 'absent']
 ['F135' '164.1157606019174' 'mated']
 ['F122' '172.48419752678936' 'mated']
 ['F120' '182.38886649145238' 'mated']
 ['F68' '183.34194133266377' 'mated']
 ['F75' '232.17326121001204' 'mated']
 ['F63' '235.41356326341307' 'mated']
 ['F99' '239.67422265735772' 'mated']
 ['F113' '255.63225678994343' 'mated']
 ['F111' '255.9616767500841' 'absent']
 ['F93' '304.19054651358107' 'mated']
 ['F127' '308.63530172959605' 'mated']]",557.0,68.00006340236368,14.616383772271448,1625.0,279.77183713220336,60.690719910827866,67.0,12.278600923175695,2.7500772309789405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9788340069938,"[['22' '0.6803447493689488' 'present']
 ['22' '3.1968944640024604' 'present']
 ['2' '22.64663978902872' 'marauded']
 ['16' '25.489296077677366' 'presentdestroyed']
 ['23' '33.43357788511214' 'present']
 ['16' '43.56313200464203' 'marauded']
 ['6' '44.300762519359424' 'presentdestroyed']
 ['5' '56.051119653493686' 'marauded']
 ['2' '59.79971815355505' 'presentdestroyed']
 ['5' '71.01722822718875' 'present']
 ['22' '91.73871423006662' 'present']
 ['14' '103.74908617282492' 'present']
 ['6' '109.79615102820546' 'present']
 ['17' '132.89311306816052' 'present']
 ['10' '157.59427454531703' 'present']
 ['23' '164.18557302941048' 'present']
 ['7' '212.2547235854496' 'present']
 ['23' '234.92066832160398' 'present']
 ['6' '253.97788807427534' 'present']
 ['16' '294.6688176055747' 'marauded']
 ['16' '311.04261675478347' 'present']
 ['7' '316.21175249527965' 'present']
 ['15' '325.09338178062325' 'present']
 ['23' '325.37635915667977' 'present']
 ['7' '355.862590180368' 'marauded']]","[['F147' '34.419685715875964' 'mated']
 ['F23' '48.15086151992984' 'destroyed']
 ['F73' '94.44282138685988' 'absent']
 ['F0' '109.7839013841016' 'mated']
 ['F128' '134.53157046405107' 'mated']
 ['F92' '138.23328067051662' 'mated']
 ['F11' '167.62477469754603' 'mated']
 ['F2' '181.92079798867957' 'mated']
 ['F24' '185.56330830992573' 'mated']
 ['F35' '190.34243103489368' 'mated']
 ['F171' '190.88652919302822' 'mated']
 ['F66' '197.5719859038519' 'mated']
 ['F167' '221.6229452513677' 'mated']
 ['F65' '226.37804417060752' 'mated']
 ['F22' '254.5415033226687' 'absent']
 ['F88' '278.25550006239325' 'mated']
 ['F165' '285.0101418558157' 'mated']]",564.0,73.31464719370916,15.84484549547912,1571.0,257.6507280058784,54.114574625849166,162.0,27.784702209910698,6.056930453095624,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
2,0.054,12,360.67792820416474,"[['5' '40.732087441319905' 'present']
 ['22' '45.97288806925653' 'present']
 ['17' '51.13280993385856' 'present']
 ['23' '68.77423924336185' 'present']
 ['7' '79.6189057827724' 'present']
 ['22' '94.15657161659244' 'present']
 ['10' '110.93172228933656' 'present']
 ['16' '120.02402533696241' 'present']
 ['17' '120.62569782792106' 'present']
 ['16' '121.60486724684036' 'present']
 ['22' '124.10527622231285' 'marauded']
 ['5' '127.05407298640071' 'presentdestroyed']
 ['5' '134.6848264348472' 'present']
 ['5' '145.0051338600149' 'present']
 ['15' '147.63518321048738' 'present']
 ['16' '152.631423158256' 'present']
 ['17' '158.89891505206398' 'marauded']
 ['14' '167.55472509679205' 'present']
 ['22' '177.19422855597207' 'present']
 ['6' '186.6828287206227' 'present']
 ['14' '192.35554909415842' 'marauded']
 ['14' '193.51549395572442' 'presentdestroyed']
 ['10' '199.01440539240346' 'presentdestroyed']
 ['7' '200.10892411016243' 'present']
 ['22' '214.92789042237195' 'marauded']
 ['10' '216.82880037806666' 'presentdestroyed']
 ['23' '223.45554607305854' 'marauded']
 ['6' '234.3924617191411' 'marauded']
 ['15' '248.80363194431868' 'marauded']
 ['5' '266.3628838785341' 'present']
 ['10' '273.30706457316' 'present']
 ['17' '285.4856229749483' 'marauded']
 ['5' '291.6362519139458' 'presentdestroyed']
 ['6' '304.96476429007305' 'present']
 ['7' '306.87919758509156' 'present']
 ['17' '308.6110049286008' 'present']
 ['16' '314.5636314360919' 'present']
 ['15' '332.47106729304414' 'present']
 ['7' '343.2567243647539' 'marauded']]","[['F162' '21.77124661048317' 'mated']
 ['F188' '35.02046931563841' 'mated']
 ['F95' '73.14594606384921' 'mated']
 ['F151' '106.30054238190755' 'mated']
 ['F209' '106.51776102407732' 'mated']
 ['F123' '160.62248058924783' 'absentdestroyed']
 ['F210' '201.6432680032773' 'mated']
 ['F38' '210.94090257843138' 'absent']
 ['F194' '213.52500495417968' 'mated']
 ['F46' '218.36707063555247' 'destroyed']
 ['F192' '244.79689521669255' 'mated']
 ['F164' '245.02949201887037' 'mated']
 ['F113' '255.6276271603138' 'destroyed']
 ['F146' '263.71445026218123' 'mated']
 ['F39' '273.6650591324274' 'mated']
 ['F78' '332.8868848174833' 'mated']]",569.0,70.84783426377943,14.684054150190567,1376.0,232.91814229408143,48.93192107848573,329.0,54.73107152265484,11.435821672944867,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
3,0.0,9,360.44694447756416,"[['16' '2.4463514178942796' 'present']
 ['14' '4.294479625732034' 'present']
 ['23' '22.160144617990394' 'present']
 ['7' '37.53595216656312' 'present']
 ['15' '43.742115297894365' 'present']
 ['17' '48.277082158880226' 'present']
 ['23' '91.03424279418496' 'marauded']
 ['6' '93.29381296940161' 'presentdestroyed']
 ['2' '97.9952271047642' 'presentdestroyed']
 ['14' '112.6601981167408' 'present']
 ['10' '117.08593100968724' 'present']
 ['16' '126.64916271259237' 'present']
 ['5' '130.58227143857323' 'present']
 ['17' '153.91336973846737' 'present']
 ['17' '161.53190661316012' 'present']
 ['22' '196.7947467188309' 'marauded']
 ['5' '198.4459883448681' 'presentdestroyed']
 ['16' '204.94852788845057' 'present']
 ['1' '218.1593023978258' 'present']
 ['6' '226.3752511705526' 'marauded']
 ['15' '227.05730286420754' 'presentdestroyed']
 ['16' '228.6323811409792' 'presentdestroyed']
 ['7' '256.09338806256824' 'present']
 ['7' '260.28712532199836' 'present']
 ['14' '279.4001838692133' 'present']
 ['2' '283.46751073555544' 'marauded']
 ['17' '287.39904312519485' 'presentdestroyed']
 ['16' '295.6276956266004' 'present']
 ['16' '297.94879087837285' 'present']
 ['7' '299.65449779428394' 'present']
 ['14' '302.57873999106835' 'present']
 ['14' '308.4272072664385' 'marauded']
 ['10' '314.99431011347895' 'presentdestroyed']
 ['23' '317.617106982916' 'present']
 ['2' '331.23207160371635' 'present']
 ['15' '338.6981454097399' 'marauded']
 ['7' '342.444594670265' 'presentdestroyed']
 ['1' '342.94704789008034' 'presentdestroyed']
 ['22' '359.5823631127422' 'present']]","[['F102' '17.63042271094142' 'absent']
 ['F159' '96.55986915711054' 'destroyed']
 ['F55' '116.29469028040296' 'mated']
 ['F18' '128.0661706629956' 'mated']
 ['F123' '160.62711021887745' 'mated']
 ['F54' '170.70831948863173' 'mated']
 ['F81' '178.94883301623122' 'mated']
 ['F169' '188.3641776817204' 'mated']
 ['F96' '203.49698706315755' 'destroyed']
 ['F126' '209.83847701960332' 'mated']
 ['F51' '210.42816326413043' 'absent']
 ['F42' '212.5040386290752' 'absent']
 ['F198' '224.5521714490586' 'mated']
 ['F27' '226.60123548132378' 'destroyed']
 ['F115' '245.990155788286' 'mated']]",564.0,69.58039087053932,13.972601954396282,1472.0,253.58416536851695,54.47617769360237,215.0,36.876378794537715,7.7846820077082395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3547836384111,"[['6' '3.942966457736125' 'present']
 ['2' '13.672246622872693' 'present']
 ['15' '19.9050858708921' 'present']
 ['10' '22.90089451298525' 'marauded']
 ['14' '26.31192748553438' 'presentdestroyed']
 ['23' '58.98024029030371' 'present']
 ['23' '64.96777060758667' 'present']
 ['17' '76.17167552677445' 'marauded']
 ['17' '81.70562821116494' 'presentdestroyed']
 ['22' '81.92380627472008' 'presentdestroyed']
 ['7' '86.25588375592261' 'present']
 ['2' '87.83820827943121' 'present']
 ['16' '93.97972864950934' 'present']
 ['7' '96.26689562049567' 'marauded']
 ['23' '109.37923306569387' 'present']
 ['16' '117.29917938688783' 'present']
 ['6' '125.09723409644882' 'present']
 ['17' '129.3224512874834' 'present']
 ['1' '145.2068364557514' 'present']
 ['15' '148.8547135386183' 'present']
 ['2' '156.23080273713876' 'present']
 ['16' '169.82288194045935' 'present']
 ['17' '191.59636476474202' 'present']
 ['22' '199.5663438070448' 'present']
 ['2' '201.1834064039576' 'present']
 ['14' '201.4761196608056' 'present']
 ['6' '203.8143533224559' 'present']
 ['10' '208.99989959999104' 'marauded']
 ['15' '216.76913366395095' 'present']
 ['22' '218.02455857153458' 'present']
 ['14' '222.73589862834655' 'present']
 ['23' '247.85315915228125' 'marauded']
 ['16' '250.25682513239713' 'presentdestroyed']
 ['16' '252.34060336666224' 'destroyed']
 ['15' '255.34373403751246' 'present']
 ['7' '281.8437045331687' 'present']
 ['6' '288.8149400049807' 'present']
 ['10' '296.0492487556131' 'marauded']
 ['2' '297.73897074830296' 'presentdestroyed']
 ['17' '305.7736835104017' 'marauded']
 ['15' '311.0151751551929' 'presentdestroyed']
 ['5' '343.3711183099184' 'present']
 ['2' '351.6922059539918' 'present']
 ['23' '357.78809367875533' 'present']]","[['F162' '21.766616980853545' 'absent']
 ['F148' '98.01513831516219' 'destroyed']
 ['F70' '112.93277217328267' 'mated']
 ['F156' '116.83291810422703' 'absent']
 ['F83' '127.71357606668042' 'mated']
 ['F143' '135.95603569921172' 'mated']
 ['F114' '164.40347275269647' 'mated']
 ['F30' '179.79403840370563' 'absent']
 ['F27' '226.6035502961386' 'absent']
 ['F41' '263.74775285485936' 'mated']
 ['F77' '287.11035053134975' 'mated']
 ['F5' '294.74429171433' 'mated']]",567.0,69.65235234823349,14.474585477588054,1483.0,247.83288584513122,52.14790864448302,243.0,42.71729145215817,9.38517178809063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47620930578626,"[['2' '4.012029574141414' 'present']
 ['23' '29.19950641067493' 'present']
 ['15' '43.248231064439196' 'present']
 ['16' '49.21081051045072' 'present']
 ['7' '61.6720494329893' 'marauded']
 ['23' '62.994522023672474' 'presentdestroyed']
 ['10' '74.60560395626705' 'marauded']
 ['15' '87.27520114880707' 'present']
 ['1' '93.14491624075026' 'marauded']
 ['15' '94.40004113243062' 'presentdestroyed']
 ['23' '94.96585364082566' 'presentdestroyed']
 ['14' '99.48635681192626' 'presentdestroyed']
 ['22' '119.78121306244141' 'present']
 ['17' '143.50294395685432' 'present']
 ['1' '186.91178437191996' 'marauded']
 ['23' '191.71181162936844' 'presentdestroyed']
 ['6' '193.1995202235006' 'presentdestroyed']
 ['6' '206.03869921539072' 'present']
 ['15' '234.30802900657906' 'present']
 ['22' '245.3719878665295' 'present']
 ['6' '247.68689885902737' 'present']
 ['17' '251.61457926673214' 'marauded']
 ['15' '254.73336878582558' 'presentdestroyed']
 ['1' '256.2221328391356' 'presentdestroyed']
 ['1' '261.1392267929074' 'present']
 ['17' '275.27515516858665' 'present']
 ['23' '277.9637175131723' 'present']
 ['2' '282.68143384069964' 'present']
 ['7' '296.3351420237702' 'present']
 ['16' '298.4854789023791' 'marauded']
 ['2' '300.88746906720434' 'presentdestroyed']
 ['22' '304.19281815259995' 'destroyed']
 ['7' '320.243980340172' 'marauded']
 ['15' '323.0131358585597' 'destroyed']
 ['10' '323.9897490287147' 'presentdestroyed']
 ['22' '348.7654366413071' 'present']
 ['22' '353.01003703982275' 'marauded']
 ['16' '359.41999331700504' 'presentdestroyed']]","[['F102' '17.632737525756234' 'mated']
 ['F137' '69.51735560620592' 'mated']
 ['F73' '94.44513620167469' 'destroyed']
 ['F90' '109.72037550901074' 'mated']
 ['F156' '116.83060328941222' 'absent']
 ['F45' '182.50376064317544' 'mated']
 ['F108' '219.4835786652139' 'mated']
 ['F65' '226.3734145409779' 'absent']
 ['F106' '248.1030808773975' 'mated']
 ['F111' '255.96399156489892' 'destroyed']
 ['F100' '293.07336971253164' 'mated']]",565.0,67.39844211694887,13.021189181125857,1480.0,242.27250408250885,50.783199317980554,280.0,48.5907553484296,10.485484054742265,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
6,0.054,10,360.17458202789373,"[['16' '0.9898890833675604' 'present']
 ['14' '42.08479700850358' 'present']
 ['5' '49.733556418489734' 'present']
 ['1' '66.48671343538857' 'present']
 ['17' '67.44426819421541' 'present']
 ['10' '70.34058290253002' 'present']
 ['7' '102.08696127394694' 'marauded']
 ['14' '111.22211943138748' 'present']
 ['1' '136.9997713701685' 'present']
 ['16' '147.33186107282341' 'present']
 ['16' '157.49027432487847' 'present']
 ['5' '163.9329660502724' 'present']
 ['14' '172.7629687058837' 'present']
 ['15' '201.29429277669334' 'present']
 ['22' '215.23985376727035' 'present']
 ['1' '224.47879892043073' 'present']
 ['16' '230.37301188947015' 'present']
 ['23' '231.13747606441225' 'present']
 ['22' '232.74903355477576' 'present']
 ['2' '244.87972230584222' 'present']
 ['5' '245.1542948902904' 'present']
 ['15' '272.72974719136556' 'present']
 ['15' '273.7497442587092' 'present']
 ['15' '274.36931315917246' 'present']
 ['7' '296.83722083758306' 'present']
 ['23' '310.192293969404' 'marauded']
 ['22' '310.8911713727608' 'presentdestroyed']
 ['1' '325.77224729420175' 'marauded']
 ['17' '351.81366776679306' 'marauded']
 ['23' '354.0695268157848' 'presentdestroyed']]","[['F133' '24.61443764153447' 'mated']
 ['F147' '34.41737090106115' 'absent']
 ['F52' '59.20229365132666' 'mated']
 ['F197' '62.12398879578678' 'mated']
 ['F172' '62.95150337378026' 'absent']
 ['F59' '105.9137599707699' 'destroyed']
 ['F56' '160.47911911771104' 'mated']
 ['F163' '179.84973167538504' 'mated']
 ['F171' '190.88421437821341' 'absent']
 ['F61' '202.07665214001503' 'mated']
 ['F42' '212.50635344389002' 'mated']
 ['F27' '226.6058651109534' 'mated']
 ['F117' '241.4977388710598' 'mated']
 ['F161' '245.924796977324' 'mated']
 ['F165' '285.0008825965563' 'absent']]",578.0,69.78991015854929,13.863351788673953,1547.0,263.888273771178,56.57631965310694,147.0,24.27911257273819,5.073832621743338,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
7,0.054,7,360.2321842225825,"[['22' '2.660863694468577' 'marauded']
 ['6' '3.9002359141417537' 'presentdestroyed']
 ['5' '15.2960007909986' 'present']
 ['10' '17.123030945243606' 'present']
 ['10' '17.68860168061282' 'present']
 ['16' '19.842595862789562' 'present']
 ['6' '20.076274729098937' 'present']
 ['23' '27.52898636553708' 'present']
 ['16' '29.593881664988036' 'present']
 ['23' '43.24285853873613' 'present']
 ['5' '43.57476398418098' 'present']
 ['17' '45.824220043932364' 'present']
 ['10' '67.85895113508116' 'marauded']
 ['6' '69.48652349487843' 'presentdestroyed']
 ['22' '70.65392433040536' 'presentdestroyed']
 ['2' '71.01654520448645' 'destroyed']
 ['2' '75.49546517384138' 'presentdestroyed']
 ['6' '82.05815629603137' 'present']
 ['10' '112.75933360519991' 'present']
 ['15' '125.11976207977621' 'present']
 ['17' '125.91281269776916' 'present']
 ['16' '128.6778317962577' 'marauded']
 ['16' '129.78199131499858' 'presentdestroyed']
 ['1' '137.2625357195998' 'present']
 ['15' '141.6716437086719' 'marauded']
 ['5' '152.3037500694859' 'present']
 ['16' '158.82043263418197' 'present']
 ['1' '170.7655938212874' 'present']
 ['6' '210.8732689182079' 'present']
 ['5' '222.8590993118361' 'marauded']
 ['14' '227.0692318892937' 'presentdestroyed']
 ['23' '229.7644416270205' 'presentdestroyed']
 ['5' '234.27215519228935' 'present']
 ['5' '248.4198257355227' 'marauded']
 ['14' '250.66803918299834' 'presentdestroyed']
 ['1' '254.5595091274995' 'presentdestroyed']
 ['2' '263.9575215574317' 'present']
 ['14' '264.90431603305063' 'present']
 ['5' '265.6288188384944' 'present']
 ['17' '267.8513479257309' 'present']
 ['15' '268.50239256388465' 'marauded']
 ['6' '281.4895700568085' 'present']
 ['14' '315.75953141738364' 'present']
 ['6' '322.13641987311865' 'present']
 ['1' '331.8341059622026' 'present']
 ['23' '339.6495214416967' 'present']
 ['14' '348.00052212032836' 'present']
 ['17' '359.03105959684854' 'present']]","[['F125' '44.15713498048306' 'mated']
 ['F32' '111.44192260129253' 'absent']
 ['F132' '120.88452778938145' 'mated']
 ['F183' '161.31422860998387' 'mated']
 ['F142' '177.20217261804865' 'absent']
 ['F142' '177.20680224767827' 'absent']
 ['F200' '184.67519230825604' 'absent']
 ['F7' '184.75957893124232' 'mated']
 ['F28' '219.96018019287447' 'mated']
 ['F191' '223.96254833286673' 'destroyed']
 ['F79' '250.82413489010608' 'destroyed']
 ['F86' '255.25780496807883' 'destroyed']
 ['F58' '258.00280235492573' 'mated']
 ['F157' '259.55695869089544' 'absent']
 ['F212' '265.666920531832' 'mated']
 ['F127' '308.6329869147812' 'absent']]",564.0,68.34861845804684,13.998859941314416,1466.0,247.92954212331648,53.04698935623062,245.0,42.42748966823938,9.189072044922952,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,11,360.38156971036676,"[['15' '0.08476369823243479' 'present']
 ['10' '9.60859887985008' 'present']
 ['15' '16.55340706183338' 'present']
 ['15' '22.200166763846646' 'present']
 ['23' '28.77491425763938' 'marauded']
 ['1' '51.83506273352766' 'present']
 ['6' '53.015295222594865' 'present']
 ['15' '54.345148702845435' 'present']
 ['17' '61.73298657541804' 'present']
 ['16' '63.977128453907085' 'present']
 ['10' '70.94849860041259' 'present']
 ['10' '72.9693960230882' 'present']
 ['2' '79.50517549341268' 'present']
 ['1' '84.10174643976377' 'present']
 ['2' '92.00647261382164' 'present']
 ['14' '98.7121577100825' 'marauded']
 ['14' '99.234073970546' 'presentdestroyed']
 ['7' '111.61225245723787' 'present']
 ['7' '120.10256476185549' 'present']
 ['15' '149.66281811631833' 'present']
 ['17' '152.7276122832332' 'present']
 ['7' '193.19635696281333' 'present']
 ['5' '200.59569725667325' 'marauded']
 ['14' '206.9801444747683' 'presentdestroyed']
 ['23' '209.6186768126609' 'present']
 ['6' '210.0929415792639' 'present']
 ['15' '210.60806306849284' 'present']
 ['6' '212.2752058766148' 'present']
 ['14' '214.91267131933134' 'present']
 ['7' '218.71807379608916' 'present']
 ['14' '224.10765079333467' 'present']
 ['23' '228.3205358566873' 'present']
 ['6' '231.15807144480098' 'present']
 ['2' '232.65679786531683' 'present']
 ['5' '235.44700748472738' 'present']
 ['15' '237.87701942965782' 'present']
 ['1' '238.01042310024445' 'present']
 ['2' '258.30592000617935' 'marauded']
 ['6' '259.48942224329033' 'presentdestroyed']
 ['10' '260.59422916930794' 'destroyed']
 ['23' '263.08362199534446' 'presentdestroyed']
 ['23' '264.4273464784046' 'presentdestroyed']
 ['10' '274.8195048677882' 'present']
 ['10' '277.49794908238783' 'present']
 ['17' '288.2057988772632' 'present']
 ['15' '288.22074624662935' 'present']
 ['5' '296.0199783767592' 'present']
 ['23' '339.0789725484969' 'present']
 ['14' '346.96631612221694' 'present']
 ['17' '351.91829739642276' 'present']]","[['F172' '62.956133003409896' 'mated']
 ['F178' '64.98969190923619' 'absent']
 ['F20' '85.78897011502406' 'mated']
 ['F59' '105.9114451559551' 'absentdestroyed']
 ['F36' '143.30593146314746' 'mated']
 ['F67' '158.1856434088591' 'mated']
 ['F123' '160.62479540406264' 'absent']
 ['F124' '164.48999478498084' 'absent']
 ['F185' '164.83707343512864' 'mated']
 ['F30' '179.79635321852044' 'mated']
 ['F89' '181.1300487094305' 'mated']
 ['F37' '204.14198798268862' 'destroyed']
 ['F38' '210.9432173932462' 'mated']
 ['F64' '225.1641853402294' 'mated']
 ['F85' '257.08409961893466' 'mated']
 ['F25' '273.1725289677475' 'mated']]",564.0,65.96565579424693,13.025079165097205,1597.0,269.65287954218235,57.925391848535796,140.0,24.3881318840674,5.435891239059068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2917854787609,"[['6' '10.751608162877494' 'present']
 ['23' '16.165143589925467' 'present']
 ['5' '29.03329681567783' 'present']
 ['17' '31.216597726180762' 'marauded']
 ['22' '32.452904072727925' 'presentdestroyed']
 ['22' '40.43349511666086' 'present']
 ['15' '41.94367245098745' 'marauded']
 ['15' '46.77186155395234' 'presentdestroyed']
 ['15' '65.97081592923148' 'present']
 ['22' '70.11132969855827' 'present']
 ['23' '80.69753835061775' 'present']
 ['22' '91.15958745994661' 'present']
 ['15' '96.13229073815927' 'marauded']
 ['1' '108.98179277129877' 'present']
 ['16' '111.66238144533445' 'present']
 ['2' '113.27816960759766' 'present']
 ['14' '129.53771282299138' 'present']
 ['22' '133.32967769799376' 'present']
 ['2' '134.60042386071183' 'present']
 ['5' '147.03326891261906' 'present']
 ['15' '149.65818848668872' 'present']
 ['10' '152.0518142399543' 'present']
 ['17' '156.11722133076825' 'present']
 ['23' '156.54032789664498' 'present']
 ['2' '158.34627028502655' 'present']
 ['5' '164.67144811031272' 'present']
 ['16' '177.86515017039653' 'present']
 ['5' '186.61287850519508' 'present']
 ['5' '198.7534279059399' 'present']
 ['16' '203.05371522596602' 'present']
 ['6' '217.30455540910552' 'present']
 ['6' '225.7387537373845' 'present']
 ['15' '225.86841918426722' 'marauded']
 ['10' '238.4387192258108' 'present']
 ['6' '242.03572251652267' 'present']
 ['22' '245.09128412514974' 'present']
 ['15' '258.7052019512869' 'marauded']
 ['2' '261.0414660971509' 'destroyed']
 ['5' '273.53642117958464' 'present']
 ['10' '277.5025787120175' 'marauded']
 ['5' '278.3152204503676' 'presentdestroyed']
 ['16' '283.07556703910717' 'presentdestroyed']
 ['5' '284.1622690070071' 'presentdestroyed']
 ['6' '287.93519096608964' 'present']
 ['1' '291.6026194346148' 'present']
 ['17' '302.01891422418174' 'present']
 ['2' '305.1560921573999' 'marauded']
 ['5' '312.301876948475' 'present']
 ['5' '312.7541997910388' 'present']
 ['22' '313.10007336479117' 'present']
 ['15' '339.1824904993983' 'marauded']]","[['F98' '63.66600305763753' 'mated']
 ['F182' '79.69521534383128' 'mated']
 ['F159' '96.55755434229573' 'destroyed']
 ['F168' '126.00683326655884' 'mated']
 ['F29' '127.00078802545156' 'mated']
 ['F189' '140.41034073333304' 'mated']
 ['F6' '170.73305576807851' 'mated']
 ['F211' '174.06217734646532' 'mated']
 ['F190' '191.06685445079094' 'mated']
 ['F215' '191.6781000020049' 'mated']
 ['F74' '223.16674870912928' 'mated']
 ['F76' '328.6930079755729' 'mated']]",573.0,69.91696402702817,13.88614972773613,1435.0,241.24023576587007,51.09694668248701,278.0,48.91702366822745,10.845050463196008,0.0,0.0,0.0,0.0,0.0,0.0
