id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.20529952340803,"[['2' '4.590384732814266' 'present']
 ['13' '29.588629362860637' 'marauded']
 ['13' '37.62691011576597' 'present']
 ['17' '114.63786627519741' 'present']
 ['21' '119.51971148757393' 'present']
 ['21' '142.99044266180616' 'marauded']
 ['13' '144.7627913193465' 'presentdestroyed']
 ['11' '156.28710648871834' 'marauded']
 ['3' '167.2573376568745' 'present']
 ['15' '173.32576606440313' 'present']
 ['21' '178.46566094745572' 'present']
 ['18' '181.1704647261244' 'present']
 ['18' '190.57458043817152' 'present']
 ['11' '208.9855629023863' 'marauded']
 ['20' '214.2890881012237' 'presentdestroyed']
 ['17' '218.27014229688422' 'marauded']
 ['21' '218.4190132231353' 'presentdestroyed']
 ['4' '220.52185147904078' 'presentdestroyed']
 ['11' '222.9765028448032' 'presentdestroyed']
 ['16' '227.66153737511345' 'present']
 ['20' '235.25016294953622' 'present']
 ['18' '263.4317504308071' 'present']
 ['17' '274.95256430400616' 'present']
 ['13' '281.2926417190593' 'present']
 ['20' '281.8417726318999' 'present']
 ['11' '289.8360015644455' 'present']
 ['17' '289.85587089397825' 'present']
 ['13' '291.35176365189227' 'present']
 ['21' '291.49465895446093' 'present']
 ['3' '293.56349595083555' 'present']
 ['3' '295.27341064560903' 'marauded']
 ['15' '305.69360072262117' 'present']
 ['15' '305.8417885988244' 'present']
 ['11' '310.4601591242871' 'present']
 ['16' '333.22226720881895' 'marauded']
 ['15' '334.4066308262782' 'presentdestroyed']
 ['20' '341.4877581986823' 'present']]","[['F175' '34.60267076895316' 'destroyed']
 ['F198' '73.49587784196416' 'absent']
 ['F10' '126.86850272817975' 'mated']
 ['F182' '139.83422161650006' 'mated']
 ['F130' '143.01017307108634' 'absentdestroyed']
 ['F60' '145.25295088846832' 'absentdestroyed']
 ['F84' '216.0495965608534' '']
 ['F13' '245.00056653457227' 'absent']]",574.0,67.4493131485377,13.407044701467653,1455.0,248.0218595523895,53.474214694057764,269.0,42.40867863945728,8.651050360466604,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
1,0.0,7,360.21871203660356,"[['2' '0.810652499301512' 'present']
 ['13' '37.43326639918725' 'present']
 ['17' '38.79291317370187' 'present']
 ['4' '56.86879617508718' 'marauded']
 ['16' '64.317460867104' 'presentdestroyed']
 ['13' '66.40533458909945' 'marauded']
 ['3' '66.52287657663885' 'presentdestroyed']
 ['0' '84.98412663532936' 'marauded']
 ['4' '86.7506800564429' 'presentdestroyed']
 ['17' '98.90809845482636' 'marauded']
 ['16' '106.09481988834663' 'presentdestroyed']
 ['20' '123.1385369952942' 'present']
 ['17' '124.99858789609455' 'present']
 ['20' '135.38566477026362' 'present']
 ['16' '135.6421267859651' 'present']
 ['11' '139.65592122412244' 'marauded']
 ['3' '164.50088878435466' 'present']
 ['13' '183.0104164136761' 'marauded']
 ['4' '189.3867939442047' 'presentdestroyed']
 ['2' '198.4444965359884' 'present']
 ['18' '205.87907835431187' 'present']
 ['3' '208.52367787757217' 'marauded']
 ['18' '210.8613673099209' 'presentdestroyed']
 ['20' '211.3053283506872' 'presentdestroyed']
 ['4' '213.40326601186584' 'presentdestroyed']
 ['11' '216.4461425322094' 'present']
 ['17' '223.63472204693863' 'marauded']
 ['2' '237.20040129597598' 'present']
 ['2' '258.7671522858253' 'marauded']
 ['4' '269.5385030106595' 'marauded']
 ['20' '273.2465404224392' 'presentdestroyed']
 ['17' '281.3301986850087' 'marauded']
 ['2' '297.8166949137453' 'marauded']
 ['16' '299.66839719688903' 'destroyed']
 ['16' '314.21854092345296' 'marauded']
 ['20' '315.1428935057147' 'presentdestroyed']
 ['20' '324.5636078769427' 'present']
 ['18' '341.32204968140485' 'present']
 ['4' '357.1125647648727' 'marauded']]","[['F175' '34.60498558376798' 'mated']
 ['F198' '73.50282228640859' 'absentdestroyed']
 ['F83' '85.26342461670524' 'destroyed']
 ['F26' '108.02698913836763' 'mated']
 ['F130' '143.01480270071596' 'destroyed']
 ['F121' '157.22868931913803' 'mated']
 ['F165' '176.23509058756778' 'mated']
 ['F16' '184.4857571535872' 'absentdestroyed']
 ['F174' '189.19549964116908' 'destroyed']
 ['F115' '194.20357247558488' 'mated']
 ['F6' '211.78904479021668' 'destroyed']
 ['F34' '261.7755394612654' 'destroyed']
 ['F12' '314.8241850541014' 'destroyed']
 ['F148' '342.70612819627416' 'mated']
 ['F98' '351.4902770909374' 'absent']
 ['F100' '351.7622204905405' 'mated']]",561.0,70.50942422144436,14.610171119635512,1229.0,207.50289376786463,43.8827137848961,495.0,82.03219725459128,17.633699547148545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.5153058016915,"[['15' '19.72611915646226' 'marauded']
 ['18' '20.30759489314069' 'destroyed']
 ['11' '36.13767518099419' 'present']
 ['4' '51.101122815486285' 'present']
 ['11' '59.103241209593676' 'present']
 ['16' '102.44090302836761' 'marauded']
 ['13' '137.3474781264988' 'present']
 ['11' '152.5324191864086' 'present']
 ['17' '154.4870100700181' 'present']
 ['16' '180.42943791840474' 'present']
 ['13' '199.63083228546586' 'present']
 ['15' '227.51143054929227' 'present']
 ['17' '235.00278372368533' 'present']
 ['15' '244.7743991909387' 'present']
 ['20' '249.61945067078034' 'marauded']
 ['13' '259.2216264728625' 'present']
 ['17' '263.4583830990574' 'present']
 ['20' '272.97763646350813' 'present']
 ['13' '273.22241753402324' 'present']
 ['13' '274.7133079557353' 'present']
 ['0' '281.47170701820363' 'present']
 ['3' '338.19747478940224' 'present']
 ['13' '339.1263200040149' 'present']
 ['13' '345.24557301468303' 'present']
 ['13' '352.00907823863844' 'marauded']]","[['F52' '39.49417178786425' 'absent']
 ['F196' '69.40643232696978' 'mated']
 ['F198' '73.5051371012234' 'mated']
 ['F0' '82.52416738709648' 'absent']
 ['F96' '94.30622314548897' 'mated']
 ['F109' '125.70886282718604' 'mated']
 ['F91' '126.4142405122769' 'mated']
 ['F128' '134.8504893342577' 'mated']
 ['F28' '155.48031333482507' 'absent']
 ['F183' '171.20206877794806' 'mated']
 ['F138' '183.65165899794246' 'mated']
 ['F22' '208.89361715955704' 'mated']
 ['F207' '212.91879926390303' 'mated']
 ['F97' '217.4771984677445' 'mated']
 ['F30' '266.56119251753364' 'absent']
 ['F50' '270.47696603881496' 'mated']
 ['F179' '301.48834440193986' 'mated']
 ['F78' '327.33225083326516' 'mated']]",574.0,73.00730383570458,15.447329031892545,1543.0,260.2774280651274,55.82986272862804,148.0,24.305283249402564,5.118756427564977,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
3,0.054,11,360.17328919966513,"[['18' '9.650643622363342' 'present']
 ['0' '11.29598111031673' 'present']
 ['4' '14.136158260416675' 'present']
 ['15' '41.92520573086066' 'marauded']
 ['11' '62.90291470709594' 'present']
 ['20' '75.3037882177277' 'present']
 ['21' '81.55161462461699' 'present']
 ['13' '96.2651457226757' 'present']
 ['21' '118.5207650996737' 'present']
 ['18' '128.39338998202646' 'present']
 ['4' '134.34877076009178' 'present']
 ['4' '167.22675383132486' 'present']
 ['16' '170.00817439074768' 'present']
 ['18' '178.3376425380416' 'present']
 ['4' '188.08523127550717' 'present']
 ['21' '191.98483884208673' 'present']
 ['18' '197.1363371246301' 'present']
 ['16' '199.4228675907985' 'present']
 ['15' '199.61353778289848' 'present']
 ['20' '226.28172350761693' 'present']
 ['13' '227.8807796770424' 'present']
 ['16' '236.34206627894451' 'present']
 ['18' '240.7991703302196' 'present']
 ['4' '245.47525158228163' 'present']
 ['15' '247.89491432290464' 'present']
 ['0' '250.3652141991671' 'marauded']
 ['13' '271.5284902658461' 'present']
 ['2' '278.89558677153946' 'present']
 ['11' '280.29374376804384' 'present']
 ['21' '292.8902301114756' 'present']
 ['2' '295.30059454715496' 'marauded']
 ['21' '302.50670968771203' 'present']
 ['15' '309.5707878033144' 'marauded']
 ['18' '323.54810657276533' 'present']
 ['20' '330.96600028958795' 'present']
 ['17' '348.62386572642765' 'marauded']
 ['20' '355.1258134643501' 'presentdestroyed']]","[['F110' '11.078293700118467' 'mated']
 ['F107' '65.77241660668732' 'absent']
 ['F181' '92.03085213591854' 'absent']
 ['F93' '113.4996610572133' 'mated']
 ['F141' '119.78917996162818' 'absent']
 ['F25' '124.03188223154885' 'mated']
 ['F126' '134.88089611751988' 'absent']
 ['F40' '141.27677971481702' 'mated']
 ['F185' '147.7957060865667' 'mated']
 ['F20' '163.1477913894686' 'mated']
 ['F140' '185.78033121394103' 'mated']
 ['F154' '186.62398031175474' 'mated']
 ['F49' '199.57491146685132' 'mated']
 ['F85' '225.68296046373877' 'mated']
 ['F73' '269.78890031888466' 'mated']
 ['F98' '351.4949067205671' 'destroyed']]",579.0,68.4948188679295,13.779918385408614,1573.0,258.9598721448473,54.19307341792095,177.0,30.578870564308307,6.682946016118239,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,4,360.621406871341,"[['11' '3.038735431718371' 'present']
 ['20' '18.354826011034447' 'present']
 ['13' '28.1752760110546' 'present']
 ['2' '53.9360739053196' 'present']
 ['2' '56.925249329622254' 'marauded']
 ['13' '58.07794714848171' 'presentdestroyed']
 ['0' '66.63849500820608' 'present']
 ['2' '82.20850346733138' 'present']
 ['11' '113.62282560220733' 'marauded']
 ['21' '139.42564447220087' 'present']
 ['3' '139.8820979866247' 'present']
 ['15' '159.95690243384894' 'present']
 ['21' '169.21191916179708' 'marauded']
 ['3' '170.52728924203285' 'destroyed']
 ['15' '171.03350394737683' 'destroyed']
 ['17' '176.0678300384777' 'presentdestroyed']
 ['20' '188.41517958162416' 'present']
 ['3' '200.54465979381845' 'present']
 ['18' '212.19013409230922' 'present']
 ['13' '227.2707196554309' 'present']
 ['13' '239.59866989139115' 'present']
 ['21' '250.55455637536562' 'marauded']
 ['0' '252.54671725456777' 'destroyed']
 ['16' '259.60449122212077' 'present']
 ['17' '269.1130628338018' 'present']
 ['13' '275.5800446303982' 'present']
 ['3' '275.85247261820007' 'marauded']
 ['13' '276.9380745676341' 'destroyed']
 ['11' '277.2709079509706' 'presentdestroyed']
 ['11' '277.33873474193' 'destroyed']
 ['15' '280.74051109929917' 'presentdestroyed']
 ['17' '283.215256571576' 'presentdestroyed']
 ['2' '298.7941083044726' 'present']
 ['21' '313.8686695093323' 'present']
 ['2' '315.1300313713186' 'present']
 ['3' '317.5351822420631' 'marauded']
 ['2' '319.0722889019067' 'destroyed']
 ['16' '321.178755182553' 'presentdestroyed']
 ['15' '327.642591131761' 'present']
 ['0' '341.45582209185807' 'present']
 ['17' '343.58146781409846' 'marauded']]","[['F181' '92.03548176554816' 'absent']
 ['F193' '149.5661393536642' 'mated']
 ['F147' '181.8342102083993' 'absent']
 ['F45' '194.6619958130683' 'mated']
 ['F203' '216.88135203626794' 'absent']
 ['F9' '265.0423930779635' 'mated']
 ['F197' '312.42424308886143' 'mated']]",577.0,68.47068603786049,13.307720257555301,1445.0,246.88017564486452,53.136949958166966,270.0,42.83691883493934,8.633777726030933,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
5,0.0,7,360.0970546581076,"[['21' '4.5990577721383135' 'present']
 ['15' '12.337949017774054' 'present']
 ['3' '26.24200795482319' 'present']
 ['0' '39.70641488006932' 'present']
 ['15' '46.98508959932205' 'present']
 ['18' '52.442949127041025' 'present']
 ['2' '55.051197736313966' 'present']
 ['0' '92.60339663662081' 'marauded']
 ['4' '95.84145272601648' 'presentdestroyed']
 ['4' '103.9658141297714' 'present']
 ['0' '104.39759281322907' 'marauded']
 ['0' '139.16340577258677' 'present']
 ['21' '139.76446581353272' 'present']
 ['2' '175.13639654741226' 'present']
 ['20' '180.99509895991187' 'present']
 ['13' '183.33975293734986' 'present']
 ['11' '184.0304188036532' 'present']
 ['2' '192.57517494838027' 'present']
 ['2' '212.21782537834574' 'present']
 ['20' '225.26730040828568' 'present']
 ['0' '226.9256524075197' 'marauded']
 ['15' '246.6916185065953' 'present']
 ['15' '246.6962481362249' 'present']
 ['17' '247.3117631704278' 'present']
 ['4' '247.69568351511492' 'present']
 ['21' '250.9934650322788' 'present']
 ['18' '251.2198000488446' 'marauded']
 ['15' '279.90067253363964' 'present']
 ['4' '286.43263953019095' 'present']
 ['20' '288.19079948391584' 'present']
 ['21' '293.25407843019457' 'present']
 ['11' '297.1740247415988' 'present']
 ['3' '308.91441266440034' 'present']
 ['20' '315.13363424645536' 'present']
 ['16' '321.41679029227066' 'present']
 ['13' '332.00935946883726' 'present']
 ['4' '334.96010510544426' 'present']
 ['11' '349.18340358267903' 'present']
 ['4' '351.9543452186771' 'present']
 ['3' '359.75630008635056' 'present']]","[['F51' '6.774869488393653' 'mated']
 ['F187' '77.9029289558786' 'mated']
 ['F53' '94.8758867302286' 'absentdestroyed']
 ['F130' '143.01711751553077' 'mated']
 ['F16' '184.49038678321682' 'absent']
 ['F136' '201.85573909148096' 'mated']
 ['F84' '216.04728174603858' 'absent']
 ['F203' '216.88366685108275' 'mated']
 ['F27' '231.72869197621614' 'absentdestroyed']
 ['F13' '245.00288134938708' 'absent']
 ['F17' '270.15094998079394' 'absent']
 ['F114' '299.9798508576049' 'absent']
 ['F54' '332.08173893571916' 'mated']
 ['F46' '354.7958935767981' 'mated']]",559.0,67.6239505652743,13.660602289970681,1546.0,268.1764513124904,58.52622620566875,142.0,24.37437809557396,5.18683292804123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02676211389473,"[['11' '2.2357624942026373' 'present']
 ['15' '7.216018819723602' 'present']
 ['15' '16.167673655291555' 'present']
 ['4' '52.111699575560095' 'present']
 ['20' '62.4060240275755' 'present']
 ['4' '65.8504438104033' 'present']
 ['2' '71.63838817280227' 'present']
 ['16' '78.77234187736128' 'present']
 ['21' '84.29409954923662' 'present']
 ['2' '91.92925371952727' 'present']
 ['13' '93.99903240644718' 'present']
 ['18' '100.15031251758037' 'present']
 ['15' '105.16871173354434' 'present']
 ['3' '118.16391652684968' 'present']
 ['13' '121.9910606949387' 'present']
 ['17' '122.89399774226226' 'present']
 ['3' '133.9084242718895' 'present']
 ['3' '134.91378168189203' 'marauded']
 ['16' '138.51660951968537' 'presentdestroyed']
 ['15' '139.7125778385838' 'presentdestroyed']
 ['2' '145.81819135850898' 'present']
 ['15' '147.25172341630312' 'present']
 ['20' '156.60957542734178' 'present']
 ['21' '164.05687978580693' 'present']
 ['0' '165.7969852312869' 'present']
 ['3' '177.6778025164238' 'present']
 ['0' '181.81207817516386' 'present']
 ['4' '185.75213274005003' 'present']
 ['17' '229.24034699320998' 'present']
 ['13' '233.66519851122192' 'present']
 ['20' '235.25479257916584' 'present']
 ['16' '238.17599552344853' 'present']
 ['3' '268.5229697674267' 'present']
 ['13' '270.01955556461047' 'present']
 ['13' '276.54231220680487' 'present']
 ['2' '278.90021640116913' 'present']
 ['0' '284.2155079368144' 'marauded']
 ['4' '310.4040132001383' 'present']
 ['20' '314.31963281816377' 'present']
 ['13' '339.49517007815535' 'present']
 ['4' '339.7152554869412' 'present']
 ['18' '346.15769758219767' 'present']
 ['21' '348.8082238854004' 'present']]","[['F181' '92.03779658036296' 'mated']
 ['F55' '120.35966994999333' 'mated']
 ['F41' '122.02517949238049' 'mated']
 ['F126' '134.8832109323347' 'absent']
 ['F40' '141.27446490000222' 'destroyed']
 ['F130' '143.01248788590115' '']
 ['F38' '156.75868860280232' 'mated']
 ['F144' '167.4350127921537' 'mated']
 ['F19' '178.84363956200903' 'absent']
 ['F147' '181.83883983802892' 'mated']
 ['F70' '210.11394091931132' 'mated']
 ['F8' '211.2749687134662' 'mated']
 ['F212' '211.65778953300736' 'absent']
 ['F214' '227.99780484746924' 'mated']
 ['F209' '247.91639807155994' 'mated']
 ['F125' '285.2567769339161' 'destroyed']]",564.0,71.96125991668168,15.943402505122444,1675.0,276.13228460577375,58.408660435244805,79.0,12.159750988760075,2.3518311408001624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0845648723303,"[['18' '1.267554028023068' 'present']
 ['13' '5.950486537728888' 'present']
 ['0' '13.435890356865348' 'present']
 ['15' '29.850732723369905' 'present']
 ['11' '36.99530592386429' 'present']
 ['0' '38.05623143139498' 'present']
 ['2' '45.44982833598009' 'present']
 ['13' '46.8685480614009' 'present']
 ['15' '67.69121482592037' 'present']
 ['3' '72.74042533935648' 'present']
 ['21' '76.75710946937205' 'present']
 ['16' '80.59373664464793' 'present']
 ['4' '108.12624047685867' 'marauded']
 ['18' '114.15278472793955' 'presentdestroyed']
 ['20' '115.36632948464167' 'present']
 ['0' '117.00777646385296' 'present']
 ['0' '125.64814660939963' 'present']
 ['18' '128.26532889894924' 'present']
 ['18' '131.18707447426456' 'marauded']
 ['16' '132.8108753370582' 'presentdestroyed']
 ['3' '139.67741253780744' 'presentdestroyed']
 ['15' '149.62279652219803' 'marauded']
 ['13' '150.44704932439535' 'destroyed']
 ['13' '150.70289685297556' 'presentdestroyed']
 ['16' '153.62454792414613' 'presentdestroyed']
 ['16' '154.6174151013765' 'presentdestroyed']
 ['18' '170.27347912009162' 'present']
 ['13' '179.0892375577416' 'present']
 ['21' '188.6486524538283' 'present']
 ['21' '191.9802092124571' 'present']
 ['11' '202.9948949459811' 'marauded']
 ['16' '214.3167167815051' 'present']
 ['11' '222.59701818462224' 'present']
 ['17' '243.35415031026037' 'present']
 ['0' '244.52832154450977' 'present']
 ['3' '248.43373829605372' 'present']
 ['21' '262.32919192303984' 'present']
 ['18' '276.27631773786885' 'marauded']
 ['21' '283.5443085142453' 'present']
 ['18' '285.45399373634876' 'present']
 ['0' '286.55221350773166' 'present']
 ['17' '325.7258911369701' 'present']
 ['16' '332.4186217259117' 'marauded']
 ['4' '336.1931240475394' 'presentdestroyed']
 ['16' '340.75645004561846' 'present']
 ['21' '344.193182938884' 'marauded']
 ['2' '344.71686424535505' 'presentdestroyed']
 ['16' '350.684830717618' 'presentdestroyed']
 ['20' '358.4981525933505' 'present']
 ['15' '359.50292807186645' 'present']]","[['F75' '62.49339954535175' 'mated']
 ['F86' '85.64751219783336' 'mated']
 ['F76' '127.47439260398815' 'mated']
 ['F171' '150.09356689487143' 'absentdestroyed']
 ['F4' '151.06633301238833' 'destroyed']
 ['F88' '171.3820491532793' 'absent']
 ['F156' '186.91397164713172' 'mated']
 ['F169' '188.5941266188424' 'mated']
 ['F174' '189.1978144559839' 'mated']
 ['F66' '241.77836220057833' 'mated']
 ['F34' '261.77785427608023' 'mated']
 ['F133' '272.00458541747594' 'absent']
 ['F32' '296.86877006779093' 'mated']
 ['F159' '335.7403087484252' 'destroyed']
 ['F80' '355.41046970109545' 'absent']]",564.0,71.57573183641625,15.652969318977565,1421.0,245.6023765159583,53.266197198776624,254.0,42.834170182075816,9.20264738359379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3174019461472,"[['4' '39.933145893425284' 'present']
 ['13' '40.40956151574257' 'marauded']
 ['13' '44.52724291539588' 'presentdestroyed']
 ['11' '59.2722295088565' 'present']
 ['3' '90.63109142527564' 'marauded']
 ['18' '95.1962409563511' 'presentdestroyed']
 ['13' '105.21888841150871' 'present']
 ['4' '110.78806394401225' 'present']
 ['3' '115.79499135735003' 'present']
 ['3' '117.06050995476554' 'present']
 ['21' '127.04495354166053' 'present']
 ['16' '141.29583092544638' 'present']
 ['18' '158.76468372117142' 'present']
 ['4' '158.78699349680906' 'present']
 ['17' '176.0724596681073' 'present']
 ['0' '179.64392928179907' 'present']
 ['3' '201.7773227041396' 'present']
 ['0' '207.1605623402931' 'present']
 ['21' '209.90502699732656' 'present']
 ['3' '238.22485394080257' 'marauded']
 ['15' '239.74880013656366' 'presentdestroyed']
 ['20' '244.72007714635015' 'presentdestroyed']
 ['16' '254.1071729398548' 'marauded']
 ['13' '278.06793493591715' 'present']
 ['16' '280.33016599220673' 'marauded']
 ['11' '283.17302872905253' 'presentdestroyed']
 ['18' '299.95325059193226' 'present']
 ['21' '303.04114962506645' 'present']
 ['3' '306.9921113416125' 'present']
 ['2' '319.07691853153636' 'marauded']
 ['16' '331.90245911462483' 'present']
 ['3' '336.64123253423503' 'present']
 ['13' '337.1988071866003' 'present']
 ['20' '340.70972190541283' 'present']
 ['0' '351.9811924751382' 'marauded']]","[['F18' '55.40273513393962' 'mated']
 ['F213' '101.33551660525846' 'mated']
 ['F141' '119.78455033199856' 'absent']
 ['F48' '127.09410372884457' 'mated']
 ['F150' '138.84329321947618' 'mated']
 ['F184' '155.57478377769226' 'mated']
 ['F190' '191.08656959341224' 'mated']
 ['F104' '207.18446410663765' 'mated']
 ['F72' '207.83992005352292' 'mated']
 ['F17' '270.1532647956088' 'mated']
 ['F125' '285.2544621191013' 'destroyed']
 ['F164' '301.56850843800817' 'mated']
 ['F180' '313.93636615049417' 'mated']
 ['F143' '318.7639669933171' 'mated']
 ['F118' '348.1049399084255' 'mated']]",567.0,68.57806974413252,14.396925994339888,1449.0,248.86012736335755,54.505575982381416,241.0,42.57229033330408,9.52642772229469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.14597896181687,"[['11' '0.0023148148148148147' 'present']
 ['13' '9.141351297341686' 'present']
 ['2' '10.48420899222783' 'present']
 ['2' '13.623374027448941' 'marauded']
 ['18' '15.25307604629362' 'presentdestroyed']
 ['21' '22.00867271080487' 'marauded']
 ['13' '24.54683289939742' 'presentdestroyed']
 ['11' '37.54312287434143' 'marauded']
 ['17' '40.45499890767467' 'destroyed']
 ['21' '49.76567987388057' 'present']
 ['15' '60.626578477477274' 'present']
 ['17' '64.94514223149883' 'present']
 ['3' '67.32222060193804' 'present']
 ['3' '68.45213893469109' 'present']
 ['13' '73.98479275514975' 'present']
 ['0' '78.88201606590904' 'marauded']
 ['0' '80.78074689399908' 'presentdestroyed']
 ['11' '87.82665509807453' 'present']
 ['3' '89.5917220878474' 'marauded']
 ['15' '92.26724839215183' 'presentdestroyed']
 ['0' '110.31988479858988' 'present']
 ['2' '161.26557337866012' 'present']
 ['2' '165.80829896487705' 'present']
 ['3' '168.7883918861416' 'present']
 ['11' '171.3969038619436' 'marauded']
 ['16' '180.98814073022962' 'present']
 ['3' '202.68015584497573' 'present']
 ['21' '214.64839925593174' 'present']
 ['4' '223.0038461938749' 'marauded']
 ['17' '229.96992235293666' 'presentdestroyed']
 ['13' '239.09226832995117' 'present']
 ['18' '247.02402585245287' 'present']
 ['11' '248.38875283291236' 'present']
 ['21' '261.7389830429923' 'present']
 ['11' '299.789524210687' 'present']
 ['2' '302.06986569884907' 'present']
 ['0' '304.8092694362932' 'present']
 ['20' '305.16020449081736' 'present']
 ['15' '332.6577063420021' 'present']
 ['3' '358.03840618634575' 'present']]","[['F112' '46.31312991634622' 'mated']
 ['F83' '85.26573943152005' 'destroyed']
 ['F201' '86.42155597637921' 'mated']
 ['F189' '86.84771686207917' 'mated']
 ['F120' '89.07549187105604' 'mated']
 ['F123' '92.53150270499017' 'absentdestroyed']
 ['F42' '151.99337481285508' 'mated']
 ['F28' '155.48262814963988' 'mated']
 ['F134' '190.81189499113538' 'mated']
 ['F145' '195.88448477853203' 'mated']
 ['F210' '199.03256050935926' 'absent']
 ['F151' '219.5287178424959' 'mated']
 ['F27' '231.73100679103095' 'mated']
 ['F125' '285.25909174873095' 'mated']
 ['F160' '307.9274553527826' 'absent']]",558.0,70.26500943573912,14.672851292438825,1481.0,246.85039401063642,53.02113994564454,251.0,42.959714955894576,9.28516137656618,0.0,0.0,0.0,0.0,0.0,0.0
