id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9740803099911,"[['1' '9.6416110901686' 'marauded']
 ['11' '14.540919443751335' 'presentdestroyed']
 ['20' '17.295743548796263' 'present']
 ['11' '25.259362001753903' 'present']
 ['10' '37.01990730875553' 'present']
 ['10' '38.39730446833666' 'present']
 ['22' '50.594025275075225' 'present']
 ['8' '55.54247875051197' 'present']
 ['8' '55.776843110461655' 'present']
 ['16' '57.47686676061976' 'present']
 ['17' '58.150602919320875' 'present']
 ['7' '64.6676073733641' 'present']
 ['14' '73.9047241525141' 'present']
 ['14' '89.09695496325861' 'marauded']
 ['16' '98.42391701895922' 'marauded']
 ['20' '105.8264106689608' 'present']
 ['10' '112.72417436196415' 'present']
 ['1' '114.63593375605998' 'present']
 ['22' '120.36332701053294' 'present']
 ['10' '126.98399421857287' 'present']
 ['16' '141.07147387302084' 'present']
 ['22' '145.17319423715432' 'present']
 ['1' '149.15325352709897' 'present']
 ['7' '153.13432845730495' 'present']
 ['6' '156.25166848964219' 'present']
 ['6' '156.44797873458037' 'marauded']
 ['20' '158.59670531412746' 'presentdestroyed']
 ['8' '182.90212262440548' 'marauded']
 ['23' '185.64542878630905' 'presentdestroyed']
 ['17' '194.68520521084898' 'present']
 ['10' '203.89957451868685' 'present']
 ['14' '209.02875033525044' 'present']
 ['7' '211.6545062640161' 'present']
 ['1' '214.73238623863398' 'present']
 ['20' '232.65345191189505' 'present']
 ['8' '237.10476301489197' 'marauded']
 ['17' '248.68994897833713' 'present']
 ['22' '250.2440780513439' 'present']
 ['6' '259.1900169029525' 'present']
 ['20' '275.1424723345131' 'marauded']
 ['7' '289.50525734662676' 'marauded']
 ['14' '295.0834092214628' 'presentdestroyed']
 ['22' '299.68830118112686' 'present']
 ['20' '301.65186013066926' 'present']
 ['20' '301.65648976029894' 'present']
 ['22' '328.5888622566106' 'present']
 ['1' '329.38134524928495' 'present']
 ['20' '336.0288657150751' 'present']
 ['1' '336.05876349392776' 'present']
 ['10' '341.6262929408435' 'present']
 ['23' '346.0255255949469' 'present']
 ['10' '350.592257911272' 'present']
 ['14' '353.2904568013995' 'marauded']
 ['17' '353.6452717600197' 'presentdestroyed']]","[['F47' '35.94439341741636' 'mated']
 ['F165' '60.941862558561446' 'absent']
 ['F44' '75.43803758691465' 'mated']
 ['F78' '104.8383899455891' 'destroyed']
 ['F98' '137.0067866700643' 'mated']
 ['F116' '139.3267061433426' 'mated']
 ['F104' '140.21717730352472' 'absent']
 ['F75' '141.76112374850936' 'absent']
 ['F51' '159.09355971042243' 'destroyed']
 ['F185' '161.60613742269436' 'absentdestroyed']
 ['F111' '164.51566141691' 'absent']
 ['F24' '187.02040129705702' 'absentdestroyed']
 ['F30' '195.55672966255017' 'mated']
 ['F20' '203.1727752322863' 'absent']
 ['F76' '210.41328811661367' 'absent']
 ['F88' '245.29348406939556' 'mated']
 ['F10' '259.44262844445046' 'absent']
 ['F156' '270.12802358184973' 'mated']
 ['F70' '328.0932021591893' 'absent']
 ['F122' '347.7566289882983' 'mated']
 ['F209' '350.39006276142555' 'absent']]",584.0,71.04627077649438,14.472011655999562,1397.0,234.90641314700724,50.57311237734128,318.0,54.12293296254746,11.390968619783697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30891451040526,"[['14' '1.2677478187662303' 'marauded']
 ['11' '11.406237276234405' 'present']
 ['7' '38.13630168223103' 'present']
 ['16' '47.100359385838885' 'present']
 ['23' '61.60374880005829' 'present']
 ['23' '63.84570180873616' 'present']
 ['17' '68.3045773079514' 'present']
 ['22' '73.30763111377078' 'present']
 ['23' '90.15728272048067' 'present']
 ['16' '99.75533315641225' 'present']
 ['17' '119.28676655148661' 'present']
 ['20' '121.13519563451653' 'present']
 ['23' '121.71246878277924' 'present']
 ['17' '138.54299463381017' 'present']
 ['17' '146.65656435054416' 'present']
 ['22' '152.86070463044237' 'present']
 ['20' '161.93152394253545' 'marauded']
 ['16' '167.12699751086365' 'presentdestroyed']
 ['10' '170.86741146021876' 'present']
 ['10' '175.1865540966039' 'present']
 ['23' '178.0678197745219' 'present']
 ['22' '189.4959345109409' 'present']
 ['6' '189.59440284883752' 'present']
 ['10' '196.91056894354534' 'present']
 ['8' '217.94355111676538' 'present']
 ['8' '219.43320226595569' 'present']
 ['23' '224.12493027930657' 'marauded']
 ['11' '229.36345948663921' 'presentdestroyed']
 ['17' '232.69062918582316' 'present']
 ['10' '239.42937657852957' 'present']
 ['17' '246.26788161216535' 'present']
 ['10' '247.14054931745432' 'marauded']
 ['11' '251.36094486844416' 'presentdestroyed']
 ['6' '262.3895333698481' 'present']
 ['11' '271.2114705356988' 'present']
 ['6' '281.6034754046939' 'present']
 ['6' '296.6512253190866' 'present']
 ['22' '302.6654931419148' 'present']
 ['16' '316.3039831134312' 'marauded']
 ['17' '318.8323010553247' 'destroyed']
 ['7' '322.140589397154' 'presentdestroyed']
 ['10' '353.1844110540863' 'present']
 ['16' '353.28193155317666' 'present']]","[['F176' '80.11440928251997' 'mated']
 ['F135' '131.25159796211685' 'absent']
 ['F205' '165.48063147348128' 'destroyed']
 ['F201' '183.10422343833363' 'mated']
 ['F105' '187.2052640359869' 'mated']
 ['F192' '192.84282654138093' 'absent']
 ['F207' '208.03693919237412' 'mated']
 ['F73' '210.91093242432038' 'absent']
 ['F69' '211.89865733644635' 'mated']
 ['F87' '214.88953805571984' 'mated']
 ['F50' '237.1453973890317' 'mated']
 ['F66' '288.65510621677794' 'mated']
 ['F70' '328.0955169740041' 'mated']]",562.0,70.53496582699428,14.466626294262678,1520.0,257.08441970678285,55.62466990384408,170.0,30.560420038158252,7.0254255304840445,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,8,360.0934919150837,"[['1' '17.75415990407476' 'present']
 ['7' '20.054743239564758' 'present']
 ['11' '33.302547928244344' 'present']
 ['23' '79.4966761344306' 'present']
 ['16' '87.13373968192819' 'present']
 ['8' '87.69079553215361' 'marauded']
 ['1' '97.86736340130683' 'present']
 ['6' '99.0282648648268' 'present']
 ['20' '119.2225604930371' 'present']
 ['22' '136.37208786182185' 'present']
 ['22' '141.49389208867694' 'present']
 ['14' '142.56931013413686' 'marauded']
 ['17' '150.24865038494835' 'present']
 ['6' '151.72684412447575' 'marauded']
 ['17' '155.3350236304793' 'presentdestroyed']
 ['22' '162.17198991466697' 'present']
 ['11' '164.2532194730246' 'present']
 ['23' '169.1196443607459' 'present']
 ['10' '185.81050587078838' 'present']
 ['17' '191.77436982445994' 'present']
 ['8' '196.77323064011833' 'present']
 ['23' '203.66042962262492' 'present']
 ['8' '210.6904518062929' 'present']
 ['14' '211.62333958053281' 'present']
 ['6' '213.3551629960439' 'marauded']
 ['14' '224.00215559992762' 'present']
 ['20' '225.50734816189586' 'present']
 ['1' '237.3962607645618' 'present']
 ['1' '240.75189156102988' 'present']
 ['14' '241.78665869389712' 'present']
 ['14' '245.21337853717313' 'present']
 ['20' '246.34572269646375' 'present']
 ['8' '270.9693986636514' 'present']
 ['7' '293.66227388484396' 'present']
 ['7' '294.66872229430504' 'present']
 ['7' '320.5563260319189' 'present']
 ['14' '324.0687633112959' 'present']
 ['22' '324.27731757470275' 'present']
 ['8' '327.4259711078695' 'present']
 ['11' '330.58475932010134' 'present']
 ['11' '345.41945504012597' 'present']
 ['8' '349.3903180562964' 'present']]","[['F146' '38.82050141230176' 'absent']
 ['F79' '71.97730799886234' 'mated']
 ['F100' '82.01272037529726' 'absent']
 ['F72' '104.63815233813366' 'mated']
 ['F65' '122.82817451996215' 'absent']
 ['F62' '133.91864346602722' 'mated']
 ['F181' '151.73163610849141' 'absentdestroyed']
 ['F161' '160.74219329934294' 'mated']
 ['F191' '227.01087204190063' 'mated']
 ['F157' '230.48914936570125' 'mated']
 ['F14' '262.7202542852005' 'mated']
 ['F36' '271.59982477945874' 'mated']
 ['F213' '279.15000893048756' 'absent']]",562.0,69.13715417740201,13.26844328494468,1550.0,266.4075343036052,57.149923346842805,142.0,24.62144454870052,5.276763978342883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.59339531380334,"[['22' '4.856657333332396' 'present']
 ['1' '10.16337250452601' 'present']
 ['14' '25.21740478050991' 'present']
 ['1' '30.444573785359736' 'present']
 ['8' '33.81984896698914' 'marauded']
 ['14' '35.817062219880526' 'presentdestroyed']
 ['7' '37.43859502984239' 'presentdestroyed']
 ['22' '41.98625679820634' 'marauded']
 ['11' '50.45802849437815' 'present']
 ['16' '53.15436862893965' 'present']
 ['7' '81.73934019791052' 'present']
 ['14' '82.04620577549434' 'marauded']
 ['7' '92.87167747693715' 'present']
 ['7' '98.84981997119381' 'present']
 ['20' '99.66431283214376' 'present']
 ['17' '101.57958987068575' 'present']
 ['14' '129.5754140208572' 'present']
 ['16' '129.69564704687673' 'present']
 ['1' '138.7213776968307' 'present']
 ['16' '140.48553300931007' 'present']
 ['16' '147.79261635507874' 'present']
 ['7' '159.2079500789623' 'present']
 ['1' '161.31069395875278' 'present']
 ['20' '162.06709601945738' 'marauded']
 ['10' '163.2837352747692' 'presentdestroyed']
 ['6' '181.0032402623754' 'present']
 ['14' '192.69586889820584' 'present']
 ['23' '193.69094498967948' 'present']
 ['11' '208.47933492393946' 'present']
 ['10' '212.44058286655408' 'present']
 ['23' '213.89196061322562' 'present']
 ['14' '217.39507382659767' 'marauded']
 ['17' '223.75268560215292' 'presentdestroyed']
 ['22' '255.749378894408' 'present']
 ['8' '261.35213547353356' 'present']
 ['17' '281.8663980187864' 'present']
 ['10' '287.7307376383124' 'marauded']
 ['14' '288.51766479776364' 'destroyed']
 ['6' '295.43771572619926' 'present']
 ['16' '299.48119534605735' 'present']
 ['6' '302.70890909768445' 'marauded']
 ['16' '311.31724581238797' 'present']
 ['7' '330.94405088912595' 'present']
 ['14' '336.87743629571247' 'present']
 ['7' '340.8705584434607' 'present']
 ['8' '342.48333657016934' 'present']
 ['1' '349.65699587885996' 'present']]","[['F187' '10.38732090929854' 'mated']
 ['F118' '73.9702399546033' 'mated']
 ['F100' '82.01735000492688' 'absent']
 ['F94' '86.545713621585' 'destroyed']
 ['F9' '138.71425727812436' 'mated']
 ['F136' '147.68567021641493' 'mated']
 ['F194' '156.5384935268024' 'absent']
 ['F4' '182.72470199440258' 'mated']
 ['F13' '205.42400541912497' 'mated']
 ['F18' '275.91871543338425' 'mated']
 ['F184' '279.1232015353148' 'mated']]",567.0,68.94234031523425,14.51364874189256,1477.0,248.53548655272854,53.39969597818214,253.0,42.67360094408004,9.268060358395754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.24272389254776,"[['7' '41.71905539375276' 'present']
 ['23' '49.43603366551496' 'present']
 ['10' '71.32035806875655' 'present']
 ['6' '82.93557155627559' 'present']
 ['11' '87.77875410107671' 'present']
 ['1' '96.32289129045068' 'present']
 ['7' '104.32153108304334' 'present']
 ['1' '106.08205929168923' 'present']
 ['16' '109.58005188637219' 'present']
 ['8' '113.85643609946958' 'present']
 ['11' '114.75029861144866' 'present']
 ['11' '121.18330800467571' 'present']
 ['20' '123.82789567037665' 'present']
 ['10' '127.42699653044188' 'present']
 ['17' '132.4863363527969' 'present']
 ['16' '144.2657476624717' 'present']
 ['8' '150.54062958983047' 'marauded']
 ['7' '151.3722759795804' 'presentdestroyed']
 ['23' '156.82055544702' 'presentdestroyed']
 ['1' '161.3153235883824' 'marauded']
 ['10' '169.6629616967266' 'present']
 ['17' '174.05215275117448' 'present']
 ['7' '175.87050475333547' 'present']
 ['8' '185.7851002142751' 'present']
 ['14' '194.98151162782534' 'present']
 ['16' '196.50865772595355' 'present']
 ['23' '199.44331136100584' 'present']
 ['20' '206.1404052799728' 'present']
 ['6' '214.73196153145264' 'present']
 ['14' '241.439421073491' 'present']
 ['7' '246.26836809519176' 'present']
 ['20' '248.11540105744416' 'present']
 ['6' '252.45977436535645' 'present']
 ['11' '266.39269658609044' 'present']
 ['1' '270.05164972630865' 'present']
 ['14' '291.2578237480172' 'present']
 ['1' '315.22941460855236' 'marauded']
 ['8' '320.43522976182925' 'presentdestroyed']
 ['16' '327.84271105145916' 'present']
 ['6' '346.78805997633685' 'present']
 ['7' '347.00854097423945' 'present']
 ['10' '353.97856547684586' 'present']]","[['F175' '24.495388701614193' 'mated']
 ['F47' '35.939763787786724' 'absent']
 ['F211' '110.63436789792569' 'mated']
 ['F128' '133.99574147834872' 'mated']
 ['F131' '135.86385833551836' 'mated']
 ['F75' '141.76343856332417' 'absent']
 ['F198' '152.26847600562724' 'destroyed']
 ['F185' '161.60845223750917' 'destroyed']
 ['F93' '182.37355519408246' 'absent']
 ['F1' '195.45004270292804' 'mated']]",574.0,70.092253638255,15.186031222429468,1618.0,271.5813878190633,58.584013929379324,105.0,18.412327293535384,4.107949233004923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6400987870167,"[['6' '5.149375013812777' 'present']
 ['6' '24.861626311595447' 'marauded']
 ['14' '25.212775150880283' 'presentdestroyed']
 ['7' '38.14093131186066' 'present']
 ['16' '39.99747828112032' 'present']
 ['7' '47.43467987824006' 'marauded']
 ['20' '61.76122909840971' 'present']
 ['11' '86.14423550259856' 'marauded']
 ['14' '91.56302729297754' 'presentdestroyed']
 ['6' '113.42127605111313' 'present']
 ['7' '129.03741757480876' 'present']
 ['14' '149.42645706889797' 'present']
 ['10' '149.43866260848233' 'present']
 ['23' '156.87078185161943' 'present']
 ['6' '159.88342848473357' 'present']
 ['20' '177.38979953517642' 'marauded']
 ['6' '179.78627902586723' 'presentdestroyed']
 ['7' '187.1782391896571' 'present']
 ['8' '193.52440019887715' 'present']
 ['14' '194.24031455333213' 'present']
 ['10' '195.9762625663055' 'marauded']
 ['11' '204.85334621059707' 'present']
 ['6' '207.56582714171245' 'marauded']
 ['7' '208.24225839920757' 'presentdestroyed']
 ['7' '214.28545975928174' 'presentdestroyed']
 ['20' '225.3329904324736' 'present']
 ['8' '227.17651740244867' 'present']
 ['10' '243.67132078484752' 'present']
 ['16' '243.76067625239094' 'present']
 ['7' '246.03112318272107' 'present']
 ['14' '258.2099622670003' 'present']
 ['17' '282.1623317449234' 'present']
 ['7' '287.9775382407276' 'marauded']
 ['16' '306.56935263305724' 'present']
 ['20' '306.59859727898305' 'present']
 ['8' '319.81643285603985' 'marauded']
 ['14' '322.21023251268014' 'destroyed']
 ['20' '345.52167175487176' 'present']
 ['6' '346.79268960596653' 'present']]","[['F126' '51.41393283216872' 'destroyed']
 ['F200' '140.74613876135604' 'mated']
 ['F178' '144.5832574016237' 'absent']
 ['F203' '150.26484329680085' 'mated']
 ['F84' '157.43422403512238' 'mated']
 ['F111' '164.51797623172482' 'absent']
 ['F201' '183.10190862351882' 'destroyed']
 ['F0' '205.12247438619568' 'mated']
 ['F90' '206.69472868464004' 'mated']
 ['F73' '210.9132472391352' 'destroyed']
 ['F114' '215.52995803181153' 'mated']
 ['F133' '216.06986225830778' 'mated']
 ['F99' '281.83053857375114' 'mated']
 ['F147' '317.1953454893592' 'mated']
 ['F204' '352.3884643590066' 'mated']]",576.0,70.30320709090755,14.463756096607602,1420.0,240.70593208817996,51.259012358888825,283.0,49.17194426606231,10.505494778060294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.00085999772074,"[['22' '12.293271093761032' 'marauded']
 ['10' '21.787443212651013' 'present']
 ['20' '27.715895667167004' 'present']
 ['23' '29.95344296389484' 'present']
 ['22' '52.04488850523177' 'marauded']
 ['8' '58.13873694598604' 'destroyed']
 ['20' '63.498580282897656' 'marauded']
 ['8' '64.63284966922664' 'presentdestroyed']
 ['8' '89.13004704932834' 'present']
 ['14' '114.84058205486258' 'marauded']
 ['20' '120.76503872651297' 'destroyed']
 ['23' '121.70783915314962' 'presentdestroyed']
 ['10' '132.80188220363095' 'marauded']
 ['1' '143.66521641339307' 'present']
 ['22' '152.62090037619416' 'present']
 ['20' '157.03596841186652' 'present']
 ['16' '169.5567989586486' 'present']
 ['14' '183.1013587364363' 'present']
 ['20' '185.51774936158554' 'present']
 ['22' '187.55676135980536' 'present']
 ['22' '194.3369642750893' 'present']
 ['17' '198.16521001510216' 'present']
 ['11' '200.47079129869' 'present']
 ['16' '201.07919117215334' 'present']
 ['23' '218.8179085833795' 'marauded']
 ['11' '230.7585044988036' 'present']
 ['11' '235.4677066753518' 'present']
 ['17' '245.65335360286443' 'present']
 ['11' '265.9153313683137' 'present']
 ['1' '266.278890641766' 'marauded']
 ['23' '274.7029977782557' 'present']
 ['23' '301.4572290909964' 'present']
 ['16' '302.7352694500417' 'marauded']
 ['23' '307.1430588841527' 'presentdestroyed']
 ['10' '309.85335363890084' 'presentdestroyed']
 ['7' '311.47998215028264' 'present']
 ['8' '317.0630828484561' 'present']
 ['8' '335.20664230317044' 'present']
 ['16' '336.46975516334203' 'marauded']
 ['14' '337.2676311824673' 'destroyed']]","[['F172' '91.16066486789728' 'mated']
 ['F202' '141.0507811024484' 'mated']
 ['F103' '146.47255839850845' 'mated']
 ['F194' '156.5408083416172' 'absent']
 ['F132' '168.99359529448577' 'mated']
 ['F195' '170.1688311342267' 'mated']
 ['F93' '182.37587000889727' 'absent']
 ['F190' '189.1502838641677' 'absent']
 ['F102' '194.22243832912324' 'mated']
 ['F83' '200.5296722316152' 'mated']
 ['F40' '209.87499727766652' 'mated']
 ['F73' '210.91556205395' 'mated']
 ['F31' '227.18144854297557' 'mated']
 ['F151' '240.37452762166345' 'mated']
 ['F173' '241.05431952646651' 'mated']
 ['F53' '263.23348040788636' 'mated']
 ['F17' '320.7794139808171' 'mated']]",571.0,70.8951139395777,14.525437089958643,1396.0,231.8635192623884,48.57789701596938,321.0,55.372517934572045,12.016805448953571,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
7,0.054,5,360.3465760849801,"[['11' '1.4790224540819497' 'present']
 ['20' '2.094494612503975' 'present']
 ['6' '8.310909294555456' 'marauded']
 ['10' '16.035435749595457' 'present']
 ['8' '18.546128347114355' 'present']
 ['6' '22.121868594249012' 'marauded']
 ['1' '35.95702857905866' 'present']
 ['16' '40.914588176340985' 'present']
 ['8' '41.03522855388746' 'present']
 ['22' '48.744215260554526' 'present']
 ['17' '54.66054375150418' 'marauded']
 ['8' '55.77221348083202' 'presentdestroyed']
 ['23' '79.31011213608757' 'present']
 ['22' '84.16881622287583' 'present']
 ['17' '92.16558146513685' 'present']
 ['10' '109.40870619977456' 'marauded']
 ['20' '114.52790081336295' 'presentdestroyed']
 ['20' '120.5624062552939' 'present']
 ['16' '139.07361588346276' 'present']
 ['11' '151.67858909573252' 'present']
 ['14' '158.89261327472937' 'present']
 ['23' '162.93760696556149' 'present']
 ['11' '177.97648203975317' 'present']
 ['6' '186.4476211096733' 'present']
 ['1' '187.74087076929754' 'present']
 ['8' '191.3850239583701' 'present']
 ['1' '198.19980741893144' 'present']
 ['1' '200.3683408877594' 'present']
 ['6' '232.99759468514924' 'marauded']
 ['6' '233.61598338994958' 'destroyed']
 ['6' '237.51752904179557' 'presentdestroyed']
 ['14' '246.41313266501996' 'present']
 ['16' '265.9194906658115' 'marauded']
 ['1' '270.10445879470956' 'presentdestroyed']
 ['10' '316.8227661240495' 'present']
 ['1' '325.26848967346797' 'present']
 ['8' '340.8389446422889' 'present']
 ['17' '345.36275844594417' 'present']
 ['6' '346.45845139605734' 'present']]","[['F215' '137.54168261127148' 'mated']
 ['F26' '146.37127412627015' 'absent']
 ['F185' '161.61076705232398' 'mated']
 ['F29' '167.18639083699017' 'absent']
 ['F74' '184.37227267877591' 'absent']
 ['F45' '192.40850916459314' 'mated']
 ['F189' '203.4025769642119' 'mated']
 ['F130' '234.8213696635065' 'absentdestroyed']
 ['F144' '292.2525886103146' 'mated']
 ['F49' '326.5251990453743' 'absent']]",573.0,74.75222732566199,15.881133966122974,1434.0,247.19845208847266,53.84335591361579,230.0,36.72028399533149,7.523470615331463,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
8,0.054,8,360.2465490363925,"[['11' '0.2365246688419911' 'present']
 ['17' '1.7572909189641037' 'present']
 ['10' '14.494755161075396' 'present']
 ['23' '18.90769896078461' 'present']
 ['16' '25.183006003863486' 'marauded']
 ['14' '37.58133466353628' 'present']
 ['1' '43.0493124737512' 'marauded']
 ['11' '43.97533728775888' 'presentdestroyed']
 ['14' '49.743308299449986' 'presentdestroyed']
 ['20' '51.12090342641967' 'present']
 ['16' '66.26896693554058' 'present']
 ['23' '69.09130136442909' 'present']
 ['1' '96.03725835724964' 'present']
 ['17' '96.20747695104261' 'present']
 ['10' '105.28996537910196' 'present']
 ['1' '124.31916482636554' 'present']
 ['20' '126.2320774771213' 'present']
 ['7' '137.79938884959853' 'present']
 ['23' '141.08657570261772' 'marauded']
 ['17' '141.36871416893152' 'presentdestroyed']
 ['22' '149.84714333192295' 'present']
 ['17' '154.43731000269761' 'present']
 ['22' '158.44193762790584' 'present']
 ['7' '174.39511494665288' 'marauded']
 ['11' '184.79177208952473' 'present']
 ['1' '197.1807810519025' 'present']
 ['16' '211.9116032970907' 'present']
 ['17' '225.92709509452024' 'present']
 ['7' '263.9146541624496' 'present']
 ['16' '271.65996708477394' 'present']
 ['16' '274.9513056639181' 'present']
 ['23' '279.15525090263833' 'present']
 ['22' '282.848369138687' 'present']
 ['1' '284.7057560703749' 'present']
 ['16' '285.5150244723608' 'marauded']
 ['10' '298.7368143912039' 'marauded']
 ['16' '298.79594572655583' 'destroyed']
 ['20' '315.2801939350952' 'present']
 ['16' '339.7596778182165' 'present']
 ['14' '351.23012890108583' 'present']]","[['F94' '86.5480284363998' 'mated']
 ['F141' '91.30904072898286' 'mated']
 ['F100' '94.0219796345565' 'mated']
 ['F117' '105.35506583593839' 'mated']
 ['F29' '167.18870565180498' 'mated']
 ['F167' '180.45972574839465' 'destroyed']
 ['F186' '202.57208273807686' 'absent']
 ['F46' '231.5160458710819' 'mated']
 ['F77' '246.08842476401293' 'mated']
 ['F162' '273.250426451027' 'mated']
 ['F184' '279.1208867205' 'absent']]",571.0,70.4723352654537,14.555367776811355,1477.0,250.99158766197948,54.29625959750007,225.0,36.754068118007375,7.597008665830788,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.0,14,359.97377813514083,"[['6' '10.475446374117519' 'present']
 ['6' '10.480076003747149' 'present']
 ['10' '31.585966677898266' 'present']
 ['8' '33.156393421339246' 'present']
 ['22' '41.11713342928772' 'present']
 ['8' '42.7827106686701' 'present']
 ['22' '50.59865490470486' 'present']
 ['22' '53.17561674926327' 'present']
 ['6' '60.39968726847047' 'marauded']
 ['17' '60.40480820615259' 'destroyed']
 ['20' '75.4646938717972' 'present']
 ['7' '85.17815674128467' 'present']
 ['16' '96.44028735343024' 'present']
 ['1' '107.90511229733913' 'present']
 ['7' '135.31564458288491' 'present']
 ['8' '153.22177769872147' 'present']
 ['14' '153.62437299364692' 'present']
 ['16' '173.01912323067248' 'present']
 ['8' '194.69601780256784' 'present']
 ['6' '213.45979262567351' 'present']
 ['1' '215.9760632351849' 'marauded']
 ['8' '216.3863219818928' 'presentdestroyed']
 ['11' '218.40939797663262' 'presentdestroyed']
 ['16' '224.7144441868799' 'present']
 ['16' '231.70026568828882' 'present']
 ['1' '232.027721889207' 'marauded']
 ['16' '232.8949152238328' 'presentdestroyed']
 ['14' '241.4440507031206' 'present']
 ['17' '257.6236476346198' 'present']
 ['6' '261.45218733233844' 'present']
 ['8' '267.2746332986742' 'marauded']
 ['20' '277.6278355132969' 'marauded']
 ['10' '282.30526628134476' 'presentdestroyed']
 ['6' '290.6941501103445' 'marauded']
 ['6' '296.6558549487163' 'presentdestroyed']
 ['16' '299.4765657164277' 'present']
 ['1' '314.9588616315108' 'marauded']
 ['1' '345.18071158510276' 'present']
 ['7' '347.0131706038691' 'present']
 ['6' '348.9782716086753' 'present']
 ['23' '356.2718494399748' 'present']
 ['22' '358.7396951021238' 'marauded']]","[['F146' '38.822816227116576' 'mated']
 ['F37' '48.98503739855884' 'mated']
 ['F199' '56.96978783602512' 'mated']
 ['F176' '80.10977965289035' 'absent']
 ['F78' '104.84301957521872' 'mated']
 ['F163' '131.7235780710511' 'mated']
 ['F26' '146.37358894108496' 'mated']
 ['F103' '146.47024358369364' 'absent']
 ['F194' '156.54312315643202' 'mated']
 ['F193' '162.83676862082342' 'mated']
 ['F179' '180.3245693473862' 'mated']
 ['F166' '207.07189106627936' 'mated']
 ['F55' '259.08195279261116' 'mated']
 ['F28' '275.7576469302658' 'mated']
 ['F52' '285.4811472371188' 'mated']
 ['F48' '338.07821415139273' 'mated']]",565.0,71.69586266558068,14.737750615860985,1441.0,244.38938638035006,52.21989318611338,258.0,43.98689479363226,9.363397535192092,0.0,0.0,0.0,0.0,0.0,0.0
