id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3447109774375,"[['19' '16.640110647176137' 'present']
 ['2' '17.83648901509009' 'present']
 ['20' '24.60537770558366' 'present']
 ['3' '43.26276457097677' 'present']
 ['15' '47.3825336017568' 'present']
 ['1' '54.00716367665547' 'marauded']
 ['2' '56.87693864013313' 'presentdestroyed']
 ['4' '63.676803517081666' 'marauded']
 ['14' '84.46045534813481' 'present']
 ['2' '115.80876001252794' 'present']
 ['19' '126.9847568584003' 'present']
 ['16' '130.24006832233707' 'marauded']
 ['3' '130.3779293127012' 'destroyed']
 ['15' '133.1157029858676' 'presentdestroyed']
 ['3' '138.49993423943496' 'marauded']
 ['21' '140.6695477024475' 'presentdestroyed']
 ['5' '160.69500423980935' 'present']
 ['4' '161.8997127141815' 'present']
 ['23' '169.95089969737793' 'present']
 ['15' '173.2908701148634' 'present']
 ['15' '177.07237798253254' 'present']
 ['1' '178.64118437766012' 'marauded']
 ['1' '180.5353872117983' 'presentdestroyed']
 ['4' '188.0759893660643' 'present']
 ['2' '190.99411074921133' 'present']
 ['4' '201.94466483785516' 'present']
 ['16' '211.2613602585872' 'present']
 ['19' '211.8154477067825' 'present']
 ['5' '213.3702625055343' 'present']
 ['14' '214.04616772629495' 'present']
 ['3' '221.67514962052866' 'marauded']
 ['21' '226.4455632528051' 'presentdestroyed']
 ['1' '237.85120235591364' 'marauded']
 ['20' '238.1647952574728' 'presentdestroyed']
 ['5' '242.65777533034557' 'presentdestroyed']
 ['2' '251.07242708892983' 'present']
 ['16' '253.2448620916217' 'present']
 ['23' '259.2122917324991' 'present']
 ['14' '263.1050272928863' 'present']
 ['14' '284.1164398928199' 'present']
 ['21' '294.4829233288409' 'present']
 ['21' '300.1113691204534' 'marauded']
 ['14' '305.6178033719461' 'destroyed']
 ['16' '313.14874575225554' 'present']
 ['23' '317.94138299394064' 'present']
 ['16' '329.9693004997901' 'present']
 ['15' '330.558479916309' 'present']
 ['19' '348.75705028811734' 'present']
 ['16' '354.08727476968886' 'present']
 ['21' '354.8480883590369' 'present']]","[['F96' '49.10192278359725' 'absent']
 ['F165' '145.44802076773396' 'destroyed']
 ['F144' '151.9436241089771' 'mated']
 ['F169' '166.24956360976958' 'mated']
 ['F57' '178.37898760497865' 'mated']
 ['F140' '196.0502965405727' 'mated']
 ['F38' '201.30959271481686' 'absent']
 ['F55' '211.6464835672473' 'absent']
 ['F204' '214.9089281372741' 'mated']
 ['F202' '317.6988472004623' 'mated']]",574.0,69.23601386688019,14.207202233657668,1444.0,241.87952868013468,51.11111921684811,290.0,48.888131168627524,10.337949630774805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.22739647652486,"[['16' '5.1727783974083295' 'present']
 ['2' '8.757444005978728' 'present']
 ['5' '38.79357655927893' 'present']
 ['16' '41.51802647639045' 'present']
 ['5' '44.85698364727829' 'present']
 ['16' '44.98395713937317' 'present']
 ['23' '62.16804406307571' 'present']
 ['21' '73.61234932921238' 'present']
 ['19' '78.39171392799709' 'marauded']
 ['15' '78.59278345203765' 'presentdestroyed']
 ['4' '88.80814540024325' 'marauded']
 ['21' '98.62839608737269' 'present']
 ['3' '110.39632201330568' 'present']
 ['15' '114.78102429869436' 'present']
 ['16' '121.20091620361636' 'present']
 ['14' '121.68816286608367' 'present']
 ['19' '133.85360028667895' 'present']
 ['4' '196.6977337730214' 'present']
 ['20' '202.36672549096286' 'present']
 ['21' '208.4223222246165' 'present']
 ['2' '208.50167993248147' 'present']
 ['2' '211.77148573164035' 'present']
 ['4' '217.88542223604438' 'present']
 ['15' '222.96061004977815' 'present']
 ['15' '223.19581707028874' 'present']
 ['21' '232.9409644318857' 'present']
 ['15' '234.98891691040015' 'present']
 ['14' '245.7218771829733' 'present']
 ['19' '248.96999153851363' 'present']
 ['19' '255.9692155337207' 'marauded']
 ['21' '256.55898333830675' 'presentdestroyed']
 ['15' '263.6702703939492' 'present']
 ['4' '268.53368759304135' 'present']
 ['16' '272.90541084073647' 'present']
 ['14' '273.6695588097742' 'marauded']
 ['3' '290.9977049749241' 'present']
 ['15' '294.61667083675303' 'marauded']
 ['23' '294.85909514773664' 'presentdestroyed']
 ['4' '295.48278633376594' 'presentdestroyed']
 ['15' '316.4276461524733' 'present']
 ['4' '330.77627939423087' 'present']
 ['4' '334.6783138332891' 'present']
 ['14' '344.0216922880049' 'present']
 ['4' '352.27839936432116' 'present']
 ['3' '356.34876725473634' 'marauded']
 ['3' '357.0353750098832' 'presentdestroyed']]","[['F145' '72.79427993352434' 'mated']
 ['F26' '105.26218654627932' 'mated']
 ['F210' '129.75986652485872' 'absent']
 ['F162' '142.4787672831286' 'absent']
 ['F158' '146.5656322016564' 'mated']
 ['F10' '151.122617747924' 'mated']
 ['F2' '153.81419370558018' 'mated']
 ['F111' '164.03738399903418' 'mated']
 ['F178' '192.4699243331745' 'mated']
 ['F154' '232.03019230223003' 'mated']
 ['F48' '239.9302460525252' 'mated']
 ['F29' '242.33481401376235' 'absent']
 ['F68' '313.42586417096675' 'mated']]",582.0,72.20053267717677,14.67890216742352,1549.0,253.03240390655614,52.67013866545974,196.0,33.104398660985254,7.018477818533111,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
2,0.054,8,360.1615383379887,"[['19' '5.463852334200782' 'present']
 ['20' '10.406047007046286' 'present']
 ['21' '10.637019888638232' 'present']
 ['15' '13.804521761631719' 'present']
 ['21' '36.80535122233488' 'present']
 ['5' '40.30258605811551' 'present']
 ['14' '42.26654789933799' 'present']
 ['1' '49.02834194050664' 'present']
 ['14' '49.99977983330288' 'present']
 ['15' '60.639492313632196' 'present']
 ['19' '61.683803170503914' 'present']
 ['19' '69.963592765676' 'present']
 ['15' '76.33225121464622' 'marauded']
 ['14' '79.12351060835276' 'destroyed']
 ['14' '97.58352815036743' 'present']
 ['14' '122.21641248718025' 'present']
 ['14' '126.62644081511209' 'present']
 ['14' '131.22485174686463' 'marauded']
 ['15' '151.89540259672935' 'present']
 ['23' '154.05980136095255' 'present']
 ['23' '158.44592905165084' 'present']
 ['20' '162.8161359999938' 'present']
 ['14' '187.97875048766977' 'present']
 ['16' '192.8212122590444' 'present']
 ['1' '200.40985416831037' 'present']
 ['19' '210.43595817338445' 'present']
 ['1' '212.68002548706477' 'present']
 ['4' '218.7811580612783' 'present']
 ['20' '225.21441037722022' 'present']
 ['1' '226.8195638725332' 'present']
 ['15' '233.27517306398602' 'present']
 ['20' '235.48608357663971' 'present']
 ['3' '238.322401070784' 'present']
 ['3' '242.01876336127052' 'present']
 ['4' '251.74613430240638' 'present']
 ['21' '255.9582737004705' 'marauded']
 ['1' '266.69259794812564' 'present']
 ['14' '280.0469364580225' 'present']
 ['19' '283.14531189939845' 'present']
 ['4' '309.1584224766231' 'present']
 ['16' '310.0927854675732' 'marauded']
 ['16' '333.14146211348503' 'present']
 ['1' '354.94971933189476' 'marauded']
 ['15' '359.92020767834447' 'presentdestroyed']]","[['F151' '105.74392277356918' 'mated']
 ['F91' '162.76429811115716' 'mated']
 ['F98' '176.95577675671836' 'absent']
 ['F176' '217.28671345172867' 'mated']
 ['F80' '237.27427437211898' 'mated']
 ['F212' '242.31219989354565' 'mated']
 ['F62' '269.3710441035508' 'mated']
 ['F146' '333.6107110919749' 'mated']
 ['F191' '353.3878027285844' 'mated']]",560.0,71.46059563715134,14.822029869296495,1549.0,258.6202348043315,54.208099276699514,168.0,28.54737696072308,6.1719432668857435,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
3,0.054,5,360.4341682041335,"[['4' '11.025497307564352' 'present']
 ['16' '11.346668179361787' 'marauded']
 ['19' '11.515500813107458' 'presentdestroyed']
 ['19' '16.644740276805763' 'presentdestroyed']
 ['14' '21.29861484241006' 'marauded']
 ['5' '35.9773940576964' 'present']
 ['15' '57.56391905255741' 'present']
 ['15' '59.87528837662866' 'present']
 ['5' '61.88602320614041' 'present']
 ['15' '65.01016083342171' 'present']
 ['1' '76.34607073674795' 'present']
 ['15' '81.14276219542312' 'marauded']
 ['4' '83.76740168777758' 'presentdestroyed']
 ['4' '91.11260404574114' 'present']
 ['2' '91.48863212167018' 'marauded']
 ['2' '93.29244310979975' 'presentdestroyed']
 ['16' '126.0315002465865' 'present']
 ['20' '133.93279508293062' 'present']
 ['1' '192.9487538211631' 'present']
 ['15' '199.65845390269087' 'marauded']
 ['5' '203.61835349938968' 'presentdestroyed']
 ['20' '205.31036120914897' 'presentdestroyed']
 ['2' '219.483081218735' 'present']
 ['5' '267.1465930784966' 'present']
 ['14' '276.04135390265054' 'present']
 ['15' '278.9955812933017' 'marauded']
 ['21' '296.6384448569426' 'present']
 ['5' '309.6552508425262' 'present']
 ['23' '317.28778901860977' 'present']
 ['1' '317.33471797529575' 'present']
 ['5' '335.1714311615869' 'present']
 ['1' '342.3229160886034' 'present']]","[['F1' '47.0863196444403' 'absent']
 ['F181' '124.77238175261027' 'mated']
 ['F58' '198.89282894533468' 'absent']
 ['F137' '220.0155030226329' 'mated']
 ['F35' '222.34444189552815' 'mated']
 ['F185' '228.22323225104083' 'mated']
 ['F49' '253.57376534183058' 'mated']]",571.0,69.93362477310681,13.570135458778699,1464.0,252.26960886776467,54.853295914355215,209.0,36.58790761243117,7.929228192458123,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
4,0.054,9,359.98927813402526,"[['14' '2.617119624915711' 'present']
 ['16' '21.158692050572167' 'present']
 ['21' '25.038179918360985' 'present']
 ['16' '26.04969508407826' 'present']
 ['3' '40.23896920793003' 'present']
 ['15' '50.31743267568995' 'present']
 ['23' '51.2874206040446' 'marauded']
 ['5' '86.30251689352488' 'present']
 ['15' '91.50927716953788' 'marauded']
 ['5' '106.08282320581344' 'present']
 ['1' '128.7787459562881' 'present']
 ['2' '144.8953883100396' 'present']
 ['23' '169.04889882094744' 'present']
 ['20' '176.7903847156886' 'marauded']
 ['3' '179.96838037762612' 'presentdestroyed']
 ['19' '184.18069357468167' 'destroyed']
 ['5' '210.09549422904377' 'marauded']
 ['2' '213.51611699325485' 'destroyed']
 ['16' '219.06097091442388' 'marauded']
 ['2' '221.6502178812895' 'presentdestroyed']
 ['2' '223.84941495178197' 'presentdestroyed']
 ['2' '225.93867740808108' 'presentdestroyed']
 ['5' '227.52964128794923' 'present']
 ['3' '259.45641442881237' 'present']
 ['14' '265.57395740304764' 'present']
 ['14' '277.639191560056' 'present']
 ['15' '286.66710084237013' 'marauded']
 ['5' '293.95971018738356' 'presentdestroyed']
 ['15' '316.4230165228436' 'present']
 ['3' '322.1012016446573' 'marauded']
 ['3' '341.1456493098666' 'present']
 ['3' '343.96528392033144' 'marauded']
 ['23' '345.3712927309' 'presentdestroyed']
 ['1' '345.8415488908363' 'presentdestroyed']]","[['F74' '6.882629374060462' 'mated']
 ['F78' '32.74255779174544' 'mated']
 ['F15' '77.63386794755378' 'mated']
 ['F215' '90.44979524629169' 'mated']
 ['F50' '110.74844080491323' 'mated']
 ['F210' '129.76218133967353' 'mated']
 ['F42' '152.1101544553696' 'absent']
 ['F171' '167.32489448661372' 'mated']
 ['F98' '176.95346194190356' 'absentdestroyed']
 ['F130' '227.87104340432248' 'mated']
 ['F129' '288.5427409060049' 'destroyed']
 ['F135' '303.83904059860794' 'mated']
 ['F36' '344.82322109216994' 'destroyed']]",572.0,73.25782290320365,15.681861791554105,1391.0,236.17764421660854,50.723329232376784,289.0,49.06963749705868,10.765763102785463,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,7,361.0276519726209,"[['14' '1.479496039722423' 'present']
 ['16' '2.9771243073136127' 'present']
 ['23' '5.862410872326904' 'marauded']
 ['1' '7.656269349758055' 'destroyed']
 ['14' '21.097673670352236' 'marauded']
 ['1' '22.751064294463326' 'presentdestroyed']
 ['20' '24.765324169651223' 'presentdestroyed']
 ['4' '28.829178177611727' 'present']
 ['19' '30.154049183606208' 'present']
 ['16' '30.438213251809234' 'present']
 ['14' '37.57071242467581' 'present']
 ['14' '44.797042605308235' 'present']
 ['21' '45.27478451697673' 'marauded']
 ['19' '46.591922394154984' 'destroyed']
 ['23' '49.620799762723124' 'presentdestroyed']
 ['21' '59.858712250566114' 'present']
 ['1' '73.30003172091104' 'present']
 ['21' '73.31671861461989' 'present']
 ['15' '74.21264030742437' 'present']
 ['21' '80.07662063296' 'present']
 ['15' '89.4332570107574' 'marauded']
 ['3' '105.00832032135365' 'present']
 ['20' '116.97058143265784' 'marauded']
 ['23' '117.08565980975455' 'presentdestroyed']
 ['21' '124.1866284115959' 'presentdestroyed']
 ['15' '128.63716009542497' 'present']
 ['21' '135.48056439118832' 'marauded']
 ['14' '138.88447177860257' 'presentdestroyed']
 ['2' '145.91104276827102' 'present']
 ['16' '146.03765518380504' 'present']
 ['21' '155.30572300883844' 'present']
 ['3' '160.9862761480732' 'present']
 ['2' '165.07991880995445' 'marauded']
 ['23' '165.6594098625842' 'destroyed']
 ['23' '174.42759072425417' 'present']
 ['21' '177.05257036882227' 'present']
 ['14' '181.603059778744' 'present']
 ['20' '192.14390683611865' 'present']
 ['19' '200.62194116627094' 'present']
 ['15' '206.88798670762705' 'present']
 ['21' '214.1835471950884' 'present']
 ['1' '228.41317927220268' 'present']
 ['4' '242.74026590319085' 'present']
 ['4' '246.37474923294062' 'present']
 ['14' '247.87004280929014' 'present']
 ['3' '270.46492907785307' 'present']
 ['4' '270.8022988698177' 'marauded']
 ['3' '278.63132641357043' 'marauded']
 ['23' '285.147276586339' 'destroyed']
 ['23' '286.09695595552876' 'presentdestroyed']
 ['19' '306.8537218802091' 'present']
 ['21' '318.12739389610954' 'marauded']
 ['15' '330.5631095459387' 'present']
 ['23' '330.7070622629801' 'present']
 ['1' '338.3487675745054' 'present']
 ['20' '348.29951663118396' 'marauded']
 ['20' '351.20713864460953' 'presentdestroyed']
 ['14' '359.43745882058386' 'present']]","[['F41' '88.88999002500815' 'mated']
 ['F43' '97.15771495089967' '']
 ['F87' '100.16581023331686' 'mated']
 ['F170' '107.8308750506749' 'mated']
 ['F112' '131.7563897219143' 'absent']
 ['F165' '145.45265039736358' 'mated']
 ['F85' '185.12972200591685' 'absent']
 ['F120' '194.12037031149683' 'mated']
 ['F38' '201.30727790000205' 'absent']
 ['F71' '248.64790548075987' 'mated']
 ['F16' '348.7800028980052' 'destroyed']
 ['F56' '358.79770135999615' 'mated']]",579.0,72.98139106164473,15.473660990144532,1306.0,218.63047129741093,46.22799273739852,399.0,67.4093281225198,14.543430313559917,12.0,1.2,0.12000000000000005,65.0,0.3009259259259259,0.0013931755829903966
6,0.0,7,360.22568130381865,"[['23' '1.9934547917361016' 'present']
 ['21' '10.199023205043723' 'marauded']
 ['20' '36.9794336412411' 'present']
 ['2' '49.95842954662278' 'present']
 ['1' '52.99889134847586' 'present']
 ['23' '71.45714783036244' 'present']
 ['4' '77.51653765919237' 'present']
 ['15' '78.2156720173053' 'present']
 ['23' '89.15083351051237' 'present']
 ['3' '109.04426440358829' 'marauded']
 ['4' '109.1572478960072' 'presentdestroyed']
 ['1' '122.78571373167568' 'marauded']
 ['19' '126.98938648802992' 'destroyed']
 ['3' '130.93113212094372' 'present']
 ['3' '140.64568585411325' 'marauded']
 ['19' '147.71626065429547' 'presentdestroyed']
 ['5' '172.8540656137523' 'present']
 ['23' '175.39853388080198' 'present']
 ['1' '181.20662983956382' 'present']
 ['20' '181.948696629577' 'present']
 ['20' '206.22380834018074' 'marauded']
 ['23' '207.38419112679279' 'destroyed']
 ['2' '216.49947210161673' 'present']
 ['23' '218.29867024121899' 'present']
 ['14' '225.67131109322196' 'present']
 ['4' '235.0219856976251' 'present']
 ['5' '238.97843275004178' 'present']
 ['15' '245.7578641549449' 'present']
 ['14' '256.882566717879' 'present']
 ['19' '258.09784299965236' 'present']
 ['5' '316.650289333596' 'present']
 ['14' '316.8262199948065' 'present']
 ['15' '317.6240858783369' 'present']
 ['16' '330.88263596245855' 'present']
 ['1' '335.4775521798404' 'present']
 ['20' '337.74912018595086' 'marauded']
 ['2' '348.92949043301786' 'present']]","[['F126' '113.37079687542371' 'destroyed']
 ['F162' '142.4810820979434' 'destroyed']
 ['F189' '174.40765026472172' 'absent']
 ['F76' '205.8060535149154' 'mated']
 ['F206' '223.15247972237543' 'absent']
 ['F65' '223.21208155026804' 'mated']
 ['F81' '250.86859262620106' 'mated']
 ['F37' '275.0207819729995' 'mated']
 ['F45' '289.1072098109916' 'mated']
 ['F142' '302.41954220562707' 'mated']
 ['F179' '327.04208418025684' 'absent']
 ['F8' '327.44827372122217' 'mated']]",572.0,69.95300510234972,14.053702100735997,1528.0,253.09372951894636,52.76062223594959,219.0,36.98042405152263,8.066774251892706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5975099441359,"[['15' '36.64790840041077' 'present']
 ['3' '37.690230798808564' 'present']
 ['4' '42.104688878499026' 'present']
 ['2' '46.4941686676707' 'present']
 ['2' '50.75495659350452' 'present']
 ['23' '53.392358953426466' 'present']
 ['4' '60.95028026460388' 'present']
 ['15' '67.89928313704945' 'present']
 ['5' '76.52980449250278' 'marauded']
 ['20' '101.86124605432528' 'marauded']
 ['23' '110.98385502441975' 'present']
 ['19' '125.26013446267493' 'present']
 ['16' '126.74392355125883' 'present']
 ['15' '129.57896005906824' 'present']
 ['19' '131.94908896991055' 'marauded']
 ['16' '139.2368613988521' 'presentdestroyed']
 ['2' '162.02018466942525' 'present']
 ['20' '162.0430558350005' 'present']
 ['3' '168.6155525411734' 'present']
 ['23' '188.34198973021378' 'marauded']
 ['16' '189.39704881995704' 'destroyed']
 ['20' '191.18403851048325' 'presentdestroyed']
 ['23' '191.30660041261322' 'destroyed']
 ['16' '192.64621373792338' 'presentdestroyed']
 ['5' '196.92056137829923' 'present']
 ['23' '214.48829988153875' 'marauded']
 ['16' '215.90331210310157' 'presentdestroyed']
 ['1' '241.79638339060725' 'marauded']
 ['21' '245.53603790525133' 'presentdestroyed']
 ['14' '245.71724755334367' 'presentdestroyed']
 ['16' '254.44091782265085' 'marauded']
 ['15' '254.48384417857926' 'destroyed']
 ['14' '254.48461806807668' 'destroyed']
 ['16' '259.65503044720515' 'presentdestroyed']
 ['14' '265.02423709469616' 'present']
 ['3' '272.63901437223615' 'present']
 ['21' '299.1119062429142' 'present']
 ['15' '307.9719297219869' 'present']
 ['16' '319.1988290387052' 'present']
 ['4' '329.97619588215656' 'present']
 ['21' '332.2851329700687' 'marauded']
 ['23' '351.36200119943965' 'present']
 ['14' '359.140927156648' 'present']]","[['F205' '44.28548982101933' 'mated']
 ['F25' '71.90124242162035' 'mated']
 ['F187' '110.26908476657913' 'mated']
 ['F30' '111.53320164561168' 'mated']
 ['F127' '114.19124545524593' 'mated']
 ['F110' '129.56225970706032' 'mated']
 ['F210' '129.7575517100439' 'absent']
 ['F72' '159.48159402670646' 'mated']
 ['F180' '163.46882618444621' 'mated']
 ['F92' '167.71752987365915' 'mated']
 ['F189' '174.40996507953653' 'mated']
 ['F120' '194.11805549668202' 'destroyed']
 ['F65' '223.20976673545323' 'absent']
 ['F105' '285.92386254373446' 'absent']
 ['F31' '335.5712720773457' 'destroyed']]",569.0,71.8615296802179,14.477031953179006,1413.0,239.4568653032165,51.07542830828031,291.0,48.82798741748099,10.805448077514859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1004180748701,"[['19' '7.653893176913448' 'marauded']
 ['23' '13.021272278792987' 'presentdestroyed']
 ['14' '20.387926821085713' 'present']
 ['2' '21.75146370986564' 'present']
 ['21' '23.372597608302346' 'marauded']
 ['23' '40.7138707287051' 'present']
 ['14' '44.17704402071222' 'present']
 ['21' '44.32713084309652' 'present']
 ['2' '61.34766625126473' 'present']
 ['2' '69.23793877496095' 'marauded']
 ['2' '94.76595710810437' 'present']
 ['1' '96.80245554867317' 'present']
 ['23' '102.11992002431843' 'present']
 ['21' '117.4774990997136' 'present']
 ['15' '129.85286718339563' 'present']
 ['19' '131.94445934028093' 'present']
 ['1' '137.1989161716489' 'present']
 ['19' '154.6989748291228' 'present']
 ['2' '156.05289666009122' 'present']
 ['5' '159.18716379740033' 'present']
 ['3' '163.36087185333946' 'present']
 ['15' '169.36658380435642' 'present']
 ['4' '170.45060663598764' 'marauded']
 ['20' '172.332385819164' 'presentdestroyed']
 ['20' '177.11454132607253' 'present']
 ['5' '177.7302301594745' 'present']
 ['16' '182.04885238096776' 'marauded']
 ['20' '185.66210943001633' 'presentdestroyed']
 ['19' '189.86214417403238' 'present']
 ['15' '190.78622437182764' 'present']
 ['19' '205.10741660732316' 'present']
 ['1' '207.88763607946083' 'present']
 ['5' '214.3655080856176' 'marauded']
 ['15' '239.79262662445217' 'present']
 ['21' '245.92890746401594' 'present']
 ['19' '251.35808749622606' 'present']
 ['16' '257.4423744356984' 'marauded']
 ['3' '261.5843502922989' 'presentdestroyed']
 ['19' '268.6872968046535' 'present']
 ['14' '285.9717139620358' 'present']
 ['20' '293.2044755606442' 'marauded']
 ['19' '295.5492620579902' 'presentdestroyed']
 ['3' '303.1359836100955' 'present']
 ['4' '317.90799466478984' 'present']
 ['1' '333.5151880103527' 'present']
 ['15' '335.3657727324822' 'present']
 ['2' '336.49840668791705' 'present']
 ['14' '344.02632191763456' 'present']
 ['20' '349.6321629133922' 'present']
 ['20' '358.67985076072756' 'present']]","[['F43' '97.16002976571448' 'mated']
 ['F126' '113.3684820606089' 'absent']
 ['F112' '131.7540749070995' 'absent']
 ['F200' '233.12533476708882' 'mated']
 ['F152' '266.77445984218946' 'mated']
 ['F153' '274.56536522316617' 'mated']
 ['F36' '344.8255359069848' 'mated']]",561.0,70.96733977031612,14.580741956379915,1435.0,240.3952859450736,51.49757173590176,301.0,48.74328653219935,10.350077930649432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4212800825296,"[['20' '21.91951817012515' 'present']
 ['20' '23.079862791394785' 'present']
 ['2' '28.92708394338424' 'present']
 ['14' '39.095379361540466' 'present']
 ['1' '45.3017534539707' 'present']
 ['15' '54.11179856570914' 'present']
 ['5' '67.30404109933052' 'marauded']
 ['2' '70.37658023619042' 'presentdestroyed']
 ['16' '72.6529331015528' 'presentdestroyed']
 ['15' '95.61522657179174' 'marauded']
 ['23' '101.42240443057659' 'presentdestroyed']
 ['4' '107.8729059573251' 'present']
 ['21' '128.9134701909099' 'present']
 ['20' '131.7365107808278' 'present']
 ['21' '139.61778277592543' 'present']
 ['15' '150.0962744851511' 'present']
 ['4' '157.5132704144714' 'present']
 ['20' '159.9795765119375' 'present']
 ['21' '169.35976318275777' 'marauded']
 ['1' '173.12711505304853' 'presentdestroyed']
 ['1' '173.3180084904335' 'presentdestroyed']
 ['23' '177.48958768533257' 'present']
 ['15' '185.1391395660971' 'present']
 ['2' '216.01437516965188' 'present']
 ['2' '216.84616958962332' 'present']
 ['23' '218.29404061158937' 'present']
 ['2' '232.25082250719026' 'present']
 ['2' '240.37235696288437' 'present']
 ['1' '242.91055105030418' 'present']
 ['19' '253.00499252153938' 'present']
 ['15' '265.60509301919626' 'present']
 ['2' '267.9926106635573' 'present']
 ['2' '277.82647775338177' 'present']
 ['20' '288.3081277009214' 'present']
 ['5' '303.31931584364645' 'present']
 ['14' '305.2213724621585' 'present']
 ['4' '320.3826429937357' 'present']
 ['2' '320.54976148843065' 'present']
 ['2' '333.4489782504044' 'present']
 ['20' '341.34337260577274' 'present']
 ['16' '352.8494545803935' 'present']]","[['F96' '49.10423759841207' 'mated']
 ['F133' '66.77480197351585' 'mated']
 ['F215' '90.44516561666207' 'absent']
 ['F42' '152.11941371462885' 'mated']
 ['F60' '156.61043385558906' 'mated']
 ['F5' '179.07907898569073' 'mated']
 ['F85' '185.13203682073166' 'mated']
 ['F24' '201.1395263120293' 'mated']
 ['F121' '202.99979233921917' 'absent']
 ['F200' '233.123019952274' 'absent']
 ['F194' '238.8512760018995' 'absent']
 ['F40' '274.6375378291837' 'mated']
 ['F12' '308.02639149995935' 'mated']]",552.0,69.02814811141312,15.575313616759939,1576.0,272.84136704193367,59.20996007698414,119.0,18.185748809619295,3.7235257929203476,0.0,0.0,0.0,0.0,0.0,0.0
