id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.947987811864,"[['9' '5.891516943506028' 'present']
 ['15' '7.295957622307535' 'present']
 ['6' '18.46286463515803' 'present']
 ['9' '20.689573157527935' 'present']
 ['1' '25.6403635642225' 'marauded']
 ['17' '27.976227126570194' 'destroyed']
 ['6' '34.24032364128397' 'present']
 ['17' '39.2878168559082' 'marauded']
 ['6' '41.0597275619881' 'presentdestroyed']
 ['23' '44.31844484963016' 'destroyed']
 ['16' '44.99714220992145' 'presentdestroyed']
 ['11' '59.21688471906801' 'present']
 ['1' '59.408461695320106' 'marauded']
 ['3' '80.60102440413114' 'present']
 ['16' '89.60882656518969' 'present']
 ['9' '90.77269177541324' 'present']
 ['5' '120.44964756340954' 'marauded']
 ['17' '131.8900194306512' 'present']
 ['6' '132.23954812968776' 'present']
 ['3' '141.78765276592551' 'present']
 ['3' '150.3340251317722' 'present']
 ['9' '155.77780374506244' 'present']
 ['1' '175.08147572783096' 'present']
 ['3' '179.47081712791393' 'present']
 ['5' '179.81948223001297' 'present']
 ['5' '203.4499793192252' 'present']
 ['22' '226.72327463969742' 'present']
 ['23' '234.8091152844786' 'present']
 ['23' '242.60344475424944' 'marauded']
 ['6' '243.7021724092328' 'presentdestroyed']
 ['9' '266.7979057443822' 'present']
 ['1' '278.03499390173425' 'present']
 ['6' '301.30788243781205' 'present']
 ['17' '301.33419296094485' 'present']
 ['13' '304.34766850277555' 'present']
 ['13' '307.1323382599859' 'present']
 ['11' '319.7510220638349' 'marauded']
 ['22' '322.61167810870523' 'presentdestroyed']
 ['16' '336.88092072074784' 'present']
 ['3' '338.35288071937714' 'present']
 ['1' '358.5910002228499' 'present']]","[['F38' '113.62248284742766' 'mated']
 ['F181' '134.3625772278726' 'mated']
 ['F52' '152.88809315822152' 'absent']
 ['F161' '154.09735148245178' 'absent']
 ['F163' '184.71340232214013' 'mated']
 ['F133' '188.33201382838914' 'mated']
 ['F200' '206.62228486653535' 'mated']
 ['F167' '209.8274198798268' 'mated']
 ['F192' '218.71139441218673' 'mated']
 ['F24' '226.38393632794904' 'mated']
 ['F132' '251.48556776199186' 'mated']
 ['F86' '260.5382161141851' 'mated']
 ['F49' '271.036075970554' 'absent']
 ['F168' '274.54776684626944' 'mated']
 ['F8' '334.45314649930503' 'mated']]",563.0,71.01586450877765,14.67555984136377,1502.0,252.2500515269534,54.55696712307115,214.0,36.86842810255985,7.787904621339774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.91882805248355,"[['15' '0.20189861864333514' 'present']
 ['23' '3.6703124403909246' 'present']
 ['5' '5.04375827603728' 'marauded']
 ['3' '13.02075034382134' 'present']
 ['22' '15.55351866257132' 'marauded']
 ['15' '35.81386366173394' 'present']
 ['17' '36.11559375008602' 'present']
 ['16' '39.33497727683476' 'present']
 ['11' '47.78103386313908' 'present']
 ['6' '48.21498528746496' 'present']
 ['22' '73.02936690131324' 'marauded']
 ['11' '84.29090983105479' 'present']
 ['6' '89.44462400647012' 'marauded']
 ['17' '93.16824548577998' 'destroyed']
 ['15' '107.09798444477329' 'marauded']
 ['13' '107.25095129622883' 'destroyed']
 ['13' '119.04011463711454' 'present']
 ['23' '136.6049548388308' 'present']
 ['22' '155.27433407671626' 'marauded']
 ['17' '157.25762732884067' 'presentdestroyed']
 ['13' '163.76040090869313' 'marauded']
 ['23' '171.707420258865' 'present']
 ['11' '172.80614752664235' 'present']
 ['5' '174.7073864834591' 'present']
 ['23' '175.87002536349442' 'present']
 ['11' '179.68849994547907' 'present']
 ['3' '190.0377450248241' 'present']
 ['17' '191.6823435405234' 'marauded']
 ['17' '213.21278204536884' 'present']
 ['9' '217.94822675785366' 'present']
 ['22' '248.91012573730868' 'present']
 ['9' '275.4585651989376' 'present']
 ['15' '302.3453504451311' 'present']
 ['3' '306.79508212642236' 'marauded']
 ['15' '330.94416591920094' 'marauded']
 ['5' '354.79940128333493' 'present']]","[['F152' '6.9083396929430645' 'absentdestroyed']
 ['F14' '43.640517278241994' 'mated']
 ['F37' '100.53576850875383' 'mated']
 ['F64' '122.49792415687917' 'mated']
 ['F205' '136.48617846383362' 'mated']
 ['F128' '148.35400142747082' 'mated']
 ['F188' '209.03734115327208' 'mated']
 ['F75' '228.17038984942812' 'mated']
 ['F107' '255.8379733230668' 'mated']
 ['F194' '306.51613156377454' 'mated']
 ['F113' '326.5889305237314' 'mated']]",563.0,68.78967432758719,14.127970402786355,1395.0,228.44734819766603,48.0294659072668,356.0,60.754271410561294,12.9565962383738,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,3,360.0616896722355,"[['11' '3.0524068094422336' 'present']
 ['17' '7.672233104817901' 'marauded']
 ['16' '9.19207387053869' 'destroyed']
 ['5' '14.637554036250718' 'destroyed']
 ['5' '15.05473237180567' 'presentdestroyed']
 ['16' '21.487836819761647' 'present']
 ['15' '25.61566700612581' 'present']
 ['5' '31.018527442144833' 'present']
 ['22' '36.04224337213923' 'marauded']
 ['9' '49.55544987196535' 'present']
 ['3' '60.936232009382806' 'present']
 ['13' '67.81431084322313' 'present']
 ['3' '82.4424741274227' 'present']
 ['5' '93.01260771592015' 'present']
 ['22' '94.6162777366354' 'present']
 ['23' '107.4306844022142' 'marauded']
 ['23' '108.89180945025217' 'presentdestroyed']
 ['13' '112.99889240186555' 'presentdestroyed']
 ['17' '140.33766540918276' 'marauded']
 ['22' '140.5529976980394' 'presentdestroyed']
 ['16' '147.40261513689973' 'presentdestroyed']
 ['1' '151.36883081814744' 'present']
 ['11' '153.53189991339707' 'marauded']
 ['15' '169.45604289579398' 'present']
 ['15' '170.3803208839104' 'present']
 ['13' '187.78178704770806' 'present']
 ['15' '209.88101618431568' 'present']
 ['11' '214.72454900225813' 'marauded']
 ['17' '215.14866662855974' 'presentdestroyed']
 ['1' '225.2918572315404' 'present']
 ['1' '231.4680351059359' 'marauded']
 ['9' '232.78777970041585' 'destroyed']
 ['16' '242.8764845388484' 'present']
 ['15' '254.92246797466314' 'present']
 ['15' '256.3499406841807' 'present']
 ['17' '256.8887382392956' 'present']
 ['17' '258.69953447300276' 'present']
 ['13' '262.939789673048' 'marauded']
 ['1' '280.5089834367663' 'present']
 ['16' '297.24570852645536' 'marauded']
 ['6' '297.9667774597997' 'presentdestroyed']
 ['13' '309.86971592351193' 'present']
 ['5' '310.8627043448729' 'present']
 ['22' '328.44953158780476' 'present']
 ['6' '333.67069986164705' 'present']
 ['22' '342.55137403723523' 'marauded']]","[['F90' '14.782414685667941' 'destroyed']
 ['F158' '48.29293113687064' 'absent']
 ['F60' '142.2618027020055' 'destroyed']
 ['F180' '144.75273339750072' 'absentdestroyed']
 ['F161' '154.09272185282217' 'destroyed']
 ['F43' '163.41962887727126' 'mated']
 ['F173' '187.44510820526406' 'absent']
 ['F82' '201.98223624137606' 'absent']
 ['F144' '231.49749864064458' 'absentdestroyed']
 ['F144' '231.5021282702742' 'absentdestroyed']
 ['F44' '232.47239997649788' 'absentdestroyed']
 ['F83' '251.78799187104568' 'mated']
 ['F154' '264.6882892995933' 'destroyed']
 ['F147' '296.78375972635524' 'mated']]",560.0,71.72897209776022,16.13027919695623,1328.0,226.48037220132795,48.773496152767564,354.0,61.801167679573304,13.96960804401129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.29060501776894,"[['9' '5.601228292935037' 'present']
 ['9' '14.686066887358598' 'marauded']
 ['5' '30.075502407570323' 'marauded']
 ['17' '32.43375142688876' 'presentdestroyed']
 ['6' '34.061924076742585' 'presentdestroyed']
 ['6' '40.244512122829704' 'marauded']
 ['6' '56.90482671464799' 'present']
 ['6' '69.20006854942247' 'present']
 ['9' '71.90962355743058' 'present']
 ['17' '75.8484153637393' 'present']
 ['15' '96.6222634957599' 'marauded']
 ['17' '105.71430702325159' 'present']
 ['13' '110.33759094181549' 'present']
 ['23' '110.80238955351027' 'present']
 ['17' '112.68560178323919' 'present']
 ['9' '113.31408269128683' 'present']
 ['1' '118.84398785951541' 'present']
 ['23' '132.65909334855294' 'marauded']
 ['5' '136.04063215807972' 'destroyed']
 ['11' '141.4123327132903' 'present']
 ['1' '142.03826187742882' 'marauded']
 ['23' '144.93312840344393' 'presentdestroyed']
 ['15' '160.96530370866543' 'present']
 ['23' '170.0987685191439' 'present']
 ['15' '170.38495051354002' 'present']
 ['16' '183.4193880925967' 'present']
 ['15' '192.47231177485057' 'marauded']
 ['16' '196.13095584038774' 'presentdestroyed']
 ['16' '204.28575969494477' 'present']
 ['13' '204.75269397198196' 'present']
 ['13' '208.2584673982993' 'marauded']
 ['5' '219.40459506726' 'present']
 ['23' '230.45084039274812' 'present']
 ['13' '232.18310126094357' 'present']
 ['5' '236.556390421304' 'present']
 ['16' '237.7342864979495' 'present']
 ['15' '242.44917360227004' 'present']
 ['11' '242.75919400248955' 'present']
 ['9' '246.2275388455448' 'present']
 ['9' '268.7542589559408' 'present']
 ['16' '277.1443887962542' 'present']
 ['5' '283.8179987109928' 'marauded']
 ['22' '284.56467440110333' 'destroyed']
 ['6' '296.37713229314346' 'present']
 ['23' '310.57673404366165' 'present']
 ['13' '316.7058393089869' 'present']
 ['9' '321.6164348587404' 'present']
 ['22' '322.773856205928' 'marauded']
 ['5' '324.47371609651117' 'destroyed']
 ['17' '333.2316684569317' 'present']
 ['6' '357.8829582876853' 'present']
 ['22' '358.9249846936512' 'present']]","[['F178' '7.718239146480396' 'mated']
 ['F90' '14.780099870853126' 'destroyed']
 ['F6' '80.81187365030858' 'mated']
 ['F5' '120.52911232641922' 'mated']
 ['F129' '138.29300349487366' 'destroyed']
 ['F111' '159.87434213178523' 'mated']
 ['F164' '177.73382535052755' 'mated']
 ['F151' '192.33261464915773' 'mated']
 ['F211' '245.0369692348385' 'mated']]",563.0,68.07020260403986,13.509686696615992,1359.0,229.8541232921379,49.28279644746122,376.0,61.03081455327145,12.60148768194854,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3055555555555555,0.0014146090534979412
4,0.0,10,360.21834665851713,"[['1' '1.5361606828582919' 'present']
 ['23' '3.3754622820755187' 'marauded']
 ['11' '10.042266579999062' 'presentdestroyed']
 ['15' '26.80657043950512' 'present']
 ['6' '51.54064969600338' 'present']
 ['22' '55.661282243228946' 'present']
 ['5' '58.13241613694373' 'present']
 ['13' '79.0556409097409' 'present']
 ['17' '84.45848147662544' 'present']
 ['11' '87.25783247610308' 'present']
 ['11' '91.83589446968833' 'present']
 ['9' '93.8227386238193' 'marauded']
 ['15' '94.90237125566499' 'destroyed']
 ['22' '99.27197072284609' 'presentdestroyed']
 ['16' '112.4102143169407' 'present']
 ['6' '126.97197788238307' 'marauded']
 ['17' '147.38541124466195' 'present']
 ['16' '150.85741097051533' 'present']
 ['17' '166.50922356279492' 'present']
 ['6' '173.0006548408135' 'present']
 ['6' '181.22976922521883' 'present']
 ['6' '182.34418737200224' 'present']
 ['13' '186.02124665729187' 'present']
 ['16' '205.40777383058327' 'present']
 ['11' '206.5435738530275' 'present']
 ['5' '216.63175460495356' 'present']
 ['3' '221.3766068453728' 'present']
 ['6' '244.40757745133496' 'present']
 ['15' '302.69204125050425' 'present']
 ['6' '306.6229116766244' 'present']
 ['13' '319.3698664256798' 'present']
 ['22' '322.6163077383349' 'present']
 ['5' '326.9433129812765' 'marauded']
 ['23' '340.8419620988265' 'present']
 ['5' '343.37581703280995' 'present']
 ['1' '346.63945897868143' 'marauded']
 ['16' '347.2734363014313' 'presentdestroyed']
 ['13' '356.17806505789383' 'present']]","[['F30' '89.999399914399' 'mated']
 ['F55' '106.31035482596091' 'mated']
 ['F13' '118.76533451509101' 'mated']
 ['F156' '174.74976370391312' 'mated']
 ['F78' '175.9126063540973' 'absent']
 ['F120' '181.77762221002644' 'mated']
 ['F200' '206.61997005172054' 'absent']
 ['F20' '208.5785265699015' 'absent']
 ['F201' '219.62698950617735' 'mated']
 ['F105' '223.96860585904307' 'mated']
 ['F71' '239.34457750427188' 'mated']
 ['F125' '241.84153320710405' 'mated']
 ['F198' '249.8302607471479' 'absent']
 ['F208' '249.84432649139995' 'mated']]",566.0,71.51664665952053,15.107337439158549,1517.0,257.87347012605363,55.71707872356343,174.0,30.616643785567383,6.587589163484409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9888703514207,"[['11' '26.59609502139445' 'present']
 ['22' '26.720217251876353' 'present']
 ['15' '47.61091456755013' 'present']
 ['11' '59.50021678545152' 'present']
 ['1' '59.84722530098476' 'present']
 ['3' '75.8902036644114' 'present']
 ['22' '80.43412972571767' 'marauded']
 ['15' '81.5811755436593' 'destroyed']
 ['16' '90.14447809236881' 'present']
 ['6' '99.07685664458283' 'present']
 ['9' '112.48252607855919' 'present']
 ['23' '113.61973133513641' 'present']
 ['3' '114.32887187032594' 'present']
 ['1' '136.94405902735923' 'present']
 ['11' '139.81863354817474' 'marauded']
 ['15' '142.42114773337585' 'presentdestroyed']
 ['15' '151.527820240142' 'present']
 ['15' '154.03532302603767' 'present']
 ['23' '163.44077823889108' 'present']
 ['13' '169.79975629201647' 'present']
 ['1' '170.8619325709486' 'present']
 ['15' '199.54155555628319' 'present']
 ['1' '225.28722760191079' 'present']
 ['17' '233.269207713672' 'present']
 ['6' '234.6479524837186' 'present']
 ['17' '263.05085556476104' 'present']
 ['13' '263.76199914992463' 'present']
 ['16' '270.3370884835404' 'present']
 ['16' '272.73353613183747' 'present']
 ['9' '274.0211573166773' 'present']
 ['22' '297.9248530486376' 'marauded']
 ['23' '305.81673244615195' 'present']
 ['11' '308.68596411764116' 'present']
 ['17' '328.0423633966453' 'present']
 ['23' '338.57092758955747' 'present']
 ['13' '344.4522676378624' 'marauded']
 ['16' '349.50771176017076' 'presentdestroyed']
 ['22' '355.7309218689506' 'present']
 ['13' '355.83615610327325' 'present']
 ['15' '357.65102689062866' 'present']]","[['F66' '27.895655647167505' 'mated']
 ['F158' '48.29524595168546' 'absent']
 ['F155' '76.81269854795687' 'mated']
 ['F1' '104.16442258395998' 'mated']
 ['F141' '130.47198855043345' 'mated']
 ['F196' '136.2117913460127' 'mated']
 ['F206' '177.65507281788368' 'mated']
 ['F173' '187.44742302007887' 'absent']
 ['F48' '203.72258302076816' 'mated']
 ['F69' '309.4261501493398' 'mated']
 ['F214' '338.08101681239873' 'mated']
 ['F9' '357.6574975861821' 'mated']]",565.0,66.7869624043422,13.295884327414562,1615.0,267.2518963437229,56.640029314794525,142.0,24.4737208398064,5.1425229031457675,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,14,360.5179250182055,"[['11' '1.3705577748271156' 'present']
 ['1' '1.5315310532286621' 'present']
 ['11' '19.919740695019474' 'present']
 ['11' '26.600724651024077' 'present']
 ['15' '60.04410415302323' 'present']
 ['22' '86.32728805833048' 'present']
 ['9' '148.1985770284434' 'marauded']
 ['1' '150.03081899964786' 'destroyed']
 ['5' '151.36969314127577' 'presentdestroyed']
 ['17' '153.75081877990775' 'presentdestroyed']
 ['3' '162.97706307482557' 'present']
 ['3' '168.28582711725673' 'present']
 ['15' '169.8172552951348' 'present']
 ['11' '187.75836133156048' 'present']
 ['13' '188.81116320479416' 'present']
 ['11' '202.33220307336705' 'present']
 ['16' '214.5115804577022' 'present']
 ['13' '217.08014959380606' 'present']
 ['22' '221.961237313609' 'present']
 ['23' '226.0865674385341' 'present']
 ['9' '237.51275190083473' 'present']
 ['13' '244.90206336426394' 'marauded']
 ['5' '246.504940876212' 'presentdestroyed']
 ['15' '247.9169166482185' 'presentdestroyed']
 ['15' '251.14717806150867' 'destroyed']
 ['17' '280.37518640595493' 'marauded']
 ['16' '286.2016387782312' 'presentdestroyed']
 ['11' '303.52298578063824' 'present']
 ['22' '312.1009967757663' 'present']
 ['3' '318.6823584846948' 'present']
 ['11' '320.70368562201986' 'present']
 ['11' '321.7430621718483' 'marauded']
 ['9' '322.4949771075091' 'presentdestroyed']
 ['5' '336.4075102189624' 'present']
 ['23' '339.6774817518746' 'present']
 ['13' '347.9384035037713' 'marauded']
 ['11' '357.98481559602766' 'present']]","[['F186' '88.84263292928352' 'mated']
 ['F25' '105.7877312154442' 'absent']
 ['F119' '117.70183822338598' 'mated']
 ['F40' '129.66712183057592' 'mated']
 ['F129' '138.29531830968847' 'mated']
 ['F22' '142.14860528743353' 'mated']
 ['F52' '152.8811487137771' 'absentdestroyed']
 ['F28' '167.35699159472657' 'mated']
 ['F137' '172.89066248199998' 'mated']
 ['F179' '189.13434384540167' 'mated']
 ['F124' '193.3486622293755' 'mated']
 ['F41' '204.7152324934477' 'mated']
 ['F68' '207.31481704101418' 'mated']
 ['F203' '215.99822009000658' 'mated']
 ['F53' '225.6062356063425' 'mated']
 ['F74' '257.87960961774144' 'mated']]",563.0,71.96061555015407,16.071732857317098,1537.0,256.2416449353684,53.78279940415717,171.0,30.51619559743898,7.020789760544484,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4120370370370375,0.001907578875171466
7,0.0,10,360.2711303704732,"[['1' '4.799290495829621' 'marauded']
 ['15' '21.47434193757875' 'present']
 ['11' '26.685668388676913' 'marauded']
 ['6' '37.26873021090578' 'present']
 ['9' '56.98241761427185' 'present']
 ['11' '72.8588115272747' 'present']
 ['5' '72.97760124634111' 'present']
 ['6' '83.50985702087719' 'present']
 ['13' '87.7286677057276' 'marauded']
 ['3' '92.88083278814354' 'presentdestroyed']
 ['6' '122.15453665216795' 'present']
 ['22' '124.3636014860582' 'marauded']
 ['17' '128.73328442791575' 'presentdestroyed']
 ['1' '183.96560991129843' 'present']
 ['16' '184.78660485116592' 'marauded']
 ['13' '185.2792810824098' 'destroyed']
 ['22' '188.5265657835062' 'presentdestroyed']
 ['13' '190.2740056838806' 'presentdestroyed']
 ['15' '194.35770603813845' 'present']
 ['17' '204.92154806306993' 'present']
 ['15' '209.87638655468606' 'present']
 ['1' '221.53614657601705' 'present']
 ['3' '237.52621888965274' 'marauded']
 ['9' '238.01546812915373' 'presentdestroyed']
 ['3' '242.3887485126137' 'presentdestroyed']
 ['5' '247.17840440380706' 'present']
 ['11' '249.60145327204248' 'present']
 ['16' '262.22124103937375' 'present']
 ['22' '264.1040228054529' 'present']
 ['23' '278.9375354684447' 'marauded']
 ['13' '291.00625119456595' 'present']
 ['17' '336.52401511311365' 'present']
 ['13' '344.3138166991124' 'present']
 ['16' '344.3166891767122' 'present']
 ['13' '344.3476380082327' 'marauded']
 ['1' '348.42545916995346' 'presentdestroyed']
 ['9' '357.86060482586174' 'present']
 ['17' '359.2985216622459' 'present']]","[['F100' '52.366749558897446' 'mated']
 ['F62' '94.74409995186264' 'destroyed']
 ['F40' '129.6648070157611' 'destroyed']
 ['F56' '136.33611881610196' 'absent']
 ['F0' '148.8826821744879' 'mated']
 ['F52' '152.8834635285919' 'absent']
 ['F78' '175.91492116891212' 'mated']
 ['F27' '182.67266993286322' 'mated']
 ['F157' '184.70259110063716' 'mated']
 ['F173' '187.44279339044925' 'destroyed']
 ['F15' '213.9786612842316' 'mated']
 ['F99' '237.05488384808024' 'mated']
 ['F174' '273.2105598724049' 'mated']
 ['F95' '276.9813342711976' 'mated']
 ['F149' '313.2864273898662' 'mated']]",559.0,72.9391645186777,16.182377799301584,1427.0,237.64484689807145,50.293781905054566,290.0,49.43005643630861,10.557842843294983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6099874250236,"[['15' '19.39099949278493' 'present']
 ['9' '27.13033896834086' 'present']
 ['15' '44.53102751925194' 'marauded']
 ['5' '53.586806020343246' 'present']
 ['6' '57.94839870891245' 'present']
 ['3' '66.77825615302926' 'present']
 ['17' '69.30714578301172' 'present']
 ['3' '76.83623534087128' 'present']
 ['9' '78.91713474044649' 'present']
 ['9' '79.24180955263297' 'present']
 ['13' '82.78821742618243' 'present']
 ['3' '92.51107304512935' 'present']
 ['1' '97.2807044032014' 'marauded']
 ['6' '99.47429913957262' 'presentdestroyed']
 ['22' '109.49972700686389' 'present']
 ['9' '112.87925140478667' 'present']
 ['17' '114.23551174887328' 'present']
 ['3' '122.12165060487146' 'present']
 ['1' '152.02444538375516' 'present']
 ['5' '157.63021839663688' 'present']
 ['17' '186.1282396986205' 'present']
 ['15' '194.36233566776806' 'present']
 ['1' '206.37959488056669' 'present']
 ['13' '206.4355330355425' 'present']
 ['13' '209.8365768318656' 'present']
 ['17' '211.33092608828616' 'present']
 ['13' '222.5061369111767' 'present']
 ['6' '223.8349825084883' 'present']
 ['6' '223.84424176774755' 'present']
 ['11' '227.1589883105213' 'present']
 ['1' '228.29609598236954' 'present']
 ['6' '231.34217992160825' 'present']
 ['22' '231.99056947681345' 'present']
 ['17' '233.26457808404237' 'present']
 ['22' '245.0805437155136' 'present']
 ['5' '246.04863737384255' 'present']
 ['15' '252.0573608706144' 'present']
 ['17' '257.7119822975744' 'present']
 ['22' '273.246383069935' 'present']
 ['16' '276.9849573881731' 'present']
 ['15' '282.9598246967283' 'present']
 ['13' '296.8098418840416' 'present']
 ['23' '302.2667437782777' 'present']
 ['9' '314.98493383952905' 'marauded']
 ['11' '319.74639243420523' 'destroyed']
 ['9' '320.65470068032675' 'presentdestroyed']
 ['11' '323.29658254937067' 'present']
 ['6' '333.6753294912767' 'present']
 ['13' '335.74437487233985' 'present']
 ['5' '343.3804466624396' 'present']
 ['16' '347.9092071559726' 'present']
 ['9' '350.5717610029964' 'present']
 ['16' '352.503005841381' 'present']]","[['F178' '7.7159243316655814' 'absent']
 ['F212' '95.92830058137106' 'mated']
 ['F5' '120.52679751160441' 'absent']
 ['F199' '136.7595751610394' 'mated']
 ['F129' '138.29068868005885' 'absent']
 ['F180' '144.75504821231553' 'mated']
 ['F182' '159.33316941860662' 'mated']
 ['F11' '160.4167682483467' 'mated']
 ['F87' '162.2524275526102' 'mated']
 ['F96' '163.11609786299263' 'absent']
 ['F82' '201.98455105619087' 'mated']
 ['F10' '226.3220074399914' 'mated']
 ['F45' '250.3893182480832' 'mated']
 ['F153' '270.51095825711764' 'mated']
 ['F85' '287.1587542457561' 'absent']]",576.0,69.5974625717679,13.809921377537464,1630.0,272.06581509156,57.46350024634644,111.0,18.517183883540874,3.963649131160373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36368098449185,"[['16' '0.6008654947312851' 'present']
 ['23' '31.146627694493244' 'present']
 ['23' '32.56585026350568' 'marauded']
 ['23' '38.028438092098135' 'presentdestroyed']
 ['1' '61.9550839376463' 'marauded']
 ['11' '85.508469623695' 'present']
 ['16' '88.18148343387665' 'present']
 ['3' '95.48697833614447' 'marauded']
 ['5' '99.8416682274459' 'presentdestroyed']
 ['5' '124.93669379562607' 'present']
 ['16' '132.6487625612948' 'present']
 ['15' '170.47811382912244' 'present']
 ['13' '191.79606609211092' 'present']
 ['13' '192.04770795612063' 'marauded']
 ['5' '201.54261279604455' 'present']
 ['16' '208.9245352892404' 'marauded']
 ['13' '211.01372201589908' 'presentdestroyed']
 ['11' '213.21386847064716' 'destroyed']
 ['15' '217.92225189020908' 'present']
 ['6' '219.71482624350864' 'present']
 ['15' '224.42961063452742' 'marauded']
 ['3' '238.2920286672123' 'present']
 ['1' '248.45970683240975' 'present']
 ['1' '251.98382099289967' 'marauded']
 ['13' '252.5059970793635' 'presentdestroyed']
 ['5' '253.52317573242965' 'presentdestroyed']
 ['5' '253.52780536205927' 'presentdestroyed']
 ['17' '258.911147996775' 'presentdestroyed']
 ['13' '263.698337901577' 'present']
 ['13' '263.90356247687095' 'present']
 ['11' '271.90698880295673' 'present']
 ['22' '276.7579728434474' 'present']
 ['17' '283.2472161345621' 'present']
 ['13' '284.6051048972146' 'marauded']
 ['1' '289.78947105771186' 'presentdestroyed']
 ['13' '314.6418996482604' 'present']
 ['22' '324.16808015853235' 'present']
 ['13' '340.7913715923259' 'present']
 ['5' '343.4237046960509' 'present']
 ['13' '345.6049453091693' 'present']
 ['13' '354.59484013948503' 'present']
 ['23' '359.05275609925513' 'present']]","[['F170' '46.56642455326355' 'mated']
 ['F36' '75.75753343655636' 'mated']
 ['F92' '85.63680195971786' 'mated']
 ['F213' '146.85228534053428' 'absent']
 ['F91' '146.91574443930315' 'mated']
 ['F197' '160.24400044064421' 'mated']
 ['F81' '180.7026025687186' 'mated']
 ['F151' '192.33029983434292' 'destroyed']
 ['F10' '226.3196926251766' 'destroyed']
 ['F139' '237.88476481257655' 'mated']
 ['F185' '272.3851149807551' 'mated']
 ['F194' '306.5138167489597' 'absent']
 ['F122' '311.293533798012' 'mated']
 ['F42' '318.18118233282627' 'absent']]",555.0,70.39298315136713,14.484650224767096,1421.0,239.3068179669764,51.252007800587826,299.0,48.80128515404817,10.40212105949698,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
