id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0781668676833,"[['17' '5.96278173763416' 'present']
 ['23' '15.676504598632242' 'present']
 ['23' '22.696170112934457' 'present']
 ['3' '22.82691235179918' 'present']
 ['14' '26.16632328819551' 'present']
 ['10' '34.68558562546069' 'present']
 ['23' '51.214633738895564' 'present']
 ['10' '69.91744892593249' 'present']
 ['17' '100.96524203383862' 'present']
 ['3' '106.79146038775518' 'present']
 ['14' '117.14520321280747' 'present']
 ['12' '121.15832180891942' 'present']
 ['14' '137.45002064115965' 'present']
 ['7' '141.90588471777238' 'present']
 ['4' '150.11441270808413' 'present']
 ['14' '155.4809001255917' 'present']
 ['23' '159.63151450348545' 'marauded']
 ['3' '162.6261855274156' 'presentdestroyed']
 ['10' '166.50246480715717' 'presentdestroyed']
 ['14' '167.98141226197993' 'present']
 ['14' '167.98604189160955' 'present']
 ['7' '169.01861439399636' 'present']
 ['23' '175.21898983620164' 'present']
 ['17' '184.16809796285176' 'present']
 ['12' '188.71857406863822' 'marauded']
 ['7' '200.31486005504914' 'marauded']
 ['18' '205.43264145325372' 'presentdestroyed']
 ['12' '225.1126728766718' 'present']
 ['4' '227.24225453278893' 'present']
 ['12' '229.53092476625477' 'present']
 ['4' '229.8779824110803' 'present']
 ['2' '235.19610038706892' 'present']
 ['2' '250.26539572414393' 'present']
 ['9' '258.7497788164514' 'present']
 ['14' '262.6847221821514' 'present']
 ['2' '278.2520176838623' 'present']
 ['17' '291.3173831154075' 'present']
 ['4' '304.56410820979846' 'marauded']
 ['4' '305.7752366893102' 'destroyed']
 ['9' '307.5817240742969' 'destroyed']
 ['10' '323.4274043332747' 'present']
 ['10' '325.70900794039625' 'present']
 ['23' '336.86211973367074' 'marauded']
 ['18' '343.0225930926456' 'presentdestroyed']
 ['23' '344.0716190410407' 'present']
 ['12' '351.0150195491345' 'present']]","[['F132' '48.99625890721801' 'mated']
 ['F7' '56.53300016915457' 'mated']
 ['F88' '73.60960327872824' 'absent']
 ['F12' '78.63400459283625' 'mated']
 ['F93' '93.45165833143787' 'mated']
 ['F68' '136.01473021123823' 'mated']
 ['F0' '139.55836293826292' 'mated']
 ['F4' '140.44400327442534' 'mated']
 ['F66' '143.28186765154527' 'mated']
 ['F1' '154.37763009202834' 'mated']
 ['F157' '198.91467226075028' 'absent']
 ['F192' '220.830349380188' 'mated']
 ['F173' '222.00637503044265' 'mated']
 ['F142' '227.77981436902473' 'mated']
 ['F125' '249.23111647623995' 'mated']
 ['F42' '251.74968121175738' 'mated']
 ['F65' '261.53088071208043' 'mated']]",562.0,70.37755988027132,14.950842407553981,1546.0,259.19517711044267,54.93074654575826,181.0,30.464908821932237,6.765578457763457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14672472914685,"[['4' '0.006944444444444444' 'present']
 ['9' '7.028282442416766' 'present']
 ['17' '25.435737673398414' 'marauded']
 ['3' '27.912181388752302' 'presentdestroyed']
 ['17' '50.21254459258078' 'present']
 ['18' '57.76193261352448' 'present']
 ['12' '85.32023339721923' 'present']
 ['18' '88.09136629642119' 'marauded']
 ['3' '94.96696406296833' 'presentdestroyed']
 ['16' '129.69428561430746' 'present']
 ['9' '142.47905838340387' 'present']
 ['18' '154.9191969988437' 'present']
 ['17' '160.47130388826167' 'present']
 ['9' '162.2838484039515' 'present']
 ['4' '162.50086738544556' 'present']
 ['7' '162.89743512897334' 'present']
 ['3' '162.9977631451362' 'marauded']
 ['12' '165.5342144525083' 'presentdestroyed']
 ['9' '170.63285898352999' 'presentdestroyed']
 ['18' '184.41548969273677' 'present']
 ['2' '191.65208400622222' 'present']
 ['12' '192.55000279036216' 'present']
 ['10' '199.300042079967' 'present']
 ['16' '204.07584058440102' 'present']
 ['18' '217.60202212601115' 'present']
 ['7' '234.70261704188783' 'present']
 ['10' '246.8024506263755' 'present']
 ['2' '269.73846599136755' 'marauded']
 ['17' '277.9139011790479' 'present']
 ['10' '285.64658184521755' 'present']
 ['23' '309.98937245628616' 'present']
 ['23' '324.00492111623237' 'present']
 ['16' '325.683924275265' 'present']
 ['23' '327.9506408105339' 'present']
 ['17' '332.3865417411992' 'marauded']
 ['4' '346.59890780582555' 'present']
 ['23' '359.8903970547835' 'present']]","[['F25' '48.0873162846196' 'absent']
 ['F106' '55.133057576897095' 'mated']
 ['F92' '66.38564985258282' 'mated']
 ['F88' '73.61423290835786' 'mated']
 ['F116' '78.52030334099216' 'mated']
 ['F146' '91.98866799828893' 'destroyed']
 ['F151' '98.218239495976' 'mated']
 ['F137' '130.87624555590727' 'mated']
 ['F18' '145.50639483769623' 'absent']
 ['F47' '153.95275597630464' 'mated']
 ['F43' '190.287605688837' 'mated']
 ['F205' '201.7718923804988' 'absent']
 ['F173' '222.00174540081304' 'absent']
 ['F169' '224.42460128111824' 'mated']
 ['F30' '303.7719388230535' 'mated']]",577.0,68.78354483124849,13.573981500978434,1565.0,260.5946477184439,54.71687457870241,181.0,30.700611831345082,6.651426565030571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2235936783923,"[['10' '7.985676321785926' 'present']
 ['12' '21.295981818249903' 'present']
 ['7' '31.073844210733753' 'marauded']
 ['3' '34.03768900665988' 'presentdestroyed']
 ['14' '35.624300011055944' 'presentdestroyed']
 ['17' '46.2126784068408' 'present']
 ['16' '52.6905938127437' 'present']
 ['12' '57.65078688691154' 'present']
 ['9' '58.81294024367762' 'marauded']
 ['14' '63.208076622444096' 'destroyed']
 ['23' '69.5769264133747' 'present']
 ['18' '69.72253047874702' 'present']
 ['12' '97.10419809675338' 'present']
 ['9' '100.46871545079361' 'present']
 ['9' '135.3476286678625' 'present']
 ['3' '138.669643844118' 'present']
 ['3' '154.70082340379616' 'present']
 ['4' '155.94658535556317' 'present']
 ['16' '156.20886427648412' 'marauded']
 ['16' '167.3790657016046' 'marauded']
 ['17' '168.51643451189926' 'presentdestroyed']
 ['7' '177.39270922460372' 'present']
 ['18' '183.85241647701807' 'present']
 ['7' '187.5118907752982' 'present']
 ['17' '192.78795699294355' 'present']
 ['23' '202.41250651170805' 'present']
 ['3' '215.7240815683937' 'marauded']
 ['7' '220.52116646006428' 'presentdestroyed']
 ['23' '223.9794106316593' 'present']
 ['18' '228.69945117480125' 'present']
 ['7' '247.32575054888304' 'present']
 ['9' '251.39863257634906' 'present']
 ['17' '267.73009099948865' 'present']
 ['10' '277.1292616965673' 'present']
 ['4' '281.0741811937547' 'present']
 ['4' '303.3840557032685' 'present']
 ['12' '307.170803523862' 'present']
 ['10' '308.75135032046376' 'marauded']
 ['17' '321.98713261678455' 'present']
 ['14' '332.74895261759406' 'present']
 ['23' '333.61749018173845' 'marauded']
 ['4' '333.86580530207164' 'presentdestroyed']
 ['10' '340.3055296401181' 'presentdestroyed']
 ['10' '340.7707067465893' 'presentdestroyed']
 ['9' '347.6101837914229' 'present']
 ['16' '358.05716197246863' 'present']]","[['F189' '58.513799977391244' 'absent']
 ['F75' '68.75852604033048' 'mated']
 ['F72' '91.98265069452765' 'mated']
 ['F206' '146.15818556801744' 'mated']
 ['F157' '198.9169870755651' 'mated']
 ['F76' '202.67557862703686' 'absent']
 ['F192' '220.8257197505584' 'destroyed']
 ['F133' '222.15859409765866' 'destroyed']
 ['F83' '238.4032535170494' 'mated']
 ['F27' '259.2444233029029' 'absent']]",559.0,71.56321699116384,15.412168668840026,1443.0,243.79798127545266,51.53799515697663,256.0,42.89007686335426,8.997183075084951,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,11,359.92951531991713,"[['4' '3.8469638915342843' 'present']
 ['10' '49.23323112782976' 'present']
 ['7' '52.78005492736239' 'marauded']
 ['9' '55.97510400599015' 'presentdestroyed']
 ['7' '82.0932804682103' 'present']
 ['16' '88.31220823706494' 'present']
 ['2' '95.18480328112992' 'present']
 ['18' '111.80413117417346' 'present']
 ['17' '121.40955978515514' 'present']
 ['14' '132.35175160883054' 'present']
 ['2' '145.9459561554345' 'present']
 ['4' '146.0032886287571' 'present']
 ['17' '154.1917724981636' 'present']
 ['7' '163.4651938920776' 'marauded']
 ['17' '176.59667217131224' 'present']
 ['14' '181.24830620272428' 'present']
 ['4' '182.34653948459987' 'marauded']
 ['2' '191.6474543765926' 'present']
 ['12' '202.81899374333085' 'present']
 ['17' '207.09841160925257' 'present']
 ['10' '212.02091305566887' 'present']
 ['16' '212.4709027797082' 'present']
 ['18' '212.72123240510064' 'present']
 ['14' '213.53763434389697' 'present']
 ['10' '219.47298805375556' 'present']
 ['14' '244.21785632404317' 'present']
 ['10' '258.2177642024259' 'present']
 ['7' '260.70107329395915' 'present']
 ['9' '264.0045167192494' 'present']
 ['7' '268.7533951127566' 'marauded']
 ['12' '278.84270104813487' 'marauded']
 ['12' '286.03194068162594' 'marauded']
 ['7' '297.9223759080002' 'present']
 ['10' '299.0006903997328' 'present']
 ['10' '328.3102510255826' 'present']
 ['14' '330.3103666519179' 'present']
 ['10' '332.5664980142208' 'present']
 ['18' '337.1784351838834' 'present']
 ['10' '348.9694066795804' 'present']
 ['16' '356.59240383873333' 'present']]","[['F163' '40.23674802271544' 'absent']
 ['F189' '58.51148516257643' 'destroyed']
 ['F80' '65.2725044949844' 'mated']
 ['F88' '73.61191809354305' 'absent']
 ['F24' '85.23497647991607' 'mated']
 ['F203' '162.40018482394677' 'mated']
 ['F128' '179.84893390346963' 'mated']
 ['F19' '181.21409891315568' 'mated']
 ['F105' '188.39419050065356' 'absentdestroyed']
 ['F3' '200.19865812507757' 'mated']
 ['F188' '215.94716672563055' 'mated']
 ['F187' '249.3454064306673' 'mated']
 ['F86' '250.0374054684524' 'mated']
 ['F107' '255.56477229417843' 'mated']
 ['F6' '317.21562313228617' 'mated']]",551.0,70.35222568968608,14.348813928482294,1482.0,251.33632001797537,54.185276435341,226.0,36.72058985775876,7.705880747449419,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
4,0.054,7,360.23638399021405,"[['2' '0.5789894804181529' 'present']
 ['10' '4.448846585043918' 'present']
 ['9' '31.70745902585788' 'marauded']
 ['7' '49.78986251827732' 'present']
 ['2' '71.44660720322756' 'present']
 ['2' '81.46776919565121' 'present']
 ['2' '96.2655258977737' 'marauded']
 ['10' '107.28601733885507' 'present']
 ['23' '109.42562192894441' 'present']
 ['9' '113.02115747975517' 'present']
 ['18' '118.14465709567898' 'present']
 ['17' '130.11734898666498' 'present']
 ['7' '131.21776624572138' 'present']
 ['7' '132.68260699547272' 'marauded']
 ['16' '137.18169526850673' 'presentdestroyed']
 ['23' '140.71000666176988' 'present']
 ['9' '151.779485408286' 'present']
 ['17' '162.65010910678131' 'present']
 ['23' '166.51352303562138' 'present']
 ['17' '193.6002209314049' 'present']
 ['17' '205.12682285434153' 'marauded']
 ['2' '208.05803344992722' 'presentdestroyed']
 ['12' '245.27649757685535' 'marauded']
 ['9' '289.20579305423473' 'present']
 ['18' '289.96082095855337' 'present']
 ['16' '292.85121167435364' 'present']
 ['2' '303.25628111297414' 'present']
 ['23' '318.627276381692' 'present']
 ['14' '319.5506914473326' 'present']
 ['3' '335.76849403981277' 'present']
 ['18' '336.2878162409855' 'present']
 ['17' '337.9577307405705' 'present']
 ['7' '348.9908745387397' 'present']
 ['12' '357.02646413351306' 'marauded']]","[['F153' '108.15397239015007' 'mated']
 ['F95' '192.16860307024265' 'mated']
 ['F136' '235.90616586421922' 'mated']
 ['F175' '245.6614084409804' 'absentdestroyed']
 ['F144' '248.2580617220134' 'destroyed']
 ['F94' '255.2317204445532' 'mated']
 ['F204' '277.28370392423454' 'mated']
 ['F34' '297.90151843802994' 'mated']
 ['F102' '304.7922422610947' 'mated']]",575.0,72.74351516790765,15.31731341328833,1457.0,252.526640842186,54.649993051137784,188.0,33.147340560406,7.137453010974923,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
5,0.0,10,360.15809538009097,"[['4' '0.37881980336891735' 'marauded']
 ['18' '3.367122761591951' 'presentdestroyed']
 ['17' '28.53821685764141' 'present']
 ['14' '31.043924190246646' 'marauded']
 ['14' '38.43609940342729' 'present']
 ['18' '42.59086756995474' 'marauded']
 ['16' '54.25271595527805' 'present']
 ['18' '86.0992995939889' 'present']
 ['17' '97.73435044190795' 'present']
 ['23' '99.28728557368625' 'present']
 ['17' '106.4257851556165' 'present']
 ['4' '106.62380180168913' 'present']
 ['12' '116.47449796477983' 'marauded']
 ['12' '123.63817678692106' 'presentdestroyed']
 ['10' '125.78685056080243' 'present']
 ['17' '126.59551602748058' 'present']
 ['9' '135.58315306353413' 'present']
 ['16' '138.77741839195383' 'present']
 ['12' '149.8122883967411' 'marauded']
 ['9' '162.053277275989' 'present']
 ['18' '166.0512008225194' 'present']
 ['3' '175.72829642920294' 'present']
 ['10' '179.32657162184918' 'present']
 ['17' '184.9722791223638' 'present']
 ['14' '191.9382513483966' 'present']
 ['23' '192.96928637712162' 'marauded']
 ['17' '193.59559130177527' 'presentdestroyed']
 ['2' '200.7292587008929' 'present']
 ['18' '201.10403807481433' 'present']
 ['10' '209.396306997997' 'present']
 ['12' '218.0051666455543' 'marauded']
 ['12' '225.38436233649634' 'present']
 ['7' '226.36007994553654' 'present']
 ['12' '239.19037783502878' 'present']
 ['12' '243.34657933217048' 'present']
 ['3' '258.17531763272643' 'present']
 ['9' '274.39126440999576' 'marauded']
 ['16' '293.64370736898246' 'present']
 ['12' '309.49536328024726' 'present']
 ['4' '328.5241634160861' 'present']
 ['16' '337.5153951992286' 'present']
 ['16' '341.55867646121067' 'present']
 ['16' '354.8815133727041' 'present']]","[['F28' '20.086765534368343' 'mated']
 ['F54' '84.32838029189784' 'mated']
 ['F117' '91.68459125002282' 'mated']
 ['F67' '114.90308557344814' 'mated']
 ['F115' '139.14965670590274' 'mated']
 ['F73' '143.1868097753094' 'mated']
 ['F48' '145.81455498556394' 'mated']
 ['F162' '151.9700135873352' 'destroyed']
 ['F47' '153.95044116148983' 'destroyed']
 ['F51' '182.242536555413' 'mated']
 ['F171' '191.81709623794933' 'mated']
 ['F152' '216.928831760628' 'absent']
 ['F192' '220.82340493574358' 'destroyed']
 ['F15' '296.07414286833773' 'absent']
 ['F15' '308.08803175722676' 'mated']]",566.0,71.80205456529922,14.841175550485877,1459.0,239.5420499491902,50.27957826690357,287.0,48.810393173343336,10.217792211798347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4564657188918,"[['17' '2.3686087169053294' 'present']
 ['16' '17.971804046742083' 'present']
 ['17' '43.25686765434519' 'marauded']
 ['4' '55.617855890407334' 'present']
 ['9' '58.17185084738619' 'present']
 ['7' '91.05629212731641' 'present']
 ['12' '91.06243194321459' 'present']
 ['4' '93.65986048329819' 'present']
 ['12' '97.09956846712376' 'present']
 ['9' '99.94406015296744' 'present']
 ['23' '99.97023929745663' 'present']
 ['2' '129.63367960080723' 'present']
 ['17' '140.33790405079253' 'present']
 ['18' '141.4598160989087' 'present']
 ['10' '147.29480916254235' 'present']
 ['2' '150.6348911550976' 'marauded']
 ['12' '151.49568019869562' 'destroyed']
 ['7' '153.91235227637418' 'presentdestroyed']
 ['23' '175.59644534833643' 'present']
 ['4' '197.7111394190115' 'marauded']
 ['17' '211.645290263466' 'present']
 ['7' '216.32509519633604' 'present']
 ['18' '219.513370263847' 'present']
 ['2' '230.77523919964767' 'present']
 ['16' '238.42299905016853' 'present']
 ['2' '242.02135347593503' 'present']
 ['10' '243.45879426982236' 'present']
 ['7' '246.86203430396182' 'marauded']
 ['23' '256.8840047288506' 'present']
 ['10' '259.80999586434814' 'present']
 ['17' '266.3376269204717' 'present']
 ['2' '281.07065871242406' 'present']
 ['12' '301.63299297820066' 'present']
 ['12' '309.62915392545574' 'present']
 ['23' '309.99400208591584' 'marauded']
 ['4' '319.3554957210037' 'present']
 ['16' '322.08719871587033' 'present']
 ['23' '329.6351740842561' 'present']
 ['18' '334.899406030244' 'present']
 ['23' '336.0218039086955' 'present']
 ['3' '337.52551387837724' 'present']
 ['14' '345.1558518717103' 'present']
 ['7' '347.0301609172585' 'present']]","[['F180' '41.3433999999939' 'mated']
 ['F100' '145.19744564931875' 'absent']
 ['F148' '158.71743138951737' 'mated']
 ['F103' '177.67248794719822' 'mated']
 ['F139' '184.5214319525584' 'absent']
 ['F22' '186.05286504360737' 'mated']
 ['F167' '224.6923649843832' 'mated']
 ['F17' '279.8681653785567' 'mated']
 ['F184' '358.81809712051955' 'mated']]",568.0,67.95836428718269,13.533834977658103,1540.0,261.71684081880085,56.27894249504084,183.0,30.363876255845934,6.312837615295665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9274009471242,"[['4' '0.0023148148148148147' 'present']
 ['9' '11.492920816442112' 'present']
 ['12' '19.43957343905637' 'marauded']
 ['16' '22.171237466520246' 'presentdestroyed']
 ['18' '23.040885162374206' 'presentdestroyed']
 ['4' '23.60055375509959' 'presentdestroyed']
 ['4' '41.59074350854674' 'marauded']
 ['9' '53.67944543321198' 'marauded']
 ['10' '58.07271464142236' 'presentdestroyed']
 ['3' '69.22628977556029' 'present']
 ['23' '82.4054037909452' 'present']
 ['4' '112.07933568278995' 'present']
 ['23' '112.85716205304666' 'present']
 ['10' '117.15249970582023' 'present']
 ['4' '119.6654964956056' 'marauded']
 ['16' '123.8443648500641' 'presentdestroyed']
 ['17' '140.0551783247339' 'present']
 ['16' '142.07463667460283' 'present']
 ['16' '147.62733914048826' 'present']
 ['4' '158.09084613410295' 'present']
 ['23' '162.23362472942426' 'present']
 ['17' '179.11352792703772' 'marauded']
 ['23' '193.45406255183767' 'present']
 ['3' '195.85513880071755' 'present']
 ['17' '210.94094858624322' 'present']
 ['17' '211.38624261773668' 'present']
 ['12' '219.74926260884436' 'present']
 ['4' '226.13224311052585' 'present']
 ['2' '228.87871906944375' 'present']
 ['4' '259.1796263495914' 'present']
 ['18' '264.3674894106888' 'present']
 ['2' '265.5575615298285' 'present']
 ['3' '268.05333109335925' 'present']
 ['2' '274.6503291149583' 'present']
 ['23' '277.2903630487294' 'marauded']
 ['14' '283.01537619286484' 'presentdestroyed']
 ['12' '288.5671237913803' 'present']
 ['4' '302.21867930706725' 'marauded']
 ['12' '306.44146965904395' 'destroyed']
 ['2' '324.2038255431313' 'marauded']
 ['9' '342.64557730754416' 'present']
 ['2' '343.0593448149579' 'present']
 ['2' '344.42072845101836' 'present']
 ['2' '350.3166642487286' 'present']
 ['12' '351.5663284778084' 'marauded']]","[['F189' '46.49759627368753' 'destroyed']
 ['F54' '84.32606547708303' 'absent']
 ['F44' '125.94027150875141' 'destroyed']
 ['F2' '142.3750824297599' 'mated']
 ['F13' '152.83757253136812' 'mated']
 ['F126' '160.72198601203053' 'mated']
 ['F84' '215.30200506755958' 'mated']
 ['F69' '223.4095173229506' 'mated']
 ['F135' '229.2757271383003' 'mated']
 ['F198' '285.2263782798454' '']
 ['F99' '289.0321816305927' 'mated']
 ['F14' '321.41839559386887' 'mated']
 ['F49' '326.62866103636077' 'destroyed']]",571.0,68.54154442823713,13.501840642248103,1394.0,234.9419214841461,49.63040701271263,325.0,54.811525215527105,11.360286000763223,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,8,360.6267380984415,"[['14' '1.3063358718187086' 'present']
 ['2' '6.291095917852393' 'present']
 ['2' '7.651411462230882' 'marauded']
 ['10' '9.205078814495064' 'destroyed']
 ['14' '12.741509236224884' 'presentdestroyed']
 ['10' '23.04350773830282' 'present']
 ['4' '29.764051977402744' 'marauded']
 ['17' '54.50570847217575' 'present']
 ['12' '59.961107896034' 'present']
 ['17' '71.29957959803546' 'present']
 ['2' '71.45123683285718' 'present']
 ['18' '78.09581599441888' 'present']
 ['4' '82.0412188376956' 'present']
 ['9' '84.19018889377601' 'present']
 ['4' '84.62776098122796' 'present']
 ['9' '89.17917608679541' 'present']
 ['2' '92.11649043178258' 'present']
 ['23' '97.46736532135596' 'present']
 ['2' '110.8883386715726' 'present']
 ['2' '117.52327470074698' 'present']
 ['18' '159.15359828675298' 'marauded']
 ['7' '172.90832188453325' 'present']
 ['2' '181.22798970542215' 'present']
 ['16' '185.2900949324768' 'present']
 ['4' '193.52311845932908' 'present']
 ['16' '204.08047021403064' 'present']
 ['9' '216.21670622870244' 'present']
 ['7' '216.9304244152985' 'present']
 ['9' '217.63127048967397' 'present']
 ['23' '221.75335134900382' 'present']
 ['2' '228.88334869907337' 'present']
 ['7' '230.08438917517014' 'present']
 ['9' '238.44462917970986' 'present']
 ['14' '247.35986071544758' 'present']
 ['3' '258.8322325099875' 'present']
 ['9' '267.1677587454578' 'present']
 ['4' '269.4956068383036' 'present']
 ['9' '270.3431675592085' 'present']
 ['14' '274.69526946994955' 'present']
 ['9' '277.39764210237473' 'marauded']
 ['14' '281.6399314672182' 'presentdestroyed']
 ['2' '288.11108993142227' 'present']
 ['12' '290.7479663108004' 'present']
 ['2' '294.05971104774943' 'present']
 ['12' '299.15101495374716' 'marauded']
 ['2' '300.05342434128283' 'destroyed']
 ['18' '318.04006157435526' 'present']
 ['2' '327.856103710191' 'present']
 ['16' '331.203923104296' 'present']
 ['4' '347.7987811209434' 'present']
 ['9' '358.47232584437575' 'present']
 ['9' '358.4769554740054' 'present']]","[['F54' '84.32375066226822' 'absent']
 ['F45' '97.70635142510771' 'absent']
 ['F2' '142.3727676149451' 'absent']
 ['F213' '149.02875439842097' 'mated']
 ['F113' '155.752042191865' 'mated']
 ['F32' '207.1252893198869' 'mated']
 ['F46' '227.99830716334233' 'mated']
 ['F60' '249.22184874071257' 'mated']
 ['F98' '259.14978988108663' 'absent']
 ['F124' '267.97266323928017' 'mated']
 ['F120' '274.03189503461334' 'mated']
 ['F17' '279.86585056374184' 'destroyed']
 ['F191' '282.2306486279294' 'destroyed']
 ['F99' '289.02986681577784' 'absent']
 ['F122' '292.3908395210724' 'mated']]",574.0,68.7894427344131,13.362432155078151,1547.0,260.82879847850614,55.390534943264385,179.0,30.445164526945025,6.5653074265475695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.10600746869136,"[['3' '19.112504459606463' 'present']
 ['16' '25.035529218328982' 'present']
 ['10' '26.94749055015933' 'present']
 ['10' '28.534224657523648' 'present']
 ['4' '45.88334476376921' 'present']
 ['7' '62.28035114925743' 'marauded']
 ['2' '67.53416905784539' 'destroyed']
 ['23' '68.46916209987106' 'presentdestroyed']
 ['3' '69.22166014593067' 'destroyed']
 ['7' '90.65195265347467' 'present']
 ['3' '90.6958842791187' 'present']
 ['2' '102.39016767791591' 'present']
 ['23' '105.62786611811792' 'present']
 ['7' '112.85375896398689' 'present']
 ['3' '114.20969718359027' 'present']
 ['14' '122.36250144211412' 'present']
 ['10' '137.62894660087088' 'present']
 ['2' '154.24167814548113' 'marauded']
 ['4' '154.6112842854567' 'presentdestroyed']
 ['17' '158.07114794817758' 'destroyed']
 ['17' '160.4759335178913' 'presentdestroyed']
 ['23' '168.14674954132067' 'present']
 ['23' '184.428729513937' 'present']
 ['18' '187.49873929135416' 'present']
 ['12' '195.0598999362621' 'marauded']
 ['23' '219.6925195685414' 'present']
 ['16' '238.95130417700594' 'present']
 ['3' '253.8665234490928' 'present']
 ['23' '258.7613234583591' 'present']
 ['18' '270.61842523218576' 'present']
 ['12' '271.49034039473776' 'present']
 ['4' '282.13685772566913' 'marauded']
 ['14' '298.677242309276' 'marauded']
 ['14' '298.89847116877144' 'presentdestroyed']
 ['16' '311.57019809126234' 'marauded']
 ['18' '316.31900241414843' 'presentdestroyed']
 ['10' '322.2502664963285' 'present']
 ['4' '322.47040229937613' 'present']
 ['4' '335.02759284305563' 'present']
 ['7' '345.8355497652245' 'present']
 ['3' '350.1971374322985' 'present']]","[['F146' '91.98403836865931' 'absent']
 ['F114' '99.32980885915748' 'mated']
 ['F201' '141.55054264633094' 'absent']
 ['F160' '183.53039406437162' 'absent']
 ['F142' '227.77749955420992' 'absent']
 ['F110' '273.0137456229317' 'mated']
 ['F108' '294.8103192442278' 'mated']
 ['F168' '353.52849338575714' 'mated']]",555.0,72.60494373295491,15.630735014790185,1464.0,248.99645218787745,53.07773378766244,220.0,36.61056346135087,7.857359934249981,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
