id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28984237902,"[['14' '4.533444315599973' 'present']
 ['6' '28.188699511505735' 'present']
 ['10' '54.93670944635096' 'present']
 ['6' '70.64622061152012' 'present']
 ['11' '72.01000210599993' 'present']
 ['22' '87.0494744671796' 'marauded']
 ['12' '87.38316508497155' 'presentdestroyed']
 ['22' '101.62076745098224' 'present']
 ['10' '108.5396031011187' 'present']
 ['17' '114.18818267720907' 'present']
 ['17' '114.51924100620047' 'marauded']
 ['5' '132.38616072455713' 'present']
 ['22' '134.67580485873538' 'present']
 ['3' '138.64874778346416' 'present']
 ['10' '155.06851840355753' 'present']
 ['23' '161.16158792668426' 'present']
 ['3' '169.83039564634217' 'present']
 ['11' '182.9306931204355' 'present']
 ['11' '185.49835321912332' 'present']
 ['11' '186.71612084388326' 'present']
 ['10' '212.08900670877105' 'present']
 ['10' '213.58033125633452' 'present']
 ['13' '214.61653578640477' 'marauded']
 ['17' '218.1607672944501' 'presentdestroyed']
 ['22' '224.57474261963583' 'present']
 ['22' '224.57937224926545' 'present']
 ['23' '278.8230169527005' 'present']
 ['6' '284.12835102088064' 'present']
 ['3' '290.0667749231504' 'present']
 ['12' '296.4272423609366' 'present']
 ['17' '305.66946276199485' 'present']
 ['12' '310.07632969251756' 'present']
 ['12' '310.1830602197224' 'present']
 ['14' '312.3497205921995' 'marauded']
 ['12' '314.3446227421388' 'presentdestroyed']
 ['13' '322.5196431844694' 'marauded']
 ['22' '353.98210369356974' 'present']]","[['F4' '55.46521078811248' 'mated']
 ['F29' '85.9105032082523' 'absent']
 ['F102' '105.47475912223229' 'mated']
 ['F99' '122.32950127176814' 'absent']
 ['F21' '136.66950653529008' 'absent']
 ['F135' '142.59022310610757' 'absent']
 ['F112' '205.5718911942932' 'mated']
 ['F191' '217.42251809120265' 'destroyed']
 ['F194' '218.24835042854423' 'destroyed']
 ['F62' '227.25612041504132' 'mated']
 ['F173' '235.08384683279976' 'mated']
 ['F215' '241.22986455088267' 'mated']
 ['F154' '257.0039417564876' 'mated']
 ['F24' '280.36885166439396' 'mated']
 ['F179' '286.9592954103404' 'absent']
 ['F34' '288.02836920330867' 'mated']
 ['F51' '292.15229449507643' 'absent']]",568.0,71.12762286597174,14.235175489199474,1495.0,256.6029333824829,55.68977649168459,174.0,30.38517562626445,6.742884184865951,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,9,360.44104605338526,"[['14' '2.5292995643913825' 'marauded']
 ['22' '6.528503755499052' 'presentdestroyed']
 ['3' '16.26313891793448' 'present']
 ['10' '16.37910015850889' 'present']
 ['17' '31.200694042119967' 'marauded']
 ['11' '51.06486535802082' 'present']
 ['14' '51.710021744709366' 'present']
 ['0' '86.52735302388011' 'present']
 ['6' '108.36878090106778' 'present']
 ['14' '113.36626259226506' 'present']
 ['10' '126.12669406309062' 'marauded']
 ['3' '130.4304614257741' 'presentdestroyed']
 ['22' '145.20252605132612' 'marauded']
 ['13' '149.41485231836887' 'presentdestroyed']
 ['11' '152.0325010233116' 'presentdestroyed']
 ['6' '152.25012554315416' 'presentdestroyed']
 ['0' '158.6357518773036' 'present']
 ['22' '179.05382119370208' 'present']
 ['17' '183.12323637552873' 'present']
 ['23' '185.77438019309102' 'present']
 ['13' '187.95832290061838' 'present']
 ['23' '201.9366453401285' 'present']
 ['17' '203.30986428010186' 'present']
 ['5' '220.8638334596349' 'present']
 ['23' '233.63821891613702' 'present']
 ['17' '237.71995362284042' 'present']
 ['11' '243.75327687249035' 'present']
 ['5' '252.72100142982444' 'marauded']
 ['10' '272.00924173609064' 'present']
 ['5' '281.9365677798177' 'present']
 ['11' '304.28386768134845' 'marauded']
 ['6' '307.4847583986198' 'destroyed']
 ['22' '343.13890335673085' 'marauded']
 ['6' '346.27502147793996' 'presentdestroyed']
 ['6' '352.19675304156584' 'present']]","[['F85' '51.66156705865163' 'mated']
 ['F124' '75.59174355256629' 'mated']
 ['F56' '77.61718299286485' 'mated']
 ['F114' '128.38610619372582' 'destroyed']
 ['F142' '157.70591401393634' 'absent']
 ['F129' '160.57321331661512' 'mated']
 ['F54' '173.3130142320354' 'mated']
 ['F35' '181.08734762744257' 'mated']
 ['F26' '181.63337178135757' 'mated']
 ['F166' '237.45782560485804' 'absent']
 ['F48' '271.5327563674614' 'mated']
 ['F171' '274.5151369709571' 'mated']
 ['F69' '276.85810120831223' 'absent']]",559.0,69.16829348913247,13.89037760977344,1449.0,248.02825485057448,53.38397004757133,246.0,42.8763246821396,9.436405714253162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63044356716756,"[['22' '8.977550570579993' 'marauded']
 ['10' '10.083499306334572' 'destroyed']
 ['12' '23.65644103145996' 'present']
 ['23' '26.379451651516508' 'present']
 ['6' '31.16669407091309' 'present']
 ['0' '55.64137771492939' 'present']
 ['22' '56.2583290807372' 'marauded']
 ['22' '58.99075245304398' 'presentdestroyed']
 ['22' '87.15410409680922' 'present']
 ['23' '90.82579161639188' 'marauded']
 ['13' '93.02497928714092' 'presentdestroyed']
 ['14' '95.31077250722493' 'destroyed']
 ['23' '95.77447853894002' 'presentdestroyed']
 ['22' '99.82842209157933' 'present']
 ['23' '118.04043003306094' 'present']
 ['5' '125.0271781120662' 'present']
 ['11' '126.69697809098035' 'present']
 ['6' '137.68543708707054' 'present']
 ['14' '147.01740393382516' 'present']
 ['0' '151.27715781522573' 'present']
 ['5' '178.2732529374912' 'present']
 ['6' '188.07856260530477' 'present']
 ['14' '198.537949253123' 'present']
 ['17' '200.2555817979481' 'present']
 ['14' '202.34773570542225' 'present']
 ['11' '211.51797679228164' 'present']
 ['11' '212.46512880813296' 'present']
 ['6' '216.8995883277707' 'present']
 ['13' '224.18314630118473' 'marauded']
 ['10' '234.2849621989966' 'marauded']
 ['0' '241.8673363951025' 'destroyed']
 ['6' '244.01055481567323' 'present']
 ['10' '246.02866755893845' 'present']
 ['13' '248.69519938286908' 'present']
 ['17' '252.09648219303227' 'present']
 ['5' '267.4897031567844' 'present']
 ['14' '284.99232206264475' 'present']
 ['3' '295.3173770194165' 'present']
 ['11' '301.36868381125225' 'present']
 ['0' '307.5531945806766' 'present']
 ['13' '308.244193870933' 'marauded']
 ['14' '312.3450909625698' 'presentdestroyed']
 ['3' '317.29237340994484' 'present']
 ['0' '321.08642247321256' 'marauded']
 ['22' '322.4739724866024' 'presentdestroyed']
 ['0' '346.9341900621325' 'present']
 ['23' '357.3252319516661' 'marauded']]","[['F93' '47.031755907576475' 'mated']
 ['F20' '47.28950438375595' 'mated']
 ['F43' '78.33051462902579' 'mated']
 ['F27' '106.21942772805299' 'mated']
 ['F99' '122.33181608658295' 'mated']
 ['F76' '123.36680163276358' 'mated']
 ['F149' '126.56492227439017' 'mated']
 ['F176' '128.93747460008913' 'mated']
 ['F143' '135.92962306198962' 'mated']
 ['F88' '189.65987823064293' 'mated']
 ['F77' '193.7496562358951' 'mated']
 ['F177' '216.60173571025805' 'mated']
 ['F40' '230.60280437200754' 'destroyed']
 ['F140' '258.9659275542119' 'mated']]",570.0,71.04407798705537,15.15454396871464,1477.0,244.12528195731164,51.114918027029944,269.0,44.93147847791818,9.668648395853424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.07700412009484,"[['5' '0.34406419728286225' 'present']
 ['6' '2.463183646425486' 'marauded']
 ['10' '15.529940660696711' 'present']
 ['23' '25.32179859083796' 'present']
 ['22' '25.407750666223595' 'present']
 ['11' '28.151034636866168' 'present']
 ['12' '32.82620349188535' 'present']
 ['22' '35.29664015617722' 'marauded']
 ['14' '50.23891663111604' 'present']
 ['11' '51.558270439531285' 'present']
 ['13' '69.56368924320594' 'present']
 ['6' '69.75398082415288' 'present']
 ['23' '71.86928839780289' 'present']
 ['10' '80.84624956288818' 'present']
 ['5' '112.28426103338494' 'marauded']
 ['23' '114.2845737503945' 'presentdestroyed']
 ['5' '114.68921235694626' 'presentdestroyed']
 ['23' '115.75952290986372' 'destroyed']
 ['11' '123.8147736572142' 'present']
 ['22' '132.3777782917192' 'present']
 ['17' '132.89930807745156' 'present']
 ['6' '136.18135841555772' 'present']
 ['10' '154.21809414776877' 'marauded']
 ['6' '174.67347669889094' 'present']
 ['11' '185.87361817851686' 'present']
 ['13' '189.111363414715' 'present']
 ['11' '215.18063171530733' 'marauded']
 ['13' '226.75247071120364' 'marauded']
 ['6' '237.41633667685207' 'present']
 ['12' '266.3933517768508' 'present']
 ['22' '268.1166723352363' 'present']
 ['11' '276.3036523458318' 'marauded']
 ['14' '278.7630440044568' 'presentdestroyed']
 ['5' '282.34102064012956' 'presentdestroyed']
 ['17' '283.1463700764026' 'presentdestroyed']
 ['14' '283.3119852035246' 'presentdestroyed']
 ['5' '308.1633373336372' 'present']
 ['22' '311.8242489347499' 'present']
 ['11' '334.8891233286123' 'present']
 ['23' '351.4540038090896' 'present']
 ['0' '351.78286914243427' 'present']]","[['F158' '29.260537552718635' 'mated']
 ['F71' '98.16194660211426' 'mated']
 ['F22' '129.93806744377562' 'mated']
 ['F201' '142.4629461043426' 'mated']
 ['F126' '192.19439944840516' 'mated']
 ['F170' '208.74998149587' 'mated']
 ['F191' '217.41788846157303' 'absentdestroyed']
 ['F30' '270.2159114120322' 'mated']
 ['F1' '330.98973471075595' 'mated']
 ['F214' '346.46864393184495' 'mated']]",575.0,69.40886108420457,14.433057216668972,1453.0,246.88635329803148,53.39355927354205,240.0,42.47236429831877,9.474749305596509,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,9,360.36812204152915,"[['6' '2.880252122834974' 'present']
 ['17' '6.848230264748069' 'marauded']
 ['22' '14.212949790580616' 'marauded']
 ['10' '19.24285722353493' 'destroyed']
 ['6' '25.149976685657567' 'marauded']
 ['6' '37.84083562945613' 'present']
 ['0' '55.03395034878525' 'marauded']
 ['10' '59.024596231985555' 'presentdestroyed']
 ['6' '72.17299998700278' 'present']
 ['3' '76.80457610131184' 'marauded']
 ['11' '85.55406992061083' 'marauded']
 ['12' '92.28157275676593' 'presentdestroyed']
 ['10' '94.2570067983354' 'marauded']
 ['23' '104.1525498878228' 'present']
 ['11' '110.44900758203164' 'marauded']
 ['12' '112.33979170090203' 'presentdestroyed']
 ['23' '123.01239972051533' 'present']
 ['11' '124.39265319407193' 'present']
 ['5' '126.79264357684413' 'present']
 ['6' '131.94120618424918' 'marauded']
 ['3' '139.22575941898214' 'present']
 ['11' '139.25126653719255' 'present']
 ['17' '145.60516461860647' 'present']
 ['22' '147.11326962733042' 'present']
 ['11' '187.0129574622872' 'present']
 ['14' '201.40968229485685' 'present']
 ['14' '206.21214410511027' 'present']
 ['12' '221.81628850032834' 'marauded']
 ['3' '243.22389646459217' 'present']
 ['11' '275.00893450397643' 'present']
 ['14' '299.4237428944017' 'present']
 ['6' '311.549120658734' 'present']
 ['11' '346.1672020034149' 'present']
 ['17' '349.5271962023155' 'marauded']
 ['23' '351.160985193403' 'destroyed']
 ['10' '353.1352085608886' 'presentdestroyed']]","[['F148' '34.003688574107414' 'mated']
 ['F19' '60.5326547586637' 'absentdestroyed']
 ['F145' '134.86112567195775' 'absentdestroyed']
 ['F144' '135.48564912626847' 'destroyed']
 ['F9' '147.03788775273347' 'mated']
 ['F185' '156.46522647346413' 'mated']
 ['F107' '174.41805761291127' 'mated']
 ['F98' '207.99480206994892' 'mated']
 ['F42' '208.89126987078316' 'absent']
 ['F14' '217.3000472940989' 'mated']
 ['F52' '224.46640961633105' 'absentdestroyed']
 ['F160' '225.49208599034074' 'destroyed']
 ['F64' '235.14251963273156' 'absent']
 ['F69' '276.8604160231271' 'mated']
 ['F120' '278.6971620042582' 'mated']
 ['F104' '281.1602619024867' 'mated']]",567.0,74.36306724392297,16.51813926748182,1305.0,218.63107615582658,46.3841455767582,376.0,67.06449235334048,14.68609179587042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29650848013847,"[['22' '4.384075104987895' 'marauded']
 ['10' '15.291192935345945' 'present']
 ['23' '22.127959674874432' 'marauded']
 ['17' '45.560196937320974' 'marauded']
 ['0' '50.333624114170206' 'presentdestroyed']
 ['23' '62.96964257729346' 'present']
 ['3' '72.6720231012278' 'present']
 ['6' '96.1872531777712' 'present']
 ['17' '100.10314701534568' 'present']
 ['23' '109.86149098124461' 'present']
 ['11' '112.11395147428664' 'present']
 ['22' '115.67806645979873' 'present']
 ['14' '131.37904725873247' 'present']
 ['14' '131.6781126824878' 'present']
 ['14' '134.861032140355' 'present']
 ['22' '141.66763069712417' 'present']
 ['23' '153.2802308337388' 'present']
 ['11' '186.55397264890982' 'present']
 ['3' '203.21349549465896' 'present']
 ['23' '209.64548350726753' 'present']
 ['3' '223.6681924766762' 'present']
 ['12' '225.77361690375804' 'present']
 ['0' '227.20188615714' 'present']
 ['6' '228.0938621668998' 'present']
 ['14' '231.43400873017222' 'marauded']
 ['17' '232.0955834546661' 'presentdestroyed']
 ['6' '244.32322818151633' 'present']
 ['6' '265.02055352315085' 'present']
 ['23' '279.9778501861159' 'present']
 ['14' '282.88634074563726' 'marauded']
 ['3' '289.2905502827182' 'presentdestroyed']
 ['23' '292.3185299565278' 'present']
 ['22' '296.1385211966129' 'marauded']
 ['0' '310.83224552307786' 'present']
 ['23' '322.18812811846516' 'present']
 ['14' '323.3746727771055' 'present']
 ['11' '324.3304175548362' 'marauded']
 ['6' '336.0984911484372' 'present']
 ['12' '350.1815257782975' 'present']
 ['13' '350.2820553021017' 'present']]","[['F136' '81.32960864618792' 'mated']
 ['F84' '114.71717630860773' 'mated']
 ['F211' '123.05248253270935' 'absent']
 ['F86' '166.36379508085665' 'mated']
 ['F67' '168.59482361637254' 'absent']
 ['F92' '263.99023959701316' 'mated']
 ['F190' '280.77571396236823' 'mated']
 ['F153' '288.137731912227' 'destroyed']
 ['F95' '303.24070591882247' 'destroyed']
 ['F165' '316.7742228233657' 'absent']]",566.0,71.67762342661887,14.884644404602236,1407.0,244.11443845286718,53.24212298099302,264.0,42.79687535852115,9.065517903030157,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,8,359.97899253878205,"[['3' '17.411745457343507' 'present']
 ['17' '32.348546212903564' 'present']
 ['23' '43.433082150535846' 'present']
 ['12' '72.35033719697677' 'present']
 ['22' '114.35435118647871' 'present']
 ['22' '141.66300106749455' 'present']
 ['22' '142.4071970495562' 'marauded']
 ['3' '146.9763000816621' 'presentdestroyed']
 ['13' '151.0986339986685' 'present']
 ['17' '154.5655174819232' 'present']
 ['10' '171.27117868197914' 'present']
 ['3' '188.93261774265017' 'marauded']
 ['11' '237.55572232674945' 'present']
 ['3' '259.25916722645803' 'present']
 ['11' '261.1192373364045' 'present']
 ['11' '266.01893489863556' 'present']
 ['3' '267.1819091916724' 'present']
 ['0' '300.7042543517279' 'present']
 ['3' '313.159589089292' 'marauded']
 ['3' '339.33737712571207' 'present']
 ['11' '346.1625723737852' 'present']
 ['17' '351.72251846503895' 'present']
 ['13' '353.9751245258996' 'marauded']]","[['F200' '13.539206001738682' 'absent']
 ['F100' '86.40762491155176' 'mated']
 ['F28' '103.19291381987364' 'mated']
 ['F187' '118.84781183195244' 'mated']
 ['F145' '134.85881085714294' 'absent']
 ['F178' '172.32902747568704' 'mated']
 ['F204' '178.48786834992592' 'mated']
 ['F88' '189.65756341582812' 'destroyed']
 ['F65' '193.95818675763675' 'destroyed']
 ['F191' '217.41557364675822' 'absent']
 ['F196' '218.27289969992248' 'mated']
 ['F6' '268.146887893736' 'mated']
 ['F210' '271.495762202' 'absent']
 ['F61' '300.552278703474' 'mated']]",569.0,71.04054113488718,15.499876277991648,1559.0,264.12788927363687,57.124001357716686,134.0,23.221507386513878,5.256119586175126,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,6,360.0173840804972,"[['10' '7.3751103799233535' 'present']
 ['22' '10.398974310888695' 'present']
 ['11' '38.25311557239352' 'present']
 ['0' '39.7731960751163' 'present']
 ['6' '42.65092444890399' 'present']
 ['3' '45.581392563533505' 'present']
 ['3' '53.097087320278' 'present']
 ['12' '76.69715034439645' 'marauded']
 ['0' '81.76864181684847' 'presentdestroyed']
 ['23' '82.4441417571006' 'presentdestroyed']
 ['22' '93.82326536356004' 'present']
 ['5' '95.25268427906686' 'marauded']
 ['6' '101.74227753308257' 'presentdestroyed']
 ['6' '115.88120559074109' 'present']
 ['5' '120.44770608177863' 'marauded']
 ['13' '134.40624027328118' 'present']
 ['11' '140.16633495459973' 'present']
 ['13' '141.68086488689806' 'present']
 ['22' '149.25830252737907' 'present']
 ['12' '167.163245783848' 'marauded']
 ['10' '177.701467329872' 'present']
 ['3' '193.06013385975191' 'present']
 ['17' '198.1873990048478' 'present']
 ['6' '200.43505799425756' 'present']
 ['13' '207.22186559751253' 'marauded']
 ['0' '213.47031154243285' 'presentdestroyed']
 ['5' '219.9520042822729' 'present']
 ['6' '220.76007954533097' 'present']
 ['3' '226.7272705891448' 'marauded']
 ['14' '234.42402199569497' 'present']
 ['13' '238.8024067394267' 'present']
 ['3' '241.93641565425312' 'present']
 ['6' '243.7187651052899' 'present']
 ['5' '312.7888783529586' 'present']
 ['17' '318.3547398461945' 'present']
 ['22' '327.2462536417545' 'marauded']
 ['14' '337.22422902352764' 'present']
 ['6' '340.59935325828104' 'present']
 ['23' '343.11735997701436' 'present']]","[['F212' '60.05042406190345' 'mated']
 ['F71' '98.15963178729945' 'destroyed']
 ['F211' '123.04553808826492' 'destroyed']
 ['F182' '127.73434688509198' 'absentdestroyed']
 ['F174' '129.7735497996239' 'mated']
 ['F175' '157.07766463856368' 'absent']
 ['F157' '203.51828881710622' 'mated']
 ['F206' '212.42996565806348' 'destroyed']
 ['F194' '218.25066524335904' 'mated']
 ['F199' '222.05644188010947' 'mated']
 ['F52' '224.47103924596067' 'mated']]",573.0,73.34921269125611,15.31882455918883,1460.0,244.08593514664608,51.82666025738987,251.0,42.586498081758755,9.198588654542275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26182735600673,"[['10' '7.277491035497151' 'present']
 ['14' '11.216105324606728' 'present']
 ['3' '16.267768547564106' 'present']
 ['12' '29.47902111598087' 'present']
 ['0' '35.36193308140845' 'present']
 ['11' '48.904617606052156' 'present']
 ['6' '51.226334561059524' 'marauded']
 ['5' '57.53140197552553' 'presentdestroyed']
 ['6' '62.35243656646272' 'present']
 ['13' '76.49706073018524' 'marauded']
 ['3' '77.98348478946482' 'presentdestroyed']
 ['22' '91.67316490782918' 'present']
 ['12' '100.77053532049875' 'present']
 ['0' '101.37534805903499' 'marauded']
 ['5' '107.62866791691303' 'presentdestroyed']
 ['0' '109.70281821242615' 'present']
 ['13' '131.06223246234015' 'present']
 ['0' '159.43064780746408' 'marauded']
 ['10' '161.38627538774867' 'presentdestroyed']
 ['13' '170.576284732225' 'present']
 ['17' '190.05490815893594' 'present']
 ['12' '193.37254580375955' 'marauded']
 ['13' '195.34694776769217' 'presentdestroyed']
 ['14' '203.60149325621316' 'present']
 ['3' '207.84730459052716' 'present']
 ['5' '210.68164831586793' 'present']
 ['17' '212.09878035237222' 'present']
 ['10' '235.66268042319058' 'present']
 ['17' '247.26666992519955' 'present']
 ['17' '259.4466564181071' 'present']
 ['14' '269.45825225416826' 'marauded']
 ['0' '310.11345533939664' 'present']
 ['12' '311.5906549586371' 'present']
 ['13' '314.2001831776341' 'present']
 ['3' '314.7724079418053' 'marauded']
 ['3' '339.5223407578817' 'present']
 ['14' '343.4376505759059' 'marauded']
 ['11' '344.36521166230926' 'presentdestroyed']]","[['F85' '51.656937429021994' 'destroyed']
 ['F18' '87.0562403263783' 'mated']
 ['F138' '90.80678926272597' 'mated']
 ['F3' '91.0069587462434' 'mated']
 ['F130' '94.81533622739538' 'mated']
 ['F55' '126.52349700646008' 'absent']
 ['F7' '134.2621902010361' 'absent']
 ['F125' '185.801944054825' 'mated']
 ['F160' '225.49440080515555' 'absent']
 ['F191' '229.42714772083227' 'mated']
 ['F48' '271.53044155264655' 'destroyed']
 ['F78' '281.74303232435517' 'mated']
 ['F89' '293.8983235786698' 'mated']]",574.0,70.17400350813439,13.768056158318757,1427.0,240.7885480647507,51.70210416590665,282.0,49.09281919096443,10.97086419717562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1188112345906,"[['13' '2.9662215677886037' 'present']
 ['14' '3.369221051178304' 'present']
 ['22' '12.258439631512308' 'present']
 ['5' '12.3677565806636' 'present']
 ['14' '13.310720725397713' 'present']
 ['22' '17.439071464335257' 'marauded']
 ['3' '31.173374622107552' 'present']
 ['22' '49.75896915119578' 'present']
 ['3' '59.31674370373339' 'present']
 ['12' '76.80177997402606' 'present']
 ['23' '78.13291391032897' 'present']
 ['23' '82.09093586650862' 'present']
 ['17' '84.24510253755392' 'present']
 ['10' '86.54723930479626' 'present']
 ['17' '86.83257191344975' 'present']
 ['11' '98.50202691640197' 'present']
 ['14' '108.24873519803958' 'marauded']
 ['3' '112.2126741870386' 'presentdestroyed']
 ['0' '123.31510244631927' 'present']
 ['22' '124.37612892627283' 'present']
 ['13' '125.13106052828422' 'present']
 ['10' '129.0441641455764' 'present']
 ['5' '130.82967912402728' 'present']
 ['13' '152.06526258228655' 'present']
 ['6' '160.15926573914913' 'marauded']
 ['13' '171.23867505218158' 'present']
 ['10' '171.26654905234952' 'present']
 ['12' '197.8533251162527' 'present']
 ['11' '198.33314383590778' 'present']
 ['6' '198.8401909644213' 'present']
 ['17' '219.48195217429077' 'marauded']
 ['5' '226.64642878389427' 'presentdestroyed']
 ['10' '236.61560285366073' 'present']
 ['11' '237.93280472168075' 'present']
 ['11' '238.48560654366437' 'marauded']
 ['0' '242.32156444132488' 'presentdestroyed']
 ['3' '245.53624070868142' 'presentdestroyed']
 ['0' '263.5738112593641' 'present']
 ['10' '265.4377141038965' 'present']
 ['17' '281.73024605573505' 'marauded']
 ['0' '282.344073131065' 'presentdestroyed']
 ['22' '283.69162651591137' 'presentdestroyed']
 ['6' '290.4331438599045' 'marauded']
 ['0' '292.9214066548041' 'presentdestroyed']
 ['14' '334.39743893324385' 'marauded']
 ['11' '342.027268943852' 'destroyed']
 ['0' '344.05619652871246' 'marauded']
 ['13' '350.277425672472' 'presentdestroyed']
 ['13' '350.2866849317314' 'presentdestroyed']
 ['10' '353.9186619096001' 'present']]","[['F15' '53.86631491042112' 'mated']
 ['F68' '87.61952302455589' 'absent']
 ['F87' '123.77950115733744' 'mated']
 ['F55' '126.5281266360897' 'mated']
 ['F197' '134.67409033149445' 'mated']
 ['F139' '164.0146228363192' 'destroyed']
 ['F63' '179.45191675871527' 'mated']
 ['F79' '180.0242592931053' 'mated']
 ['F152' '180.93607391233036' 'mated']
 ['F47' '181.3401151486453' 'mated']
 ['F208' '348.26288163965853' 'destroyed']]",561.0,72.74243374643174,15.702110716539549,1371.0,232.46091218157667,49.70459660584959,338.0,55.024184033013825,11.277912981883864,0.0,0.0,0.0,0.0,0.0,0.0
