id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.65676869009985,"[['22' '5.161698621044621' 'present']
 ['9' '16.07561879104577' 'marauded']
 ['9' '18.94514052766919' 'presentdestroyed']
 ['9' '24.902039084691964' 'present']
 ['22' '33.0680622257248' 'present']
 ['9' '50.43284608901745' 'present']
 ['2' '57.9735618013118' 'present']
 ['8' '69.57792441178613' 'present']
 ['1' '76.69079861632498' 'present']
 ['16' '77.21754046501538' 'marauded']
 ['13' '86.80401918790682' 'present']
 ['1' '88.29223130812116' 'marauded']
 ['1' '92.97730162353501' 'destroyed']
 ['1' '97.53108764580536' 'present']
 ['9' '99.25663946462919' 'marauded']
 ['10' '114.57295295244259' 'present']
 ['16' '116.37663686035778' 'marauded']
 ['13' '125.62929911302321' 'present']
 ['15' '128.1082062551664' 'present']
 ['15' '131.1845121043877' 'present']
 ['9' '131.44295276831815' 'present']
 ['9' '158.06173078616698' 'present']
 ['1' '171.33763283674102' 'present']
 ['22' '171.56822356465554' 'marauded']
 ['5' '180.38895955441305' 'present']
 ['1' '183.55860986352005' 'marauded']
 ['16' '187.0624840929461' 'presentdestroyed']
 ['10' '190.9025838973357' 'present']
 ['8' '199.373831649721' 'marauded']
 ['5' '215.09259563934447' 'marauded']
 ['2' '224.3350849697468' 'marauded']
 ['4' '236.06082991465075' 'marauded']
 ['8' '237.52334742234217' 'presentdestroyed']
 ['2' '241.36786630336601' 'presentdestroyed']
 ['13' '247.92051030737557' 'present']
 ['15' '257.81259904873633' 'present']
 ['5' '263.15432556747453' 'marauded']
 ['1' '268.1546273035872' 'destroyed']
 ['1' '268.15925693321685' 'destroyed']
 ['5' '278.78881119731216' 'present']
 ['2' '319.8964046949261' 'present']
 ['15' '322.5531227012362' 'marauded']
 ['2' '323.9055791956025' 'presentdestroyed']
 ['1' '336.3350723826389' 'present']
 ['4' '337.6770987992954' 'marauded']
 ['15' '338.3941601647624' 'presentdestroyed']
 ['5' '350.75321709916426' 'present']]","[['F120' '9.584553252664596' 'absent']
 ['F120' '9.589182882294226' 'absent']
 ['F71' '61.76094635439396' 'absent']
 ['F88' '66.44997593018837' 'mated']
 ['F156' '81.71942499709003' 'destroyed']
 ['F23' '83.42763450778871' 'destroyed']
 ['F54' '156.54529373932186' 'mated']
 ['F37' '161.98600526632205' 'absent']
 ['F166' '179.46516188205837' 'mated']
 ['F39' '198.01745685022215' 'mated']
 ['F194' '201.05499217379239' 'destroyed']
 ['F143' '202.9485287901772' 'destroyed']
 ['F82' '278.5930863038602' 'absent']
 ['F151' '322.74684483371755' 'destroyed']]",567.0,72.36322353529282,16.033037348578976,1155.0,201.46196143787506,44.06773494856644,519.0,85.30418485478636,18.004431255280398,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3055555555555555,0.0014146090534979412
1,0.054,7,360.01516876716187,"[['22' '10.074354762272442' 'marauded']
 ['8' '14.787738019777233' 'destroyed']
 ['9' '16.65276011153364' 'presentdestroyed']
 ['8' '25.481797674207744' 'present']
 ['5' '28.824409004810768' 'present']
 ['10' '43.70853852165919' 'present']
 ['10' '70.66601530786272' 'present']
 ['16' '85.2934163131849' 'present']
 ['2' '95.99878666429959' 'present']
 ['13' '101.07069173698405' 'present']
 ['15' '106.72095220646797' 'marauded']
 ['13' '123.89537345249207' 'present']
 ['15' '128.37949157738834' 'present']
 ['22' '131.70569617418388' 'present']
 ['4' '151.02569318093805' 'present']
 ['22' '182.50315123807798' 'present']
 ['16' '187.88945796341997' 'present']
 ['22' '222.03205576967548' 'present']
 ['16' '242.06830585786588' 'present']
 ['16' '243.94407747681828' 'present']
 ['22' '248.50603654784993' 'present']
 ['9' '252.73550472842132' 'present']
 ['2' '258.8013033144574' 'marauded']
 ['9' '272.0163848858238' 'present']
 ['16' '274.81796098212897' 'present']
 ['22' '277.5104991449614' 'marauded']
 ['5' '286.20104024053444' 'present']
 ['22' '303.5809141727909' 'present']
 ['13' '306.3115925181388' 'present']
 ['4' '307.5882402382292' 'present']
 ['13' '310.17746813867785' 'marauded']
 ['15' '325.9950823956576' 'marauded']
 ['2' '347.6147151744486' 'present']]","[['F156' '81.72405462671965' 'mated']
 ['F113' '105.56924767258806' 'absent']
 ['F100' '106.00195759323816' 'mated']
 ['F46' '160.03390654738146' 'absent']
 ['F146' '179.77696846769092' 'mated']
 ['F204' '187.46936625749072' 'mated']
 ['F149' '198.39984724212243' 'mated']
 ['F26' '231.663765444987' 'mated']
 ['F57' '319.1374520786635' 'mated']]",586.0,69.67171551193844,13.895678592665284,1510.0,251.8141928063863,53.339829768925696,211.0,36.709625328472995,8.004994790220527,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,9,359.921078244951,"[['4' '1.3716882517623359' 'present']
 ['10' '1.7794489892997514' 'present']
 ['9' '6.502722374879681' 'present']
 ['5' '9.787581254090641' 'present']
 ['4' '27.38358219761146' 'present']
 ['22' '28.27331959779204' 'present']
 ['15' '36.665711305834016' 'present']
 ['15' '39.09048498221527' 'present']
 ['4' '41.385669656316146' 'present']
 ['0' '41.463217988376016' 'present']
 ['0' '48.85464330538734' 'marauded']
 ['10' '48.94054643762235' 'presentdestroyed']
 ['5' '74.9150832775956' 'marauded']
 ['5' '75.4663587573514' 'presentdestroyed']
 ['13' '76.76200864065767' 'presentdestroyed']
 ['4' '84.14921071696178' 'present']
 ['5' '89.22998551542527' 'present']
 ['9' '89.4500717677284' 'present']
 ['22' '101.24532213086196' 'present']
 ['1' '114.83364544115122' 'present']
 ['22' '120.66364823247226' 'marauded']
 ['16' '121.79715870591471' 'presentdestroyed']
 ['13' '129.78699073333425' 'present']
 ['4' '130.7378297891136' 'present']
 ['4' '132.53467085525173' 'present']
 ['10' '141.54498869510329' 'present']
 ['22' '141.7519980003904' 'present']
 ['16' '148.5957696511572' 'present']
 ['9' '150.72762075472647' 'present']
 ['10' '158.41053169864554' 'marauded']
 ['22' '162.61019164226892' 'presentdestroyed']
 ['4' '171.56994571281072' 'present']
 ['22' '184.06399787612864' 'present']
 ['1' '189.8363927509316' 'present']
 ['9' '194.83816286066659' 'present']
 ['9' '195.07241707210818' 'marauded']
 ['1' '245.16927572119945' 'present']
 ['16' '249.97446492519458' 'marauded']
 ['16' '254.37153660137173' 'presentdestroyed']
 ['16' '256.1356615288286' 'destroyed']
 ['9' '257.0169522704263' 'presentdestroyed']
 ['13' '274.52324641463764' 'present']
 ['16' '275.7036218652686' 'present']
 ['5' '277.20896169109557' 'present']
 ['16' '277.5526948402503' 'marauded']
 ['8' '285.8122023621737' 'present']
 ['13' '293.72453337744423' 'marauded']
 ['8' '299.5366648771721' 'presentdestroyed']
 ['15' '322.5468895488385' 'present']
 ['10' '323.2641263209615' 'present']
 ['13' '349.69705946265265' 'present']
 ['0' '349.8649890882573' 'present']
 ['9' '359.35220382586425' 'marauded']]","[['F156' '81.72173981190484' 'destroyed']
 ['F74' '85.94908607096853' 'absent']
 ['F68' '86.62213884258426' 'mated']
 ['F126' '129.57237619468307' 'absent']
 ['F61' '134.77882324932287' 'mated']
 ['F175' '152.34572454272416' 'mated']
 ['F15' '170.83736992159086' 'mated']
 ['F0' '177.68132318239572' 'absent']
 ['F1' '195.14798757099163' 'absentdestroyed']
 ['F38' '220.72660078466518' 'mated']
 ['F172' '249.69832940245354' 'mated']
 ['F190' '262.4109333792513' 'mated']
 ['F103' '281.9425580268227' 'destroyed']
 ['F212' '313.28500294832514' 'mated']
 ['F70' '342.03252327068066' 'mated']]",584.0,69.74244198867393,13.642715164277917,1432.0,238.80483673016633,50.892109159466955,291.0,49.58685448982822,10.643514293546083,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,12,360.24752600321307,"[['2' '33.46231097455284' 'present']
 ['9' '44.61606797822385' 'present']
 ['2' '45.81027040690436' 'present']
 ['10' '53.641503793515064' 'marauded']
 ['13' '59.11805131110572' 'presentdestroyed']
 ['22' '87.52572862532949' 'marauded']
 ['8' '94.68847151183226' 'presentdestroyed']
 ['4' '103.54669121534683' 'present']
 ['9' '111.99354725305346' 'present']
 ['16' '113.68175007771465' 'marauded']
 ['2' '116.94862752763981' 'presentdestroyed']
 ['1' '130.68306300609575' 'present']
 ['4' '143.75384706045915' 'present']
 ['4' '147.71930797784046' 'present']
 ['0' '157.38149276950543' 'marauded']
 ['15' '165.40160827202521' 'presentdestroyed']
 ['22' '174.01838236598488' 'present']
 ['10' '190.9072135269653' 'present']
 ['2' '217.95470248546803' 'marauded']
 ['8' '219.32032549213568' 'destroyed']
 ['5' '226.65760025075193' 'marauded']
 ['10' '232.60524998921127' 'presentdestroyed']
 ['8' '253.80480281047784' 'marauded']
 ['10' '258.3855196212026' 'presentdestroyed']
 ['9' '258.95295842384945' 'presentdestroyed']
 ['2' '273.2470450518142' 'marauded']
 ['2' '284.9405078142444' 'marauded']
 ['13' '301.10509988975883' 'present']
 ['2' '329.9660373828153' 'present']
 ['13' '356.0434133125245' 'marauded']]","[['F150' '100.96426689957191' 'mated']
 ['F138' '102.96949306876428' 'mated']
 ['F177' '104.38866734433435' 'mated']
 ['F113' '105.56693285777325' 'absent']
 ['F152' '120.90305878988659' 'destroyed']
 ['F27' '129.02749457212315' 'mated']
 ['F191' '129.646698001884' 'mated']
 ['F96' '136.87457533036175' 'mated']
 ['F25' '146.89187944031605' 'mated']
 ['F200' '173.2843590549467' 'mated']
 ['F102' '192.33035000745585' 'mated']
 ['F187' '247.03832835535988' 'mated']
 ['F107' '267.19335933477936' 'absent']
 ['F50' '301.07443561803365' 'mated']
 ['F121' '306.160201948793' 'mated']
 ['F130' '311.3216253588492' 'absent']]",570.0,71.85501150734528,15.402241660065679,1366.0,229.75309818195115,49.24699868034891,371.0,58.490243578506245,11.827759883703848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9051333732576,"[['5' '7.040907925557776' 'present']
 ['13' '8.81068154626994' 'marauded']
 ['22' '17.28233828406795' 'present']
 ['9' '36.09472288316759' 'present']
 ['2' '38.3825204725154' 'present']
 ['10' '58.38355056191742' 'marauded']
 ['15' '58.429094304478795' 'destroyed']
 ['5' '95.84605432201072' 'present']
 ['15' '109.53403311068665' 'present']
 ['15' '123.92713702996238' 'present']
 ['1' '131.61255845960542' 'present']
 ['15' '135.2021965018937' 'present']
 ['2' '140.48837774205106' 'present']
 ['2' '143.9503683199476' 'present']
 ['15' '144.79897293156452' 'present']
 ['22' '156.4815603053339' 'present']
 ['16' '163.75056125807484' 'present']
 ['22' '175.86393707084912' 'marauded']
 ['1' '193.3462553332756' 'present']
 ['13' '206.91987922627936' 'present']
 ['15' '216.53462318096467' 'marauded']
 ['8' '231.63636014284867' 'present']
 ['5' '235.0926223231971' 'present']
 ['13' '236.76801213223763' 'marauded']
 ['5' '263.2589551971042' 'present']
 ['2' '269.58544299546327' 'present']
 ['13' '281.66507336384444' 'marauded']
 ['0' '291.32268054223465' 'present']
 ['0' '291.6230780690454' 'present']
 ['0' '306.8291595798467' 'present']
 ['10' '317.156062104081' 'present']
 ['2' '323.90094956597284' 'present']
 ['5' '324.93806698814177' 'present']
 ['1' '342.5982867208009' 'present']
 ['13' '343.7535160460285' 'marauded']
 ['15' '344.6894900198985' 'presentdestroyed']
 ['13' '351.6605852160375' 'present']
 ['0' '356.5561766972904' 'marauded']]","[['F85' '5.848023452049324' 'mated']
 ['F74' '85.95140088578334' 'mated']
 ['F51' '92.53078601776625' 'mated']
 ['F16' '175.57431595711492' 'mated']
 ['F215' '188.99202236048708' 'mated']
 ['F214' '211.9641578715228' 'mated']
 ['F128' '227.607247623109' 'mated']
 ['F136' '232.85696008052375' 'mated']
 ['F40' '234.5174615862477' 'absent']
 ['F168' '278.5315059985833' 'mated']]",564.0,71.48339193921811,14.726728398120233,1432.0,240.59089311781264,50.92751171174224,281.0,45.83825065036431,9.177818045542244,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,9,360.43784287998955,"[['2' '0.0023148148148148147' 'present']
 ['10' '0.14875634289973566' 'present']
 ['16' '4.4327172234024115' 'present']
 ['16' '9.042788349320857' 'present']
 ['9' '18.55523019923398' 'marauded']
 ['4' '23.60777140190395' 'presentdestroyed']
 ['2' '27.13929491889015' 'present']
 ['10' '41.03778605835235' 'present']
 ['15' '43.4484702231021' 'marauded']
 ['8' '51.47758648009138' 'marauded']
 ['1' '82.76283153267471' 'present']
 ['2' '91.07962274598646' 'present']
 ['9' '98.67690601513752' 'present']
 ['16' '108.09568968809045' 'present']
 ['0' '112.29105336596915' 'present']
 ['1' '122.9512420420721' 'present']
 ['4' '130.63320015948398' 'marauded']
 ['4' '136.0627974194272' 'destroyed']
 ['13' '149.08020798261026' 'present']
 ['15' '149.7101360557838' 'present']
 ['9' '150.3699017562736' 'present']
 ['22' '156.76077086028644' 'present']
 ['13' '164.61568907199643' 'marauded']
 ['4' '172.70108687458122' 'present']
 ['15' '188.43190479653273' 'marauded']
 ['22' '205.75146295254834' 'present']
 ['9' '218.7936063643319' 'marauded']
 ['22' '227.92403459685156' 'present']
 ['22' '227.92866422648117' 'present']
 ['1' '228.65838404980096' 'present']
 ['16' '241.73737634575602' 'present']
 ['8' '285.602282754636' 'present']
 ['0' '288.07964771293075' 'present']
 ['8' '297.25196432630133' 'marauded']
 ['10' '315.45396958701673' 'marauded']
 ['15' '339.26892761734945' 'present']
 ['0' '352.4534355832706' 'present']]","[['F71' '61.763261169208775' 'mated']
 ['F23' '83.4253196929739' 'absent']
 ['F34' '106.9394230994876' 'mated']
 ['F98' '109.8170516770827' 'absent']
 ['F152' '120.91000323433101' 'mated']
 ['F188' '178.0181699908553' 'mated']
 ['F53' '185.74719040747522' 'mated']
 ['F202' '186.21155115307224' 'mated']
 ['F141' '235.69120964957492' 'mated']
 ['F45' '254.07192135769307' 'absent']
 ['F169' '254.11866268310118' 'mated']
 ['F89' '259.6428024729261' 'absent']
 ['F56' '286.67901916279067' 'mated']
 ['F81' '297.94215155429526' 'destroyed']
 ['F195' '300.6250032379846' 'destroyed']
 ['F176' '320.3612930582185' 'destroyed']]",569.0,68.37827861434364,13.994627226801928,1393.0,235.32897135500284,49.97332722001565,319.0,54.96354208839938,12.105745929744282,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
6,0.0,4,360.1150703062729,"[['22' '5.829486649262672' 'present']
 ['1' '18.975146753820642' 'present']
 ['5' '28.829038634440394' 'present']
 ['16' '33.118273801237336' 'present']
 ['16' '38.656691457481564' 'present']
 ['1' '40.0374415753109' 'present']
 ['15' '48.10319660213795' 'present']
 ['13' '53.095904461338854' 'present']
 ['22' '82.1702091255038' 'present']
 ['5' '87.21177180686462' 'present']
 ['4' '87.54645315740758' 'present']
 ['15' '92.51847497228549' 'marauded']
 ['13' '93.669914866718' 'presentdestroyed']
 ['16' '99.75223308859141' 'presentdestroyed']
 ['15' '109.53866274031627' 'marauded']
 ['4' '122.76258570936645' 'present']
 ['4' '128.3020748352033' 'present']
 ['15' '130.88140233090357' 'marauded']
 ['9' '135.3956356666576' 'presentdestroyed']
 ['4' '137.34744919072344' 'presentdestroyed']
 ['8' '139.2704698523169' 'marauded']
 ['9' '141.26676976540412' 'destroyed']
 ['5' '146.24446178844002' 'present']
 ['13' '154.35250368656736' 'present']
 ['16' '158.11492610578665' 'marauded']
 ['13' '166.3453112691209' 'present']
 ['2' '168.87308894665762' 'present']
 ['4' '171.57457534244034' 'marauded']
 ['4' '175.37871910970722' 'presentdestroyed']
 ['22' '188.0683983292608' 'present']
 ['22' '220.14582707213705' 'present']
 ['15' '222.32171762125674' 'present']
 ['2' '234.97336154411855' 'marauded']
 ['1' '239.48485995719702' 'presentdestroyed']
 ['9' '243.17436288419776' 'present']
 ['1' '250.227675972296' 'present']
 ['8' '257.4431074808864' 'present']
 ['16' '263.01497624639416' 'present']
 ['9' '280.857293848402' 'present']
 ['2' '286.6390988013392' 'present']
 ['0' '299.04210361090327' 'present']
 ['2' '308.00684146732465' 'present']
 ['1' '323.23237980640107' 'present']
 ['9' '341.8266699320074' 'marauded']
 ['4' '341.85003033443036' 'destroyed']
 ['22' '342.3751363315506' 'presentdestroyed']
 ['9' '344.63291884636556' 'presentdestroyed']
 ['1' '345.68948105781175' 'destroyed']
 ['0' '350.34652063579694' 'present']
 ['15' '353.77688875050967' 'marauded']]","[['F120' '9.591497697109041' 'mated']
 ['F43' '131.80119945061105' 'destroyed']
 ['F31' '163.5473261150521' 'destroyed']
 ['F66' '166.51907827351783' 'mated']
 ['F134' '185.58308665981687' 'absent']
 ['F181' '224.64515350168492' 'mated']
 ['F89' '259.63817284329645' 'absent']
 ['F89' '259.64511728774096' 'absent']
 ['F195' '300.6273180527994' 'mated']]",558.0,71.62419749228722,14.41539513805478,1355.0,234.80244395113542,50.76635719183738,314.0,53.65480454381159,11.394530194526029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1629376643282,"[['9' '6.311560095231663' 'present']
 ['22' '6.314961792446851' 'present']
 ['22' '14.620262389900683' 'present']
 ['13' '20.275547952439656' 'present']
 ['1' '21.988164478876' 'marauded']
 ['0' '23.833284211593707' 'destroyed']
 ['13' '27.47332944145905' 'presentdestroyed']
 ['16' '31.94851665706362' 'present']
 ['10' '50.61306126273347' 'marauded']
 ['8' '59.6341463198997' 'present']
 ['8' '68.42134736221404' 'present']
 ['13' '76.65737901102806' 'marauded']
 ['5' '79.15722960702384' 'presentdestroyed']
 ['15' '96.13700782206311' 'present']
 ['9' '97.30317959400155' 'present']
 ['1' '102.91889279176895' 'present']
 ['4' '106.25924750583141' 'marauded']
 ['13' '115.73106415476414' 'marauded']
 ['13' '122.40377467091388' 'presentdestroyed']
 ['10' '135.75036752778692' 'present']
 ['22' '153.11656604214693' 'present']
 ['9' '154.82918043481513' 'present']
 ['0' '162.4262087476263' 'present']
 ['2' '171.42511121202946' 'marauded']
 ['0' '181.1010972039461' 'present']
 ['8' '186.89500565545433' 'present']
 ['10' '203.36317527035' 'marauded']
 ['2' '225.16563190186432' 'present']
 ['1' '227.44319431396636' 'marauded']
 ['13' '229.9963010526476' 'presentdestroyed']
 ['0' '234.00456817508342' 'destroyed']
 ['22' '256.85055017102684' 'marauded']
 ['15' '276.6474680944412' 'present']
 ['22' '293.152094765402' 'present']
 ['1' '322.55438843364357' 'present']
 ['22' '323.5403471185853' 'present']
 ['10' '324.4205714013057' 'present']
 ['13' '332.00887424774095' 'present']
 ['9' '335.1688866383096' 'present']
 ['22' '351.70890017853594' 'present']
 ['9' '355.30071154076825' 'marauded']
 ['1' '355.8085133592114' 'presentdestroyed']]","[['F33' '38.69486519890271' 'mated']
 ['F197' '162.5023615335808' 'mated']
 ['F119' '169.07205856916897' 'mated']
 ['F0' '177.6743787379513' 'destroyed']
 ['F47' '192.34959377930562' 'mated']
 ['F7' '203.93786682977063' 'absentdestroyed']
 ['F79' '226.86468003212775' 'absent']
 ['F26' '231.6591358153574' 'destroyed']
 ['F89' '259.6404876581113' 'destroyed']
 ['F103' '281.94487284163756' 'mated']
 ['F73' '336.9342427808734' 'mated']
 ['F115' '338.88373900101647' 'mated']]",560.0,72.90146872771786,15.289231381744447,1362.0,228.48994231073172,48.7561622270136,343.0,58.64213117854197,12.615719763033702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.74551088313393,"[['2' '0.006944444444444444' 'present']
 ['9' '40.548247179699004' 'present']
 ['16' '51.819256678077025' 'present']
 ['4' '67.83038576300237' 'present']
 ['22' '70.11225779266638' 'marauded']
 ['1' '93.15195606610709' 'present']
 ['10' '105.87138666052581' 'marauded']
 ['16' '107.9707949845266' 'presentdestroyed']
 ['0' '112.36487457088133' 'presentdestroyed']
 ['2' '113.64395461262184' 'present']
 ['2' '119.94715716790692' 'present']
 ['1' '130.84320316034837' 'marauded']
 ['22' '134.83084144822016' 'destroyed']
 ['2' '143.42838620998447' 'present']
 ['9' '158.9630232717157' 'marauded']
 ['0' '159.39158676902957' 'presentdestroyed']
 ['1' '174.48202698339514' 'marauded']
 ['4' '186.09873099747787' 'present']
 ['4' '189.63122186428788' 'present']
 ['4' '190.30635738384777' 'present']
 ['1' '194.29505822931915' 'present']
 ['4' '204.5548262438035' 'present']
 ['13' '211.6742153450387' 'present']
 ['1' '214.23248591786023' 'present']
 ['2' '243.25274724744307' 'present']
 ['5' '262.5159416455717' 'present']
 ['4' '274.34733463459384' 'present']
 ['5' '288.55161087428615' 'present']
 ['10' '311.9810756937361' 'present']
 ['0' '316.8525046564468' 'present']
 ['2' '337.63744952010626' 'marauded']
 ['2' '339.82157962838806' 'presentdestroyed']
 ['1' '348.7325714950515' 'present']
 ['2' '351.0193106058267' 'present']
 ['22' '358.1031278055064' 'present']]","[['F208' '49.299875148857105' 'mated']
 ['F116' '57.75088305773385' 'mated']
 ['F3' '212.26845182259248' 'mated']
 ['F160' '218.93239813074192' 'mated']
 ['F207' '226.95319737635066' 'mated']
 ['F144' '244.57982025878738' 'mated']
 ['F198' '280.2906438441521' 'mated']
 ['F109' '289.4001174839312' 'mated']
 ['F63' '293.1073326245371' 'absent']]",560.0,70.41118931614862,14.743668045693912,1502.0,251.8066205173707,53.49422857506931,217.0,36.4980820208683,7.863505784033985,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
9,0.054,11,359.83626529408235,"[['16' '17.521195815258' 'present']
 ['2' '22.57235771725768' 'present']
 ['1' '27.76652786216919' 'present']
 ['8' '36.66301882308094' 'present']
 ['15' '44.751662159547664' 'present']
 ['13' '55.767656855741734' 'present']
 ['22' '77.16130048401683' 'present']
 ['13' '77.75636397046283' 'present']
 ['1' '80.39471142605413' 'present']
 ['1' '90.5456594833884' 'present']
 ['15' '108.48549483201745' 'present']
 ['10' '112.24378267410749' 'present']
 ['16' '112.43648959793714' 'present']
 ['0' '115.1038804826954' 'present']
 ['13' '117.28741125744645' 'marauded']
 ['16' '120.21379306745139' 'destroyed']
 ['15' '128.9016821275316' 'present']
 ['1' '131.03904297076048' 'present']
 ['13' '131.2230014549118' 'present']
 ['13' '131.84596542205415' 'present']
 ['10' '146.7829906478861' 'present']
 ['1' '149.3625635395744' 'present']
 ['1' '158.97104998017687' 'marauded']
 ['0' '165.64946952817016' 'presentdestroyed']
 ['8' '169.77281985072636' 'present']
 ['10' '169.91325858728848' 'present']
 ['5' '174.2218537123492' 'marauded']
 ['16' '179.84233156405838' 'presentdestroyed']
 ['22' '187.55717934353842' 'marauded']
 ['8' '191.95537934797503' 'presentdestroyed']
 ['5' '208.64124476137073' 'present']
 ['22' '219.51172441975584' 'present']
 ['2' '232.20545013841428' 'marauded']
 ['15' '236.21147894759113' 'presentdestroyed']
 ['5' '238.78909592763154' 'presentdestroyed']
 ['0' '257.3050393573432' 'present']
 ['22' '262.1382203736158' 'marauded']
 ['5' '266.1671074833981' 'presentdestroyed']
 ['5' '309.69379734033475' 'present']
 ['16' '316.02188557047737' 'present']
 ['8' '316.5266913642316' 'present']
 ['16' '317.80133853697185' 'present']
 ['5' '327.38226968240804' 'present']
 ['5' '329.3034923271154' 'present']
 ['4' '342.61832686999304' 'present']
 ['5' '345.02767095971694' 'present']]","[['F111' '27.118688078142416' 'mated']
 ['F205' '49.70968685833906' 'absent']
 ['F86' '57.10540354957856' 'mated']
 ['F48' '60.81684656194463' 'mated']
 ['F92' '63.619810247100986' 'mated']
 ['F23' '83.42994932260352' 'mated']
 ['F98' '109.82399612152713' 'mated']
 ['F6' '128.08406382851868' 'mated']
 ['F133' '132.29183308059834' 'mated']
 ['F101' '146.18193841560065' 'mated']
 ['F117' '235.56592269283783' 'destroyed']
 ['F52' '257.46321518452237' 'mated']
 ['F159' '295.9948707818322' 'mated']]",569.0,69.16289843112287,14.361417456748061,1485.0,252.425609609647,54.224086777770495,212.0,36.696973959968076,7.954101495454192,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
