id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01026608947154,"[['11' '4.030539222164228' 'present']
 ['2' '10.215287999749451' 'present']
 ['23' '15.966841518077747' 'present']
 ['12' '19.50232986832169' 'present']
 ['8' '33.34664430833225' 'present']
 ['12' '36.4393015437041' 'marauded']
 ['7' '38.57387346545182' 'destroyed']
 ['11' '63.706142683927176' 'present']
 ['2' '66.08818199742683' 'present']
 ['23' '81.466363693371' 'present']
 ['9' '81.7322582688336' 'present']
 ['18' '82.41475062199702' 'marauded']
 ['2' '101.1034090407292' 'present']
 ['12' '113.27513622320556' 'marauded']
 ['7' '120.66992394911642' 'presentdestroyed']
 ['7' '125.82023905320364' 'marauded']
 ['12' '129.96664939287126' 'presentdestroyed']
 ['10' '151.40986798903927' 'present']
 ['14' '154.64809161255096' 'present']
 ['18' '158.5979885823038' 'present']
 ['18' '159.64938976041552' 'marauded']
 ['9' '163.99392862441974' 'presentdestroyed']
 ['9' '170.14144709645979' 'present']
 ['2' '172.09676666174025' 'marauded']
 ['14' '178.99486841971634' 'presentdestroyed']
 ['12' '179.8555130757035' 'present']
 ['8' '184.97278638462325' 'present']
 ['14' '186.79656692842303' 'present']
 ['7' '188.6932633563975' 'present']
 ['1' '191.08921297980558' 'marauded']
 ['7' '192.27772337514273' 'presentdestroyed']
 ['8' '201.130280276105' 'present']
 ['10' '210.53959052420336' 'present']
 ['10' '212.21266921471818' 'marauded']
 ['11' '218.4774462432981' 'presentdestroyed']
 ['12' '220.14220822603866' 'presentdestroyed']
 ['2' '243.87296786783904' 'present']
 ['12' '244.8267141025008' 'present']
 ['23' '262.67403039630807' 'present']
 ['8' '263.40292895725713' 'present']
 ['9' '279.0147061311728' 'present']
 ['7' '285.81352032320535' 'present']
 ['21' '315.3142775395722' 'marauded']
 ['14' '321.18069984750895' 'presentdestroyed']
 ['14' '323.81381762446983' 'marauded']
 ['14' '325.0230245729384' 'presentdestroyed']
 ['18' '331.4222286358504' 'destroyed']
 ['23' '334.54544071339603' 'present']
 ['9' '338.10892747755287' 'present']
 ['9' '339.7009830741494' 'present']
 ['10' '348.30904159950035' 'present']]","[['F205' '14.496388425242326' 'mated']
 ['F14' '54.777286894217276' 'mated']
 ['F19' '79.95076541838374' 'mated']
 ['F163' '159.67442242470736' 'absentdestroyed']
 ['F8' '184.283114213799' 'mated']
 ['F159' '189.3059947276282' 'absent']
 ['F56' '195.03827039151614' 'destroyed']
 ['F51' '218.56141130132468' 'destroyed']
 ['F4' '227.86568351113388' 'mated']
 ['F177' '229.91061858958724' 'mated']
 ['F144' '230.44996544613093' 'mated']]",566.0,71.54232152810415,14.68665735464507,1327.0,226.77792584976478,49.04042618144602,354.0,61.6845709114255,13.581619123375786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0982785299672,"[['14' '1.8047704066587515' 'marauded']
 ['2' '7.984789181294907' 'presentdestroyed']
 ['14' '15.264217789930521' 'present']
 ['10' '18.11503827432863' 'present']
 ['11' '31.370760462889184' 'present']
 ['18' '32.54034470749629' 'present']
 ['23' '37.10836736958564' 'present']
 ['7' '51.056883164804105' 'present']
 ['7' '56.078385748143084' 'present']
 ['8' '67.23751917244203' 'present']
 ['11' '71.76914176901856' 'present']
 ['8' '79.25841617680527' 'marauded']
 ['12' '85.83338028668135' 'presentdestroyed']
 ['2' '99.87285453153808' 'present']
 ['21' '101.56741646261447' 'present']
 ['12' '110.27822580901545' 'present']
 ['7' '125.81560942357402' 'present']
 ['23' '127.43406203194809' 'marauded']
 ['12' '134.22304302453162' 'presentdestroyed']
 ['8' '135.35404774802484' 'present']
 ['10' '139.69455189844743' 'present']
 ['8' '142.76210365555605' 'marauded']
 ['12' '144.64362662922213' 'presentdestroyed']
 ['10' '155.82199087482684' 'present']
 ['10' '162.13072423728778' 'present']
 ['23' '172.22244876864934' 'marauded']
 ['21' '174.3214995600143' 'presentdestroyed']
 ['2' '184.49621657549022' 'present']
 ['8' '216.11517976995754' 'present']
 ['14' '219.7452916234785' 'present']
 ['21' '234.26927079741372' 'present']
 ['11' '251.73256929990075' 'present']
 ['12' '255.86483083854756' 'present']
 ['18' '271.9078518877283' 'present']
 ['23' '273.8595582226467' 'present']
 ['14' '274.6584491024681' 'marauded']
 ['11' '281.0469907069181' 'presentdestroyed']
 ['14' '293.2898728975665' 'present']
 ['2' '306.7713889644979' 'marauded']
 ['18' '310.04271959804896' 'presentdestroyed']
 ['23' '311.7467795691579' 'presentdestroyed']
 ['18' '329.20373760917425' 'marauded']
 ['10' '347.53790424615636' 'present']
 ['21' '359.00802947565245' 'marauded']]","[['F151' '22.821881884600437' 'absent']
 ['F90' '49.008168117107296' 'mated']
 ['F154' '81.88988228993489' 'destroyed']
 ['F46' '152.99719045960853' 'mated']
 ['F162' '166.24547521729295' 'mated']
 ['F158' '174.81171779848282' 'destroyed']
 ['F173' '182.4213026541602' 'mated']
 ['F97' '192.44037246729147' 'absent']
 ['F141' '231.29728320457326' 'mated']
 ['F54' '238.0192920923137' 'mated']
 ['F9' '295.0565533629663' 'absent']]",552.0,72.7704232973721,15.447584140262594,1411.0,235.50690410892196,49.77291881042113,293.0,49.720423823590856,10.594066849589646,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,9,360.2026396741947,"[['18' '36.675002798541264' 'present']
 ['14' '40.319172680585986' 'present']
 ['18' '51.290779324046255' 'present']
 ['23' '59.57575541406136' 'present']
 ['10' '59.99227536899465' 'present']
 ['7' '64.11485887225055' 'present']
 ['10' '66.39800671097906' 'marauded']
 ['8' '73.5765014511977' 'present']
 ['11' '75.8694644236685' 'present']
 ['14' '77.99969415085677' 'present']
 ['21' '82.32304850027997' 'present']
 ['10' '91.14394767980049' 'present']
 ['11' '91.82769187420227' 'present']
 ['7' '94.6054105625605' 'present']
 ['8' '111.18288456054452' 'marauded']
 ['21' '111.3032897299605' 'destroyed']
 ['18' '112.2434983219259' 'presentdestroyed']
 ['7' '119.99339177666877' 'present']
 ['9' '120.15814147538931' 'present']
 ['10' '140.0179586979708' 'present']
 ['12' '161.11528754914656' 'present']
 ['18' '162.41380056407112' 'present']
 ['14' '163.77456069960144' 'present']
 ['14' '195.33763341701976' 'present']
 ['9' '195.67902605337417' 'marauded']
 ['18' '214.40137879668225' 'present']
 ['1' '217.38030535797745' 'present']
 ['7' '221.78810817887157' 'present']
 ['18' '224.0531460355274' 'present']
 ['8' '241.2201900023907' 'present']
 ['18' '242.4875993436483' 'present']
 ['11' '243.76545986779934' 'present']
 ['7' '243.99284215708462' 'present']
 ['18' '246.78987355014638' 'present']
 ['21' '257.0203968345718' 'present']
 ['23' '266.3371057854384' 'present']
 ['14' '267.6885810280256' 'present']
 ['10' '267.7985033562131' 'present']
 ['1' '271.5481884837243' 'marauded']
 ['9' '287.7932173742969' 'present']
 ['14' '290.76758653740325' 'present']
 ['1' '316.6569586671123' 'present']
 ['11' '318.377544497593' 'marauded']]","[['F151' '22.826511514230063' 'mated']
 ['F67' '62.733756148205266' 'mated']
 ['F1' '90.44144684530362' 'mated']
 ['F122' '140.04887205402426' 'mated']
 ['F111' '162.4600620509895' 'mated']
 ['F97' '192.4450020969211' 'mated']
 ['F126' '216.64829981126496' 'mated']
 ['F89' '265.287286721194' 'mated']
 ['F79' '289.59642090706456' 'mated']]",559.0,71.28189941231474,15.440748850498156,1488.0,256.25884585640966,55.39866178129376,184.0,30.613881591663315,6.647968542482538,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,11,360.7548265042101,"[['10' '19.123321975026194' 'marauded']
 ['23' '22.567388280617706' 'presentdestroyed']
 ['1' '31.543528741603428' 'present']
 ['10' '33.74047979676632' 'present']
 ['9' '39.78084011371304' 'present']
 ['23' '46.367707028460885' 'present']
 ['14' '49.53497581239109' 'present']
 ['1' '57.20018746722331' 'marauded']
 ['9' '69.18780053309276' 'marauded']
 ['10' '69.90164169087919' 'presentdestroyed']
 ['18' '70.518878998419' 'destroyed']
 ['23' '74.80674740379101' 'presentdestroyed']
 ['2' '77.43255781221276' 'present']
 ['12' '82.24326113677002' 'present']
 ['12' '85.70171099957457' 'present']
 ['21' '91.81923317546403' 'present']
 ['9' '92.55401814302282' 'present']
 ['23' '99.08276102609734' 'present']
 ['9' '101.4140064845107' 'present']
 ['1' '103.24705549412836' 'present']
 ['11' '107.37687521069807' 'present']
 ['2' '108.41901033961096' 'present']
 ['14' '118.7581457648438' 'present']
 ['1' '119.20128805064873' 'marauded']
 ['1' '140.74642002838993' 'present']
 ['18' '142.43026487774554' 'present']
 ['10' '145.98937076976011' 'present']
 ['7' '151.64668680671028' 'present']
 ['1' '156.48591149630232' 'present']
 ['14' '159.19841677462992' 'present']
 ['9' '174.13958284758175' 'present']
 ['23' '187.6207185144493' 'present']
 ['12' '200.8267686245308' 'present']
 ['8' '215.9614512070367' 'present']
 ['18' '235.4265478988966' 'present']
 ['11' '254.58787670844006' 'marauded']
 ['2' '255.09596448716724' 'presentdestroyed']
 ['10' '264.6285656088414' 'marauded']
 ['14' '278.0171031377453' 'present']
 ['9' '281.38304124453134' 'present']
 ['23' '285.6964870389769' 'present']
 ['18' '287.99383065640075' 'present']
 ['11' '288.7314317480508' 'present']
 ['18' '323.5937705659325' 'present']
 ['23' '325.9225444254445' 'present']
 ['1' '337.5544085920557' 'present']
 ['9' '348.50119128103063' 'present']]","[['F170' '54.50711044723236' 'mated']
 ['F193' '97.22473948847195' 'mated']
 ['F102' '113.20933754438641' 'mated']
 ['F29' '123.75349474024891' 'destroyed']
 ['F88' '169.4946558126032' 'mated']
 ['F158' '174.81403261329763' 'mated']
 ['F207' '186.5440616573813' 'mated']
 ['F159' '189.30367991281338' 'absent']
 ['F149' '195.63129294429157' 'mated']
 ['F180' '204.88214114754103' 'mated']
 ['F91' '206.10628555429003' 'mated']
 ['F192' '238.96424444998095' 'mated']
 ['F169' '267.38772118984383' 'destroyed']
 ['F103' '331.3718540176998' 'mated']]",570.0,70.09255791862503,14.300716835565536,1490.0,253.40575694353717,54.67768590717595,211.0,36.61515296165636,8.091267867967368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1510651900559,"[['8' '0.0023148148148148147' 'present']
 ['8' '0.3092479953172415' 'present']
 ['1' '14.426983451457364' 'present']
 ['9' '34.91041818628593' 'present']
 ['23' '49.26963808015451' 'present']
 ['14' '51.59886726385496' 'present']
 ['1' '52.171653556574505' 'marauded']
 ['18' '53.518959565746876' 'presentdestroyed']
 ['2' '61.809098760769906' 'present']
 ['10' '69.10050595695044' 'present']
 ['1' '70.49838358066236' 'marauded']
 ['9' '74.79940745524006' 'presentdestroyed']
 ['10' '80.07200744577038' 'present']
 ['12' '80.32786803722054' 'present']
 ['9' '86.40506484828407' 'marauded']
 ['18' '98.33158215017153' 'present']
 ['1' '141.15654904502716' 'present']
 ['11' '143.3098452715941' 'present']
 ['7' '144.26178661923325' 'present']
 ['7' '150.74353791374784' 'present']
 ['9' '151.02623743211203' 'present']
 ['10' '157.17749885873422' 'present']
 ['10' '171.61780321742347' 'marauded']
 ['7' '200.73100235218308' 'present']
 ['2' '208.46209132254654' 'marauded']
 ['2' '218.83172654434583' 'present']
 ['18' '241.6921139422958' 'marauded']
 ['1' '245.49028284316512' 'destroyed']
 ['23' '245.93294262147884' 'presentdestroyed']
 ['2' '255.09133485753762' 'present']
 ['11' '257.7170071468498' 'present']
 ['18' '258.1448635864494' 'present']
 ['23' '261.18754875107356' 'present']
 ['1' '264.0501563315513' 'present']
 ['2' '279.95465191332084' 'present']
 ['8' '301.5076948846528' 'marauded']
 ['21' '309.710221740526' 'present']
 ['23' '323.4867611079654' 'present']
 ['1' '355.36898592367095' 'present']]","[['F209' '0.9466733925868079' 'mated']
 ['F33' '31.142891088310716' 'mated']
 ['F189' '41.861616013016146' 'absent']
 ['F189' '53.86624564264578' 'absentdestroyed']
 ['F154' '81.88756747512008' 'absent']
 ['F183' '84.17084142398716' 'mated']
 ['F154' '93.89914154919413' 'destroyed']
 ['F48' '97.78742234536234' 'mated']
 ['F210' '108.3369169783609' 'absent']
 ['F153' '127.2748595994934' 'mated']
 ['F175' '157.8044603841677' 'mated']
 ['F163' '159.67905205433698' 'mated']
 ['F196' '159.91771417693576' 'mated']
 ['F63' '184.19276217561148' 'mated']
 ['F93' '197.44599266122583' 'mated']
 ['F87' '233.16883642750628' 'mated']
 ['F125' '235.96678196780306' 'mated']
 ['F72' '239.43743106948762' 'mated']
 ['F98' '267.80636652434686' 'mated']
 ['F101' '278.0142425394904' 'absent']
 ['F182' '287.46703371726295' 'mated']
 ['F78' '308.50608687943424' 'destroyed']
 ['F114' '330.64520970100085' 'mated']]",574.0,68.20018358963748,13.296016975395078,1451.0,248.96014033964946,53.886942655663006,270.0,43.001735239790385,8.985028350849168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0065875033089,"[['12' '1.4203273665911977' 'present']
 ['14' '19.755125179646623' 'present']
 ['2' '37.29610350054535' 'present']
 ['8' '39.142550122677775' 'present']
 ['9' '49.72677650847092' 'present']
 ['18' '49.92203173112884' 'marauded']
 ['14' '59.39306805313043' 'present']
 ['12' '62.033014032459455' 'marauded']
 ['14' '74.94357440240569' 'present']
 ['7' '79.81618608698811' 'present']
 ['9' '81.62762863920399' 'marauded']
 ['8' '91.00552105864661' 'marauded']
 ['2' '91.99340820160845' 'presentdestroyed']
 ['21' '92.97962756843349' 'presentdestroyed']
 ['12' '103.15140265992245' 'marauded']
 ['14' '116.85074216078277' 'present']
 ['2' '121.89339445614016' 'present']
 ['1' '123.87197953369665' 'marauded']
 ['7' '128.58498294945224' 'presentdestroyed']
 ['12' '135.87663396870332' 'present']
 ['8' '138.25130951294543' 'present']
 ['7' '158.4861240377981' 'present']
 ['14' '178.99023879008672' 'present']
 ['2' '189.10754516857332' 'present']
 ['7' '189.8177783634983' 'present']
 ['23' '205.8125913143043' 'present']
 ['23' '211.63240252265467' 'present']
 ['18' '217.40225318749972' 'present']
 ['14' '219.43783831643492' 'present']
 ['14' '224.2789990829847' 'marauded']
 ['12' '225.36889858882125' 'presentdestroyed']
 ['1' '232.0416290452181' 'present']
 ['23' '238.4669567240196' 'present']
 ['18' '241.47835323065547' 'present']
 ['14' '243.0988041043273' 'present']
 ['23' '250.0888296972292' 'marauded']
 ['23' '266.32784652617903' 'present']
 ['14' '275.027264500285' 'present']
 ['2' '279.7731370762855' 'present']
 ['9' '285.3530864158001' 'present']
 ['21' '285.4030129670953' 'marauded']
 ['23' '294.22339438950445' 'marauded']
 ['18' '294.45782910263824' 'destroyed']
 ['14' '294.78412848789446' 'presentdestroyed']
 ['21' '306.84174833237876' 'present']
 ['14' '325.79289287723935' 'present']
 ['9' '327.0346088402795' 'marauded']
 ['21' '339.61431434564855' 'present']
 ['1' '346.1598076106221' 'present']
 ['21' '357.62253629348754' 'present']]","[['F129' '12.818183154077593' 'mated']
 ['F194' '14.310400010152147' 'mated']
 ['F53' '75.4075561170944' 'mated']
 ['F25' '142.76708041847968' 'absent']
 ['F181' '148.1211862711349' 'absent']
 ['F6' '199.1141370835121' 'absent']
 ['F13' '200.05820172837142' 'mated']
 ['F104' '218.1964295147906' 'mated']
 ['F188' '233.1465581389531' 'mated']
 ['F178' '277.7706184567706' 'mated']
 ['F36' '308.3680816017449' 'mated']
 ['F108' '324.79665070718755' 'mated']]",575.0,68.63300656808542,14.269360324817168,1357.0,224.42596264387484,47.774038310814205,406.0,66.98143100173648,14.079633278292867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.31589144288625,"[['11' '7.069734904602165' 'marauded']
 ['8' '18.921114880123568' 'marauded']
 ['21' '27.745256473330517' 'present']
 ['2' '40.428098615301664' 'marauded']
 ['10' '64.2457317628171' 'present']
 ['8' '71.27323143585008' 'present']
 ['14' '74.73152513904414' 'present']
 ['7' '97.78489622583245' 'present']
 ['9' '109.55864193910321' 'present']
 ['1' '109.73525609128423' 'present']
 ['10' '110.91503342268878' 'present']
 ['7' '128.58035331982262' 'present']
 ['2' '139.85001322078628' 'present']
 ['7' '168.46556916329365' 'marauded']
 ['1' '180.43360028049526' 'present']
 ['2' '194.63028539012814' 'marauded']
 ['23' '203.00344588274473' 'present']
 ['7' '217.4975617889447' 'present']
 ['8' '220.33598720056264' 'present']
 ['12' '264.7930635951647' 'present']
 ['11' '276.97284733384396' 'present']
 ['1' '290.4277671069479' 'present']
 ['7' '296.4033811765084' 'present']
 ['10' '301.8630115199798' 'present']
 ['7' '307.6703341023016' 'present']
 ['18' '310.0380899684193' 'present']
 ['2' '314.3560579170607' 'marauded']
 ['10' '317.28794690538905' 'presentdestroyed']
 ['9' '326.9299792106498' 'marauded']
 ['2' '334.4249089503553' 'present']]","[['F151' '22.82419669941525' 'absentdestroyed']
 ['F189' '41.85930119820133' 'destroyed']
 ['F189' '41.86393082783096' 'destroyed']
 ['F45' '85.30580439835151' 'mated']
 ['F121' '145.40901895819246' 'mated']
 ['F73' '154.2311754422629' 'mated']
 ['F84' '175.2698512587517' '']
 ['F24' '177.32447612932012' 'absent']
 ['F160' '177.5551625721865' 'mated']
 ['F2' '180.48635445289145' 'mated']
 ['F68' '185.18120465106585' 'mated']
 ['F52' '186.0990970719739' 'mated']
 ['F16' '192.3636600460652' 'mated']
 ['F93' '197.4413630315962' 'destroyed']
 ['F70' '212.56534510151124' 'mated']
 ['F113' '226.2575346356887' 'mated']
 ['F135' '241.30418777837738' 'mated']
 ['F150' '273.32261207259285' 'mated']
 ['F161' '273.6717710961787' 'mated']
 ['F9' '295.061182992596' 'absent']
 ['F85' '313.2167139187861' 'mated']
 ['F39' '313.5885437125387' 'absent']
 ['F172' '324.3824356485582' 'absent']]",575.0,68.25355064342475,13.973139966607778,1481.0,249.2325075143664,52.740746185089336,249.0,42.70636536966549,9.106047606062072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.09635884385824,"[['21' '2.0881829829197422' 'marauded']
 ['12' '14.769478157452582' 'marauded']
 ['21' '33.891793929255286' 'present']
 ['9' '39.629376980777245' 'present']
 ['23' '49.27426770978414' 'present']
 ['9' '51.1700215723028' 'present']
 ['10' '60.39134506427163' 'present']
 ['2' '62.23803032937417' 'present']
 ['14' '70.27250461140466' 'present']
 ['23' '75.73151063669515' 'present']
 ['12' '80.54069264466388' 'marauded']
 ['1' '95.15284895215964' 'present']
 ['2' '107.78294564705354' 'present']
 ['11' '166.4719160099491' 'present']
 ['2' '169.31641200842688' 'present']
 ['14' '173.20856753585903' 'present']
 ['8' '175.2340377245315' 'present']
 ['18' '175.45111158513407' 'present']
 ['8' '178.23913009954737' 'marauded']
 ['8' '181.7308257174468' 'presentdestroyed']
 ['2' '189.11217479820294' 'present']
 ['9' '202.12115665690945' 'marauded']
 ['14' '216.77358302370115' 'present']
 ['10' '235.7448578083738' 'present']
 ['14' '237.50861344029744' 'present']
 ['23' '239.65071395082657' 'present']
 ['1' '287.06652984805237' 'present']
 ['23' '313.32866191164663' 'marauded']
 ['18' '317.7559946351073' 'presentdestroyed']
 ['1' '341.6749050435985' 'marauded']
 ['11' '343.9147348539444' 'presentdestroyed']
 ['12' '346.1067376422189' 'presentdestroyed']
 ['23' '350.0138137556353' 'marauded']]","[['F94' '31.212322960465862' 'absent']
 ['F154' '93.90145636400894' 'mated']
 ['F15' '118.48333137970762' 'mated']
 ['F60' '120.90571397845008' 'mated']
 ['F65' '129.12003390106423' 'mated']
 ['F136' '143.0852634008559' 'absent']
 ['F50' '148.1114629567932' 'absent']
 ['F167' '174.94014317732558' 'mated']
 ['F0' '187.98929940591964' 'mated']
 ['F56' '195.04290002114575' 'mated']
 ['F148' '225.4750895488705' 'mated']
 ['F124' '227.8688890740973' 'mated']
 ['F78' '308.5107165090639' 'mated']
 ['F39' '313.5954881569832' 'destroyed']]",553.0,70.01047952146553,14.56318269061511,1442.0,239.18175215419137,50.848061912727054,290.0,49.076230081584946,10.553706454529708,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,5,360.2863884635414,"[['18' '0.9203341157611771' 'present']
 ['14' '10.509275343351181' 'present']
 ['21' '13.088569702838493' 'present']
 ['18' '29.74789288871728' 'present']
 ['18' '41.499956207662784' 'present']
 ['1' '42.254199865001375' 'present']
 ['7' '53.27548652869218' 'present']
 ['2' '93.07437430427414' 'marauded']
 ['2' '96.32659803141249' 'presentdestroyed']
 ['12' '99.72016400427893' 'destroyed']
 ['1' '108.91617028808032' 'present']
 ['18' '114.36583553066887' 'marauded']
 ['9' '123.48248324202697' 'present']
 ['2' '130.79053607182604' 'present']
 ['1' '139.72258171600933' 'present']
 ['18' '150.6231768799623' 'present']
 ['18' '152.63593988230383' 'present']
 ['14' '152.85850961128673' 'present']
 ['12' '170.6274906464909' 'present']
 ['23' '189.92551526662896' 'marauded']
 ['10' '193.41416416264346' 'presentdestroyed']
 ['7' '200.7356319818127' 'present']
 ['2' '203.30504876761646' 'present']
 ['18' '217.40688281712934' 'present']
 ['21' '243.34581156197308' 'present']
 ['1' '260.6491758861774' 'present']
 ['9' '262.10170817570554' 'present']
 ['14' '274.28422864964153' 'marauded']
 ['11' '284.9714756006627' 'present']
 ['1' '289.27935132355896' 'present']
 ['21' '297.80106100142626' 'present']
 ['12' '307.9451287152171' 'present']
 ['2' '330.21020012496086' 'present']
 ['11' '331.0582960734376' 'present']
 ['10' '341.26520383807116' 'present']
 ['9' '350.5046592837168' 'marauded']]","[['F123' '0.40029492271532335' 'mated']
 ['F154' '81.88525266030527' 'absent']
 ['F136' '143.0898930304855' 'absent']
 ['F74' '156.44701100771036' 'mated']
 ['F77' '182.29448391102733' 'mated']
 ['F55' '185.98938984687007' 'absent']
 ['F95' '188.4240113988542' 'mated']
 ['F97' '192.44268728210628' 'destroyed']
 ['F165' '231.29706508236467' 'mated']
 ['F125' '235.96215233817344' 'absent']]",583.0,69.48732588153729,13.159192195676535,1525.0,257.6570638938015,55.5222547644085,182.0,30.657746769563136,6.5673375268309835,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,10,360.3618840108612,"[['11' '1.3000201788489603' 'marauded']
 ['2' '18.16541150686019' 'marauded']
 ['2' '44.37617906740343' 'present']
 ['14' '45.730158470715594' 'present']
 ['18' '51.66850790062107' 'marauded']
 ['14' '60.627871855401274' 'present']
 ['12' '78.979566454118' 'present']
 ['2' '90.28318574390993' 'present']
 ['2' '91.98877857197883' 'present']
 ['12' '97.80917449720644' 'present']
 ['12' '112.17491916924118' 'present']
 ['12' '138.39623854543885' 'marauded']
 ['23' '151.97431537743034' 'present']
 ['8' '154.22837184650805' 'present']
 ['12' '157.23476449362983' 'present']
 ['7' '190.81472000563403' 'present']
 ['7' '194.39974260578836' 'present']
 ['21' '208.05229583404852' 'present']
 ['2' '211.01760348767215' 'present']
 ['10' '213.15521939019905' 'present']
 ['1' '214.71793739084865' 'marauded']
 ['23' '236.270415262262' 'present']
 ['12' '294.609233989121' 'marauded']
 ['8' '298.4278505795947' 'presentdestroyed']
 ['2' '300.5786702798408' 'destroyed']
 ['14' '342.30648476922596' 'present']
 ['1' '348.5424005793418' 'present']]","[['F151' '22.819567069785624' 'absentdestroyed']
 ['F94' '31.214637775280675' 'mated']
 ['F166' '59.47249695342543' 'destroyed']
 ['F49' '94.30988431463228' 'mated']
 ['F206' '135.97498155953267' 'mated']
 ['F185' '141.9909733005314' 'destroyed']
 ['F145' '158.47150981927157' 'mated']
 ['F162' '166.24316040247814' 'absent']
 ['F134' '175.21515664927585' 'mated']
 ['F75' '208.4533242138577' 'mated']
 ['F143' '211.68858288222995' 'mated']
 ['F126' '216.64598499645015' 'destroyed']
 ['F165' '231.29475026754986' 'absent']
 ['F141' '231.29496838975845' 'absent']
 ['F169' '267.39003600465867' 'mated']
 ['F198' '278.14120395894764' 'mated']
 ['F85' '301.20513984471194' 'destroyed']
 ['F39' '313.59085852735353' 'absent']
 ['F109' '342.77474396378506' 'mated']]",574.0,70.14774739824388,14.659805873152239,1471.0,251.04438097732665,53.72372764240563,227.0,36.86066902110858,7.764960813374568,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
