id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26713193019015,"[['10' '9.07259044138701' 'present']
 ['16' '9.514385905080594' 'present']
 ['22' '16.535078017057668' 'present']
 ['14' '16.833658480013685' 'present']
 ['9' '20.94387192806112' 'present']
 ['8' '31.10965930208008' 'marauded']
 ['8' '51.29201781442152' 'present']
 ['10' '57.72010985321079' 'marauded']
 ['5' '68.67702838112687' 'present']
 ['8' '94.73039095108747' 'present']
 ['17' '102.69284873398071' 'present']
 ['22' '109.0439599078433' 'marauded']
 ['10' '115.61490067395019' 'presentdestroyed']
 ['22' '123.84813437311294' 'present']
 ['5' '127.95461368062413' 'present']
 ['16' '138.95629984688776' 'present']
 ['22' '152.5661192497154' 'present']
 ['16' '166.52961695926692' 'present']
 ['9' '175.99078775198566' 'marauded']
 ['5' '180.13854892821664' 'destroyed']
 ['5' '180.72739230246398' 'presentdestroyed']
 ['22' '188.89455920031705' 'present']
 ['23' '199.55479581493978' 'present']
 ['8' '203.98168453459212' 'present']
 ['10' '209.35810604666082' 'present']
 ['14' '228.95624566904823' 'present']
 ['22' '230.93617889602632' 'marauded']
 ['16' '236.5769278261538' 'destroyed']
 ['14' '241.78398287696558' 'marauded']
 ['17' '271.1046426296988' 'present']
 ['14' '282.02145834678066' 'present']
 ['17' '282.43270313832744' 'marauded']
 ['14' '291.1304797199131' 'present']
 ['9' '315.1085841094378' 'present']
 ['9' '323.2138318335343' 'marauded']
 ['14' '327.0600594483984' 'presentdestroyed']
 ['10' '329.2835529518146' 'presentdestroyed']
 ['14' '331.6905285277826' 'present']
 ['23' '341.72313752290916' 'present']
 ['14' '342.2895791471392' 'present']
 ['9' '355.6159579641197' 'present']
 ['19' '359.3855816650421' 'present']]","[['F144' '11.476566462885762' 'mated']
 ['F189' '25.86944018777215' 'absent']
 ['F112' '33.41248622376532' 'destroyed']
 ['F0' '125.23206970057993' 'absent']
 ['F199' '129.265796997227' 'mated']
 ['F118' '175.76267471312832' 'mated']
 ['F159' '179.43220292456547' 'destroyed']
 ['F91' '185.0625275609974' 'mated']
 ['F142' '206.32523751443009' 'mated']
 ['F93' '235.32979343516888' 'destroyed']
 ['F130' '235.40820820709413' 'destroyed']
 ['F164' '316.47867892176913' 'mated']]",568.0,71.00266206070734,14.780149701658248,1406.0,238.62644751333852,51.043753686859056,287.0,48.98501846996827,10.49696521454034,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
1,0.0,12,359.9982624319867,"[['11' '3.1125200992339472' 'present']
 ['0' '3.736190204175478' 'present']
 ['9' '8.816574445988618' 'present']
 ['16' '23.45894980315979' 'present']
 ['16' '29.373925658504735' 'present']
 ['19' '40.13898696762611' 'present']
 ['0' '41.40945193211397' 'marauded']
 ['8' '45.21422387059839' 'presentdestroyed']
 ['10' '46.98036191733381' 'presentdestroyed']
 ['0' '53.72388415528962' 'present']
 ['17' '58.0816820090274' 'present']
 ['19' '75.5592464788229' 'present']
 ['16' '90.80322763917118' 'present']
 ['8' '93.32766246515237' 'present']
 ['14' '108.2801624583938' 'present']
 ['9' '119.40517454007019' 'present']
 ['9' '123.44750736004751' 'marauded']
 ['22' '124.94160912992298' 'presentdestroyed']
 ['11' '145.2525487958149' 'present']
 ['8' '145.50635272390562' 'marauded']
 ['23' '153.89843326393984' 'present']
 ['9' '156.88214800706317' 'present']
 ['19' '159.5826466502831' 'present']
 ['10' '166.39247556582032' 'marauded']
 ['22' '184.55659334914063' 'present']
 ['11' '202.08788306956856' 'present']
 ['23' '204.35293214607634' 'marauded']
 ['5' '207.55753074008675' 'destroyed']
 ['22' '211.6078066849913' 'presentdestroyed']
 ['16' '212.3259963428824' 'present']
 ['17' '214.46369139479359' 'present']
 ['19' '243.8409204118104' 'present']
 ['19' '249.1184883948309' 'marauded']
 ['11' '253.276938151365' 'destroyed']
 ['5' '277.5585176877755' 'present']
 ['16' '280.990465565127' 'marauded']
 ['14' '284.611649793041' 'presentdestroyed']
 ['17' '289.2224937089103' 'present']
 ['14' '341.463758096859' 'present']
 ['8' '351.9733131922824' 'present']
 ['0' '353.8416887375743' 'present']
 ['0' '355.7499202056138' 'present']
 ['16' '355.9677569026029' 'present']
 ['23' '357.6721086916299' 'present']
 ['9' '358.6030825086779' 'present']]","[['F189' '25.871755002586962' 'mated']
 ['F112' '33.41480103858014' 'mated']
 ['F99' '56.02277092428451' 'mated']
 ['F49' '65.09092301033043' 'mated']
 ['F17' '65.9543119174185' 'mated']
 ['F206' '80.13726950870051' 'mated']
 ['F50' '129.2873508210098' 'destroyed']
 ['F45' '143.1382347433316' 'mated']
 ['F2' '166.200505048288' 'mated']
 ['F192' '193.0358052915518' 'mated']
 ['F153' '193.31675816515167' 'mated']
 ['F141' '199.4657434878485' 'mated']
 ['F208' '208.1548212000703' 'absentdestroyed']
 ['F135' '210.64507846511566' 'absentdestroyed']
 ['F135' '210.64970809474528' 'absentdestroyed']
 ['F215' '250.55122114397037' 'destroyed']
 ['F212' '359.3726598115234' 'mated']]",566.0,68.69754859302967,13.40251280725588,1453.0,248.86586645619505,53.882916002620206,268.0,42.70611732314042,8.998800137746123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13288556771903,"[['19' '5.0131055514642915' 'present']
 ['11' '5.490292233193805' 'present']
 ['8' '35.146344585341446' 'marauded']
 ['5' '37.31036046008048' 'destroyed']
 ['17' '45.15634203835784' 'present']
 ['14' '50.91214101058708' 'present']
 ['23' '51.22894191458748' 'present']
 ['10' '53.94941707513228' 'present']
 ['5' '61.833952527458386' 'present']
 ['23' '71.78874962496785' 'present']
 ['8' '83.5230861732532' 'present']
 ['10' '108.40809708211866' 'present']
 ['14' '110.88757544348672' 'present']
 ['16' '115.02544293855453' 'present']
 ['19' '123.16008948085329' 'present']
 ['17' '127.69996801118344' 'present']
 ['11' '142.76119333339412' 'present']
 ['0' '149.12674274596776' 'marauded']
 ['9' '152.69763284932048' 'presentdestroyed']
 ['16' '165.85183849307245' 'present']
 ['23' '167.31341235179823' 'present']
 ['19' '199.30336595297263' 'present']
 ['14' '206.323139136926' 'present']
 ['19' '206.8435101228353' 'present']
 ['22' '236.14337167303145' 'present']
 ['8' '238.0581096525245' 'present']
 ['11' '239.71142215332287' 'present']
 ['22' '243.2086010683836' 'marauded']
 ['10' '250.23636326964598' 'presentdestroyed']
 ['11' '264.338410939761' 'marauded']
 ['17' '278.5089917631006' 'marauded']
 ['8' '280.4066333496614' 'presentdestroyed']
 ['5' '289.0316846830111' 'present']
 ['9' '295.46891006008343' 'present']
 ['14' '297.3553512474258' 'marauded']
 ['22' '304.24699140278346' 'presentdestroyed']
 ['22' '321.26086447533737' 'present']
 ['19' '329.4631323101149' 'present']
 ['9' '337.31698931133707' 'present']
 ['23' '337.8914410030807' 'present']
 ['11' '343.28143484492836' 'present']
 ['16' '350.9472947985174' 'present']
 ['17' '355.10317350148176' 'marauded']
 ['14' '355.9761334922494' 'presentdestroyed']]","[['F209' '14.84040786069159' 'mated']
 ['F64' '54.872519018317256' 'mated']
 ['F147' '87.84313427295437' 'absent']
 ['F193' '100.89427198549133' 'mated']
 ['F69' '105.20077782108268' 'mated']
 ['F138' '108.9355165046761' 'mated']
 ['F5' '114.0122896134621' 'mated']
 ['F3' '136.95824011988054' 'mated']
 ['F175' '188.34351477369012' 'mated']
 ['F84' '205.92935195513698' 'mated']
 ['F70' '214.02034320677367' 'absent']
 ['F39' '214.9028773283357' 'absent']
 ['F65' '225.85933334311733' 'mated']]",559.0,71.6040853943954,15.007615831907016,1461.0,248.13357547757604,53.56887372940967,243.0,40.28425864774537,8.502952502204991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1574231748942,"[['16' '15.806775486583645' 'present']
 ['11' '22.47632922189502' 'marauded']
 ['10' '25.820479997895614' 'presentdestroyed']
 ['22' '65.32862085151353' 'present']
 ['16' '79.21110246904465' 'present']
 ['9' '93.77310729250819' 'present']
 ['11' '106.41213892563185' 'marauded']
 ['0' '118.27195301310384' 'present']
 ['16' '122.73750015144591' 'present']
 ['23' '135.7055881840316' 'present']
 ['14' '137.63227065282908' 'present']
 ['11' '145.88498027512892' 'present']
 ['17' '154.96998626836816' 'present']
 ['19' '171.4193857524186' 'present']
 ['19' '172.26777456229684' 'present']
 ['19' '172.61917451736386' 'present']
 ['14' '189.56577902323463' 'marauded']
 ['5' '195.65110564376286' 'presentdestroyed']
 ['19' '207.2137065784226' 'present']
 ['0' '207.25622577298856' 'present']
 ['9' '221.75848796618604' 'marauded']
 ['10' '249.86265690233495' 'present']
 ['11' '250.7821035589564' 'present']
 ['16' '256.7360939080485' 'present']
 ['8' '261.05141087159063' 'marauded']
 ['8' '266.3204298407393' 'presentdestroyed']
 ['10' '266.68803505145286' 'presentdestroyed']
 ['10' '269.04612246502825' 'present']
 ['23' '271.6766194270015' 'present']
 ['14' '272.5066860811936' 'marauded']
 ['9' '275.881756001661' 'presentdestroyed']
 ['17' '282.9988477530376' 'present']
 ['22' '290.30978332932796' 'present']
 ['5' '305.2446398123506' 'present']
 ['17' '307.10013613457704' 'marauded']
 ['9' '309.15945832358335' 'presentdestroyed']
 ['11' '324.20061544721307' 'present']
 ['5' '326.3038566542062' 'present']
 ['10' '327.4451908521543' 'present']
 ['5' '332.02584802260077' 'marauded']
 ['5' '332.8349122453074' 'presentdestroyed']
 ['8' '359.3624360822949' 'present']]","[['F82' '75.04801988943201' 'mated']
 ['F78' '106.38536757409562' 'absent']
 ['F6' '136.65831649668343' 'absent']
 ['F37' '141.86301049526233' 'mated']
 ['F172' '178.9449260286018' 'mated']
 ['F192' '193.033490476737' 'destroyed']
 ['F123' '198.3361784426595' 'mated']
 ['F208' '208.1571360148851' 'mated']
 ['F135' '210.6520229095601' 'mated']
 ['F204' '228.90022019395644' 'absent']
 ['F28' '236.0567431841483' 'mated']
 ['F47' '241.8296698371449' 'mated']
 ['F136' '243.98157215591067' 'absent']
 ['F100' '252.30693135710294' 'mated']
 ['F59' '284.6184622724046' 'mated']
 ['F207' '306.02752497125493' 'mated']]",562.0,70.24124446975475,14.43246606333254,1430.0,240.9492490537118,51.9625552290074,271.0,48.92574279694248,10.719536622542632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.17153704077725,"[['14' '7.933592141125075' 'present']
 ['16' '10.768188574212951' 'marauded']
 ['10' '19.200757457297087' 'marauded']
 ['0' '28.235998141056005' 'marauded']
 ['19' '40.07680667102389' 'present']
 ['19' '42.45119880425735' 'present']
 ['0' '51.44236957564454' 'marauded']
 ['14' '57.42514847202185' 'presentdestroyed']
 ['10' '57.861239492589526' 'destroyed']
 ['9' '66.824758728462' 'marauded']
 ['10' '71.68953788615927' 'presentdestroyed']
 ['10' '83.56230943778667' 'present']
 ['19' '83.7315014268984' 'present']
 ['22' '95.61483112039878' 'marauded']
 ['19' '100.85311921676004' 'destroyed']
 ['17' '116.55865862910944' 'present']
 ['0' '118.07789561129682' 'present']
 ['19' '124.29283476428917' 'present']
 ['8' '126.21775234851192' 'present']
 ['10' '136.72658371174435' 'present']
 ['17' '138.0536856654099' 'present']
 ['11' '141.27420504140954' 'present']
 ['11' '151.06828499287323' 'present']
 ['14' '163.85771005208227' 'present']
 ['19' '172.62380414699348' 'marauded']
 ['5' '188.05554808797518' 'present']
 ['19' '189.98470316552337' 'present']
 ['17' '197.16864351542623' 'present']
 ['17' '208.61221898138356' 'marauded']
 ['22' '214.7413340502393' 'presentdestroyed']
 ['16' '216.76100777453397' 'present']
 ['8' '224.2698924915916' 'present']
 ['9' '226.63766759179535' 'marauded']
 ['5' '234.1752026259526' 'destroyed']
 ['17' '237.90556588064902' 'present']
 ['23' '240.4132755224786' 'present']
 ['8' '241.2704427297856' 'present']
 ['22' '247.974149166437' 'present']
 ['11' '252.18435850464218' 'present']
 ['14' '256.0236976679954' 'present']
 ['8' '286.13396819317813' 'present']
 ['5' '290.8290125621482' 'present']
 ['0' '304.311218011352' 'present']
 ['10' '307.95587873172127' 'present']
 ['23' '311.42510220375215' 'present']
 ['16' '320.5450798596487' 'present']
 ['9' '330.7857801027228' 'present']
 ['23' '332.9648806994573' 'marauded']
 ['9' '339.43545101813226' 'presentdestroyed']
 ['9' '348.1378782417382' 'marauded']
 ['14' '350.06870346140937' 'destroyed']
 ['11' '354.75216894004825' 'presentdestroyed']]","[['F89' '21.195295923814463' 'absentdestroyed']
 ['F18' '54.77255132370976' 'destroyed']
 ['F18' '66.78181058296903' 'mated']
 ['F147' '87.84081945813956' 'absent']
 ['F31' '120.21412349709502' 'mated']
 ['F26' '129.0252858241599' 'mated']
 ['F149' '154.29139291212394' 'mated']
 ['F172' '178.94029639897218' 'absentdestroyed']
 ['F71' '198.5904643901502' 'mated']
 ['F204' '228.89790537914163' 'destroyed']
 ['F203' '234.73865176686107' 'mated']
 ['F20' '316.5359213987228' 'absent']]",566.0,70.53752265387013,14.60593619343701,1306.0,222.01520289506163,47.73912755368201,420.0,67.48164899418327,14.126688303631786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.40677935777313,"[['14' '3.762119851192053' 'present']
 ['17' '5.483207858204642' 'marauded']
 ['22' '33.94611221263736' 'present']
 ['10' '39.82681227676399' 'present']
 ['9' '51.0304606633932' 'present']
 ['19' '54.323451361580496' 'marauded']
 ['8' '67.20765784195356' 'present']
 ['10' '67.30492203791893' 'present']
 ['10' '77.66665666211084' 'marauded']
 ['0' '100.33395711268459' 'marauded']
 ['14' '111.48461740133837' 'present']
 ['16' '133.41314441214826' 'present']
 ['14' '140.22481685980142' 'marauded']
 ['23' '154.2409110066814' 'present']
 ['23' '162.12880820636698' 'marauded']
 ['19' '174.62856657061783' 'present']
 ['19' '182.31121977598917' 'present']
 ['23' '197.5628227909615' 'marauded']
 ['16' '198.08736074598684' 'presentdestroyed']
 ['22' '201.03614688749875' 'destroyed']
 ['11' '203.2409868182589' 'presentdestroyed']
 ['11' '205.5657873367525' 'presentdestroyed']
 ['10' '235.190468315275' 'present']
 ['10' '236.07210947718698' 'present']
 ['14' '245.0403761964692' 'marauded']
 ['8' '249.3622220089129' 'presentdestroyed']
 ['9' '265.1113203243324' 'present']
 ['22' '271.427281734683' 'present']
 ['10' '275.0454024664631' 'present']
 ['17' '280.5678816192663' 'present']
 ['9' '298.2827225642901' 'present']
 ['19' '300.02966159305686' 'present']
 ['17' '300.5838510865495' 'present']
 ['16' '322.40850968699084' 'present']
 ['0' '341.1184209087136' 'present']
 ['10' '342.5997494586741' 'present']
 ['8' '359.7601641723644' 'present']]","[['F160' '29.618388110261126' 'mated']
 ['F92' '86.74588813922976' 'mated']
 ['F143' '90.4454895760686' 'absent']
 ['F193' '100.89195717067652' 'destroyed']
 ['F166' '113.72849159260426' 'mated']
 ['F213' '149.53765430833286' 'mated']
 ['F1' '152.117059565501' 'mated']
 ['F152' '157.1718555905809' 'mated']
 ['F148' '161.46381778509212' 'mated']
 ['F2' '166.19819023347318' 'absentdestroyed']
 ['F121' '171.89469911420193' 'mated']
 ['F43' '174.68982490975395' 'mated']
 ['F197' '188.499708360061' 'mated']
 ['F16' '197.98648670634904' 'destroyed']
 ['F151' '224.05735256342058' 'mated']
 ['F136' '243.98388697072548' 'mated']
 ['F80' '257.167537534658' 'mated']
 ['F86' '258.4191099749243' 'mated']]",571.0,70.89057464693715,13.846887093353276,1425.0,239.0499561124287,50.87735042791729,294.0,48.573633093547144,10.366283502178646,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
6,0.0,10,360.500480009047,"[['17' '5.316781169843054' 'marauded']
 ['0' '16.266989490810932' 'marauded']
 ['9' '23.984497972897625' 'present']
 ['9' '23.98912760252725' 'present']
 ['17' '44.65320878893007' 'present']
 ['23' '58.81783271291488' 'present']
 ['11' '64.44603042652817' 'present']
 ['17' '71.91029277408983' 'present']
 ['11' '85.42981124044388' 'present']
 ['19' '88.51396520278196' 'present']
 ['10' '107.03391541509943' 'present']
 ['9' '132.7033824605285' 'present']
 ['10' '139.05409780804754' 'marauded']
 ['22' '162.90501472526083' 'present']
 ['8' '172.00143836785475' 'present']
 ['16' '181.41465043669356' 'present']
 ['22' '194.07385109434236' 'present']
 ['8' '205.55891924507844' 'marauded']
 ['22' '246.36387820050618' 'marauded']
 ['10' '249.22386204915932' 'presentdestroyed']
 ['5' '256.8595829404088' 'present']
 ['14' '257.0479765356077' 'present']
 ['19' '266.0803147583896' 'marauded']
 ['11' '277.2387384588042' 'present']
 ['8' '284.6920154195148' 'present']
 ['17' '292.7690966796516' 'present']
 ['14' '317.497292849454' 'present']
 ['23' '323.5886338487814' 'marauded']
 ['9' '323.8082352854465' 'presentdestroyed']
 ['14' '327.835924971912' 'presentdestroyed']
 ['11' '335.2255799284793' 'present']
 ['14' '341.9187617167491' 'present']
 ['9' '349.2740380702056' 'present']
 ['17' '351.8697992342029' 'present']
 ['9' '354.9927945828832' 'present']]","[['F201' '79.42459730063476' 'absent']
 ['F33' '94.33707081398083' 'mated']
 ['F169' '111.27050881230085' 'absent']
 ['F77' '157.25588379543777' 'mated']
 ['F146' '193.46304469576364' 'mated']
 ['F94' '204.22296170754348' 'mated']
 ['F135' '210.64276365030085' 'destroyed']
 ['F70' '214.0249728364033' 'mated']
 ['F200' '217.55241012091787' 'mated']
 ['F10' '220.95842203449317' 'mated']
 ['F145' '224.74422029761132' 'mated']
 ['F191' '229.35027382132586' 'mated']
 ['F198' '260.49529259683715' 'mated']]",555.0,69.7074662557868,14.650887460510946,1477.0,247.49041261780314,52.83970502733305,270.0,42.94147824928737,9.027972653764508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35860368289127,"[['19' '3.4874629853498567' 'marauded']
 ['14' '9.866709865865124' 'destroyed']
 ['10' '12.699328717134577' 'present']
 ['19' '25.28929847502811' 'present']
 ['14' '55.85913268346741' 'marauded']
 ['11' '64.86487972479193' 'present']
 ['9' '66.41223390773939' 'present']
 ['23' '66.82930828317936' 'marauded']
 ['19' '70.27041746966349' 'destroyed']
 ['19' '71.95592903275428' 'presentdestroyed']
 ['5' '96.25201603231261' 'present']
 ['14' '108.43940155927196' 'marauded']
 ['14' '111.94071616792797' 'presentdestroyed']
 ['9' '124.91839826334007' 'present']
 ['5' '125.47603396442324' 'marauded']
 ['17' '146.70952613329044' 'present']
 ['19' '153.63064596921944' 'present']
 ['17' '166.1993446443624' 'present']
 ['10' '171.73438744912713' 'marauded']
 ['22' '179.58639318588897' 'present']
 ['5' '181.22445281142623' 'present']
 ['17' '193.36831413439205' 'present']
 ['22' '193.69848491316773' 'present']
 ['16' '199.3771010259441' 'present']
 ['17' '212.09455402344292' 'present']
 ['23' '231.46592455371527' 'present']
 ['22' '237.13028102483122' 'present']
 ['23' '240.308645892849' 'marauded']
 ['11' '241.79390783260988' 'presentdestroyed']
 ['16' '249.19150508839405' 'present']
 ['10' '251.17588579911578' 'marauded']
 ['16' '263.64606271478783' 'present']
 ['5' '264.33221221403994' 'present']
 ['11' '266.090751473908' 'present']
 ['8' '269.10229043456445' 'present']
 ['10' '274.6642954642004' 'present']
 ['14' '284.6162794226707' 'present']
 ['11' '294.6781862732559' 'present']
 ['0' '307.68858113306027' 'present']
 ['17' '320.84448137103533' 'marauded']
 ['17' '358.63606895806396' 'present']]","[['F12' '68.76677906667896' 'destroyed']
 ['F166' '113.72617677778945' 'absentdestroyed']
 ['F85' '156.2121460907492' 'mated']
 ['F122' '194.70575326458965' 'mated']
 ['F61' '207.46689407311035' 'mated']
 ['F130' '235.40357857746451' 'absent']
 ['F15' '266.77157168677064' 'mated']
 ['F185' '270.01958079496575' 'mated']
 ['F40' '289.013413314153' 'mated']
 ['F83' '346.62124601668717' 'mated']]",563.0,71.52341604382809,15.294545381793872,1380.0,233.58477297234913,49.98436590024254,318.0,54.940375791249636,11.934403883704523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.88722783006807,"[['17' '3.8413303834936774' 'present']
 ['22' '5.062639149291476' 'marauded']
 ['19' '8.64941625048155' 'presentdestroyed']
 ['10' '11.951838482749295' 'present']
 ['14' '57.62068410744385' 'present']
 ['22' '60.706408055023' 'present']
 ['17' '60.86866092954204' 'present']
 ['16' '78.99264209973828' 'present']
 ['11' '80.6856024858509' 'present']
 ['0' '108.71374466190586' 'marauded']
 ['22' '112.57065507850503' 'presentdestroyed']
 ['17' '116.61687700713601' 'present']
 ['0' '126.1631333983751' 'present']
 ['17' '129.0566715295105' 'marauded']
 ['10' '130.23808252199123' 'presentdestroyed']
 ['16' '138.95167021725814' 'present']
 ['14' '147.53515125206744' 'present']
 ['9' '151.25669300869765' 'present']
 ['22' '157.43397411869495' 'marauded']
 ['17' '166.20397427399203' 'present']
 ['0' '172.8720339607641' 'present']
 ['17' '173.50507839990388' 'present']
 ['5' '174.83932183377456' 'marauded']
 ['5' '180.13391929858702' 'presentdestroyed']
 ['5' '181.22908244105585' 'destroyed']
 ['10' '181.61546555509753' 'presentdestroyed']
 ['14' '182.7282039224053' 'present']
 ['16' '184.42290081310804' 'present']
 ['10' '188.96455529880967' 'present']
 ['23' '190.9132381525357' 'present']
 ['19' '202.8889797098203' 'present']
 ['14' '206.21850950729637' 'marauded']
 ['22' '225.41500076230156' 'present']
 ['14' '227.4317295258981' 'present']
 ['23' '230.48225101787656' 'present']
 ['14' '237.94276698588598' 'present']
 ['22' '250.200075661883' 'marauded']
 ['14' '258.2529054830184' 'present']
 ['9' '276.3989611901505' 'present']
 ['14' '302.0658996265398' 'marauded']
 ['5' '313.4816069869346' 'present']
 ['11' '324.4590061961666' 'present']
 ['0' '330.86201812119714' 'marauded']
 ['0' '356.8385561769212' 'present']]","[['F89' '21.197610738629276' 'mated']
 ['F119' '41.97141419889784' 'mated']
 ['F134' '99.30208631268331' 'absent']
 ['F52' '102.1422787643867' 'mated']
 ['F181' '105.9048409757829' 'mated']
 ['F199' '129.2634821824122' 'absentdestroyed']
 ['F24' '184.5157679773866' 'absent']
 ['F7' '186.0584911944098' 'mated']
 ['F205' '189.78060951006842' 'mated']
 ['F210' '191.35834790043648' 'mated']
 ['F16' '197.98880152116385' 'absent']
 ['F94' '204.22064689272867' 'absent']
 ['F93' '235.3321082499837' 'mated']
 ['F44' '245.37384261562218' 'mated']
 ['F100' '252.30461654228813' 'destroyed']]",569.0,69.32892622477854,14.2017374514775,1409.0,233.64118177781168,49.51274190789269,329.0,54.99599953096596,11.597116363156852,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,8,360.32298984475256,"[['14' '10.538596614823096' 'present']
 ['10' '11.612884412062696' 'present']
 ['22' '41.563241102011695' 'present']
 ['8' '44.42280760603643' 'present']
 ['5' '62.729058645928895' 'present']
 ['11' '63.63959195134188' 'present']
 ['19' '71.03510680480929' 'present']
 ['10' '78.22788619663291' 'marauded']
 ['22' '79.37248088048887' 'presentdestroyed']
 ['22' '85.27609107229964' 'presentdestroyed']
 ['11' '87.35932900930365' 'present']
 ['5' '94.49857670702835' 'present']
 ['22' '100.3100255668758' 'present']
 ['16' '100.74317590452334' 'present']
 ['8' '104.3394888130125' 'marauded']
 ['23' '105.60552744289234' 'presentdestroyed']
 ['22' '112.04815308400795' 'present']
 ['14' '113.16709317878642' 'present']
 ['16' '113.51588721797826' 'present']
 ['22' '134.12884630528708' 'present']
 ['17' '135.05747832687535' 'present']
 ['14' '148.05955822166192' 'present']
 ['23' '155.55252266610555' 'present']
 ['0' '171.57831457820134' 'present']
 ['10' '172.29393636604064' 'present']
 ['11' '183.64185734892155' 'marauded']
 ['17' '185.6515984201827' 'presentdestroyed']
 ['19' '204.4551559098215' 'marauded']
 ['14' '205.4733593355113' 'presentdestroyed']
 ['19' '225.62271240040573' 'present']
 ['22' '235.33030041924363' 'marauded']
 ['10' '244.7769980266443' 'present']
 ['14' '255.6836214603994' 'marauded']
 ['16' '255.9503235081273' 'presentdestroyed']
 ['19' '264.1975567830292' 'present']
 ['22' '264.5528202409312' 'present']
 ['10' '285.4241089169434' 'marauded']
 ['22' '286.97565035752217' 'destroyed']
 ['16' '287.34146564031244' 'presentdestroyed']
 ['17' '290.67667506234983' 'presentdestroyed']
 ['5' '291.5135288976348' 'presentdestroyed']
 ['0' '307.6320384059976' 'present']
 ['22' '310.64579317123633' 'present']
 ['11' '316.4058364027049' 'present']
 ['8' '340.00224931937703' 'present']
 ['11' '354.8317465866479' 'present']
 ['14' '354.8350457158726' 'present']
 ['17' '357.91453738738596' 'present']
 ['22' '358.3037837565037' 'present']]","[['F12' '68.76446425186415' 'absent']
 ['F165' '75.16021351752194' 'mated']
 ['F176' '76.15583856002155' 'mated']
 ['F114' '135.45948221576364' 'mated']
 ['F42' '139.36434023952012' 'absent']
 ['F74' '140.83331154896067' 'absent']
 ['F72' '145.75210969093536' 'mated']
 ['F11' '160.99777774886644' 'mated']
 ['F187' '173.53809118701705' 'absent']
 ['F150' '229.72957733908305' 'absent']
 ['F57' '232.41935125613904' 'mated']
 ['F63' '271.83289134667865' 'mated']
 ['F177' '353.3425840118488' 'mated']]",571.0,69.87901803956366,14.003653418258782,1420.0,244.78624949189026,53.438057232437195,257.0,43.100795770854816,9.206291601853767,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
