id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.908674086304,"[['4' '1.165088987244891' 'present']
 ['1' '7.248935985653109' 'present']
 ['13' '7.486145386024379' 'marauded']
 ['8' '13.433624909534648' 'presentdestroyed']
 ['1' '15.211502938250822' 'present']
 ['11' '18.02774637184173' 'present']
 ['23' '28.98467089856313' 'present']
 ['22' '32.27033649851427' 'present']
 ['8' '40.20688189751224' 'present']
 ['3' '47.46188713211829' 'present']
 ['11' '52.03165476018359' 'present']
 ['4' '57.7636440130614' 'present']
 ['1' '76.51306157499617' 'marauded']
 ['8' '80.03644010653866' 'presentdestroyed']
 ['11' '88.05346505942124' 'present']
 ['4' '91.36233521657549' 'present']
 ['4' '94.46626650997419' 'present']
 ['23' '107.73148331624964' 'present']
 ['3' '111.39783677652512' 'marauded']
 ['13' '114.9429682288007' 'presentdestroyed']
 ['18' '121.17149145521456' 'present']
 ['13' '158.0978103529703' 'present']
 ['20' '162.87034673599268' 'marauded']
 ['10' '164.79701401213143' 'destroyed']
 ['8' '175.51713178842368' 'present']
 ['23' '199.61505684048336' 'present']
 ['20' '221.31259238542953' 'present']
 ['23' '227.42793375511908' 'marauded']
 ['18' '229.12018146443648' 'presentdestroyed']
 ['11' '231.08469392427756' 'destroyed']
 ['22' '233.58691035759654' 'presentdestroyed']
 ['10' '251.49433435002535' 'present']
 ['1' '255.9283368412339' 'present']
 ['4' '258.3274959787677' 'marauded']
 ['4' '264.53702662581503' 'presentdestroyed']
 ['3' '266.8394090662826' 'present']
 ['18' '271.5918160381728' 'present']
 ['3' '275.33475224644826' 'present']
 ['18' '279.22505608452633' 'marauded']
 ['1' '282.97399120099266' 'presentdestroyed']
 ['8' '284.6751727027069' 'presentdestroyed']
 ['8' '286.9120057676575' 'marauded']
 ['18' '290.48711122314387' 'presentdestroyed']
 ['4' '298.1277682411406' 'present']
 ['4' '306.3017316829558' 'present']
 ['3' '308.750859096197' 'present']
 ['4' '315.4933411686764' 'present']
 ['20' '316.80132132673987' 'present']
 ['10' '335.5650620148697' 'present']
 ['8' '349.4211706669792' 'present']
 ['4' '357.14021629511234' 'present']]","[['F190' '21.599398843622517' 'mated']
 ['F60' '51.92771835073891' 'mated']
 ['F111' '125.90746402761155' 'mated']
 ['F157' '134.42933411256715' 'mated']
 ['F119' '138.8564744511959' 'mated']
 ['F200' '161.0308327223402' 'mated']
 ['F17' '189.2067603595167' 'mated']
 ['F139' '198.06844106556238' 'mated']
 ['F103' '212.55423915776692' 'absent']
 ['F71' '217.26742465701412' 'mated']
 ['F170' '226.007871516452' 'absent']
 ['F124' '238.08979566232958' 'mated']
 ['F20' '245.3061961522591' 'absent']
 ['F193' '251.99494146982732' 'mated']
 ['F67' '257.2176755797268' 'mated']
 ['F61' '260.24934796802313' 'absentdestroyed']
 ['F77' '267.8658530536618' 'mated']
 ['F73' '311.2642607411395' 'mated']
 ['F47' '351.8750053549956' 'absent']]",568.0,65.12200026876985,12.500728360907924,1435.0,243.92161050783824,51.87378815047643,280.0,49.00964287841227,10.75063274232637,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,12,360.2336436528879,"[['18' '5.352016840458185' 'present']
 ['22' '16.82847551766455' 'marauded']
 ['13' '20.520022533388605' 'presentdestroyed']
 ['11' '50.30257698993826' 'present']
 ['10' '50.67702097602997' 'present']
 ['23' '52.538919720399754' 'present']
 ['20' '91.33102691403188' 'marauded']
 ['4' '99.51785635633301' 'present']
 ['3' '106.05577970055312' 'present']
 ['10' '135.53507674373722' 'present']
 ['13' '142.10880863678136' 'present']
 ['10' '148.35209792069386' 'present']
 ['4' '161.96427776695148' 'present']
 ['8' '169.17303963636857' 'marauded']
 ['20' '170.21324895326995' 'presentdestroyed']
 ['11' '170.65972786125693' 'presentdestroyed']
 ['10' '182.2805146694563' 'present']
 ['4' '189.89929161595953' 'present']
 ['18' '195.7780741252801' 'present']
 ['23' '200.544095128753' 'present']
 ['11' '217.56087560799915' 'present']
 ['3' '220.5391228708028' 'present']
 ['23' '221.34125481653447' 'present']
 ['13' '221.9254503420033' 'present']
 ['22' '221.96791385865177' 'present']
 ['10' '228.53966060545199' 'present']
 ['20' '239.59526107099268' 'marauded']
 ['18' '254.83386203700695' 'present']
 ['3' '258.6419653877687' 'present']
 ['18' '264.60254626211025' 'present']
 ['23' '267.9483431865141' 'present']
 ['10' '273.2417878079275' 'present']
 ['18' '273.7288952773695' 'present']
 ['4' '308.6590503907293' 'present']
 ['22' '333.10551681014147' 'present']
 ['0' '348.07522971916666' 'present']
 ['23' '353.52230066951216' 'marauded']
 ['22' '356.809831823388' 'presentdestroyed']
 ['8' '357.5371477907883' 'presentdestroyed']
 ['22' '359.51341502044545' 'presentdestroyed']]","[['F50' '12.448253200204544' 'absent']
 ['F190' '21.597084028807704' 'destroyed']
 ['F203' '25.974000949359922' 'mated']
 ['F63' '28.593909691287' 'mated']
 ['F108' '70.93444361894856' 'mated']
 ['F129' '104.31238753043228' 'mated']
 ['F188' '117.61454670644832' 'mated']
 ['F4' '117.7220332532705' 'mated']
 ['F52' '119.41848235783402' 'mated']
 ['F171' '128.64262798183137' 'absent']
 ['F135' '134.41418137412074' 'mated']
 ['F84' '160.2539380097324' 'absent']
 ['F153' '176.4744784137146' 'destroyed']
 ['F104' '231.13312158706222' 'mated']
 ['F75' '235.60471022431878' 'mated']
 ['F31' '237.12911099041622' 'mated']
 ['F154' '242.97297702064003' 'destroyed']
 ['F69' '273.1219626922237' 'mated']]",562.0,68.11191316627223,14.493252896169599,1548.0,260.9264999246696,55.59731231943993,177.0,28.800021113886576,5.961338483585292,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,6,360.31467123251235,"[['18' '7.082805522237231' 'present']
 ['1' '11.606125552837467' 'present']
 ['3' '12.34263087992502' 'present']
 ['8' '13.53520170867866' 'marauded']
 ['20' '16.201872764946657' 'presentdestroyed']
 ['23' '21.678077922041496' 'present']
 ['18' '30.87461265974558' 'present']
 ['20' '39.72133281381771' 'present']
 ['22' '39.78502317721554' 'marauded']
 ['22' '46.8076658084679' 'presentdestroyed']
 ['23' '52.53429009077012' 'present']
 ['3' '63.307566287724626' 'present']
 ['3' '69.36495986537834' 'present']
 ['3' '104.37475299379071' 'present']
 ['11' '111.21850060628744' 'marauded']
 ['22' '121.67006643882543' 'present']
 ['1' '127.5150139033014' 'marauded']
 ['20' '130.32614547112274' 'destroyed']
 ['23' '130.98423397255334' 'presentdestroyed']
 ['23' '140.1993382739706' 'present']
 ['11' '159.18678219119232' 'marauded']
 ['8' '167.72849299041877' 'marauded']
 ['8' '168.3964757429199' 'presentdestroyed']
 ['11' '169.93117261565072' 'presentdestroyed']
 ['8' '179.23406890426506' 'present']
 ['1' '189.10822577763375' 'present']
 ['13' '189.47167949545403' 'present']
 ['13' '189.5126838291441' 'present']
 ['1' '192.71797544204836' 'present']
 ['10' '194.32102771212413' 'marauded']
 ['1' '196.16377553689546' 'presentdestroyed']
 ['10' '216.3287736043537' 'present']
 ['23' '220.6566254586309' 'present']
 ['1' '228.8342928398045' 'present']
 ['8' '234.40376048942616' 'present']
 ['11' '251.39050794273086' 'present']
 ['11' '254.74504959807086' 'present']
 ['0' '257.6782860053424' 'marauded']
 ['10' '259.52164188634293' 'presentdestroyed']
 ['4' '261.0842939460836' 'presentdestroyed']
 ['0' '271.6107471170072' 'present']
 ['22' '276.0838434926319' 'present']
 ['18' '279.5396554391074' 'marauded']
 ['4' '290.94243597527156' 'present']
 ['18' '293.18031178582453' 'present']
 ['13' '294.4805195215776' 'marauded']
 ['8' '313.2551785849445' 'present']
 ['8' '340.1441794321031' 'present']
 ['11' '341.8846295096388' 'present']]","[['F177' '36.55094380532109' 'mated']
 ['F108' '70.93212880413375' 'absent']
 ['F185' '117.34462650256332' 'destroyed']
 ['F131' '159.1026359559457' 'absent']
 ['F84' '172.26088245417682' 'destroyed']
 ['F83' '189.25216722383695' 'mated']
 ['F112' '212.6045373985682' 'mated']
 ['F194' '227.4991630139838' 'absent']
 ['F45' '236.53045065545865' 'mated']
 ['F61' '260.25166278283797' 'destroyed']
 ['F121' '262.2341998781036' 'absentdestroyed']
 ['F89' '267.5271837753237' 'mated']
 ['F110' '342.37717303952724' 'mated']]",566.0,71.03750412044927,14.628050861943684,1332.0,227.8302108680576,49.299949349493886,364.0,61.14345398353488,13.141057214414772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4910783624261,"[['13' '3.755103621798686' 'present']
 ['20' '21.54718311962344' 'marauded']
 ['11' '26.79959448992892' 'presentdestroyed']
 ['20' '27.991468151457788' 'presentdestroyed']
 ['10' '30.136479569354556' 'present']
 ['0' '33.292875966494265' 'present']
 ['22' '34.49094210469239' 'present']
 ['1' '35.57699908659495' 'present']
 ['18' '46.286839227393536' 'present']
 ['4' '67.75614427026217' 'present']
 ['4' '68.95696585593234' 'present']
 ['13' '94.66518818154024' 'present']
 ['20' '103.73191794898968' 'present']
 ['1' '111.67076242066719' 'present']
 ['1' '111.67539205029681' 'present']
 ['18' '117.03181151877895' 'present']
 ['18' '120.73642663825987' 'present']
 ['13' '123.82150114822319' 'present']
 ['0' '126.71606656535916' 'present']
 ['22' '126.94439335631425' 'present']
 ['11' '129.00194055821578' 'present']
 ['0' '130.56196875645813' 'present']
 ['20' '142.76190886826421' 'marauded']
 ['22' '145.13902704038244' 'destroyed']
 ['20' '156.34767590282624' 'marauded']
 ['1' '166.37947111303254' 'marauded']
 ['4' '178.09899858031918' 'present']
 ['23' '180.563352593055' 'present']
 ['23' '184.6453473971268' 'present']
 ['20' '193.8806511100031' 'present']
 ['4' '198.36945116977049' 'present']
 ['18' '203.8209389744012' 'present']
 ['23' '212.85402304661739' 'present']
 ['11' '213.94433104854758' 'present']
 ['23' '234.09966283080342' 'present']
 ['8' '241.59041830725403' 'present']
 ['1' '247.18311505135594' 'marauded']
 ['22' '250.93268952706987' 'presentdestroyed']
 ['11' '255.5827426790463' 'present']
 ['1' '258.4636993772047' 'present']
 ['23' '267.95297281614376' 'present']
 ['8' '268.73000739238176' 'present']
 ['13' '284.879829065582' 'present']
 ['13' '294.35888517590246' 'present']
 ['13' '305.8432863390783' 'present']
 ['0' '307.37780558673376' 'present']
 ['4' '307.80189143518226' 'present']
 ['0' '307.8458143608337' 'present']
 ['0' '324.5512829685335' 'present']
 ['8' '331.6105251887164' 'present']
 ['0' '338.13054476139854' 'present']
 ['22' '341.2943251028735' 'present']
 ['0' '345.64775391156144' 'present']
 ['22' '354.38275917314013' 'present']
 ['8' '356.31289598878936' 'present']]","[['F11' '5.115327087927318' 'mated']
 ['F48' '6.185285836197817' 'mated']
 ['F54' '64.31950860635718' 'mated']
 ['F178' '122.26295217073928' 'mated']
 ['F28' '152.46519804534879' 'absent']
 ['F120' '172.10295481220223' 'destroyed']
 ['F142' '180.9457504993113' 'mated']
 ['F39' '188.32644328046493' 'mated']
 ['F94' '189.36466628419973' 'mated']
 ['F166' '224.5235670368041' 'absent']
 ['F194' '227.5014778287986' 'mated']
 ['F121' '262.23651469291843' 'mated']
 ['F66' '339.05881480371676' 'mated']]",571.0,67.74430811502789,13.089243354466326,1561.0,260.43648961908605,55.909340035418666,186.0,30.32001085288291,6.439516395628588,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
4,0.054,9,360.1346019716973,"[['20' '0.8468367390956556' 'present']
 ['10' '2.5644878653952814' 'present']
 ['13' '4.651528960363699' 'marauded']
 ['20' '11.327878079766322' 'presentdestroyed']
 ['18' '18.345463465325697' 'present']
 ['23' '23.875599733267205' 'present']
 ['13' '37.3143279332662' 'present']
 ['10' '37.85437768893168' 'present']
 ['13' '56.62519852724897' 'present']
 ['0' '75.2177119896494' 'present']
 ['18' '92.08054540039853' 'present']
 ['0' '94.13822467250431' 'present']
 ['18' '112.7411176723793' 'marauded']
 ['22' '123.3783385356761' 'marauded']
 ['8' '141.25375995712287' 'present']
 ['13' '146.74246419202564' 'marauded']
 ['23' '163.63868226757288' 'marauded']
 ['8' '174.79476495389304' 'present']
 ['8' '193.94099597616025' 'present']
 ['13' '195.43926683043745' 'present']
 ['18' '202.9390594874195' 'present']
 ['3' '210.87219151754917' 'marauded']
 ['0' '222.55721730831397' 'present']
 ['23' '224.40761631332225' 'present']
 ['13' '228.2469817324389' 'present']
 ['20' '247.6095542687728' 'present']
 ['11' '278.2331577763066' 'present']
 ['10' '291.1037944399191' 'present']
 ['8' '301.39989616627594' 'present']
 ['13' '306.0974537527437' 'present']
 ['3' '333.10826423881855' 'present']
 ['11' '340.59902813395206' 'present']
 ['13' '345.0987610482584' 'present']]","[['F55' '89.76357989878953' 'mated']
 ['F95' '94.8857929614595' 'mated']
 ['F13' '141.20578046185264' 'mated']
 ['F103' '212.5519243429521' 'destroyed']
 ['F71' '217.2651098421993' 'destroyed']
 ['F170' '226.01481596089644' 'mated']
 ['F20' '245.30851096707391' 'mated']
 ['F160' '255.94454415155238' 'mated']
 ['F164' '257.68722494428' 'mated']
 ['F46' '295.79826044524646' 'mated']
 ['F127' '344.6556208752573' 'absent']
 ['F82' '346.43532654548534' 'mated']]",564.0,76.3189028768111,16.87623352992772,1419.0,245.58216934273895,53.56681910407617,216.0,36.66810920044324,8.0388528747426,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,11,360.37518741126985,"[['8' '9.24385632214396' 'marauded']
 ['23' '12.357717902345483' 'presentdestroyed']
 ['18' '20.202115984683214' 'present']
 ['8' '29.044726657872417' 'present']
 ['23' '31.635841846729257' 'present']
 ['0' '34.19288959173122' 'present']
 ['3' '38.017043156915' 'present']
 ['4' '48.181328433972155' 'present']
 ['1' '51.14370738874253' 'present']
 ['4' '58.33370265052047' 'marauded']
 ['1' '60.462962791874475' 'destroyed']
 ['4' '62.636403420310316' 'presentdestroyed']
 ['13' '76.23580901228557' 'present']
 ['4' '81.34529955665533' 'marauded']
 ['23' '84.99374584682457' 'presentdestroyed']
 ['3' '94.75704386319276' 'present']
 ['3' '96.18425484941017' 'present']
 ['8' '98.37696936305687' 'marauded']
 ['22' '108.36814377276279' 'marauded']
 ['1' '110.11644839269313' 'presentdestroyed']
 ['3' '122.82996561918745' 'marauded']
 ['22' '126.23832684532455' 'presentdestroyed']
 ['22' '130.02883513550458' 'present']
 ['23' '137.90206821015974' 'marauded']
 ['0' '139.58289983377767' 'presentdestroyed']
 ['1' '140.5625265081368' 'presentdestroyed']
 ['1' '158.25641546165247' 'present']
 ['18' '173.53156080851753' 'marauded']
 ['11' '178.6688233599206' 'presentdestroyed']
 ['0' '181.64609818260857' 'present']
 ['1' '185.44843294641876' 'present']
 ['3' '204.4111786348853' 'present']
 ['13' '217.51405661997754' 'present']
 ['1' '228.82966321017489' 'present']
 ['13' '232.34799610657097' 'marauded']
 ['1' '247.01199247509848' 'present']
 ['10' '276.87751479002475' 'marauded']
 ['8' '279.3737081279018' 'presentdestroyed']
 ['8' '283.306439615852' 'destroyed']
 ['1' '286.0838126607843' 'present']
 ['3' '286.510841494973' 'present']
 ['0' '294.3433898434558' 'present']
 ['8' '320.68450962139264' 'present']
 ['8' '330.4200216424922' 'present']
 ['1' '332.7448694735014' 'present']
 ['4' '337.1539919083317' 'present']
 ['4' '337.1586215379614' 'present']
 ['10' '350.5414109635525' 'present']
 ['22' '352.25936965014796' 'present']]","[['F72' '19.27786422372015' 'absent']
 ['F21' '90.79727274751002' 'mated']
 ['F185' '117.34694131737812' 'mated']
 ['F76' '119.642489206828' 'mated']
 ['F169' '121.5573893943223' 'absent']
 ['F191' '182.0005250542357' 'mated']
 ['F98' '182.10359062136513' 'mated']
 ['F202' '192.71354201140883' 'mated']
 ['F51' '197.82538738482202' 'mated']
 ['F40' '203.5993972338026' 'mated']
 ['F207' '214.1992476510397' 'absent']
 ['F124' '238.08516603269996' 'destroyed']
 ['F161' '240.9779632897743' 'mated']
 ['F212' '266.98901077176265' 'mated']
 ['F123' '337.67758735142803' 'mated']]",561.0,68.99184548658837,14.651372595809738,1348.0,230.20107868605038,49.54346601121315,352.0,60.99740896696194,13.242286871835642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.00968323323036,"[['23' '0.0023148148148148147' 'present']
 ['8' '0.8146148975489276' 'present']
 ['10' '7.254371979049819' 'present']
 ['11' '15.332962832996746' 'present']
 ['20' '18.91917106698935' 'present']
 ['11' '19.438425465243917' 'present']
 ['0' '20.710148023250422' 'present']
 ['8' '44.686331579203035' 'marauded']
 ['22' '45.502349303529314' 'presentdestroyed']
 ['23' '56.021733238629395' 'present']
 ['13' '59.84544488925848' 'present']
 ['18' '76.59590250413734' 'marauded']
 ['11' '78.12314695416305' 'presentdestroyed']
 ['1' '80.0071915031321' 'presentdestroyed']
 ['18' '102.4938112978858' 'present']
 ['22' '113.66674524320636' 'present']
 ['18' '114.62013319154197' 'present']
 ['20' '135.96786295823782' 'present']
 ['8' '142.09763919965337' 'present']
 ['23' '151.21745856606236' 'present']
 ['4' '158.49986879762278' 'present']
 ['8' '177.95891889438738' 'present']
 ['4' '185.05094397356038' 'present']
 ['8' '189.18392679830166' 'present']
 ['1' '196.65121007750858' 'present']
 ['10' '203.82929104955002' 'present']
 ['10' '215.82900401590035' 'present']
 ['3' '219.9522624861392' 'marauded']
 ['11' '225.39306762736757' 'presentdestroyed']
 ['3' '231.53178919660937' 'present']
 ['13' '233.2585086160195' 'present']
 ['8' '243.727539880947' 'present']
 ['20' '247.30336229015938' 'present']
 ['4' '254.1961972062437' 'present']
 ['1' '254.28861770842784' 'present']
 ['4' '275.77673516523527' 'present']
 ['20' '283.9982796589309' 'present']
 ['0' '296.20669276416817' 'marauded']
 ['10' '309.91057708319124' 'present']
 ['0' '315.5095824688304' 'marauded']
 ['0' '316.1869605976199' 'presentdestroyed']
 ['1' '338.4810269321104' 'present']
 ['8' '339.95258047460686' 'present']
 ['4' '343.4324058078227' 'present']
 ['11' '347.59613599010845' 'present']
 ['23' '350.31052224901526' 'present']]","[['F172' '10.220699397534252' 'mated']
 ['F35' '29.133917872776497' 'mated']
 ['F148' '74.71305300538283' 'mated']
 ['F41' '118.58859711255215' 'absent']
 ['F171' '128.64494279664618' 'mated']
 ['F132' '133.27368363199733' 'mated']
 ['F117' '157.97161376216266' 'mated']
 ['F153' '176.4791080433442' 'mated']
 ['F98' '182.10127580655032' 'absent']
 ['F58' '196.77761494928671' 'mated']
 ['F19' '249.85127755088305' 'mated']
 ['F62' '258.113120010523' 'mated']
 ['F118' '268.75313691098694' 'mated']
 ['F106' '279.92722263416454' 'mated']
 ['F149' '307.9770735926088' 'absent']
 ['F43' '327.3324921732726' 'mated']]",570.0,66.27122345196875,12.834816497606903,1546.0,263.14469200598904,56.7326928952824,174.0,30.79417395068071,7.1227524964658775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06715868918207,"[['13' '3.294499812980789' 'present']
 ['1' '8.252417588071465' 'present']
 ['3' '37.41289053292453' 'present']
 ['0' '38.95042534854244' 'present']
 ['23' '42.87422671134153' 'present']
 ['4' '48.18595806360179' 'present']
 ['11' '65.29839468063933' 'present']
 ['18' '66.84444387101048' 'present']
 ['3' '76.38419096623149' 'present']
 ['22' '83.48644202183492' 'marauded']
 ['18' '83.72007775628558' 'presentdestroyed']
 ['4' '91.35770558694587' 'present']
 ['3' '102.80254032569636' 'present']
 ['1' '104.3490043509992' 'present']
 ['23' '104.68383037469334' 'present']
 ['20' '107.06671336016674' 'marauded']
 ['18' '109.04605883999511' 'presentdestroyed']
 ['22' '114.37542817648917' 'presentdestroyed']
 ['10' '119.95998526013456' 'present']
 ['1' '124.46560548177864' 'present']
 ['1' '129.2884217556181' 'present']
 ['0' '140.52401009645166' 'present']
 ['18' '144.29358043179863' 'present']
 ['0' '185.0122889772991' 'present']
 ['3' '191.72727049925774' 'present']
 ['13' '196.16372161609573' 'present']
 ['18' '198.3281790996772' 'present']
 ['8' '220.4728996346252' 'marauded']
 ['20' '236.4829673660107' 'present']
 ['20' '239.34398973663096' 'present']
 ['1' '253.65324256510283' 'present']
 ['4' '266.462734039353' 'present']
 ['4' '273.54701537202425' 'marauded']
 ['11' '281.8945135932079' 'present']
 ['13' '292.9590620346533' 'present']
 ['18' '297.5141525904883' 'present']
 ['22' '307.98733341389914' 'marauded']
 ['22' '330.5856980137454' 'present']
 ['1' '332.02498310153834' 'marauded']
 ['23' '333.63627931222527' 'destroyed']
 ['4' '338.7515048844556' 'presentdestroyed']
 ['10' '338.8738329810091' 'presentdestroyed']
 ['22' '340.2272566217303' 'present']
 ['3' '357.6263741879244' 'present']]","[['F50' '12.445938385389729' 'absent']
 ['F145' '145.05659201051628' 'absent']
 ['F131' '159.1049507707605' 'mated']
 ['F70' '159.94455115747436' 'mated']
 ['F84' '172.26319726899163' 'mated']
 ['F140' '172.96160219572565' 'absent']
 ['F96' '175.94838974855804' 'mated']
 ['F122' '235.33628409659468' 'mated']
 ['F25' '242.36836549140187' 'mated']
 ['F215' '329.61915923122143' 'mated']]",541.0,73.28470360114196,15.591610500084528,1484.0,250.45875369014263,54.06398338936979,214.0,36.4569442064503,7.818159659452992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6028429015732,"[['1' '0.7682150782475784' 'present']
 ['23' '22.531983648138386' 'present']
 ['11' '31.64749540524897' 'marauded']
 ['0' '34.680003047818495' 'presentdestroyed']
 ['3' '38.01241352728537' 'presentdestroyed']
 ['3' '42.93632320669156' 'present']
 ['23' '45.828921282453074' 'marauded']
 ['3' '46.8264927270436' 'presentdestroyed']
 ['22' '49.58661515710329' 'presentdestroyed']
 ['11' '50.297947360308626' 'destroyed']
 ['0' '55.43587698534093' 'present']
 ['20' '65.20291250368886' 'present']
 ['20' '81.08366541044482' 'present']
 ['10' '84.92642768591345' 'present']
 ['11' '86.07781573694274' 'marauded']
 ['20' '98.66763874529725' 'present']
 ['11' '102.6531786992188' 'present']
 ['13' '119.67671111384685' 'marauded']
 ['3' '140.4897247207344' 'present']
 ['20' '143.15293713489868' 'present']
 ['13' '162.6904154599882' 'present']
 ['0' '173.0608803251186' 'present']
 ['20' '183.34805498021962' 'present']
 ['23' '184.64997702675643' 'present']
 ['20' '188.31741851333618' 'present']
 ['13' '189.5173134587737' 'present']
 ['18' '196.42204640498156' 'marauded']
 ['23' '207.23370247213566' 'marauded']
 ['0' '219.38066209079722' 'present']
 ['1' '227.46713592616186' 'present']
 ['1' '236.43137383456582' 'present']
 ['11' '248.56190481316145' 'present']
 ['4' '248.60286252213365' 'marauded']
 ['11' '258.3224701742123' 'marauded']
 ['18' '260.3809497944254' 'presentdestroyed']
 ['10' '261.2334589940242' 'presentdestroyed']
 ['23' '263.81142094822013' 'destroyed']
 ['20' '269.5357310384714' 'present']
 ['22' '270.55941317856957' 'marauded']
 ['23' '275.7871140882102' 'presentdestroyed']
 ['18' '277.7760459368788' 'present']
 ['23' '282.21765326722175' 'present']
 ['20' '288.25411757588427' 'marauded']
 ['20' '290.9362587975189' 'presentdestroyed']
 ['20' '298.09267301102307' 'present']
 ['23' '308.1663053836968' 'present']
 ['1' '313.40915804074973' 'present']
 ['10' '313.81880551111044' 'present']
 ['1' '313.8239899233232' 'present']
 ['3' '332.7196805143834' 'present']
 ['22' '342.59583251559377' 'present']
 ['1' '349.1247492556763' 'present']]","[['F50' '12.452882829834174' 'mated']
 ['F210' '37.697746947259255' 'destroyed']
 ['F64' '75.65453882918163' 'mated']
 ['F169' '121.55970420913711' 'destroyed']
 ['F145' '145.0589068253311' 'mated']
 ['F162' '145.83257466692808' 'mated']
 ['F192' '191.66697823551772' 'mated']
 ['F206' '225.36914905183514' 'mated']
 ['F49' '231.27679860844748' 'mated']
 ['F102' '237.97081998208108' 'mated']
 ['F211' '257.03296445914754' 'mated']
 ['F134' '291.8062498659867' 'destroyed']
 ['F46' '295.7959456304316' '']]",560.0,68.48026662064818,13.83827276375113,1341.0,228.54905302491096,49.365615568287666,348.0,61.19231458517506,13.426777550320075,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,7,360.2190453220038,"[['1' '1.9226427892732845' 'present']
 ['11' '10.40199725093583' 'marauded']
 ['4' '12.910319224360837' 'presentdestroyed']
 ['23' '22.720908483211993' 'present']
 ['1' '35.43757325938599' 'present']
 ['4' '45.59507044626179' 'present']
 ['23' '61.29415191729855' 'present']
 ['20' '74.40486208519266' 'present']
 ['22' '86.51392786620359' 'present']
 ['4' '92.68039523475441' 'present']
 ['22' '101.63892479854849' 'present']
 ['0' '106.54079393448521' 'marauded']
 ['22' '120.44705412567173' 'present']
 ['1' '124.31144488188453' 'marauded']
 ['13' '131.63134896236934' 'presentdestroyed']
 ['3' '134.58615489817973' 'present']
 ['20' '137.99848709887377' 'present']
 ['8' '140.80812820910222' 'present']
 ['11' '150.90093194627508' 'present']
 ['23' '187.8556563151536' 'present']
 ['3' '194.6059298572108' 'present']
 ['10' '200.17505341311553' 'present']
 ['13' '214.33957601952116' 'present']
 ['3' '220.53449324117318' 'present']
 ['22' '227.00878351921222' 'present']
 ['8' '231.74926018590193' 'marauded']
 ['8' '233.7171956695488' 'presentdestroyed']
 ['8' '244.1631043183636' 'present']
 ['11' '250.30599982831092' 'present']
 ['0' '250.73522184524165' 'marauded']
 ['1' '261.76871688470897' 'present']
 ['10' '276.98214441965445' 'present']
 ['20' '285.95238019417025' 'present']
 ['23' '291.2494776955947' 'present']
 ['4' '292.42790006137284' 'present']
 ['18' '293.0003509310879' 'present']
 ['20' '296.2851690707407' 'present']
 ['22' '318.1402918257363' 'marauded']
 ['4' '319.43798274913127' 'presentdestroyed']
 ['3' '348.4382271269958' 'present']
 ['22' '357.0884162552469' 'present']
 ['13' '357.54507083054136' 'present']]","[['F50' '12.450568015019359' 'absentdestroyed']
 ['F141' '108.70951458363814' 'destroyed']
 ['F169' '121.56201902395192' 'mated']
 ['F214' '123.59724427435222' 'absent']
 ['F167' '127.20118018761599' 'absentdestroyed']
 ['F120' '172.10526962701704' 'mated']
 ['F88' '177.6478809519156' 'mated']
 ['F130' '240.0130266616971' 'mated']
 ['F161' '240.97564847495948' 'absent']
 ['F197' '259.3702881697175' 'mated']
 ['F173' '259.9073532849779' 'mated']
 ['F47' '351.87732016981045' 'mated']]",564.0,69.07237037660803,13.914057384500452,1522.0,254.7177233540334,53.78476821050156,225.0,36.24117440162366,7.842268388024892,0.0,0.0,0.0,0.0,0.0,0.0
