id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2085799991261,"[['19' '2.278814793446303' 'present']
 ['18' '4.3522425776599425' 'present']
 ['7' '12.184525400798357' 'present']
 ['4' '46.3037908898334' 'marauded']
 ['2' '82.46088687976551' 'present']
 ['18' '84.16957769732512' 'present']
 ['19' '91.12743717298216' 'present']
 ['10' '97.77287075459313' 'present']
 ['19' '98.55299936563453' 'marauded']
 ['7' '99.61922746837575' 'presentdestroyed']
 ['10' '141.12051035550493' 'present']
 ['23' '159.37830380607352' 'present']
 ['22' '160.04456450136368' 'present']
 ['7' '162.49405682926965' 'present']
 ['10' '166.0854937953671' 'present']
 ['4' '169.84542688694432' 'present']
 ['8' '171.9468268340493' 'present']
 ['9' '182.66107571274043' 'present']
 ['9' '185.67230398538942' 'marauded']
 ['7' '200.6501653592757' 'marauded']
 ['16' '201.59368270086583' 'presentdestroyed']
 ['22' '215.11198613402593' 'present']
 ['8' '235.16561580645984' 'present']
 ['9' '274.4407409538685' 'present']
 ['10' '274.7143739878867' 'present']
 ['23' '287.95040302440054' 'present']
 ['19' '308.68659888663115' 'present']
 ['19' '339.4723845847763' 'present']
 ['4' '343.4821339672022' 'marauded']]","[['F23' '119.05413204149889' 'absent']
 ['F120' '138.46943832416187' 'absent']
 ['F209' '141.55966014549972' 'mated']
 ['F111' '143.33082091790257' 'mated']
 ['F54' '155.33694382337677' 'mated']
 ['F122' '156.10570898641905' 'mated']
 ['F169' '157.50119283154618' 'mated']
 ['F69' '166.14280284822513' 'mated']
 ['F64' '169.04411208504615' 'mated']
 ['F102' '187.67839280433196' 'destroyed']
 ['F19' '279.82786773131915' 'mated']
 ['F166' '328.25589307082595' 'absent']]",559.0,70.33832244366181,14.14857443526808,1547.0,258.87882461215366,54.63357539197029,175.0,30.7886188495355,6.773960809564673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9823404201213,"[['18' '6.9571207343143335' 'present']
 ['23' '15.241548971534325' 'present']
 ['7' '15.354354921729811' 'present']
 ['9' '17.481646469564208' 'present']
 ['2' '19.990957505418706' 'present']
 ['8' '33.475679278919564' 'present']
 ['16' '33.67204295745737' 'present']
 ['9' '35.448759304738516' 'present']
 ['21' '36.24707089906234' 'marauded']
 ['9' '43.694325206465976' 'destroyed']
 ['8' '51.155306624145524' 'present']
 ['9' '54.46124621037347' 'present']
 ['8' '65.3143171869752' 'marauded']
 ['18' '68.69669067845236' 'presentdestroyed']
 ['7' '97.39211421805935' 'present']
 ['23' '110.97796163728701' 'present']
 ['18' '136.48255678262228' 'present']
 ['18' '139.9964118727677' 'present']
 ['9' '145.37360972174667' 'marauded']
 ['7' '151.36511079979852' 'presentdestroyed']
 ['7' '171.34552477707666' 'present']
 ['16' '187.24109705886895' 'present']
 ['16' '187.70436817795854' 'present']
 ['22' '188.9324042408514' 'present']
 ['23' '219.65481452521288' 'marauded']
 ['23' '226.94286946601665' 'present']
 ['7' '240.196981911832' 'present']
 ['19' '242.37372440442488' 'present']
 ['22' '244.40417230032466' 'marauded']
 ['7' '248.38580074084504' 'presentdestroyed']
 ['23' '257.617877534941' 'present']
 ['4' '258.5191785424571' 'marauded']
 ['19' '270.6654137657421' 'present']
 ['4' '282.5816544169803' 'present']
 ['10' '289.37053390495083' 'present']
 ['4' '290.4796439984537' 'marauded']
 ['19' '294.7715926979429' 'presentdestroyed']
 ['4' '300.1206761372311' 'present']
 ['21' '320.4870979164258' 'marauded']
 ['21' '325.3116258480267' 'presentdestroyed']
 ['22' '340.25686669878013' 'present']
 ['21' '342.28230873850777' 'present']
 ['22' '344.56401607631597' 'present']]","[['F29' '0.29416839008829315' 'mated']
 ['F27' '33.99737664961447' 'absent']
 ['F180' '89.77417254710072' 'mated']
 ['F151' '136.27878690485898' 'mated']
 ['F203' '148.0864403813395' 'destroyed']
 ['F78' '205.20018606153963' 'mated']
 ['F51' '205.40678466994558' 'absent']
 ['F146' '223.81127933499104' 'absentdestroyed']
 ['F212' '240.62233284844223' 'mated']
 ['F142' '251.0090438470673' 'destroyed']
 ['F82' '252.96904434101432' 'mated']
 ['F3' '315.5665404292424' 'mated']
 ['F135' '317.01017112659986' 'mated']]",557.0,65.32572663752363,12.307883942086884,1467.0,245.93762736335444,51.5575409166173,288.0,48.78442980144985,10.510726039983123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5488572187534,"[['19' '0.6538136528984699' 'present']
 ['23' '6.94326118569239' 'marauded']
 ['23' '7.427334988744772' 'presentdestroyed']
 ['18' '11.416018091993179' 'presentdestroyed']
 ['8' '47.716699997677665' 'present']
 ['18' '55.23642314907276' 'present']
 ['18' '62.17627760092672' 'present']
 ['10' '67.2572799461875' 'present']
 ['7' '91.04941361954745' 'marauded']
 ['9' '101.53528495840288' 'present']
 ['19' '109.37379406956937' 'present']
 ['21' '115.13491786655861' 'marauded']
 ['21' '116.70355613020881' 'presentdestroyed']
 ['8' '141.23396947539788' 'present']
 ['4' '142.32719834816962' 'present']
 ['19' '147.046612057665' 'present']
 ['7' '153.85599432400716' 'present']
 ['7' '158.4404500238555' 'present']
 ['19' '169.6823579972524' 'present']
 ['8' '176.0333152403837' 'present']
 ['8' '176.67320711746558' 'present']
 ['7' '183.50150553669127' 'present']
 ['7' '188.18297540223455' 'marauded']
 ['22' '188.7238184243941' 'presentdestroyed']
 ['18' '193.57257904459053' 'presentdestroyed']
 ['9' '205.7457035896822' 'present']
 ['22' '221.80146025661003' 'marauded']
 ['16' '227.9679111321509' 'presentdestroyed']
 ['7' '230.0339980462703' 'marauded']
 ['9' '238.17717118317847' 'present']
 ['7' '240.39574872492383' 'marauded']
 ['8' '242.3348508794989' 'presentdestroyed']
 ['18' '252.94870104679015' 'present']
 ['22' '273.9388365116487' 'present']
 ['22' '274.77288740286093' 'present']
 ['18' '275.1050063197891' 'present']
 ['21' '283.5601150336137' 'present']
 ['23' '286.8384653543691' 'present']
 ['16' '291.98642267959247' 'present']
 ['21' '296.45968693337244' 'present']
 ['18' '299.43584947341395' 'present']
 ['21' '319.1577076341793' 'present']
 ['22' '322.1043980153953' 'present']
 ['9' '331.55537293537424' 'present']
 ['16' '347.0138115791393' 'marauded']
 ['10' '348.3994622999882' 'destroyed']
 ['8' '355.2313268718302' 'present']
 ['21' '359.4769116962323' 'present']]","[['F65' '31.08078913380556' 'mated']
 ['F193' '96.33240331357786' 'destroyed']
 ['F68' '106.57260503396935' 'mated']
 ['F16' '124.04819718351015' 'mated']
 ['F115' '139.35407622022106' 'mated']
 ['F25' '148.4043434796339' 'mated']
 ['F162' '151.5687096534396' 'absent']
 ['F60' '168.27032977256164' 'absent']
 ['F134' '169.28754293088394' 'mated']
 ['F94' '172.8542485525754' 'mated']
 ['F139' '181.18422592456417' 'mated']
 ['F97' '195.84287011806072' '']
 ['F73' '203.30483359465677' 'mated']
 ['F142' '251.0113586618821' 'mated']
 ['F95' '253.79570324637578' 'mated']]",565.0,69.5109809929113,13.974586747831411,1408.0,240.6733836105799,51.87372190022127,280.0,48.570643732219594,10.633779253175435,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
3,0.0,9,360.09429769368177,"[['7' '23.198710167449693' 'present']
 ['4' '23.39427478985848' 'present']
 ['16' '36.6622507635669' 'present']
 ['18' '41.15251032899711' 'present']
 ['8' '46.90789518346738' 'marauded']
 ['7' '51.59145762790819' 'destroyed']
 ['22' '51.85567076048727' 'presentdestroyed']
 ['9' '67.55105194552675' 'present']
 ['16' '69.92987263972184' 'present']
 ['2' '79.19341106959543' 'marauded']
 ['9' '100.11290982951627' 'present']
 ['4' '110.09243040485214' 'present']
 ['16' '114.3446629699327' 'present']
 ['22' '117.90831668459323' 'present']
 ['9' '124.60338419625947' 'present']
 ['10' '129.26728948128624' 'marauded']
 ['21' '134.03572948839388' 'destroyed']
 ['10' '144.31576025995813' 'present']
 ['10' '146.98515442375765' 'marauded']
 ['4' '154.33643747155307' 'presentdestroyed']
 ['21' '171.88166873520063' 'present']
 ['4' '184.54199326171133' 'present']
 ['23' '197.28789437211495' 'present']
 ['4' '205.3117222551819' 'present']
 ['8' '224.0653873405885' 'present']
 ['7' '229.22956878536735' 'marauded']
 ['4' '324.3658494358279' 'marauded']
 ['2' '324.9101547333338' 'presentdestroyed']
 ['23' '333.1491851623372' 'marauded']
 ['19' '333.55618393183056' 'presentdestroyed']
 ['18' '346.1387648121691' 'present']
 ['9' '351.4212601919609' 'present']
 ['7' '354.29867008514026' 'present']
 ['9' '355.79633960697214' 'present']]","[['F121' '14.952047115504808' 'absent']
 ['F27' '33.99969146442929' 'mated']
 ['F11' '120.24040765304369' 'mated']
 ['F84' '153.89097106084628' 'destroyed']
 ['F118' '172.08297925024164' 'mated']
 ['F156' '179.39483566883874' 'mated']
 ['F102' '187.68302243396158' 'absent']
 ['F138' '189.85848651483255' 'mated']
 ['F112' '220.5808198217593' 'absent']
 ['F173' '239.64536153278945' 'mated']
 ['F100' '244.66628627983116' 'mated']
 ['F46' '262.74034634744817' 'mated']
 ['F114' '268.58534375165465' 'mated']
 ['F176' '324.4612552230222' 'destroyed']]",564.0,69.41417474246049,14.078126849144066,1454.0,247.88805823056276,53.37634831432929,254.0,42.7135422841034,8.915559224367541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0087315025289,"[['23' '7.737446304929487' 'present']
 ['18' '12.44564755949007' 'marauded']
 ['18' '56.3827528933093' 'marauded']
 ['18' '57.05334617639859' 'destroyed']
 ['22' '59.58406961041877' 'presentdestroyed']
 ['2' '61.090169517725705' 'presentdestroyed']
 ['19' '68.5804450467289' 'present']
 ['18' '93.29668659723437' 'present']
 ['23' '95.96768744676119' 'present']
 ['10' '97.7528596608395' 'present']
 ['7' '110.70124157175414' 'present']
 ['23' '115.61668440949921' 'present']
 ['19' '120.57169398027503' 'marauded']
 ['16' '122.81669796754186' 'presentdestroyed']
 ['8' '128.03958709161046' 'presentdestroyed']
 ['7' '130.8587348516753' 'present']
 ['18' '172.34419164755386' 'marauded']
 ['8' '174.94411932513742' 'presentdestroyed']
 ['18' '190.48415131300652' 'present']
 ['9' '195.79100898338788' 'present']
 ['2' '202.48444273438804' 'present']
 ['16' '206.11653424909161' 'marauded']
 ['8' '233.6162955890203' 'marauded']
 ['8' '236.16614385457257' 'presentdestroyed']
 ['23' '253.62377410736445' 'present']
 ['2' '282.02300006459427' 'present']
 ['21' '327.9951128937927' 'marauded']
 ['2' '341.2307404210173' 'present']
 ['21' '341.71969922596634' 'present']
 ['18' '343.30605047194393' 'present']
 ['7' '359.8837691382976' 'present']]","[['F145' '22.321434579627383' 'absent']
 ['F45' '84.82989082255266' 'mated']
 ['F49' '98.98804675026197' 'mated']
 ['F168' '131.6933841371017' 'mated']
 ['F117' '164.61790937191702' 'mated']
 ['F14' '180.36472362127037' 'mated']
 ['F112' '220.5831346365741' 'mated']
 ['F146' '223.81822377943547' 'mated']
 ['F2' '224.95473256295787' 'absent']
 ['F212' '240.62001803362742' 'absentdestroyed']]",579.0,68.36096091984497,13.475119847498776,1429.0,247.04716557757473,53.81128533024245,258.0,42.66325570543577,8.829898575400987,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,7,360.6578010834308,"[['9' '2.9193061929570243' 'present']
 ['22' '17.851523868343936' 'marauded']
 ['16' '22.222069456941316' 'presentdestroyed']
 ['8' '24.82816971809924' 'destroyed']
 ['23' '29.612991032790617' 'present']
 ['9' '38.897615339269045' 'present']
 ['9' '74.13912048373574' 'present']
 ['22' '78.40426660376461' 'marauded']
 ['4' '95.00159917179306' 'present']
 ['4' '112.57088629202057' 'present']
 ['4' '114.81755506206493' 'present']
 ['8' '129.55387809192345' 'present']
 ['21' '148.8930420758309' 'present']
 ['8' '159.52432479765633' 'present']
 ['23' '165.27400833252702' 'marauded']
 ['19' '169.6777283676228' 'presentdestroyed']
 ['16' '170.10274003663397' 'presentdestroyed']
 ['9' '182.6564460831108' 'present']
 ['10' '183.6562432058141' 'marauded']
 ['9' '198.14770469774632' 'marauded']
 ['10' '211.38574726791532' 'present']
 ['9' '218.3648406150583' 'marauded']
 ['2' '220.8433435979346' 'presentdestroyed']
 ['18' '223.90707907979362' 'presentdestroyed']
 ['7' '229.22493915573773' 'present']
 ['8' '232.5138987280049' 'present']
 ['8' '233.22352828161937' 'present']
 ['22' '242.00938198884188' 'present']
 ['16' '242.93065064153902' 'present']
 ['9' '247.99190407658799' 'marauded']
 ['2' '260.74640406363943' 'marauded']
 ['16' '262.05554488973644' 'presentdestroyed']
 ['21' '264.61091006070393' 'presentdestroyed']
 ['22' '270.91746574374196' 'present']
 ['21' '271.96516222194606' 'present']
 ['7' '274.7204016335816' 'present']
 ['2' '281.67293893895715' 'present']
 ['19' '315.4880234422491' 'present']
 ['2' '319.0902035016191' 'present']
 ['16' '321.75610828430723' 'present']
 ['2' '327.11431849928863' 'present']
 ['10' '333.6958910557185' 'present']
 ['7' '337.6094008151533' 'marauded']
 ['16' '353.0637255892725' 'present']]","[['F108' '34.03753110541263' 'mated']
 ['F35' '39.058646153294326' 'mated']
 ['F13' '71.97870589291338' 'mated']
 ['F205' '109.24995404306038' 'mated']
 ['F148' '124.77850375679196' 'mated']
 ['F160' '172.4007511610487' 'absentdestroyed']
 ['F28' '188.6409546159086' 'destroyed']
 ['F97' '195.84749974769034' 'mated']
 ['F109' '230.17437180123378' 'mated']
 ['F155' '268.38142827782303' 'absent']]",583.0,68.03623106181537,14.483932297233826,1411.0,237.37660107229024,50.115214559538295,316.0,54.66691773569451,11.942562022139006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9764128064801,"[['16' '16.433223878106457' 'marauded']
 ['21' '19.989536199381348' 'presentdestroyed']
 ['4' '53.53638303516081' 'present']
 ['23' '58.0461646499417' 'present']
 ['18' '58.843508428697035' 'present']
 ['16' '71.70323415413138' 'present']
 ['9' '77.41648319774171' 'marauded']
 ['2' '85.84630047112285' 'present']
 ['16' '87.13381512803396' 'present']
 ['10' '88.01444678184542' 'present']
 ['4' '89.05398153433835' 'present']
 ['7' '92.7604192551741' 'marauded']
 ['18' '93.72889977599996' 'presentdestroyed']
 ['21' '104.86243481490813' 'present']
 ['4' '111.41478323080914' 'present']
 ['9' '112.20038230415076' 'marauded']
 ['21' '117.81804820130453' 'destroyed']
 ['18' '122.12206846970702' 'present']
 ['22' '122.87716456369867' 'marauded']
 ['18' '161.03375923236072' 'present']
 ['9' '166.6687612572068' 'present']
 ['2' '174.0879617117676' 'present']
 ['23' '181.54910162589837' 'present']
 ['4' '195.17129512189103' 'present']
 ['4' '195.17592475152065' 'present']
 ['10' '196.3852407993331' 'present']
 ['18' '200.38971884426624' 'present']
 ['19' '201.56422817988167' 'present']
 ['7' '208.56207663401239' 'present']
 ['7' '218.76242634419512' 'marauded']
 ['8' '223.09281561211733' 'presentdestroyed']
 ['21' '233.33240843414814' 'present']
 ['21' '256.6592850465775' 'marauded']
 ['16' '258.02188482914204' 'presentdestroyed']
 ['23' '272.2897193939991' 'present']
 ['9' '272.9556170660515' 'present']
 ['7' '272.9672312584046' 'present']
 ['10' '275.85510002615865' 'present']
 ['16' '283.0038617574524' 'present']
 ['19' '289.5885810246833' 'marauded']
 ['21' '294.22989526209386' 'presentdestroyed']
 ['21' '297.07958032327093' 'presentdestroyed']
 ['21' '321.2360198731998' 'present']
 ['19' '327.37946425397695' 'present']
 ['19' '357.9826050972011' 'present']
 ['8' '359.64705460348426' 'present']]","[['F193' '96.33471812839267' 'destroyed']
 ['F10' '126.19734973206977' 'destroyed']
 ['F20' '156.72721442541916' 'mated']
 ['F32' '161.6165192822491' 'mated']
 ['F171' '182.36374179074238' 'absent']
 ['F17' '206.43872737516992' 'mated']
 ['F62' '217.2626476478846' 'mated']
 ['F190' '241.99443914834467' 'mated']
 ['F128' '244.16195231141424' 'mated']
 ['F91' '322.79118572931685' 'mated']]",571.0,71.92568630926839,14.707201455373692,1437.0,239.13486118705939,50.674322967427145,282.0,49.02995561780997,10.89643605681806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0336594100273,"[['19' '2.343585367124247' 'marauded']
 ['19' '3.2768467138349755' 'presentdestroyed']
 ['10' '5.499659991100531' 'presentdestroyed']
 ['10' '5.687868921345637' 'presentdestroyed']
 ['8' '7.481763322010986' 'presentdestroyed']
 ['8' '9.106186593771378' 'presentdestroyed']
 ['16' '16.42859424847683' 'present']
 ['9' '17.570824663624556' 'present']
 ['4' '22.481391029038445' 'present']
 ['16' '23.80190038493664' 'present']
 ['8' '30.78838904161703' 'marauded']
 ['21' '35.73169082964567' 'presentdestroyed']
 ['18' '51.19034127055822' 'present']
 ['4' '52.28323024352405' 'marauded']
 ['8' '60.82338715637211' 'marauded']
 ['18' '69.48639757857426' 'present']
 ['10' '97.17569197349154' 'present']
 ['9' '119.35964474543533' 'marauded']
 ['21' '122.1945224577816' 'presentdestroyed']
 ['19' '146.15930970566615' 'present']
 ['23' '169.23613424008138' 'present']
 ['9' '169.68193568735288' 'present']
 ['2' '170.17183658190538' 'present']
 ['21' '174.17275138595397' 'present']
 ['2' '201.30090910637668' 'present']
 ['16' '204.1524067720988' 'present']
 ['4' '248.53808275877074' 'marauded']
 ['16' '249.48865480674144' 'presentdestroyed']
 ['19' '260.4247067341025' 'marauded']
 ['8' '271.82895082543473' 'present']
 ['22' '273.94346614127835' 'present']
 ['10' '279.8184439620803' 'marauded']
 ['23' '285.04690398973105' 'presentdestroyed']
 ['10' '290.6944905640492' 'marauded']
 ['22' '298.9637033263623' 'present']
 ['19' '303.8252785941253' 'present']
 ['4' '319.97302559295736' 'present']
 ['16' '322.1868649550754' 'present']
 ['9' '323.38758005935074' 'marauded']
 ['10' '348.39483267035854' 'present']]","[['F81' '82.41917523316204' 'mated']
 ['F148' '124.77387412716234' 'destroyed']
 ['F143' '139.36262984356708' 'absent']
 ['F130' '155.77060547235556' 'mated']
 ['F61' '183.22656095502614' 'mated']
 ['F4' '184.49941199217' 'mated']
 ['F102' '187.6853372487764' 'absent']
 ['F165' '197.78274748863834' 'mated']
 ['F110' '209.09665675484595' 'mated']
 ['F142' '251.00672903225248' 'destroyed']
 ['F19' '279.82323810168947' 'absentdestroyed']
 ['F198' '280.41346431502467' 'absentdestroyed']
 ['F188' '291.8570663776355' 'destroyed']
 ['F58' '330.7549560334411' 'mated']]",573.0,69.39030136312566,13.462219821302865,1389.0,227.7672995867557,47.636769720782794,350.0,60.780046650771034,13.19115078398343,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,10,360.00462438775526,"[['4' '2.428636061859868' 'present']
 ['22' '20.211181680701063' 'present']
 ['19' '40.798314116284516' 'present']
 ['2' '51.52584407576194' 'present']
 ['22' '52.02309321624908' 'marauded']
 ['7' '69.42576896363212' 'present']
 ['21' '74.16047656935324' 'present']
 ['9' '78.63284191178485' 'marauded']
 ['7' '82.06914630452997' 'presentdestroyed']
 ['16' '115.15167320124078' 'present']
 ['4' '138.7997637072325' 'present']
 ['23' '139.30408445843503' 'present']
 ['4' '146.11673070653805' 'present']
 ['2' '150.23672611670258' 'present']
 ['7' '155.80821323008058' 'present']
 ['7' '181.23958217182718' 'marauded']
 ['9' '199.03185802069402' 'marauded']
 ['23' '216.8901532211588' 'present']
 ['23' '221.92320604375698' 'present']
 ['7' '233.08094794008036' 'present']
 ['18' '237.8975785269381' 'present']
 ['19' '244.6097565647289' 'present']
 ['23' '246.625939592556' 'present']
 ['4' '250.3981804418946' 'marauded']
 ['16' '261.66429067260356' 'present']
 ['4' '283.655298155245' 'present']
 ['10' '288.1550111182674' 'present']
 ['4' '289.1745713502301' 'present']
 ['23' '294.031731354276' 'present']
 ['18' '296.8126618044239' 'present']
 ['21' '301.3400992904386' 'marauded']
 ['10' '302.33565464564174' 'presentdestroyed']
 ['19' '315.2703269752728' 'marauded']]","[['F121' '14.949732300689993' 'absent']
 ['F88' '79.64780882933037' 'destroyed']
 ['F129' '108.31994673325069' 'mated']
 ['F201' '128.62049333692235' 'mated']
 ['F207' '142.37539962781673' 'mated']
 ['F113' '144.29573530130753' 'mated']
 ['F170' '148.2997148900185' 'mated']
 ['F150' '149.03120917624824' 'mated']
 ['F61' '183.22424614021133' 'destroyed']
 ['F102' '187.68070761914677' 'absentdestroyed']
 ['F40' '196.47290480055597' 'mated']
 ['F105' '212.2521498387911' 'mated']
 ['F44' '246.94572770795602' 'mated']
 ['F89' '274.34237016302336' 'mated']
 ['F3' '315.5642256144276' 'destroyed']]",563.0,71.72627325133355,14.72344926001651,1445.0,244.2639277688509,52.34224818672807,240.0,42.64347380008709,9.6110681717685,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
9,0.054,15,360.116106978337,"[['7' '11.43977210143108' 'present']
 ['10' '21.783938647751107' 'marauded']
 ['23' '32.477732877197994' 'present']
 ['10' '51.01176910928286' 'present']
 ['10' '62.36268655426324' 'present']
 ['22' '79.9270817239444' 'present']
 ['21' '82.747978593697' 'marauded']
 ['22' '83.81978690762615' 'destroyed']
 ['19' '88.19680149614133' 'presentdestroyed']
 ['4' '90.37683441259924' 'destroyed']
 ['16' '105.05811072831212' 'present']
 ['7' '126.71561781166368' 'present']
 ['18' '126.7859757149519' 'present']
 ['16' '144.13098628486821' 'present']
 ['8' '148.9927542100965' 'present']
 ['16' '153.67937730536553' 'present']
 ['2' '154.25078706299004' 'present']
 ['2' '157.17598227384755' 'present']
 ['8' '164.4788663710703' 'present']
 ['23' '165.99985554091552' 'present']
 ['18' '166.50284479469542' 'present']
 ['21' '187.98233974871536' 'present']
 ['2' '210.58831955033975' 'present']
 ['10' '222.48095660222145' 'present']
 ['7' '225.8575169002754' 'marauded']
 ['7' '229.43209674464975' 'presentdestroyed']
 ['7' '237.08226727089541' 'present']
 ['21' '265.3807009763033' 'present']
 ['4' '272.7699642813847' 'present']
 ['19' '289.4839513950536' 'marauded']
 ['2' '290.35835298985506' 'presentdestroyed']
 ['21' '297.25171398817645' 'present']
 ['21' '298.9051363745211' 'marauded']
 ['4' '316.9403203221003' 'present']
 ['16' '323.59998570777043' 'marauded']
 ['2' '326.90530832845366' 'presentdestroyed']
 ['16' '330.83188666562097' 'presentdestroyed']
 ['21' '334.0907687524789' 'marauded']
 ['16' '342.52225194098213' 'present']
 ['18' '343.3106801015736' 'present']
 ['23' '344.13851558609616' 'present']
 ['23' '344.40597060364445' 'present']
 ['10' '347.0939616869723' 'present']
 ['19' '352.7203347025929' 'present']
 ['19' '355.036500467226' 'present']]","[['F87' '72.09684391934148' 'mated']
 ['F83' '80.99574214949767' 'mated']
 ['F45' '84.82757600773785' 'destroyed']
 ['F124' '112.54662190216838' 'mated']
 ['F99' '125.15240395343798' 'mated']
 ['F10' '126.19966454688458' 'mated']
 ['F63' '136.42699586156328' 'mated']
 ['F140' '139.5614762183321' 'mated']
 ['F42' '151.05050169410032' 'mated']
 ['F84' '153.8932858756611' 'mated']
 ['F60' '168.27264458737645' 'mated']
 ['F147' '208.84625044275526' 'mated']
 ['F214' '246.64810338502443' 'absent']
 ['F46' '262.73803153263333' 'absent']
 ['F22' '268.45537794109345' 'mated']
 ['F26' '278.52086338444985' 'mated']
 ['F137' '292.7827495923531' 'destroyed']
 ['F126' '303.31605654456763' 'destroyed']
 ['F213' '311.0623156809964' 'mated']
 ['F196' '314.3614779013982' 'mated']]",571.0,73.4351018002718,15.590291037470239,1431.0,241.2513708002103,51.281878644219454,258.0,42.60067903620272,8.711971465695772,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4212962962962968,0.001950445816186555
