id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2326659819925,"[['8' '1.8634814298106834' 'present']
 ['20' '10.413230163045732' 'marauded']
 ['22' '19.28412536429634' 'present']
 ['17' '26.565720351330764' 'present']
 ['19' '32.23367355918341' 'present']
 ['23' '39.52876417574303' 'present']
 ['21' '56.66011780185706' 'marauded']
 ['19' '67.37577064718084' 'marauded']
 ['21' '71.77213995488188' 'presentdestroyed']
 ['17' '82.22788643653341' 'present']
 ['19' '86.59335487126197' 'present']
 ['21' '93.98583017580357' 'present']
 ['19' '101.41313356014187' 'present']
 ['7' '106.35163795187235' 'marauded']
 ['12' '131.5259934080903' 'present']
 ['11' '141.61372679611225' 'marauded']
 ['23' '143.5355351002352' 'presentdestroyed']
 ['12' '146.2981647989055' 'presentdestroyed']
 ['17' '152.91735065595302' 'present']
 ['19' '164.81934958882' 'present']
 ['11' '174.60791926105372' 'present']
 ['8' '181.81161529777714' 'present']
 ['10' '194.77441378064725' 'present']
 ['12' '211.06264676316732' 'present']
 ['20' '220.81437626744986' 'present']
 ['22' '255.52145181397935' 'marauded']
 ['12' '258.5263080120887' 'presentdestroyed']
 ['10' '284.2103436911276' 'present']
 ['20' '305.3507709457233' 'present']
 ['12' '311.48152754861314' 'present']
 ['8' '319.93919640596897' 'marauded']
 ['22' '346.0952091452307' 'present']
 ['17' '348.2002492826619' 'present']
 ['11' '348.54152735687865' 'present']]","[['F124' '70.84871840637052' 'destroyed']
 ['F72' '90.6698522629826' 'mated']
 ['F165' '98.44430835398954' 'mated']
 ['F173' '111.20291222739029' 'destroyed']
 ['F77' '113.939845433522' 'destroyed']
 ['F77' '113.94447506315161' 'destroyed']
 ['F181' '122.65603913950481' 'mated']
 ['F69' '140.52888651382497' 'absent']
 ['F86' '180.45418407617302' 'mated']
 ['F159' '197.3411472121434' 'mated']
 ['F84' '284.3243730619852' 'mated']
 ['F9' '300.21651635401565' 'mated']
 ['F109' '309.62668531125087' 'mated']
 ['F133' '336.1339334751437' 'mated']]",550.0,70.46639497225927,14.879872961430085,1448.0,245.21435587249633,53.400248073529205,262.0,42.79255642607492,9.132183187641198,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,7,359.9017294016637,"[['22' '9.904534449265107' 'present']
 ['22' '11.976883412880577' 'present']
 ['21' '13.487017507994' 'marauded']
 ['22' '17.808478941429563' 'presentdestroyed']
 ['20' '34.40073968494535' 'present']
 ['21' '60.43806600833094' 'present']
 ['8' '84.15986606926023' 'present']
 ['11' '84.42064768164154' 'present']
 ['20' '99.11960558730419' 'present']
 ['0' '100.55267320339084' 'marauded']
 ['7' '113.76307973295438' 'present']
 ['11' '120.39193337463793' 'present']
 ['7' '121.08047944734467' 'present']
 ['22' '121.48323875052897' 'present']
 ['10' '130.24811973025533' 'present']
 ['17' '132.3078605028447' 'present']
 ['7' '142.06691886295812' 'present']
 ['12' '147.1901312347838' 'present']
 ['21' '148.52119948279415' 'present']
 ['10' '157.43492338901308' 'present']
 ['10' '157.6507424818948' 'present']
 ['7' '161.9931041026866' 'present']
 ['20' '168.08778101793686' 'present']
 ['8' '180.52560607823963' 'present']
 ['23' '183.5130369139863' 'present']
 ['23' '194.1396852504521' 'marauded']
 ['20' '199.81547875996745' 'destroyed']
 ['20' '201.04905203494184' 'destroyed']
 ['7' '202.60514421950617' 'marauded']
 ['17' '212.50264768759493' 'present']
 ['20' '218.15114880537703' 'marauded']
 ['7' '218.27815633999464' 'presentdestroyed']
 ['19' '222.98153089253904' 'presentdestroyed']
 ['23' '224.56342344773213' 'presentdestroyed']
 ['21' '226.55760616066863' 'present']
 ['23' '231.14361296998018' 'present']
 ['11' '251.8589124176699' 'present']
 ['7' '252.07975661705416' 'marauded']
 ['19' '260.67098773809147' 'present']
 ['21' '286.37760145919657' 'marauded']
 ['17' '292.718462831143' 'destroyed']
 ['21' '301.87737178155044' 'marauded']
 ['22' '316.30876880680256' 'present']
 ['23' '316.31227241660974' 'present']
 ['7' '317.71192753343604' 'marauded']
 ['11' '321.5571626145688' 'presentdestroyed']
 ['19' '326.24658995009844' 'present']
 ['20' '328.90332662699007' 'present']
 ['20' '332.51887087341646' 'marauded']]","[['F166' '85.63807960791486' 'mated']
 ['F171' '124.99557108544484' 'absent']
 ['F55' '173.1454192031038' 'mated']
 ['F118' '197.3994589920835' 'destroyed']
 ['F102' '202.34366230200018' 'mated']
 ['F85' '242.3307499325402' 'mated']
 ['F130' '296.1294863200973' 'mated']
 ['F112' '330.9102998114768' 'mated']
 ['F13' '358.09005908308376' 'mated']]",572.0,73.89415911693256,16.05213277115836,1336.0,224.71518757139992,48.37989973458251,367.0,61.47423793498088,13.218695728529122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9511125046488,"[['22' '9.133632158979244' 'present']
 ['22' '40.46456846404113' 'marauded']
 ['7' '41.44040034777868' 'presentdestroyed']
 ['12' '65.17593717088097' 'present']
 ['21' '70.33342694610961' 'present']
 ['8' '85.93325766891822' 'present']
 ['11' '97.48350808072576' 'present']
 ['20' '104.2486269711885' 'present']
 ['23' '104.366439330478' 'present']
 ['10' '105.24515402320097' 'present']
 ['11' '117.12644614999778' 'present']
 ['23' '144.90223056454394' 'present']
 ['7' '150.9163874492365' 'marauded']
 ['22' '181.34372955085718' 'marauded']
 ['0' '187.21636900378945' 'presentdestroyed']
 ['11' '219.6797186884753' 'present']
 ['22' '225.70545835754064' 'present']
 ['23' '239.39744900901445' 'marauded']
 ['10' '241.07940610939616' 'presentdestroyed']
 ['21' '243.8188288710934' 'presentdestroyed']
 ['23' '276.2549891735741' 'marauded']
 ['7' '276.8119012213132' 'presentdestroyed']
 ['21' '312.43909720527324' 'present']
 ['11' '316.41170123929334' 'present']
 ['20' '323.5680619323129' 'present']
 ['19' '328.962980624789' 'present']
 ['10' '335.57294663387074' 'marauded']
 ['22' '341.4236981430419' 'presentdestroyed']
 ['21' '349.2258743155728' 'present']
 ['22' '350.87719317879714' 'marauded']
 ['22' '353.70236083342377' 'presentdestroyed']]","[['F162' '83.05886293166955' 'mated']
 ['F92' '84.046026389226' 'mated']
 ['F174' '102.69441225167742' 'mated']
 ['F32' '105.08565540157213' 'mated']
 ['F171' '125.00251552988927' 'absent']
 ['F36' '150.6693488956498' 'absent']
 ['F6' '189.9851402079049' 'mated']
 ['F21' '201.19883211756664' 'absent']
 ['F128' '203.5292842481062' 'absent']
 ['F206' '212.70076772240145' 'absent']
 ['F131' '247.76685217678016' 'mated']
 ['F81' '274.23229030084013' 'mated']
 ['F186' '295.107975457378' 'mated']
 ['F18' '341.87656480294834' 'destroyed']]",552.0,73.79977992139534,16.892854013332283,1442.0,243.5326172900577,52.22324379793341,250.0,42.801723591079785,9.2813521129865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.74038439534513,"[['7' '4.214911969708452' 'present']
 ['22' '15.133050200741208' 'present']
 ['8' '27.545614572534106' 'present']
 ['20' '48.37786874743055' 'present']
 ['23' '50.00084884172094' 'present']
 ['23' '50.00547847135057' 'present']
 ['8' '65.3719257730953' 'present']
 ['22' '105.59924155935079' 'marauded']
 ['20' '106.76644655364544' 'presentdestroyed']
 ['12' '118.9965979526312' 'present']
 ['21' '121.72956246411023' 'present']
 ['23' '126.40117972388286' 'marauded']
 ['17' '130.67216282542137' 'presentdestroyed']
 ['8' '138.42188731219483' 'present']
 ['7' '145.76168715000554' 'marauded']
 ['10' '156.27626831186416' 'marauded']
 ['22' '183.84812743973276' 'present']
 ['10' '190.93268292944734' 'present']
 ['0' '202.13716233394032' 'present']
 ['0' '208.293742177057' 'present']
 ['7' '222.25441295980676' 'present']
 ['19' '223.8337891156857' 'present']
 ['17' '230.6011676784766' 'present']
 ['17' '241.32411860283366' 'marauded']
 ['17' '244.11431080545265' 'presentdestroyed']
 ['10' '246.72768247965453' 'presentdestroyed']
 ['12' '250.31245728206434' 'present']
 ['19' '253.337564163972' 'present']
 ['10' '269.2091049750536' 'marauded']
 ['8' '270.08242925080106' 'presentdestroyed']
 ['11' '273.8250134552831' 'presentdestroyed']
 ['12' '275.11002924200113' 'presentdestroyed']
 ['0' '303.9441010941909' 'present']
 ['22' '316.31339843643224' 'present']
 ['11' '338.1484824162674' 'present']
 ['8' '345.99160308604206' 'present']
 ['22' '354.8883962631909' 'present']]","[['F30' '53.839339667719734' 'mated']
 ['F124' '70.85103322118533' 'mated']
 ['F167' '130.07962303243463' 'destroyed']
 ['F69' '140.5358309582694' 'absent']
 ['F31' '154.4974382544204' 'mated']
 ['F211' '167.962597905899' 'mated']
 ['F193' '177.85714485777302' 'mated']
 ['F16' '178.5733524904158' 'mated']
 ['F25' '185.37822977684382' 'mated']
 ['F155' '188.64412747428682' 'mated']
 ['F59' '205.20418233913307' 'mated']
 ['F206' '212.70539735203107' 'absent']
 ['F146' '213.6690610465966' 'mated']
 ['F35' '264.4992152746663' 'mated']
 ['F156' '267.19108171489694' 'mated']
 ['F110' '294.1299361726751' 'mated']
 ['F2' '296.5762544979837' 'mated']]",563.0,71.51314475609641,15.46068821227175,1498.0,251.9808451602267,53.70355741390001,213.0,36.635051351280154,7.843692012392827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0383758960166,"[['22' '15.489836939342645' 'present']
 ['7' '38.94404072249903' 'present']
 ['0' '39.29359046774268' 'present']
 ['22' '44.67914781530803' 'present']
 ['19' '45.33024723641463' 'present']
 ['12' '50.879632898506244' 'marauded']
 ['7' '54.96592605750274' 'destroyed']
 ['21' '67.01358301330988' 'present']
 ['22' '91.50978572656227' 'marauded']
 ['23' '95.50465262688967' 'presentdestroyed']
 ['8' '100.00841373826245' 'present']
 ['12' '107.87442987981072' 'present']
 ['23' '110.46515212728187' 'present']
 ['10' '136.33347906038858' 'present']
 ['21' '148.6629806606644' 'present']
 ['12' '162.7320994611596' 'marauded']
 ['7' '166.04417467068717' 'presentdestroyed']
 ['0' '169.57759829291604' 'presentdestroyed']
 ['8' '180.53023570786925' 'present']
 ['0' '182.95719905698016' 'present']
 ['22' '187.91597513767886' 'present']
 ['20' '194.71612807006474' 'present']
 ['11' '198.95435998022063' 'present']
 ['19' '205.1986131773042' 'present']
 ['12' '217.90353230581798' 'present']
 ['7' '224.57073592618846' 'present']
 ['11' '236.78315702228767' 'present']
 ['20' '247.0624139673336' 'present']
 ['10' '249.14409784384364' 'marauded']
 ['12' '249.69585287636414' 'destroyed']
 ['17' '252.8256308171427' 'presentdestroyed']
 ['20' '262.94537575540966' 'present']
 ['20' '269.61870151757313' 'marauded']
 ['12' '270.8352163077284' 'destroyed']
 ['12' '271.4008043896351' 'presentdestroyed']
 ['11' '271.889053999604' 'presentdestroyed']
 ['7' '272.1609106988014' 'presentdestroyed']
 ['22' '280.5786640250427' 'present']
 ['19' '282.1495657740304' 'present']
 ['10' '333.34310456354433' 'present']
 ['8' '348.3266474921449' 'present']
 ['21' '349.06366285366585' 'marauded']
 ['10' '350.3396856473826' 'presentdestroyed']]","[['F170' '10.163634975123255' 'mated']
 ['F161' '119.74230053145004' 'mated']
 ['F125' '138.50366901652137' 'mated']
 ['F136' '146.06732730160738' 'mated']
 ['F143' '177.53751466945224' 'mated']
 ['F21' '201.20114693238145' 'mated']
 ['F185' '201.5675884481394' 'mated']
 ['F66' '220.63983355139237' 'absent']
 ['F52' '243.90071250578035' 'mated']
 ['F46' '259.98053082606776' 'mated']
 ['F142' '271.4804713051317' 'destroyed']
 ['F18' '341.8788796177632' 'mated']
 ['F150' '348.2980882330071' 'mated']]",568.0,71.06804580942558,14.269817183823607,1500.0,252.261684406592,53.554690067080294,213.0,36.699237110553995,8.153823194076272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.92933782156695,"[['12' '3.4668981019100853' 'present']
 ['10' '24.47548013629058' 'present']
 ['7' '40.45003883930106' 'present']
 ['22' '42.60028208774159' 'marauded']
 ['12' '70.40609678550993' 'present']
 ['0' '75.17601965260175' 'present']
 ['0' '115.19084041466597' 'present']
 ['20' '119.42165459552899' 'marauded']
 ['17' '156.96575520907433' 'present']
 ['17' '161.64887369682316' 'present']
 ['19' '174.31047402804222' 'present']
 ['0' '176.504601168551' 'present']
 ['12' '178.47546215036502' 'present']
 ['7' '189.41749162262468' 'present']
 ['21' '192.9944687400022' 'present']
 ['17' '193.61505495726806' 'marauded']
 ['12' '198.13987478707125' 'presentdestroyed']
 ['21' '202.3511123620718' 'present']
 ['12' '211.3125709221162' 'present']
 ['7' '230.35595085088136' 'marauded']
 ['17' '241.1192429088627' 'present']
 ['17' '249.4722844128344' 'present']
 ['19' '254.66730226550638' 'marauded']
 ['8' '266.8498234690782' 'present']
 ['12' '267.29960688480406' 'present']
 ['0' '272.49498295069867' 'marauded']
 ['17' '282.74584168654775' 'present']
 ['7' '286.0888607322954' 'marauded']
 ['22' '296.1457984803321' 'present']
 ['23' '306.6772094623825' 'present']
 ['21' '308.2016590853557' 'marauded']
 ['17' '325.2870633220807' 'present']
 ['21' '327.8967725749927' 'present']
 ['12' '342.1450556519781' 'present']
 ['22' '345.0875267303958' 'present']]","[['F47' '4.585671798928564' 'absent']
 ['F170' '10.16132016030844' 'absent']
 ['F17' '17.424962692070014' 'mated']
 ['F181' '122.65372432469' 'destroyed']
 ['F171' '124.99788590025965' 'destroyed']
 ['F184' '128.57725076854229' 'mated']
 ['F10' '157.71504765084862' 'absent']
 ['F122' '160.11555335122532' 'mated']
 ['F26' '162.271680665356' 'mated']
 ['F121' '168.11778437053235' 'mated']
 ['F16' '178.56872286078618' 'absent']
 ['F159' '197.3388323973286' 'destroyed']
 ['F126' '246.34348860369613' 'mated']
 ['F46' '259.9782160112529' 'destroyed']
 ['F43' '331.5439241616877' 'mated']]",563.0,73.77961929210278,16.366934963925534,1396.0,237.71245328526095,51.264794606374636,295.0,48.52942685300022,10.258008422759207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3005877619905,"[['21' '9.643206806580523' 'present']
 ['17' '26.072805029760676' 'marauded']
 ['20' '31.8780520598131' 'presentdestroyed']
 ['12' '37.916628290503226' 'marauded']
 ['8' '44.84151219883567' 'presentdestroyed']
 ['17' '57.81026572035753' 'present']
 ['17' '60.22068272082462' 'present']
 ['8' '66.10373101790788' 'present']
 ['8' '96.5646686586262' 'present']
 ['8' '101.37986770442585' 'marauded']
 ['7' '108.39154982782293' 'presentdestroyed']
 ['22' '118.814033137325' 'present']
 ['17' '119.54016383680658' 'marauded']
 ['8' '125.52939682714336' 'presentdestroyed']
 ['10' '137.48110849158562' 'present']
 ['17' '148.6084060609744' 'present']
 ['20' '156.82119178496487' 'present']
 ['10' '160.8122036008768' 'marauded']
 ['11' '163.86238266197913' 'presentdestroyed']
 ['23' '184.5343403470954' 'marauded']
 ['17' '188.2641922084844' 'presentdestroyed']
 ['0' '191.44036909418628' 'present']
 ['0' '199.1163987264681' 'present']
 ['0' '204.08165771159452' 'present']
 ['23' '225.71575671780894' 'present']
 ['12' '226.98706030415724' 'present']
 ['19' '239.2674508819886' 'present']
 ['17' '247.87739348509393' 'marauded']
 ['22' '248.594642798533' 'presentdestroyed']
 ['20' '260.11277393523454' 'marauded']
 ['12' '285.6559469470234' 'present']
 ['10' '286.3996698989941' 'present']
 ['23' '291.0679852095559' 'present']
 ['8' '300.88823544625154' 'present']
 ['12' '307.1850000215515' 'present']
 ['23' '312.40619635638706' 'present']
 ['10' '315.46366247069705' 'present']
 ['21' '325.8847147125374' 'present']
 ['7' '334.34807055337683' 'present']
 ['10' '335.55430733433633' 'present']
 ['0' '335.9049343011166' 'present']
 ['21' '342.5631626873451' 'marauded']
 ['23' '347.52402502120697' 'destroyed']
 ['17' '357.88422296975904' 'present']]","[['F73' '88.63521992434316' 'mated']
 ['F104' '160.61276286922165' 'mated']
 ['F71' '171.3476401690879' 'mated']
 ['F160' '185.5655686454467' 'destroyed']
 ['F188' '187.52621423074999' 'destroyed']
 ['F180' '189.4690367892639' 'absentdestroyed']
 ['F48' '191.26600139902882' 'absentdestroyed']
 ['F35' '264.4969004598515' 'absentdestroyed']]",563.0,73.58125518060146,16.394412211657496,1378.0,231.14090210048005,49.22584410545541,326.0,55.339560580497704,11.947454860335439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9501213807021,"[['17' '24.615304966164345' 'present']
 ['8' '45.45808647481168' 'marauded']
 ['19' '46.38142254363087' 'presentdestroyed']
 ['17' '48.557360674552186' 'presentdestroyed']
 ['8' '66.09910138827826' 'present']
 ['8' '77.05299177658469' 'present']
 ['17' '95.05529492366027' 'present']
 ['21' '99.70407972733922' 'present']
 ['21' '100.81618978990383' 'present']
 ['19' '101.99202430297694' 'present']
 ['19' '116.76972978546537' 'present']
 ['17' '127.1482467323246' 'present']
 ['12' '135.32697419703126' 'present']
 ['0' '153.81685706919092' 'present']
 ['22' '157.82563039324407' 'present']
 ['8' '172.91928369727526' 'present']
 ['20' '178.3032527852635' 'present']
 ['0' '181.18147985180772' 'present']
 ['22' '181.23909992122756' 'marauded']
 ['12' '191.6717691692395' 'present']
 ['0' '191.98370324150707' 'present']
 ['23' '192.833567410062' 'marauded']
 ['20' '198.2739787471268' 'presentdestroyed']
 ['23' '200.65549167790743' 'present']
 ['20' '202.894191532591' 'present']
 ['17' '218.7314314005105' 'present']
 ['21' '225.11779107051007' 'present']
 ['20' '300.84813497084895' 'present']
 ['12' '313.5119451934452' 'present']
 ['22' '321.5973573501018' 'present']
 ['23' '347.5193953915773' 'present']]","[['F33' '66.84679680539891' 'absent']
 ['F83' '106.49801993840259' 'absent']
 ['F77' '113.9421602483368' 'absent']
 ['F23' '121.85452555229917' 'mated']
 ['F119' '122.604041676973' 'mated']
 ['F51' '160.83206656797694' 'mated']
 ['F180' '189.4713516040787' 'mated']
 ['F176' '253.1312601740398' 'mated']
 ['F108' '302.5745527485287' 'absent']
 ['F177' '326.3756744382566' 'mated']
 ['F96' '328.6648347332545' 'mated']
 ['F141' '338.75332320276976' 'mated']]",571.0,70.03339628188003,14.990270237131522,1605.0,269.82108931564363,58.117901467103174,116.0,18.200147226047992,3.5841810833971604,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,7,360.08202352830267,"[['23' '41.95263588580279' 'present']
 ['21' '44.171730408707354' 'present']
 ['19' '49.05625468377077' 'present']
 ['11' '55.88535831386836' 'marauded']
 ['21' '60.442695637960576' 'destroyed']
 ['17' '75.5089683667347' 'present']
 ['11' '75.5481750459204' 'present']
 ['22' '109.19901823516695' 'present']
 ['17' '114.94476315452047' 'marauded']
 ['21' '117.73732649583788' 'destroyed']
 ['7' '119.47351417666147' 'presentdestroyed']
 ['23' '131.81635387404737' 'present']
 ['23' '146.86256915722652' 'present']
 ['0' '156.2500937964727' 'present']
 ['20' '156.81656215533525' 'present']
 ['10' '158.95719358402798' 'marauded']
 ['12' '160.18389007032997' 'presentdestroyed']
 ['22' '166.00599550909754' 'present']
 ['10' '195.9877385071301' 'marauded']
 ['11' '196.09603173096147' 'destroyed']
 ['19' '198.04133377861635' 'presentdestroyed']
 ['12' '205.6358647368971' 'present']
 ['19' '212.17391454310828' 'present']
 ['12' '214.4547594042935' 'marauded']
 ['0' '218.41851924981248' 'presentdestroyed']
 ['17' '222.49162898680206' 'marauded']
 ['22' '255.51682218434973' 'present']
 ['10' '255.97806693253347' 'present']
 ['17' '264.24222122396327' 'present']
 ['7' '278.8676335032258' 'present']
 ['21' '290.31528528742865' 'present']
 ['0' '298.5612229979783' 'present']
 ['22' '298.7094185343158' 'present']
 ['0' '302.0285777106228' 'marauded']
 ['10' '305.1886897689116' 'presentdestroyed']
 ['22' '314.5807840344153' 'present']
 ['21' '316.62314989047866' 'present']
 ['19' '328.1446025325166' 'present']
 ['0' '346.7997800856469' 'present']]","[['F57' '29.183835951522955' 'mated']
 ['F191' '87.28575806842903' 'mated']
 ['F115' '112.63642713572206' 'mated']
 ['F175' '168.88806272201998' 'mated']
 ['F204' '236.46882449604166' 'mated']
 ['F179' '236.55166620326446' 'mated']
 ['F35' '264.49458564503664' 'absent']
 ['F142' '271.48510093476136' 'mated']]",579.0,72.67020602395486,15.12523292868537,1472.0,242.95315976152332,51.31800478690804,252.0,42.826000252352145,9.487290992772943,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,11,360.15384581879897,"[['21' '1.5512005973953014' 'present']
 ['12' '12.824603004241037' 'present']
 ['23' '13.614500560806112' 'present']
 ['7' '13.906029414449458' 'present']
 ['23' '16.469949677434062' 'present']
 ['10' '27.557778662488733' 'present']
 ['0' '30.026763645590616' 'present']
 ['17' '43.74202919713142' 'present']
 ['21' '64.53098555668006' 'marauded']
 ['12' '68.20268264529078' 'destroyed']
 ['8' '92.4763141892217' 'marauded']
 ['23' '124.46780264252722' 'present']
 ['8' '124.57597692951272' 'present']
 ['8' '124.58060655914234' 'present']
 ['12' '130.88253992453411' 'marauded']
 ['17' '131.62552583878642' 'presentdestroyed']
 ['21' '142.10710081740402' 'marauded']
 ['17' '145.82023594608208' 'presentdestroyed']
 ['17' '149.78860606794757' 'present']
 ['8' '172.91465406764564' 'present']
 ['12' '192.64968951921372' 'present']
 ['21' '194.04494216366996' 'marauded']
 ['21' '194.9694687405161' 'presentdestroyed']
 ['17' '214.37652050639943' 'present']
 ['11' '216.86231893744542' 'marauded']
 ['17' '233.5176434528181' 'marauded']
 ['7' '239.43208529988587' 'presentdestroyed']
 ['7' '239.71656476088108' 'presentdestroyed']
 ['23' '242.44205701476824' 'present']
 ['19' '265.48310629726865' 'present']
 ['7' '268.31705996514813' 'present']
 ['0' '272.1769914362556' 'present']
 ['22' '286.64127510746334' 'present']
 ['21' '309.7355036885464' 'present']
 ['22' '325.52737455330544' 'marauded']
 ['21' '340.22996850883663' 'present']
 ['17' '345.67431491528083' 'present']]","[['F158' '34.55169948303962' 'mated']
 ['F129' '72.07887872171936' 'destroyed']
 ['F0' '94.30834802943221' 'absentdestroyed']
 ['F203' '101.35017506324665' 'mated']
 ['F36' '150.6716637104646' 'mated']
 ['F207' '168.80237493517814' 'mated']
 ['F28' '185.5935288418119' 'mated']
 ['F118' '197.3971441772687' 'destroyed']
 ['F38' '208.7927687583187' 'mated']
 ['F22' '214.89576469815836' 'mated']
 ['F37' '215.47696220497758' 'mated']
 ['F8' '284.4591264682098' 'mated']
 ['F54' '297.0178058422845' 'mated']
 ['F151' '301.2405204501313' 'mated']
 ['F177' '326.3733596234418' 'destroyed']]",563.0,73.48992849310861,16.68382220011995,1407.0,237.62990354112313,51.149705121458794,298.0,48.92335029407377,10.263811094219674,0.0,0.0,0.0,0.0,0.0,0.0
