id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.16950549897365,"[['7' '2.1332505655392326' 'marauded']
 ['14' '7.607543518940934' 'destroyed']
 ['14' '10.728462291694367' 'present']
 ['7' '15.932273543634686' 'present']
 ['19' '20.739679096570832' 'present']
 ['19' '29.138021463758488' 'present']
 ['9' '45.82900530111489' 'present']
 ['11' '52.51569647483458' 'present']
 ['10' '63.627663808759856' 'present']
 ['9' '71.07873778539393' 'present']
 ['9' '74.00729121847161' 'marauded']
 ['14' '87.1429674181689' 'present']
 ['11' '97.4107248452226' 'present']
 ['6' '102.21997167361961' 'present']
 ['6' '103.40606120201386' 'present']
 ['10' '104.48626812298045' 'marauded']
 ['7' '110.59856105898493' 'presentdestroyed']
 ['12' '141.93477695743977' 'present']
 ['3' '155.41143871503908' 'present']
 ['19' '155.81626240981126' 'present']
 ['20' '159.61142001832152' 'present']
 ['7' '167.34488761552743' 'present']
 ['20' '168.2028698189304' 'present']
 ['11' '170.3779008143999' 'present']
 ['19' '176.7254191137939' 'present']
 ['6' '188.44163644177902' 'present']
 ['5' '191.08797477409834' 'present']
 ['10' '197.709205644724' 'present']
 ['11' '236.3561869052088' 'present']
 ['3' '241.783128432852' 'present']
 ['6' '242.73461783140803' 'present']
 ['14' '242.93263204723098' 'present']
 ['3' '259.6588398915466' 'present']
 ['3' '278.6193437395163' 'present']
 ['9' '287.69159273504124' 'present']
 ['6' '291.80710405546637' 'present']
 ['3' '294.89553521915974' 'present']
 ['6' '297.7749431988575' 'present']
 ['19' '321.346903177907' 'present']
 ['5' '348.90884161352955' 'marauded']
 ['20' '350.7753425807972' 'presentdestroyed']]","[['F116' '56.82208696470124' 'mated']
 ['F202' '74.88345163168816' 'absentdestroyed']
 ['F14' '122.6859091423836' 'mated']
 ['F64' '148.28467884360606' 'absent']
 ['F190' '160.69295359208533' 'mated']
 ['F95' '221.56309807926473' 'mated']
 ['F103' '259.9887375081508' 'mated']
 ['F22' '267.28572488160415' 'mated']
 ['F140' '284.52226289926233' 'mated']
 ['F102' '286.53116687286195' 'mated']
 ['F155' '316.55460970805876' 'mated']]",567.0,70.54926204063109,14.15329616283397,1562.0,263.09775600387536,56.22146173983742,151.0,24.611461819651364,5.094145675539598,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,9,360.2464553465566,"[['14' '3.3030620645099655' 'present']
 ['9' '16.702695828786652' 'present']
 ['10' '21.245596472227675' 'present']
 ['20' '40.68541934922139' 'marauded']
 ['5' '46.36174588596937' 'presentdestroyed']
 ['11' '57.1604762181907' 'present']
 ['3' '67.7416638675096' 'present']
 ['14' '106.45292460643523' 'present']
 ['5' '124.35894635802806' 'present']
 ['7' '124.88582121608043' 'present']
 ['20' '128.57075973565946' 'present']
 ['6' '130.06848168893927' 'present']
 ['20' '138.9334801888892' 'present']
 ['14' '155.1613954975285' 'marauded']
 ['9' '161.09270634168232' 'presentdestroyed']
 ['12' '177.28266743845262' 'present']
 ['20' '187.1297427707716' 'marauded']
 ['12' '189.66442399896576' 'presentdestroyed']
 ['9' '195.43117689884104' 'present']
 ['11' '201.82460767792944' 'present']
 ['0' '204.38644505552992' 'marauded']
 ['9' '221.1774549292074' 'present']
 ['9' '226.94491781858235' 'marauded']
 ['19' '254.23830063616572' 'present']
 ['6' '261.024006954073' 'present']
 ['5' '275.3898288720348' 'marauded']
 ['14' '278.952183838382' 'presentdestroyed']
 ['7' '281.58497456413386' 'presentdestroyed']
 ['9' '290.6268879056574' 'present']
 ['3' '290.90596852531695' 'present']
 ['6' '298.64657703223133' 'present']
 ['10' '300.3106815640069' 'present']
 ['12' '303.95469413637153' 'present']
 ['14' '325.65470382706326' 'present']
 ['5' '340.13839773949564' 'present']
 ['11' '349.58512606642506' 'marauded']
 ['19' '354.0924346930045' 'presentdestroyed']]","[['F186' '45.16513333488357' 'destroyed']
 ['F123' '46.82799210954755' 'absentdestroyed']
 ['F92' '57.46576410563552' 'absent']
 ['F205' '65.9138486644459' 'mated']
 ['F25' '68.1339297388173' 'mated']
 ['F83' '72.92306044306085' 'absent']
 ['F167' '79.67605801845029' 'mated']
 ['F141' '124.16009596133318' 'mated']
 ['F9' '131.3786926135801' 'mated']
 ['F20' '134.63621460517902' 'mated']
 ['F61' '146.47867382927927' 'mated']
 ['F193' '174.14065098080061' 'mated']
 ['F39' '194.31570588056297' '']
 ['F82' '216.72330991268169' 'mated']
 ['F21' '228.7881286001083' 'absentdestroyed']]",557.0,70.9024382284509,15.53220874874204,1421.0,246.82120362165838,54.02839794536038,258.0,42.36779609208459,8.972145342719092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3849960578376,"[['3' '0.6466547616647265' 'present']
 ['5' '3.7026664839815564' 'present']
 ['0' '10.079651247429037' 'marauded']
 ['6' '13.710498255827495' 'presentdestroyed']
 ['19' '22.374068928500453' 'present']
 ['11' '25.966274784817042' 'present']
 ['5' '31.212960199701996' 'present']
 ['3' '35.17095067072137' 'present']
 ['9' '46.59036544736312' 'present']
 ['20' '50.85041909126739' 'present']
 ['20' '52.301894607595806' 'marauded']
 ['12' '64.51809213918143' 'present']
 ['0' '71.85155718076578' 'present']
 ['19' '72.22973167975883' 'present']
 ['7' '84.4400040408498' 'present']
 ['9' '105.72398239411926' 'present']
 ['7' '110.53617794012227' 'present']
 ['20' '124.5468584322591' 'present']
 ['3' '126.67206530426454' 'present']
 ['9' '141.77033690547535' 'marauded']
 ['0' '144.38166714291793' 'presentdestroyed']
 ['9' '150.7086449529738' 'present']
 ['11' '157.4570937185215' 'present']
 ['0' '169.06592644493654' 'present']
 ['3' '174.35873788007788' 'present']
 ['7' '183.52213092637407' 'present']
 ['12' '202.4020852046866' 'present']
 ['7' '205.17097284905634' 'present']
 ['7' '206.7228850077193' 'present']
 ['3' '210.25085844739974' 'present']
 ['19' '216.00544477787093' 'present']
 ['7' '219.2581281668021' 'marauded']
 ['7' '229.91100433668984' 'present']
 ['14' '242.82747687590702' 'present']
 ['20' '268.97495166866645' 'marauded']
 ['12' '269.5125791241986' 'presentdestroyed']
 ['9' '271.3774203876309' 'presentdestroyed']
 ['5' '278.3536377262973' 'present']
 ['7' '280.5405565423274' 'present']
 ['20' '295.5475706331194' 'present']
 ['20' '301.77846758915376' 'present']
 ['3' '335.964201224795' 'present']
 ['7' '343.4861741279797' 'marauded']]","[['F76' '53.31155267443274' 'absentdestroyed']
 ['F62' '58.8612966820986' 'destroyed']
 ['F72' '85.80691400830968' 'mated']
 ['F194' '132.6063117018401' 'mated']
 ['F154' '149.86019758186555' 'mated']
 ['F104' '166.45843660860763' 'absent']
 ['F121' '168.45317120540696' 'mated']
 ['F47' '199.1615691004336' 'mated']
 ['F148' '199.25946504258772' 'absent']
 ['F109' '208.19145074223778' 'mated']]",567.0,69.64680155460289,13.49959367510224,1497.0,253.55772333908203,53.70701320506407,208.0,36.870414141445465,8.265838048505396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3656152436927,"[['9' '7.083375001839419' 'marauded']
 ['5' '9.502354662938018' 'presentdestroyed']
 ['14' '11.63738112743633' 'presentdestroyed']
 ['11' '26.831211389784084' 'marauded']
 ['10' '35.83602309871305' 'present']
 ['5' '36.279266039879865' 'present']
 ['19' '38.04348788310018' 'marauded']
 ['5' '61.04026015645301' 'present']
 ['0' '72.76022980232534' 'present']
 ['12' '75.3227834035998' 'present']
 ['14' '85.13430868557488' 'present']
 ['10' '86.89223753668219' 'present']
 ['7' '108.64597630495314' 'present']
 ['20' '108.76584892824482' 'present']
 ['20' '108.79404952498264' 'present']
 ['14' '109.41380300617736' 'marauded']
 ['19' '113.87799424447184' 'destroyed']
 ['6' '128.10311425774398' 'present']
 ['6' '128.31431206348418' 'present']
 ['6' '129.95437717407955' 'present']
 ['7' '133.41704548126768' 'present']
 ['12' '138.54099968648524' 'marauded']
 ['12' '140.32602577296515' 'presentdestroyed']
 ['19' '148.92025150149675' 'present']
 ['11' '158.4092489147068' 'present']
 ['9' '161.68539449558406' 'present']
 ['12' '175.57169333579688' 'present']
 ['12' '183.9900401489878' 'present']
 ['0' '194.70967590825109' 'marauded']
 ['12' '199.5575078710616' 'destroyed']
 ['9' '200.5347953569769' 'presentdestroyed']
 ['7' '211.09045634221752' 'marauded']
 ['14' '218.09873124652333' 'destroyed']
 ['0' '220.60896611618003' 'marauded']
 ['12' '230.2403118693096' 'present']
 ['0' '240.23010739948018' 'present']
 ['10' '257.9576297238274' 'present']
 ['7' '269.4023917064803' 'present']
 ['9' '291.0403513047549' 'present']
 ['7' '295.59785245391123' 'present']
 ['6' '296.93432495017' 'marauded']
 ['5' '297.1332640432649' 'presentdestroyed']
 ['14' '306.06011114671827' 'present']
 ['10' '311.85451512528874' 'present']
 ['12' '340.13513019433265' 'present']
 ['20' '342.86275655063247' 'present']
 ['9' '353.92878636383074' 'present']]","[['F127' '71.85842818031769' 'mated']
 ['F112' '125.15532634888955' 'mated']
 ['F162' '187.63625748334795' 'mated']
 ['F204' '188.07352160425074' 'absent']
 ['F85' '194.75669194911555' 'absentdestroyed']
 ['F117' '205.10827374892048' 'mated']
 ['F97' '228.9111296675217' '']
 ['F90' '245.13938411409745' 'mated']
 ['F169' '316.7449224167396' 'mated']
 ['F132' '337.61200991635525' 'mated']]",570.0,71.38175102535756,14.819342616202041,1366.0,232.43091520148968,50.06695167795456,322.0,55.12729619172669,12.0118609583963,8.0,0.7999999999999999,0.08000000000000002,94.0,0.43518518518518573,0.002014746227709189
4,0.0,7,360.1775504597906,"[['20' '6.023160337836135' 'present']
 ['12' '9.171007339988266' 'marauded']
 ['14' '9.847834236465463' 'presentdestroyed']
 ['7' '16.38666175408206' 'present']
 ['10' '16.72681548803895' 'present']
 ['12' '36.2012881049788' 'present']
 ['20' '47.5059517506773' 'present']
 ['19' '59.25399354011831' 'present']
 ['9' '61.010784072759165' 'present']
 ['6' '62.22755144092723' 'present']
 ['5' '79.57529498652562' 'present']
 ['0' '83.61199175055985' 'present']
 ['20' '93.51518086481953' 'present']
 ['11' '102.73821254289048' 'marauded']
 ['20' '114.88132479158955' 'present']
 ['6' '126.05589137621801' 'marauded']
 ['3' '131.35927375183687' 'presentdestroyed']
 ['0' '133.22150805991436' 'presentdestroyed']
 ['20' '136.49174228416007' 'marauded']
 ['12' '144.92961040340188' 'marauded']
 ['3' '149.4944312969441' 'presentdestroyed']
 ['9' '163.97982491077195' 'present']
 ['20' '168.65448323251505' 'present']
 ['5' '186.83705607688867' 'present']
 ['5' '186.8416857065183' 'present']
 ['14' '196.29919328072273' 'present']
 ['12' '198.2141981310485' 'present']
 ['6' '199.73601169165775' 'present']
 ['5' '207.1787965222752' 'present']
 ['0' '217.89631212574656' 'present']
 ['11' '220.48085653244974' 'present']
 ['10' '221.6533240423999' 'present']
 ['7' '252.3652876080168' 'present']
 ['5' '253.8028185437633' 'marauded']
 ['0' '258.1902607857302' 'presentdestroyed']
 ['10' '263.69255031264464' 'present']
 ['5' '276.1678195939051' 'present']
 ['10' '287.2024803231366' 'present']
 ['0' '287.30486852873935' 'present']
 ['7' '287.75463383456986' 'present']
 ['6' '305.2956583918125' 'marauded']
 ['0' '309.2822647174638' 'presentdestroyed']
 ['5' '320.32673885242895' 'present']
 ['6' '325.1810831200462' 'marauded']
 ['0' '325.54673436909326' 'destroyed']
 ['3' '341.36022844186186' 'present']
 ['20' '343.47799018318307' 'present']
 ['5' '345.4024482475611' 'present']
 ['12' '357.5569801128167' 'present']]","[['F120' '8.53850307361942' 'absent']
 ['F76' '53.31618230406237' 'mated']
 ['F107' '120.93647078828216' 'mated']
 ['F9' '131.3763777987653' 'destroyed']
 ['F154' '149.85788276705074' 'destroyed']
 ['F8' '166.79830582564267' 'mated']
 ['F208' '180.04776760526389' 'mated']
 ['F168' '202.50202509327352' 'mated']
 ['F142' '236.20790270017037' 'mated']
 ['F13' '281.39045737493774' 'mated']]",563.0,71.922818400858,14.914568016135567,1432.0,238.84075642039522,50.879223710069255,280.0,49.282253885384854,11.01433954876962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5359462068872,"[['11' '5.163509903566001' 'present']
 ['11' '5.3728634753842' 'present']
 ['10' '23.866611187979718' 'present']
 ['9' '37.77286575729583' 'present']
 ['7' '38.66259665587179' 'marauded']
 ['12' '44.82354105946239' 'destroyed']
 ['3' '46.310048338715696' 'present']
 ['12' '46.93092819242382' 'marauded']
 ['7' '64.72365771922125' 'present']
 ['11' '64.97836635105266' 'present']
 ['7' '76.1930805227206' 'present']
 ['10' '77.80684219110996' 'present']
 ['9' '86.36262166634502' 'present']
 ['10' '93.92608575259106' 'present']
 ['7' '98.68917014742216' 'present']
 ['0' '104.38504365112135' 'marauded']
 ['3' '107.52556340260419' 'presentdestroyed']
 ['11' '108.94880144043307' 'presentdestroyed']
 ['7' '112.07575193655359' 'marauded']
 ['19' '126.90888590766589' 'present']
 ['9' '133.2040273478598' 'present']
 ['20' '137.83864755270233' 'present']
 ['19' '147.48752514247073' 'marauded']
 ['14' '148.47767009661408' 'presentdestroyed']
 ['19' '148.7125484509825' 'presentdestroyed']
 ['11' '149.69500193716468' 'presentdestroyed']
 ['14' '156.96673718311195' 'marauded']
 ['3' '158.54421392710086' 'destroyed']
 ['12' '171.6585389628357' 'present']
 ['11' '185.60358269198184' 'present']
 ['3' '193.31812992727993' 'present']
 ['10' '206.06013232367553' 'present']
 ['0' '208.25330515412315' 'present']
 ['19' '216.38655553114717' 'marauded']
 ['0' '235.7954555194542' 'marauded']
 ['11' '238.37261065648633' 'presentdestroyed']
 ['19' '247.50215241205353' 'present']
 ['3' '279.8317866620343' 'present']
 ['7' '284.27956863972673' 'marauded']
 ['3' '284.54948595153957' 'presentdestroyed']
 ['7' '290.768232358689' 'presentdestroyed']
 ['20' '294.09063421502987' 'present']
 ['12' '294.28184788662827' 'present']
 ['20' '297.9866609898097' 'present']
 ['10' '299.44726278671004' 'present']
 ['9' '303.9895742606294' 'present']
 ['3' '305.18157849405696' 'marauded']
 ['20' '344.23877443528784' 'present']
 ['11' '348.5547305585155' 'present']
 ['14' '350.95000455075234' 'marauded']]","[['F120' '8.540817888434235' 'mated']
 ['F200' '122.81856282385161' 'mated']
 ['F177' '140.2393999177175' 'mated']
 ['F153' '145.4307483498424' 'mated']
 ['F158' '175.702350954' 'mated']
 ['F151' '188.26007014096837' 'absent']
 ['F111' '195.95414024612182' 'mated']
 ['F203' '213.97805997798173' 'mated']
 ['F184' '219.1147889639037' 'destroyed']
 ['F90' '245.13706929928264' 'absent']
 ['F38' '254.84345001710855' 'mated']
 ['F185' '268.73151304041556' 'mated']
 ['F77' '331.4384362469236' 'mated']]",550.0,71.97970877052076,16.085379400428838,1265.0,218.89737733815028,47.42206855899741,393.0,67.70600358997577,14.737887639876334,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
6,0.054,9,360.09465560143394,"[['10' '2.9925656344700586' 'present']
 ['14' '12.54567099814509' 'present']
 ['12' '25.506217872085994' 'present']
 ['7' '39.367859156008514' 'marauded']
 ['14' '40.39688598445676' 'presentdestroyed']
 ['0' '51.538037523623615' 'present']
 ['11' '67.01483800908038' 'present']
 ['7' '73.45801987216932' 'present']
 ['11' '73.99097199245057' 'marauded']
 ['14' '76.8036693747763' 'presentdestroyed']
 ['12' '85.34042177466107' 'present']
 ['14' '87.92744955198842' 'present']
 ['0' '102.5411749557234' 'present']
 ['14' '113.74643272753168' 'present']
 ['14' '118.25657397610125' 'present']
 ['19' '122.80089326138429' 'present']
 ['0' '134.17120826936107' 'present']
 ['0' '137.39181643438587' 'present']
 ['14' '138.89296231217793' 'marauded']
 ['10' '139.92525569008848' 'destroyed']
 ['7' '149.53180130174977' 'present']
 ['7' '150.2428657557474' 'present']
 ['12' '155.49669347268403' 'present']
 ['20' '158.49356675878877' 'present']
 ['3' '188.43054077903557' 'present']
 ['19' '192.1047222803692' 'present']
 ['5' '201.1440780126048' 'marauded']
 ['14' '206.90911428714338' 'presentdestroyed']
 ['9' '208.03445222244898' 'presentdestroyed']
 ['11' '216.39544549241475' 'present']
 ['14' '244.5993241747893' 'present']
 ['3' '249.7514944891582' 'present']
 ['5' '280.0794158127938' 'marauded']
 ['12' '285.20594710364867' 'presentdestroyed']
 ['11' '292.34320223057557' 'present']
 ['10' '304.07805867115786' 'present']
 ['7' '310.2008519080966' 'present']
 ['19' '315.2461413176895' 'present']
 ['3' '319.28899685646695' 'present']
 ['20' '330.20391829680705' 'present']
 ['19' '330.97343879346107' 'present']
 ['11' '348.55936018814515' 'marauded']
 ['3' '358.6416263879958' 'present']]","[['F116' '56.819772149886425' 'absent']
 ['F10' '81.28812075695703' 'destroyed']
 ['F147' '95.34150085081889' 'mated']
 ['F88' '95.4967411892128' 'mated']
 ['F71' '152.54593222441565' 'mated']
 ['F84' '197.46346115040785' 'absent']
 ['F53' '225.06742159826058' 'mated']
 ['F73' '230.07859770396223' 'mated']
 ['F165' '245.09895165684398' 'mated']
 ['F70' '248.47343420349276' 'mated']
 ['F102' '286.5288520580471' 'destroyed']
 ['F50' '289.75521132950365' 'mated']
 ['F136' '333.0776892740402' 'mated']]",560.0,68.5356600467582,14.420783115363028,1495.0,252.66846099161128,53.50510825022937,218.0,36.844773983387526,7.801691667453132,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.054,11,359.86307670662967,"[['0' '18.184029653346627' 'marauded']
 ['12' '30.458699029853694' 'present']
 ['11' '43.18359780446898' 'present']
 ['11' '55.199430052425264' 'marauded']
 ['10' '70.09593771756188' 'present']
 ['9' '71.08336741502355' 'present']
 ['3' '79.1694296832847' 'present']
 ['9' '107.13737933175776' 'present']
 ['14' '111.01102693030681' 'present']
 ['9' '112.20065236524076' 'marauded']
 ['19' '133.36474962986878' 'present']
 ['10' '139.62251009385676' 'present']
 ['3' '147.9948499707792' 'present']
 ['20' '160.87659591748948' 'present']
 ['5' '168.0735738207248' 'present']
 ['3' '173.3167961888446' 'present']
 ['5' '179.33509780284575' 'present']
 ['19' '187.7556476549731' 'present']
 ['9' '198.18353182970043' 'present']
 ['14' '200.5919773593992' 'present']
 ['10' '208.14046932240348' 'present']
 ['3' '208.9013390612165' 'present']
 ['6' '223.63006940220578' 'present']
 ['12' '227.41918801193543' 'present']
 ['10' '232.63760504156676' 'marauded']
 ['19' '234.00803051223735' 'presentdestroyed']
 ['6' '240.98287642882684' 'present']
 ['12' '278.44000905287896' 'present']
 ['10' '287.3598525608203' 'present']
 ['10' '301.12843928767614' 'present']
 ['12' '312.8859816942293' 'present']
 ['9' '325.1359570609562' 'marauded']
 ['12' '337.5320865071517' 'present']
 ['5' '339.8203205876882' 'present']
 ['3' '340.4815021143879' 'present']
 ['0' '340.9536242665685' 'present']
 ['10' '352.46250511379924' 'present']
 ['20' '358.93501575111475' 'marauded']
 ['11' '359.78842299640297' 'presentdestroyed']]","[['F186' '45.169762964513204' 'mated']
 ['F180' '62.15050305428808' 'destroyed']
 ['F101' '75.31707056316989' 'mated']
 ['F10' '81.29043557177184' 'mated']
 ['F183' '86.81958390786664' 'mated']
 ['F146' '121.43270345826623' 'mated']
 ['F41' '137.49478854539677' 'mated']
 ['F57' '174.66199190361348' 'absent']
 ['F204' '188.07583641906555' 'mated']
 ['F32' '200.47945329347218' 'mated']
 ['F23' '206.34393955218496' 'mated']
 ['F21' '228.79044341492312' 'mated']
 ['F49' '231.9249288324299' 'absent']
 ['F165' '245.09432202721436' 'absent']
 ['F89' '250.67381200258868' 'mated']]",563.0,72.64289732868592,15.85514893053364,1486.0,253.95642076682364,55.062133544370056,190.0,31.316437154932743,6.628039443255195,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,10,359.99089947613703,"[['3' '14.785833644445106' 'present']
 ['3' '15.286742195025592' 'present']
 ['12' '18.215711240417583' 'present']
 ['19' '19.330942734870966' 'present']
 ['19' '21.544196285945127' 'present']
 ['14' '22.138979161568667' 'present']
 ['9' '32.726025549254416' 'present']
 ['7' '40.096298574772625' 'marauded']
 ['10' '50.60270816308135' 'present']
 ['11' '50.66665702763617' 'present']
 ['3' '57.12243911075487' 'present']
 ['11' '65.65366136394961' 'present']
 ['6' '81.92289797280937' 'present']
 ['3' '92.92642962761937' 'present']
 ['10' '92.96270243004733' 'present']
 ['19' '97.55649895716074' 'present']
 ['19' '98.66206659303033' 'present']
 ['14' '102.24167183165282' 'present']
 ['20' '132.00324411857528' 'present']
 ['11' '147.17223657154503' 'present']
 ['11' '150.6803816552487' 'marauded']
 ['9' '154.1074763900816' 'presentdestroyed']
 ['0' '180.6437170111055' 'present']
 ['14' '191.35623266431418' 'present']
 ['6' '198.20925816419583' 'present']
 ['6' '198.3903526975609' 'present']
 ['10' '198.68753093215085' 'present']
 ['0' '205.64142062483052' 'present']
 ['3' '206.34676834233935' 'present']
 ['7' '213.16434149032435' 'marauded']
 ['9' '214.33334004757293' 'presentdestroyed']
 ['19' '218.2821150450333' 'presentdestroyed']
 ['10' '219.2302202452485' 'presentdestroyed']
 ['6' '219.4350063317558' 'presentdestroyed']
 ['6' '220.31028190376765' 'presentdestroyed']
 ['6' '220.59668161993088' 'present']
 ['10' '223.0370063782163' 'present']
 ['10' '226.42661493416983' 'present']
 ['9' '227.56456458636768' 'present']
 ['19' '228.58572372778687' 'present']
 ['6' '246.82551965770904' 'present']
 ['6' '261.5159160395771' 'marauded']
 ['20' '263.09570316169766' 'presentdestroyed']
 ['10' '264.86472468307505' 'presentdestroyed']
 ['7' '271.37291927177034' 'present']
 ['20' '293.3630694406755' 'present']
 ['7' '293.8060449014616' 'present']
 ['20' '295.55220026274907' 'present']
 ['10' '297.7554631389917' 'present']
 ['7' '322.02562812790785' 'present']
 ['6' '325.2857127496759' 'marauded']
 ['0' '331.459795040973' 'destroyed']
 ['12' '333.1389783273423' 'present']
 ['0' '340.44124206500953' 'present']
 ['7' '344.02032181289815' 'marauded']
 ['3' '354.9793989068192' 'present']]","[['F0' '52.711006474996886' 'absent']
 ['F26' '86.33853770405442' 'mated']
 ['F213' '132.49544396421277' 'mated']
 ['F195' '177.35878566939937' 'mated']
 ['F215' '190.11914035827905' 'absent']
 ['F211' '192.29493691722348' 'mated']
 ['F161' '224.0873033481128' 'mated']
 ['F52' '236.60203234508882' 'mated']
 ['F118' '238.3621337020921' 'mated']
 ['F19' '243.651435406057' 'mated']
 ['F181' '255.82429837619588' 'mated']
 ['F137' '298.510747129657' 'mated']]",568.0,64.60688379861021,12.006745396271603,1511.0,258.4830785120388,55.81477136212959,209.0,36.921755068451375,8.044709762910172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.41072040599977,"[['14' '8.41877818436066' 'marauded']
 ['6' '25.844324887596706' 'present']
 ['20' '28.16162363312513' 'present']
 ['20' '28.166253262754758' 'present']
 ['3' '50.729485240735436' 'present']
 ['5' '60.75507589209361' 'present']
 ['0' '63.412709315698756' 'present']
 ['6' '66.82771619533628' 'present']
 ['14' '77.41598937023572' 'present']
 ['0' '93.77965933816063' 'present']
 ['3' '96.04982270736706' 'present']
 ['7' '104.71959803038054' 'present']
 ['5' '132.22029841029064' 'present']
 ['7' '139.1409598570795' 'present']
 ['3' '152.36632927245628' 'present']
 ['11' '165.78258452351108' 'marauded']
 ['12' '171.79015460819028' 'presentdestroyed']
 ['5' '173.07224629353357' 'presentdestroyed']
 ['14' '180.76727402277248' 'marauded']
 ['3' '185.55074941695045' 'presentdestroyed']
 ['20' '187.48641715386793' 'presentdestroyed']
 ['19' '193.28359960147253' 'present']
 ['11' '197.33272198570918' 'present']
 ['0' '232.7756953506132' 'present']
 ['14' '242.92800241760136' 'present']
 ['20' '254.8459722921073' 'present']
 ['12' '260.5345170669557' 'marauded']
 ['3' '284.77220479503666' 'present']
 ['20' '315.0741409028148' 'marauded']
 ['11' '327.9229192075024' 'present']
 ['3' '330.68072613801706' 'marauded']
 ['6' '332.47615839606107' 'presentdestroyed']
 ['5' '358.5532731721613' 'marauded']]","[['F120' '8.536188258804605' 'destroyed']
 ['F40' '81.01534986807454' 'mated']
 ['F3' '91.19497878768772' 'mated']
 ['F17' '93.13359939210267' 'mated']
 ['F122' '127.96309107674739' 'mated']
 ['F196' '134.76874022176563' 'mated']
 ['F5' '153.32701895308782' 'mated']
 ['F204' '188.07120678943593' 'destroyed']
 ['F42' '230.71574414469663' 'mated']
 ['F165' '245.09663684202917' 'absent']
 ['F201' '273.2310600341704' 'mated']]",569.0,68.12190822539567,12.914968362842364,1491.0,251.58176969323617,54.658005521757005,220.0,38.25141862779296,8.42418710791994,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
