id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.97752205547266,"[['6' '9.104725509071468' 'present']
 ['18' '16.469413618393457' 'present']
 ['10' '18.952997916399337' 'present']
 ['2' '29.845062288418834' 'present']
 ['23' '41.72055450736749' 'present']
 ['12' '50.408628566500454' 'present']
 ['17' '53.26318683348648' 'present']
 ['2' '87.16893470261778' 'marauded']
 ['7' '90.89692175370192' 'presentdestroyed']
 ['7' '104.01558127317301' 'present']
 ['6' '126.71638230944839' 'marauded']
 ['6' '126.92488164127458' 'presentdestroyed']
 ['23' '133.3738609995195' 'presentdestroyed']
 ['2' '138.67337321893984' 'present']
 ['18' '151.054242120594' 'present']
 ['17' '171.25972062999773' 'present']
 ['7' '174.20243997041666' 'marauded']
 ['12' '180.88895089919978' 'presentdestroyed']
 ['10' '182.8496127090151' 'present']
 ['10' '183.80995331786076' 'marauded']
 ['2' '186.5482315264249' 'presentdestroyed']
 ['2' '201.1617346929807' 'marauded']
 ['17' '206.22395772884715' 'presentdestroyed']
 ['9' '206.76915157645618' 'destroyed']
 ['6' '235.81958277847673' 'marauded']
 ['9' '244.61041154858995' 'present']
 ['23' '268.5371570857047' 'present']
 ['6' '285.44861821639427' 'present']
 ['9' '318.6790486665397' 'present']
 ['23' '322.65051639906477' 'present']
 ['19' '330.7233036756878' 'marauded']
 ['7' '335.321702990505' 'presentdestroyed']
 ['17' '335.39576441025764' 'presentdestroyed']
 ['17' '339.68788050747065' 'marauded']
 ['18' '340.46893914603004' 'presentdestroyed']
 ['17' '348.8629792360183' 'present']
 ['9' '358.6063153668539' 'present']]","[['F147' '17.50722309743157' 'mated']
 ['F28' '89.39112649932687' 'destroyed']
 ['F13' '132.2310922083623' 'destroyed']
 ['F202' '133.25357896917748' 'destroyed']
 ['F176' '155.58724915193872' 'absent']
 ['F58' '180.1708066507112' 'destroyed']
 ['F76' '200.93653240008405' 'absent']
 ['F84' '207.42024690531608' 'destroyed']
 ['F188' '259.42366165504643' 'absent']
 ['F98' '282.8133308112917' 'mated']
 ['F205' '303.0563517226834' 'mated']
 ['F4' '303.92010390791654' 'mated']
 ['F117' '355.87226245076846' 'mated']]",561.0,76.16039678233342,17.535019824200333,1381.0,233.58014162662315,49.92838957146378,292.0,48.95867393045327,10.097391372580862,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,8,360.13604876631814,"[['9' '4.263625395290311' 'present']
 ['15' '10.57406600650078' 'present']
 ['0' '34.273996807315626' 'present']
 ['15' '56.620995861568304' 'present']
 ['10' '59.012617412836676' 'present']
 ['7' '75.40839460203374' 'present']
 ['18' '79.09364596232912' 'present']
 ['6' '82.73399893131355' 'marauded']
 ['9' '97.33043797549286' 'present']
 ['19' '99.37114495505662' 'present']
 ['9' '102.57667269106696' 'present']
 ['18' '122.87646757892917' 'present']
 ['7' '136.85774350511514' 'present']
 ['0' '141.47641930985432' 'present']
 ['18' '141.61702282672732' 'marauded']
 ['19' '141.68563662035652' 'presentdestroyed']
 ['6' '161.67109783399104' 'present']
 ['19' '166.76924131476403' 'present']
 ['17' '175.91850082781176' 'marauded']
 ['2' '175.9921171369938' 'destroyed']
 ['9' '179.1072264427669' 'presentdestroyed']
 ['7' '180.97640569631892' 'presentdestroyed']
 ['15' '186.70174599935507' 'marauded']
 ['23' '196.2345082862172' 'marauded']
 ['19' '200.46299192779608' 'presentdestroyed']
 ['15' '206.8313287584022' 'marauded']
 ['2' '209.24817023300224' 'presentdestroyed']
 ['18' '211.3828290896897' 'presentdestroyed']
 ['0' '227.9610415612449' 'present']
 ['23' '230.12887292975364' 'present']
 ['6' '235.61268018332945' 'present']
 ['7' '238.02814527109624' 'present']
 ['15' '257.87617977397906' 'present']
 ['10' '272.8786925640626' 'present']
 ['10' '277.01759903630153' 'present']
 ['23' '285.2343230719966' 'present']
 ['2' '308.50149843678776' 'present']
 ['12' '316.98218977730625' 'present']
 ['12' '344.105971546681' 'present']
 ['19' '354.51888698620775' 'present']]","[['F8' '3.9446347237340884' 'absent']
 ['F65' '90.55661254026386' '']
 ['F3' '97.20201715987682' 'mated']
 ['F50' '100.77229667248389' 'mated']
 ['F169' '102.54897694786699' 'mated']
 ['F132' '107.24403797348812' 'absent']
 ['F2' '109.73709176524618' 'mated']
 ['F209' '141.184837154053' 'mated']
 ['F45' '148.75987944629054' 'absent']
 ['F88' '155.7777535854161' 'absent']
 ['F139' '184.51249074405578' 'absent']
 ['F86' '220.2859504017381' 'mated']
 ['F24' '229.825596910212' 'absent']
 ['F64' '249.68121901569964' 'mated']
 ['F188' '259.4213468402316' 'absent']
 ['F12' '352.24328433095405' 'mated']]",573.0,69.06160820008476,13.331080192314378,1508.0,254.16042589276142,55.12816075738234,224.0,36.87396469609616,7.981792948873467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.72599210407776,"[['6' '35.49648015877174' 'marauded']
 ['15' '43.71415239155494' 'marauded']
 ['12' '44.299888601165456' 'destroyed']
 ['12' '47.79347023918032' 'presentdestroyed']
 ['6' '62.76007484450477' 'marauded']
 ['12' '85.20431598342127' 'present']
 ['9' '98.87009059254007' 'marauded']
 ['12' '119.69597161673029' 'present']
 ['7' '136.85311387548552' 'present']
 ['12' '140.20815123421744' 'present']
 ['18' '141.02266652397924' 'present']
 ['7' '147.27751481693502' 'marauded']
 ['15' '160.79222843353296' 'present']
 ['23' '173.16062842940167' 'present']
 ['6' '174.71928228407586' 'present']
 ['0' '195.45935295631358' 'present']
 ['19' '200.94217774262162' 'present']
 ['15' '207.71530680780546' 'present']
 ['7' '216.1456649523782' 'present']
 ['6' '217.66342712292465' 'present']
 ['6' '235.05858414975714' 'present']
 ['10' '243.027224604335' 'present']
 ['23' '247.3557050181816' 'present']
 ['19' '252.08974937927997' 'present']
 ['12' '253.7218159693797' 'present']
 ['12' '260.99506996681373' 'present']
 ['9' '283.5682501954672' 'present']
 ['18' '285.16458857265343' 'present']
 ['10' '285.35717662058937' 'marauded']
 ['6' '297.46811522535836' 'marauded']
 ['10' '302.8807211056733' 'presentdestroyed']
 ['23' '308.7036623170116' 'present']
 ['18' '313.883519094368' 'present']
 ['18' '330.4433313488226' 'present']
 ['19' '345.0594286958125' 'present']
 ['12' '357.5159783860545' 'present']
 ['10' '357.98328960759596' 'present']]","[['F181' '58.555073553962046' 'mated']
 ['F85' '75.96977882626413' 'mated']
 ['F91' '104.69868373716793' 'destroyed']
 ['F15' '110.17552172639967' 'mated']
 ['F96' '130.07588937233393' 'mated']
 ['F7' '141.99882647834787' 'mated']
 ['F114' '147.15540543540283' 'mated']
 ['F45' '148.75756463147573' 'destroyed']
 ['F203' '192.86976190817208' 'absent']
 ['F0' '214.44845928796175' 'mated']
 ['F6' '218.63102539201253' 'mated']
 ['F93' '231.23065906726387' 'mated']
 ['F33' '266.42411102147514' 'mated']
 ['F67' '289.5205604681597' 'absentdestroyed']
 ['F80' '289.80558331703077' 'destroyed']
 ['F4' '303.9177890931017' 'absentdestroyed']]",560.0,71.6910042736273,15.87129120191667,1431.0,243.7920002154558,53.029489571186204,253.0,42.606294019543974,9.307373796966658,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,16,360.16982424726524,"[['9' '6.507316055023805' 'marauded']
 ['7' '7.236227934349114' 'presentdestroyed']
 ['6' '21.038672549397404' 'present']
 ['19' '24.661745411876506' 'present']
 ['19' '28.6949474697433' 'marauded']
 ['18' '34.13548377618033' 'presentdestroyed']
 ['23' '42.8260358955999' 'present']
 ['19' '51.389218229738674' 'present']
 ['6' '51.5871008902396' 'present']
 ['17' '56.7977916470076' 'present']
 ['9' '57.89889304082341' 'present']
 ['18' '58.4794933925155' 'marauded']
 ['9' '78.26129662540383' 'marauded']
 ['9' '78.67328303482427' 'presentdestroyed']
 ['12' '84.83280982240429' 'presentdestroyed']
 ['18' '115.89277180580893' 'present']
 ['17' '140.41286043122304' 'present']
 ['12' '140.5331442283481' 'present']
 ['17' '170.07059467298308' 'present']
 ['17' '170.99669405331133' 'marauded']
 ['15' '181.35180783549293' 'present']
 ['7' '198.53906532057047' 'present']
 ['2' '204.06809056778005' 'marauded']
 ['15' '204.5000853295702' 'presentdestroyed']
 ['6' '205.1466557187255' 'destroyed']
 ['9' '233.9175493857051' 'present']
 ['15' '237.47823129547743' 'present']
 ['0' '245.10682741032835' 'present']
 ['0' '250.11994880190443' 'present']
 ['17' '250.9271486347399' 'present']
 ['12' '252.12812615336463' 'present']
 ['6' '264.2471043549556' 'present']
 ['9' '279.0373693842684' 'present']
 ['17' '283.5057092128481' 'present']
 ['15' '284.41648749346973' 'marauded']
 ['6' '300.266246647869' 'present']
 ['2' '306.61743631244894' 'present']
 ['6' '309.29911991385114' 'present']
 ['23' '312.5321696010681' 'marauded']
 ['2' '313.1625861679865' 'destroyed']
 ['2' '313.6216079233346' 'presentdestroyed']
 ['6' '354.57292777434236' 'present']]","[['F127' '21.79190869958703' 'mated']
 ['F123' '50.69870833475168' 'mated']
 ['F115' '53.365044765715886' 'mated']
 ['F61' '82.77872609896878' 'destroyed']
 ['F201' '119.81268250506702' 'mated']
 ['F133' '125.27862033197894' 'mated']
 ['F190' '126.4407663172328' 'mated']
 ['F96' '130.0712597427043' 'absent']
 ['F159' '133.19526817892213' 'mated']
 ['F192' '136.87994099504465' 'mated']
 ['F66' '150.30016684363636' 'absent']
 ['F128' '168.10603866525457' 'mated']
 ['F18' '171.35253117597264' 'destroyed']
 ['F99' '187.7416242447619' 'mated']
 ['F203' '192.8720767229869' 'mated']
 ['F76' '200.93884721489886' 'absent']
 ['F207' '217.31248492436097' 'mated']
 ['F40' '244.79146841423238' 'absent']
 ['F55' '251.3815481387009' 'mated']
 ['F43' '264.61914040731403' 'mated']
 ['F27' '266.2077679635868' 'mated']
 ['F146' '270.6222681929552' 'mated']
 ['F67' '289.5182456533449' 'destroyed']
 ['F145' '332.55301370269837' 'absent']
 ['F12' '352.2386547013244' 'absent']]",567.0,70.09040168526266,14.45103422212461,1428.0,241.02444005592878,51.658808400547834,284.0,48.889518965200025,10.406797541006961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.14443731316555,"[['10' '6.323188234321522' 'present']
 ['9' '15.246588320668831' 'marauded']
 ['12' '19.83053073681878' 'presentdestroyed']
 ['12' '30.3781289949743' 'marauded']
 ['2' '33.14737364298763' 'destroyed']
 ['23' '38.086350307333824' 'present']
 ['6' '64.0797763979854' 'marauded']
 ['6' '95.0149182906613' 'present']
 ['19' '101.03875805925759' 'present']
 ['0' '103.61954378542657' 'present']
 ['0' '103.78998242867144' 'present']
 ['9' '124.57641111559586' 'present']
 ['18' '158.61477252810369' 'marauded']
 ['18' '162.46860698112602' 'destroyed']
 ['17' '166.29716674601727' 'presentdestroyed']
 ['10' '169.39527902196681' 'marauded']
 ['19' '170.44206594110958' 'presentdestroyed']
 ['18' '187.70395717367498' 'present']
 ['9' '187.94107929379336' 'present']
 ['17' '192.41896409871703' 'present']
 ['0' '196.2576702279128' 'present']
 ['6' '208.2795131026409' 'present']
 ['17' '220.89238745886075' 'present']
 ['0' '222.83142668085017' 'present']
 ['19' '225.80087682686505' 'present']
 ['15' '225.95310505168186' 'present']
 ['7' '227.84116120357896' 'present']
 ['7' '227.84579083320858' 'present']
 ['2' '246.4182563684327' 'present']
 ['0' '265.7350905708282' 'present']
 ['17' '270.790880157801' 'present']
 ['17' '273.93301807270876' 'present']
 ['10' '280.8779387826608' 'present']
 ['23' '288.75083334126987' 'present']
 ['15' '299.03938637628704' 'marauded']
 ['7' '300.6037119293737' 'presentdestroyed']
 ['0' '310.74941221374115' 'present']
 ['9' '314.99808808685503' 'present']
 ['17' '324.28530573461296' 'marauded']
 ['2' '337.4789186386165' 'present']
 ['2' '342.2744973886428' 'marauded']
 ['2' '349.5864164025491' 'presentdestroyed']
 ['6' '352.0231609434052' 'marauded']]","[['F147' '17.504908282616757' 'absentdestroyed']
 ['F19' '45.31398704778381' 'mated']
 ['F94' '69.16222234093244' 'destroyed']
 ['F61' '82.77641128415397' 'absent']
 ['F81' '111.01162470141728' 'mated']
 ['F130' '119.32044771505116' 'mated']
 ['F185' '219.1744624891157' 'mated']
 ['F152' '244.05226520547083' 'mated']
 ['F11' '263.35876573628934' 'mated']
 ['F74' '267.5557190664545' 'mated']
 ['F137' '310.16756563278517' 'absent']
 ['F26' '326.67970266821516' 'destroyed']]",586.0,70.79454367005194,14.472291375526165,1385.0,234.22393029073058,50.40835873369786,317.0,55.046414964723155,11.973847724047669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2385587237902,"[['17' '0.8173123036514233' 'marauded']
 ['23' '10.367054320114555' 'present']
 ['23' '21.137294714041598' 'present']
 ['18' '34.52092834170727' 'present']
 ['19' '34.60646644986656' 'present']
 ['10' '50.51603924595198' 'present']
 ['9' '64.08196897451536' 'present']
 ['23' '68.66956083026797' 'marauded']
 ['23' '79.17138696243501' 'marauded']
 ['2' '91.06684719849267' 'present']
 ['2' '107.83591371311067' 'present']
 ['18' '118.0409635021254' 'present']
 ['9' '130.24581937866205' 'present']
 ['17' '143.25432373620941' 'present']
 ['18' '150.34731037572766' 'present']
 ['7' '160.00272900990305' 'marauded']
 ['9' '169.17568231986547' 'present']
 ['7' '178.1083407224223' 'present']
 ['23' '181.4802832562182' 'present']
 ['23' '186.33342821224014' 'present']
 ['2' '190.16670796970396' 'present']
 ['19' '190.51486654635852' 'present']
 ['12' '195.21956856556608' 'present']
 ['15' '218.81812416543656' 'present']
 ['12' '233.34413961426844' 'present']
 ['18' '240.78646468509675' 'marauded']
 ['12' '246.88817165304445' 'presentdestroyed']
 ['12' '256.71654805497656' 'present']
 ['19' '256.8387435703049' 'present']
 ['0' '261.32994082441235' 'marauded']
 ['19' '269.0020896630165' 'present']
 ['12' '269.2445191502901' 'marauded']
 ['10' '282.636462470495' 'present']
 ['18' '283.1251253131364' 'present']
 ['0' '313.2201739586165' 'present']
 ['19' '322.03247942485706' 'present']
 ['7' '325.35357331286093' 'present']
 ['10' '330.45162747800106' 'present']]","[['F164' '68.42740599047362' 'absent']
 ['F143' '115.06136493059024' 'mated']
 ['F57' '121.6879296008209' 'mated']
 ['F13' '132.2334070231771' 'mated']
 ['F102' '144.6927466738182' 'mated']
 ['F110' '164.58998643427086' 'destroyed']
 ['F9' '191.90464546489906' 'mated']
 ['F155' '193.64841198679002' 'mated']
 ['F51' '210.17387488591604' 'mated']
 ['F21' '260.6995957065805' 'absent']]",571.0,70.4851821666385,14.195358813932344,1450.0,247.0604635873704,53.088145822374024,264.0,42.80774120002691,9.106648823679343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.45404629305705,"[['17' '8.607248968957766' 'present']
 ['2' '16.870875674064212' 'present']
 ['7' '23.340982303515887' 'present']
 ['12' '30.91052278918812' 'present']
 ['9' '43.72791305179743' 'present']
 ['12' '45.881571348115756' 'present']
 ['23' '46.35563498408508' 'present']
 ['15' '47.62730518168443' 'present']
 ['12' '56.56299230217967' 'present']
 ['12' '64.06919701812309' 'present']
 ['7' '75.64294972156438' 'present']
 ['9' '76.90648779728286' 'present']
 ['7' '81.73410892937436' 'present']
 ['15' '101.72277043106966' 'present']
 ['17' '106.21175518304295' 'marauded']
 ['12' '107.43768531148557' 'presentdestroyed']
 ['10' '113.41113652753691' 'destroyed']
 ['17' '130.52497807709912' 'present']
 ['12' '135.1564908420064' 'marauded']
 ['9' '136.56287450811743' 'presentdestroyed']
 ['23' '139.92923156245047' 'presentdestroyed']
 ['18' '149.87951229296547' 'present']
 ['12' '170.26750453127548' 'present']
 ['12' '181.3690642175024' 'present']
 ['23' '191.5359228352401' 'present']
 ['12' '230.38474227093948' 'present']
 ['7' '232.97916111470408' 'present']
 ['2' '238.91294511270917' 'present']
 ['15' '259.00672075248684' 'present']
 ['10' '280.5047825988284' 'present']
 ['17' '283.5103388424778' 'present']
 ['0' '312.2168465234427' 'marauded']
 ['18' '327.8976503995616' 'marauded']
 ['23' '339.15129100496586' 'marauded']
 ['7' '353.2092421471803' 'present']]","[['F62' '99.09920191889151' 'mated']
 ['F71' '145.60467527508564' 'mated']
 ['F104' '183.46190613431014' 'mated']
 ['F206' '218.74608024266627' 'mated']
 ['F124' '222.70490863113488' 'mated']
 ['F153' '239.69965921513105' 'absent']
 ['F145' '332.5483840730687' 'absentdestroyed']]",568.0,69.20729725935334,14.260470972371301,1523.0,258.2696298015307,54.885362894039474,171.0,30.57419893831058,6.798672896049465,18.0,1.8000000000000005,0.1800000000000001,79.0,0.365740740740741,0.0016932441700960204
7,0.054,9,360.3911393087511,"[['9' '0.16313856559948436' 'present']
 ['0' '11.269033679832289' 'present']
 ['9' '23.90122713500451' 'present']
 ['19' '28.407671060009513' 'present']
 ['19' '32.326863870610715' 'marauded']
 ['10' '40.96584253259857' 'present']
 ['19' '65.89905264878463' 'present']
 ['17' '66.90946590270394' 'present']
 ['17' '69.09732593992383' 'present']
 ['9' '74.47467200512787' 'present']
 ['23' '75.66462337485572' 'present']
 ['10' '79.6923759212663' 'present']
 ['6' '94.6806481563481' 'marauded']
 ['10' '114.28486857971191' 'present']
 ['17' '119.51734880182453' 'present']
 ['0' '123.13339059665495' 'marauded']
 ['2' '128.44742957483544' 'presentdestroyed']
 ['2' '128.51224614764504' 'presentdestroyed']
 ['2' '131.96947047106661' 'present']
 ['12' '142.51600624549116' 'present']
 ['12' '148.7472545429506' 'marauded']
 ['6' '165.43940975263533' 'present']
 ['17' '195.46678529043393' 'present']
 ['9' '200.84393086598251' 'present']
 ['6' '207.65851015650767' 'marauded']
 ['2' '211.52965783739538' 'destroyed']
 ['23' '217.05823460681077' 'present']
 ['9' '219.21099045994802' 'marauded']
 ['17' '237.86761054968719' 'present']
 ['23' '257.2270126199297' 'present']
 ['23' '258.39572764513423' 'marauded']
 ['19' '264.7309963636039' 'presentdestroyed']
 ['2' '268.4894732473853' 'present']
 ['6' '274.47355280890883' 'present']
 ['10' '274.67907270054155' 'present']
 ['18' '281.1179611121407' 'present']
 ['12' '282.26741683690614' 'present']
 ['2' '282.42196974768547' 'present']
 ['10' '295.02844145359995' 'present']
 ['19' '309.15024407109075' 'marauded']
 ['23' '316.682497120302' 'present']
 ['10' '330.72626594496023' 'present']
 ['23' '336.52344038179456' 'present']
 ['12' '354.1556474717302' 'marauded']]","[['F56' '86.20141933750612' 'mated']
 ['F1' '109.80881408051823' 'mated']
 ['F148' '137.70903622559985' 'mated']
 ['F180' '164.4658798594518' 'mated']
 ['F208' '180.76164458837565' 'mated']
 ['F131' '198.4527779887385' 'absent']
 ['F189' '238.71490277974962' 'mated']
 ['F142' '239.54747764995696' 'mated']
 ['F160' '344.8336708894202' 'mated']
 ['F59' '348.37743476779855' 'mated']]",569.0,73.83931640934914,16.234403262283514,1359.0,232.0115434218026,49.06870713068579,318.0,52.957075316100514,11.21129442668139,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
8,0.0,10,360.15414813707207,"[['0' '2.584545984643744' 'marauded']
 ['2' '9.819616446262234' 'presentdestroyed']
 ['23' '21.141924343671224' 'present']
 ['12' '24.086978478332213' 'present']
 ['9' '28.081183134624084' 'present']
 ['23' '41.72518413699712' 'present']
 ['12' '47.9528415852695' 'present']
 ['6' '50.25991704859827' 'present']
 ['18' '62.91757765492732' 'present']
 ['19' '69.69653389256874' 'present']
 ['2' '87.0176694443374' 'present']
 ['9' '101.33373888120164' 'present']
 ['19' '104.75525951973766' 'present']
 ['2' '115.26129806643249' 'present']
 ['10' '117.72417279523341' 'present']
 ['15' '118.44016489505239' 'marauded']
 ['18' '120.14920151501963' 'presentdestroyed']
 ['2' '124.78036076220307' 'presentdestroyed']
 ['0' '161.36913657914042' 'present']
 ['7' '167.49746483429448' 'present']
 ['18' '173.50972659087674' 'present']
 ['18' '175.247619351185' 'present']
 ['10' '180.3414235780473' 'present']
 ['19' '214.27863609230812' 'present']
 ['2' '215.11568623295648' 'present']
 ['17' '231.98285605851243' 'marauded']
 ['10' '250.47986459286136' 'marauded']
 ['18' '253.46767832506424' 'presentdestroyed']
 ['6' '255.97486003768273' 'presentdestroyed']
 ['2' '259.30626913192117' 'present']
 ['23' '263.6091413980825' 'present']
 ['2' '282.018972211905' 'present']
 ['18' '283.29265271148415' 'present']
 ['6' '283.36146721307813' 'marauded']
 ['10' '299.33019400086266' 'marauded']
 ['23' '311.6893585214731' 'present']
 ['19' '319.81402106908536' 'present']
 ['6' '323.4372980667901' 'present']
 ['12' '324.15847681629714' 'present']
 ['7' '339.5869652912786' 'marauded']
 ['10' '339.8437206956215' 'presentdestroyed']]","[['F200' '69.62307256388412' 'mated']
 ['F172' '102.46167391881426' 'mated']
 ['F110' '164.59230124908566' 'mated']
 ['F141' '166.20816818021018' 'mated']
 ['F174' '172.31362583979092' 'mated']
 ['F166' '173.13814453938514' 'mated']
 ['F136' '175.30858335899148' 'mated']
 ['F167' '214.54761485074496' 'mated']
 ['F24' '229.8279117250268' 'mated']
 ['F121' '253.23036310126997' 'destroyed']
 ['F17' '268.90194106719053' 'mated']
 ['F215' '297.8556898527705' 'absent']]",566.0,74.60206410552831,15.632769812867389,1439.0,243.18129596255457,52.452285471300556,254.0,42.36514247297107,8.948042799173928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.57050241560825,"[['19' '3.15632321682516' 'present']
 ['19' '15.931165803268334' 'marauded']
 ['19' '16.655719294085085' 'presentdestroyed']
 ['10' '18.63103497671686' 'presentdestroyed']
 ['17' '35.20133254208657' 'present']
 ['6' '47.02203761011645' 'present']
 ['15' '48.860675189229866' 'present']
 ['18' '64.41322242124572' 'marauded']
 ['10' '68.41129060123691' 'presentdestroyed']
 ['0' '106.9465181384409' 'present']
 ['23' '140.40857420750328' 'marauded']
 ['19' '141.00013640414215' 'presentdestroyed']
 ['12' '148.1991617620221' 'present']
 ['23' '154.95206925245523' 'present']
 ['2' '165.6271393263057' 'present']
 ['18' '169.8866991235785' 'marauded']
 ['17' '177.44377907388164' 'present']
 ['17' '182.48561043098235' 'present']
 ['12' '191.01738447158894' 'marauded']
 ['12' '198.9301660430062' 'present']
 ['10' '208.42376691895367' 'marauded']
 ['2' '214.88780559732746' 'presentdestroyed']
 ['6' '225.219338009893' 'marauded']
 ['19' '226.47217377997688' 'presentdestroyed']
 ['6' '227.0848651310421' 'presentdestroyed']
 ['12' '231.23824550404132' 'presentdestroyed']
 ['19' '247.42345258171713' 'present']
 ['7' '252.9195145205065' 'marauded']
 ['19' '253.1910581634316' 'presentdestroyed']
 ['2' '257.66813210889825' 'presentdestroyed']
 ['10' '263.3874611239617' 'marauded']
 ['18' '270.12325771791456' 'presentdestroyed']
 ['0' '272.173269106199' 'present']
 ['7' '274.1153435760437' 'present']
 ['15' '281.9657014778374' 'present']
 ['18' '283.2880230818545' 'present']
 ['0' '291.01690707023454' 'present']
 ['15' '301.47227815585444' 'present']
 ['6' '307.0891851347823' 'present']
 ['12' '312.9806438330456' 'present']
 ['17' '318.88518513199796' 'present']
 ['10' '326.38068610894027' 'present']
 ['19' '341.42650235609165' 'present']
 ['15' '347.8720899473099' 'present']]","[['F8' '3.9469495385489033' 'mated']
 ['F61' '82.7833557285984' 'mated']
 ['F173' '87.13887327790721' 'mated']
 ['F32' '89.36382310332837' 'mated']
 ['F10' '99.85110745841165' 'absent']
 ['F37' '103.90234585022247' 'mated']
 ['F47' '132.53874503008547' 'mated']
 ['F163' '138.42550672397832' 'mated']
 ['F157' '178.18643030759537' 'mated']
 ['F107' '180.24478523685443' 'mated']
 ['F116' '199.36439709447973' 'mated']
 ['F122' '235.06495938669343' 'mated']
 ['F31' '248.09416057082' 'mated']
 ['F125' '265.6681945674684' 'destroyed']
 ['F29' '272.6730809819744' 'mated']
 ['F38' '287.1987486999181' 'absent']]",563.0,65.27402400472657,12.403431252736702,1406.0,238.5826941966202,51.7901364165652,322.0,54.9332159828124,11.424223907721487,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
