id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05222065273045,"[['5' '4.3627259080010266' 'present']
 ['5' '11.98556655929371' 'present']
 ['10' '16.309740693257112' 'present']
 ['5' '17.63752336286489' 'present']
 ['21' '44.093389102973205' 'present']
 ['17' '47.192694730319495' 'present']
 ['11' '61.53700679593091' 'marauded']
 ['4' '68.71551329508739' 'presentdestroyed']
 ['4' '76.71796874330639' 'marauded']
 ['10' '85.63708259098252' 'present']
 ['11' '104.30372797327016' 'marauded']
 ['12' '112.34509430408436' 'marauded']
 ['12' '117.58905022856136' 'presentdestroyed']
 ['7' '138.6631752130353' 'present']
 ['5' '143.5906479916275' 'present']
 ['7' '147.13606749752765' 'present']
 ['11' '153.72930584936964' 'present']
 ['4' '155.71118470194108' 'marauded']
 ['4' '164.52332084660333' 'present']
 ['5' '174.44418343443306' 'present']
 ['5' '178.77508451791354' 'present']
 ['10' '200.48326354704582' 'present']
 ['17' '222.4171884013804' 'marauded']
 ['4' '244.6283994235951' 'present']
 ['9' '248.04623366461036' 'present']
 ['1' '249.39212648678628' 'present']
 ['11' '259.86811545379743' 'marauded']
 ['14' '262.7731129550976' 'presentdestroyed']
 ['11' '274.1316496719699' 'present']
 ['5' '294.3412953705552' 'marauded']
 ['7' '298.88315557230163' 'presentdestroyed']
 ['7' '302.44706330297345' 'presentdestroyed']
 ['5' '310.99789034561053' 'marauded']
 ['14' '332.21186330872524' 'present']]","[['F141' '97.24511014387176' 'absent']
 ['F56' '107.85438338513062' 'destroyed']
 ['F35' '169.60009172066356' 'mated']
 ['F167' '203.44649657578154' 'mated']
 ['F139' '227.97239016719766' 'destroyed']
 ['F146' '239.4876324318672' 'absent']
 ['F101' '240.2864849580865' 'mated']
 ['F147' '244.56942231404' 'mated']
 ['F88' '253.35808457112546' 'mated']
 ['F25' '266.13261788037283' 'destroyed']
 ['F67' '338.5194548649027' 'mated']
 ['F204' '347.45807369641705' 'mated']]",563.0,70.8056682996414,14.805894137013807,1362.0,232.66708488637912,49.69351918160686,335.0,54.66351794178527,11.469066911249891,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
1,0.054,7,360.55237731871057,"[['11' '11.589405758785915' 'present']
 ['17' '11.651199431017979' 'present']
 ['9' '16.56883420198722' 'present']
 ['9' '17.51300098169632' 'present']
 ['5' '20.45874357010185' 'present']
 ['7' '22.106453381527988' 'present']
 ['17' '32.3963201425745' 'present']
 ['12' '40.07951208205365' 'marauded']
 ['10' '48.80604196367103' 'present']
 ['12' '52.137110075896' 'present']
 ['4' '53.0734303174311' 'present']
 ['17' '63.28170576438578' 'present']
 ['14' '80.1631284396807' 'marauded']
 ['21' '91.13301027496497' 'present']
 ['0' '95.5484206576232' 'marauded']
 ['10' '108.02922496266287' 'marauded']
 ['9' '110.27515830514633' 'destroyed']
 ['4' '113.2552541660531' 'presentdestroyed']
 ['10' '116.41285127099741' 'present']
 ['9' '128.226676990115' 'marauded']
 ['12' '134.3573239167576' 'destroyed']
 ['9' '134.6225749842209' 'presentdestroyed']
 ['11' '176.42273724022564' 'present']
 ['9' '178.4384350981599' 'present']
 ['9' '181.64596452559869' 'present']
 ['17' '201.81214579037285' 'present']
 ['7' '225.59941689705317' 'marauded']
 ['0' '230.6465785486106' 'presentdestroyed']
 ['21' '231.08969815960663' 'presentdestroyed']
 ['21' '233.5799471193573' 'marauded']
 ['0' '240.55067794349173' 'presentdestroyed']
 ['17' '241.50472112309555' 'present']
 ['0' '244.98046337607482' 'present']
 ['4' '262.60109716494867' 'present']
 ['21' '290.8786457804094' 'marauded']
 ['5' '292.8677817504992' 'presentdestroyed']
 ['17' '294.7359942868544' 'presentdestroyed']
 ['10' '308.71446246245205' 'present']
 ['4' '322.38365877217177' 'present']
 ['5' '330.2486528631416' 'present']
 ['0' '343.5743101669311' 'marauded']
 ['7' '345.47424653115235' 'presentdestroyed']
 ['7' '346.6566506882816' 'presentdestroyed']
 ['14' '351.0893677443887' 'present']
 ['10' '352.6639686947395' 'marauded']
 ['14' '356.336840500736' 'destroyed']
 ['21' '359.314663130651' 'presentdestroyed']]","[['F8' '68.7288772513669' 'absent']
 ['F79' '86.21683399928011' 'destroyed']
 ['F86' '132.16987288135022' 'absentdestroyed']
 ['F49' '133.46273422152638' 'destroyed']
 ['F198' '153.68762925591668' 'absent']
 ['F53' '156.9236597294887' 'mated']
 ['F14' '157.0810148386346' 'mated']
 ['F162' '165.62025685371475' 'absent']
 ['F38' '282.9715535640806' 'mated']
 ['F58' '307.39596125495063' 'mated']
 ['F213' '309.2836612116069' 'mated']
 ['F178' '323.7311790718119' 'mated']
 ['F106' '328.30744780788' 'mated']]",569.0,71.75121821941615,14.90329668187619,1339.0,226.07646623342558,48.89767700221551,346.0,60.70039091340411,13.349935262973654,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,10,360.1566538064401,"[['9' '4.028284120407062' 'marauded']
 ['21' '7.852256681269975' 'destroyed']
 ['17' '9.119747236231516' 'presentdestroyed']
 ['1' '20.003870197840573' 'present']
 ['9' '55.240588321094364' 'present']
 ['10' '61.48254217385203' 'present']
 ['5' '78.91171604911452' 'present']
 ['7' '86.28134892213426' 'present']
 ['17' '87.5052120270428' 'present']
 ['12' '108.14625615972766' 'marauded']
 ['9' '128.95323539052202' 'present']
 ['14' '131.40489500650472' 'present']
 ['7' '133.75407782772467' 'present']
 ['4' '149.17162920522745' 'present']
 ['0' '149.71960624983183' 'present']
 ['1' '161.20944191549233' 'present']
 ['0' '163.47773973375308' 'present']
 ['17' '181.2303876014437' 'marauded']
 ['17' '194.7502103037615' 'present']
 ['11' '196.01010202828456' 'present']
 ['21' '213.80434461411332' 'marauded']
 ['21' '217.00352485652584' 'presentdestroyed']
 ['7' '220.67960386441914' 'presentdestroyed']
 ['10' '222.2250186149428' 'present']
 ['5' '234.89594969448544' 'present']
 ['11' '266.80926439537023' 'marauded']
 ['9' '270.4112846502509' 'presentdestroyed']
 ['4' '273.494834796015' 'presentdestroyed']
 ['0' '274.1172848711184' 'presentdestroyed']
 ['1' '277.93411590524204' 'present']
 ['7' '301.8841962363042' 'present']
 ['7' '306.4306785488522' 'present']
 ['10' '316.66339823444025' 'present']
 ['12' '328.862077209615' 'present']
 ['0' '332.8622608594939' 'present']
 ['12' '337.3817119644918' 'present']
 ['14' '340.6557858077241' 'present']
 ['4' '353.7060401839161' 'marauded']]","[['F97' '54.33124430755051' 'mated']
 ['F151' '108.13580888548468' 'absent']
 ['F107' '126.15584547750412' 'mated']
 ['F80' '139.12006489757326' 'mated']
 ['F124' '176.75261627878677' 'mated']
 ['F108' '180.6831798699929' 'mated']
 ['F27' '187.42110916649392' 'destroyed']
 ['F6' '187.6776346296795' 'absentdestroyed']
 ['F29' '192.48811536504434' 'absent']
 ['F130' '193.25358202792953' 'absent']
 ['F158' '195.11017881610798' 'mated']
 ['F39' '198.0886795457667' 'mated']
 ['F76' '281.71112691638353' 'absent']
 ['F50' '285.17045809758406' 'mated']
 ['F192' '330.62640069321685' 'mated']
 ['F204' '347.4557588816022' 'absent']
 ['F0' '347.8932240595962' 'mated']]",565.0,69.2752356009493,14.41613266940538,1506.0,255.18887854631686,54.94778632035229,198.0,35.70267406911149,8.149786012664636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1095459897631,"[['21' '5.131258828507331' 'present']
 ['10' '41.32595980295242' 'marauded']
 ['4' '99.08638086561375' 'present']
 ['0' '103.71974056830045' 'present']
 ['14' '110.53083056029062' 'present']
 ['9' '119.15014170607088' 'marauded']
 ['4' '121.49225190139768' 'presentdestroyed']
 ['7' '133.48086651216897' 'marauded']
 ['14' '144.14584900349774' 'present']
 ['12' '153.80937487103785' 'present']
 ['11' '163.55467480830148' 'present']
 ['10' '170.52040943380644' 'present']
 ['10' '171.9891482901926' 'present']
 ['14' '172.28734582746623' 'present']
 ['0' '199.6308747129089' 'present']
 ['11' '210.769741801985' 'present']
 ['7' '211.47572719039852' 'present']
 ['9' '216.87664109906024' 'present']
 ['4' '237.98736519036487' 'present']
 ['11' '239.5103763133787' 'present']
 ['1' '247.5527301214408' 'present']
 ['1' '264.5944160844076' 'marauded']
 ['1' '265.7712422825766' 'presentdestroyed']
 ['11' '274.45274119481644' 'present']
 ['21' '289.2188348918485' 'marauded']
 ['5' '335.5623844825052' 'present']
 ['17' '348.78418185867497' 'present']
 ['17' '352.14697127404435' 'present']
 ['4' '352.63823351549644' 'present']
 ['11' '355.946856695406' 'present']]","[['F159' '60.19536017825238' 'mated']
 ['F42' '78.8986452973061' 'mated']
 ['F36' '165.00265660271427' 'mated']
 ['F139' '227.97007535238285' 'absent']
 ['F22' '229.95881974096753' 'mated']
 ['F184' '253.36412164809823' 'absent']]",558.0,70.55954512532311,14.89698076121132,1503.0,258.7783416167169,55.762740910804105,175.0,30.822332545108114,6.769628979278361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1944487955133,"[['21' '5.321657836198529' 'marauded']
 ['7' '5.8302887276758035' 'presentdestroyed']
 ['21' '7.203721107241539' 'presentdestroyed']
 ['5' '13.001995082207642' 'presentdestroyed']
 ['9' '19.164760195195427' 'present']
 ['7' '38.4855001564477' 'marauded']
 ['7' '45.20399425200371' 'presentdestroyed']
 ['21' '53.224630644639554' 'present']
 ['17' '54.26464874672409' 'present']
 ['21' '69.4184586162686' 'present']
 ['21' '77.04867319253319' 'marauded']
 ['14' '87.78021481079188' 'present']
 ['17' '101.6124735180159' 'marauded']
 ['14' '103.22596676028697' 'presentdestroyed']
 ['10' '104.61758282018936' 'presentdestroyed']
 ['9' '110.27052867551672' 'present']
 ['21' '124.40918866760173' 'present']
 ['10' '149.26500234726606' 'present']
 ['12' '168.87701438538284' 'present']
 ['11' '172.9026658131932' 'present']
 ['21' '183.12337043339284' 'marauded']
 ['7' '191.20568108776666' 'present']
 ['12' '192.745695413957' 'present']
 ['10' '199.79210198258588' 'present']
 ['9' '212.81598877790236' 'present']
 ['1' '222.63359381126088' 'present']
 ['7' '230.1320568672104' 'present']
 ['0' '254.516085708663' 'present']
 ['11' '259.86348582416775' 'present']
 ['1' '272.74420489371505' 'present']
 ['12' '285.74982018139946' 'present']
 ['12' '287.9485979670052' 'present']
 ['14' '288.05493705620444' 'present']
 ['21' '294.50569370773775' 'present']
 ['12' '298.36549099262976' 'present']
 ['17' '333.6556633790314' 'marauded']
 ['0' '344.5098753807789' 'present']]","[['F82' '63.478187081087384' 'mated']
 ['F141' '97.24742495868657' 'mated']
 ['F72' '142.1089548933929' 'mated']
 ['F180' '151.98880443910906' 'mated']
 ['F203' '167.5964827684663' 'absent']
 ['F31' '175.93562405020236' 'mated']
 ['F27' '187.42342398130873' 'absentdestroyed']
 ['F111' '189.80375209128312' 'destroyed']
 ['F193' '211.59144057771564' 'mated']
 ['F177' '226.20712122332395' 'absent']
 ['F113' '239.06318000598947' 'mated']
 ['F62' '278.50561861030116' 'mated']
 ['F150' '303.19502462581386' 'absent']]",565.0,65.54292111956092,12.195821550081513,1477.0,255.79541973578742,55.681981196272936,223.0,36.98853242225551,7.756652936692642,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
5,0.054,15,360.46220272988523,"[['10' '5.850757581726447' 'present']
 ['9' '6.820177779437615' 'present']
 ['14' '20.70121625897047' 'present']
 ['17' '21.694280645916887' 'present']
 ['9' '23.966332338475194' 'present']
 ['4' '48.964346133961016' 'marauded']
 ['0' '60.140821295978455' 'present']
 ['11' '64.80293868487874' 'present']
 ['10' '69.33887467034212' 'present']
 ['11' '93.13695899295408' 'present']
 ['14' '98.93691759706343' 'present']
 ['10' '118.38921761522653' 'marauded']
 ['0' '150.22662757834306' 'marauded']
 ['21' '155.83074758313705' 'presentdestroyed']
 ['21' '157.54981399055288' 'present']
 ['21' '162.9084877468766' 'present']
 ['17' '182.85597752098576' 'marauded']
 ['1' '184.6911662025955' 'presentdestroyed']
 ['9' '184.81530806852075' 'presentdestroyed']
 ['10' '214.2780930650894' 'marauded']
 ['7' '226.35062364207573' 'present']
 ['12' '231.21325932241817' 'present']
 ['0' '231.80645472389307' 'present']
 ['11' '242.50174280725992' 'present']
 ['11' '243.5962576861245' 'marauded']
 ['11' '258.20850966343954' 'present']
 ['14' '258.76902085287367' 'marauded']
 ['11' '297.3290281745309' 'present']
 ['9' '298.09064208378015' 'marauded']
 ['17' '326.40033034037316' 'present']
 ['21' '337.23919642337603' 'present']
 ['14' '339.16231607545916' 'present']
 ['0' '341.73907767814984' 'present']
 ['10' '358.5776966283974' 'present']
 ['0' '359.5296028984824' 'present']]","[['F148' '13.091888996269892' 'mated']
 ['F41' '35.48445136086196' 'mated']
 ['F26' '65.01536761672' 'mated']
 ['F103' '97.68244451569004' 'mated']
 ['F133' '103.80837571182252' 'mated']
 ['F166' '163.95916888891244' 'mated']
 ['F142' '177.00620955170697' 'mated']
 ['F111' '189.80606690609793' 'absentdestroyed']
 ['F81' '195.13847647721485' 'mated']
 ['F34' '203.3345399314009' 'mated']
 ['F54' '209.65443569327834' 'mated']
 ['F169' '230.5181065652292' 'mated']
 ['F136' '247.9545437671461' 'destroyed']
 ['F184' '253.36643646291304' 'mated']
 ['F96' '267.40014052720915' 'mated']
 ['F140' '293.88492329043225' 'mated']
 ['F150' '303.19965425544353' 'destroyed']
 ['F183' '331.15145751843886' 'mated']]",572.0,69.05453482019703,13.571677945750958,1419.0,239.75811276571832,51.0711932128551,307.0,49.17542170589592,10.012427959982897,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,9,360.1756328387114,"[['0' '18.20812179448243' 'present']
 ['4' '24.753152295172672' 'present']
 ['12' '31.969907874097736' 'marauded']
 ['11' '38.49720099193163' 'presentdestroyed']
 ['10' '42.604962665066594' 'present']
 ['14' '43.65954334911257' 'present']
 ['0' '45.81302433015384' 'present']
 ['14' '59.00631415951431' 'present']
 ['5' '63.82472982188838' 'present']
 ['7' '76.13443178547044' 'present']
 ['9' '82.50684759651413' 'marauded']
 ['11' '82.63106521747375' 'destroyed']
 ['14' '89.09054576208412' 'destroyed']
 ['11' '107.65897565111898' 'present']
 ['11' '126.43587079438217' 'present']
 ['11' '128.6980061844456' 'present']
 ['21' '136.2907408439547' 'present']
 ['1' '153.75306321477325' 'present']
 ['21' '166.47597158009438' 'present']
 ['14' '169.9459780855531' 'present']
 ['9' '175.7366215895449' 'present']
 ['10' '177.50426591185814' 'present']
 ['12' '186.98129613137513' 'marauded']
 ['4' '201.2826137375599' 'present']
 ['4' '205.28199440091612' 'present']
 ['5' '205.9753285468545' 'marauded']
 ['4' '206.95410838581952' 'presentdestroyed']
 ['0' '220.94709566417947' 'present']
 ['4' '223.31959334821394' 'present']
 ['5' '227.18709757937242' 'present']
 ['21' '233.68457674898693' 'present']
 ['5' '240.25336489199196' 'present']
 ['0' '246.5739933614967' 'present']
 ['14' '252.56314705847973' 'present']
 ['7' '263.8402187881948' 'present']
 ['12' '276.80707000555657' 'marauded']
 ['4' '292.67182839617703' 'present']
 ['7' '309.1824560790496' 'present']
 ['17' '326.29570071074346' 'marauded']
 ['10' '334.42516485681097' 'present']
 ['5' '338.35789629888427' 'present']
 ['14' '338.36592181633824' 'present']
 ['7' '345.4946922666852' 'marauded']
 ['4' '349.6617244442891' 'destroyed']]","[['F52' '39.682664611137916' 'destroyed']
 ['F82' '63.47587226627257' 'absent']
 ['F182' '66.38611186004943' 'absent']
 ['F131' '66.68250210360911' 'mated']
 ['F80' '139.11543526794364' 'absent']
 ['F87' '143.8738005097295' 'mated']
 ['F171' '202.41815315774878' 'mated']
 ['F193' '211.58912576290084' 'absentdestroyed']
 ['F33' '214.3645534360466' 'mated']
 ['F117' '227.93187819456764' 'mated']
 ['F139' '227.97470498201247' 'mated']
 ['F51' '239.82016820737766' 'mated']
 ['F112' '267.8003354559189' 'mated']
 ['F71' '279.739156631323' 'absentdestroyed']
 ['F127' '288.3744213537682' 'mated']]",566.0,70.9466428116335,14.90110992973379,1486.0,246.7801151470329,52.537710005605106,249.0,42.37017441275376,9.02508482970022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3420486617821,"[['21' '11.191876522682294' 'present']
 ['5' '19.03427904106413' 'present']
 ['21' '30.241057118202257' 'marauded']
 ['5' '33.50269261156545' 'destroyed']
 ['9' '35.56645223223429' 'presentdestroyed']
 ['12' '40.30429592562644' 'present']
 ['4' '55.66457698704132' 'present']
 ['5' '58.64856252849783' 'present']
 ['11' '67.37465078479582' 'marauded']
 ['5' '76.17351684992893' 'present']
 ['14' '78.71196919195151' 'present']
 ['4' '91.0697361015299' 'present']
 ['0' '96.52312320698556' 'present']
 ['0' '102.53852458573385' 'marauded']
 ['10' '117.0920925183305' 'marauded']
 ['14' '123.35498920853131' 'presentdestroyed']
 ['12' '136.40073170214595' 'present']
 ['0' '172.18703140214504' 'marauded']
 ['17' '179.4317044242549' 'presentdestroyed']
 ['10' '180.66331236446663' 'present']
 ['10' '192.78148394700656' 'marauded']
 ['5' '202.77585352562835' 'present']
 ['11' '228.92938213921227' 'present']
 ['9' '231.91344729244037' 'present']
 ['0' '235.17891387858788' 'present']
 ['17' '239.32672031379394' 'marauded']
 ['9' '242.3745882144636' 'destroyed']
 ['4' '255.07871017628406' 'marauded']
 ['4' '263.52675533807604' 'present']
 ['4' '264.26413349273616' 'marauded']
 ['11' '266.80463476574056' 'presentdestroyed']
 ['11' '270.40722107740856' 'presentdestroyed']
 ['4' '287.4346418310757' 'present']
 ['9' '295.3946843592267' 'present']
 ['14' '320.11873851154604' 'marauded']
 ['4' '326.15996696521574' 'presentdestroyed']
 ['21' '342.73794185642316' 'present']]","[['F143' '77.84605787868044' 'mated']
 ['F187' '107.84323210735468' 'destroyed']
 ['F74' '126.72903563247141' 'mated']
 ['F209' '158.5525645858589' 'mated']
 ['F208' '172.5805224770016' 'destroyed']
 ['F124' '176.75030146397197' 'destroyed']
 ['F205' '189.90746442131731' 'mated']
 ['F84' '191.47299347232052' 'mated']
 ['F191' '192.2018682965568' 'mated']
 ['F16' '206.44547185185553' 'mated']
 ['F75' '213.9869774036353' 'mated']
 ['F170' '220.08918360700983' 'mated']
 ['F177' '226.20943603813876' 'mated']
 ['F144' '248.54909074637223' 'mated']
 ['F96' '267.3978257123943' 'destroyed']
 ['F197' '278.710225162963' 'mated']
 ['F168' '306.93283159407025' 'mated']
 ['F157' '314.91400298991283' 'absent']]",560.0,75.37682113101705,16.17945794055853,1303.0,222.58452182663243,47.9888401815698,366.0,60.93259121962415,12.779439175712403,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3287037037037038,0.001521776406035664
8,0.0,8,360.11307185788525,"[['0' '6.394701694233772' 'present']
 ['10' '12.040939589962445' 'present']
 ['14' '17.052918058665743' 'present']
 ['9' '41.03334105681389' 'marauded']
 ['14' '43.87287688492998' 'presentdestroyed']
 ['0' '54.87620691007883' 'present']
 ['11' '58.30205921764644' 'present']
 ['14' '61.954967600704734' 'present']
 ['12' '67.09088348761577' 'present']
 ['10' '71.71811807412237' 'marauded']
 ['10' '75.59104750693095' 'presentdestroyed']
 ['5' '80.34569352940977' 'marauded']
 ['12' '102.8529154696615' 'present']
 ['1' '104.8574240234729' 'present']
 ['1' '105.20488123498139' 'present']
 ['11' '105.74703023007272' 'present']
 ['7' '110.67610147557659' 'present']
 ['1' '115.8343019928772' 'present']
 ['4' '118.82000720477247' 'present']
 ['4' '129.144071937405' 'present']
 ['21' '145.07832193773365' 'present']
 ['1' '164.10898991754956' 'present']
 ['5' '193.97757625201973' 'present']
 ['9' '204.71023745202066' 'present']
 ['14' '227.0975108124189' 'marauded']
 ['11' '228.57636432017608' 'presentdestroyed']
 ['7' '231.4591340271243' 'presentdestroyed']
 ['1' '233.58088994382766' 'presentdestroyed']
 ['17' '280.51559308830645' 'present']
 ['9' '290.07906292288294' 'present']
 ['10' '292.5356328722117' 'present']
 ['12' '293.1914052773649' 'present']
 ['1' '298.9800565321112' 'present']
 ['10' '309.920696191669' 'present']
 ['7' '312.99034885585775' 'present']
 ['1' '325.02124066475767' 'present']
 ['0' '329.9077321394022' 'present']
 ['12' '346.98984478567644' 'present']
 ['17' '353.56739184258083' 'marauded']]","[['F52' '39.689609055582366' 'mated']
 ['F116' '100.42425027402162' 'mated']
 ['F109' '153.20994514090663' 'mated']
 ['F198' '153.68994407073149' 'mated']
 ['F111' '189.80838172091273' 'mated']
 ['F130' '193.25589684274433' 'mated']
 ['F81' '195.13616166240004' 'absent']
 ['F156' '197.640311481201' 'mated']
 ['F135' '329.707161834271' 'mated']]",576.0,71.5423869648699,15.188862116910526,1541.0,259.4877890677365,54.84158571981057,162.0,28.985419424351846,6.492750023122542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3370686794762,"[['14' '26.757340722754183' 'present']
 ['14' '27.484815192869686' 'marauded']
 ['7' '43.81908494780452' 'present']
 ['1' '57.39014106972885' 'present']
 ['11' '57.44975519303376' 'present']
 ['11' '82.97327145848271' 'present']
 ['0' '100.68407010029196' 'present']
 ['17' '103.20207594932543' 'present']
 ['10' '111.83499597201795' 'present']
 ['1' '119.69393779843001' 'marauded']
 ['5' '138.10352481692107' 'present']
 ['7' '142.44675557298285' 'marauded']
 ['4' '148.93661077176333' 'presentdestroyed']
 ['0' '154.68187947648823' 'present']
 ['0' '166.17618281442455' 'marauded']
 ['10' '168.48447820149624' 'presentdestroyed']
 ['11' '169.62382124269314' 'presentdestroyed']
 ['1' '187.24292735460932' 'present']
 ['7' '191.21031071739628' 'present']
 ['7' '192.30365118892112' 'marauded']
 ['17' '196.97480893642137' 'presentdestroyed']
 ['5' '274.5359686985086' 'present']
 ['17' '280.7443960712138' 'marauded']
 ['7' '281.46429423357785' 'destroyed']
 ['11' '303.4310090211269' 'present']
 ['12' '310.5922057582343' 'marauded']
 ['21' '312.77376881840297' 'presentdestroyed']
 ['0' '323.04202729024024' 'marauded']
 ['5' '342.5793066034968' 'present']
 ['5' '346.3946312685796' 'present']
 ['14' '350.0714377621797' 'marauded']
 ['4' '354.1004454256966' 'presentdestroyed']
 ['11' '354.1453112258581' 'presentdestroyed']]","[['F23' '64.35288075840967' 'mated']
 ['F8' '68.7311920661817' 'mated']
 ['F24' '84.75136462126936' 'absent']
 ['F79' '86.21914881409492' 'mated']
 ['F98' '92.88292263499432' 'mated']
 ['F61' '121.36791373141371' 'destroyed']
 ['F21' '158.19593868806703' 'mated']
 ['F172' '178.38623843464978' 'mated']
 ['F196' '178.44408642030453' 'mated']
 ['F146' '239.48994724668202' 'mated']
 ['F212' '242.23200880451947' 'absent']
 ['F145' '278.03193175452634' 'mated']
 ['F138' '289.594028134667' 'mated']
 ['F123' '332.80418579337066' 'mated']]",570.0,71.37885698933862,14.61354214783864,1385.0,231.5820478556718,49.29883261574149,324.0,55.12415943299817,11.667508116577029,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
