id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2591226471886,"[['14' '15.92571933485675' 'present']
 ['23' '16.492830717402683' 'present']
 ['15' '31.105917641467933' 'present']
 ['14' '35.49242440650808' 'present']
 ['11' '67.56382525316072' 'present']
 ['23' '71.12553174043084' 'present']
 ['7' '82.79081053155171' 'present']
 ['17' '85.13727237372213' 'present']
 ['4' '104.1206439556902' 'present']
 ['15' '111.59967754429245' 'present']
 ['23' '114.626722837889' 'present']
 ['15' '128.15302216660552' 'present']
 ['11' '137.29282152252654' 'present']
 ['16' '151.03584165338705' 'present']
 ['2' '159.62045576331982' 'present']
 ['17' '172.52307757586726' 'present']
 ['7' '180.1857566715725' 'present']
 ['16' '181.44230029634625' 'present']
 ['17' '181.5233969715469' 'present']
 ['14' '185.85877728329064' 'present']
 ['3' '194.07393990979415' 'marauded']
 ['4' '197.18872557787293' 'presentdestroyed']
 ['2' '199.91974740313853' 'presentdestroyed']
 ['16' '208.67421029238997' 'present']
 ['11' '226.3121491931013' 'present']
 ['17' '238.1199486785786' 'marauded']
 ['11' '256.74695374219675' 'present']
 ['17' '257.9355540791191' 'present']
 ['4' '265.86142887911393' 'present']
 ['7' '265.99090971640317' 'present']
 ['7' '272.96907242953984' 'present']
 ['9' '276.1282306178786' 'marauded']
 ['9' '279.74780082985245' 'presentdestroyed']
 ['3' '294.5480575203722' 'present']
 ['7' '294.67284360488264' 'present']
 ['3' '295.3720984815844' 'present']
 ['17' '296.2497436234289' 'marauded']
 ['19' '299.22827865637487' 'presentdestroyed']
 ['3' '299.9824503434709' 'destroyed']
 ['14' '301.74391710435754' 'destroyed']
 ['16' '313.4439435885436' 'present']
 ['15' '313.7608155677146' 'marauded']
 ['3' '314.2285168375451' 'presentdestroyed']
 ['11' '317.66167725368507' 'presentdestroyed']
 ['4' '320.430727249682' 'presentdestroyed']
 ['16' '325.63584292791074' 'present']
 ['7' '338.27602279434603' 'marauded']
 ['2' '341.4408030051033' 'presentdestroyed']
 ['9' '356.8761791852935' 'present']]","[['F142' '17.28961171301083' 'mated']
 ['F207' '95.69108040629726' 'mated']
 ['F137' '119.48165865181542' 'mated']
 ['F98' '160.34795537496575' 'mated']
 ['F42' '183.81516415480098' 'absent']
 ['F26' '188.57478454870545' 'mated']
 ['F139' '224.83654392412802' 'absent']
 ['F196' '225.9265250071424' 'mated']
 ['F181' '230.96328453048864' 'mated']]",575.0,69.35752663879646,13.850326450080887,1519.0,254.40467530999473,54.07718542243841,213.0,36.510550272095344,7.995604013437158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5248596805013,"[['3' '3.9526363732349648' 'present']
 ['14' '17.672293061565803' 'present']
 ['19' '18.292072748729968' 'present']
 ['7' '58.288484563904376' 'present']
 ['23' '60.41291551560036' 'present']
 ['19' '64.39006182808352' 'marauded']
 ['7' '65.65426583187956' 'presentdestroyed']
 ['14' '77.20483702756809' 'present']
 ['9' '78.34157624461275' 'present']
 ['23' '78.41838010480222' 'present']
 ['16' '93.95999287097092' 'present']
 ['23' '111.83965583099392' 'present']
 ['7' '117.8300842672738' 'present']
 ['19' '119.45466677181773' 'present']
 ['19' '123.89397757313512' 'present']
 ['17' '128.25571649914377' 'present']
 ['23' '130.55490313043938' 'marauded']
 ['4' '156.85043850663064' 'present']
 ['4' '163.2238171567329' 'present']
 ['23' '164.98952684997525' 'marauded']
 ['3' '174.62364691382655' 'present']
 ['23' '182.48930729224347' 'present']
 ['3' '188.4317352108911' 'present']
 ['17' '196.02238472424708' 'present']
 ['2' '203.47589705390726' 'marauded']
 ['9' '213.42631275961025' 'present']
 ['16' '217.20220079301026' 'present']
 ['2' '218.57066492562078' 'present']
 ['9' '221.02005516084608' 'present']
 ['9' '224.3386464635864' 'present']
 ['17' '230.5932654785938' 'present']
 ['15' '239.48710922032245' 'present']
 ['3' '248.4486504837702' 'present']
 ['17' '249.79925195523086' 'present']
 ['9' '272.6011965775256' 'present']
 ['9' '280.8723505120414' 'present']
 ['16' '281.04762058955123' 'marauded']
 ['14' '295.84813105702517' 'present']
 ['16' '299.52833033048165' 'marauded']
 ['11' '300.6659426277214' 'presentdestroyed']
 ['3' '323.6136977867798' 'present']
 ['7' '334.69354545436306' 'present']
 ['7' '334.69817508399274' 'present']
 ['3' '344.88275827874423' 'present']
 ['17' '346.7142961884761' 'present']
 ['11' '354.0012407760109' 'present']
 ['2' '354.2591225858447' 'present']
 ['14' '357.7394250455391' 'present']]","[['F67' '21.41887167476228' 'mated']
 ['F144' '64.12015683848581' 'mated']
 ['F129' '93.20410548162879' 'absent']
 ['F83' '118.52057451800889' 'mated']
 ['F39' '122.51422783200104' 'mated']
 ['F194' '153.44488534914436' 'mated']
 ['F37' '180.99487225192067' 'absent']
 ['F105' '188.95174032981828' 'mated']]",566.0,67.16601417639026,12.69646807677043,1517.0,256.65198727973,54.79507916759932,211.0,36.43688876750418,7.7885908512617545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.5418445678576,"[['17' '29.806515001387826' 'present']
 ['4' '34.87755139473794' 'present']
 ['7' '36.92286386852144' 'present']
 ['3' '42.019739562788494' 'present']
 ['19' '58.94568585913248' 'present']
 ['23' '63.31526360845311' 'present']
 ['7' '65.25868030104293' 'present']
 ['23' '71.12090211080123' 'present']
 ['16' '91.1654275005578' 'present']
 ['4' '97.06573419489175' 'present']
 ['7' '105.35642841589504' 'present']
 ['23' '105.66959901717924' 'present']
 ['7' '112.3305136601946' 'present']
 ['9' '129.1202731404542' 'present']
 ['4' '139.10802064982119' 'present']
 ['9' '150.41419277697526' 'marauded']
 ['4' '170.75939738561868' 'marauded']
 ['19' '185.89221129945645' 'present']
 ['7' '199.464849353735' 'present']
 ['4' '212.06999856356293' 'present']
 ['3' '227.22597576505217' 'present']
 ['3' '243.75320561981775' 'marauded']
 ['23' '249.88272496064445' 'destroyed']
 ['3' '250.22498068653903' 'presentdestroyed']
 ['23' '255.4159457926751' 'marauded']
 ['11' '256.7423241125671' 'presentdestroyed']
 ['3' '258.4371919432785' 'presentdestroyed']
 ['11' '267.0216085161745' 'present']
 ['15' '286.3773291555957' 'present']
 ['23' '302.24108857283494' 'present']
 ['4' '306.7169417891821' 'marauded']
 ['23' '320.07145114290165' 'present']
 ['23' '324.37333158767404' 'marauded']
 ['16' '326.37530968333766' 'presentdestroyed']
 ['4' '329.09653481046496' 'destroyed']
 ['16' '329.35411283174574' 'presentdestroyed']
 ['19' '359.07052503244654' 'present']
 ['14' '359.54615790038906' 'present']]","[['F161' '75.27244290203852' 'mated']
 ['F170' '118.3850064115652' 'mated']
 ['F189' '153.83104498257197' 'absentdestroyed']
 ['F82' '199.12918660639755' 'mated']
 ['F184' '200.7463066387667' 'absent']
 ['F32' '214.95285568625516' 'mated']]",562.0,72.37115393650437,15.233072344328225,1460.0,249.50993485654146,53.60369705443189,203.0,36.567449065540124,8.142518836603768,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,12,360.2956156780298,"[['14' '8.707768792569652' 'marauded']
 ['11' '16.081397756463385' 'present']
 ['14' '23.760174811280095' 'present']
 ['16' '34.14712263825244' 'marauded']
 ['23' '37.74934638242994' 'presentdestroyed']
 ['9' '52.114533151050935' 'present']
 ['17' '62.914389939913285' 'present']
 ['15' '64.57224676150578' 'present']
 ['4' '72.9534189475138' 'marauded']
 ['9' '74.97088601204156' 'presentdestroyed']
 ['14' '94.52790078371952' 'marauded']
 ['19' '106.72626484287429' 'present']
 ['2' '157.90618809176604' 'present']
 ['23' '160.958500051096' 'present']
 ['19' '166.30814849782354' 'marauded']
 ['7' '180.44112499049407' 'present']
 ['17' '181.51876734191728' 'present']
 ['19' '198.08991924681246' 'marauded']
 ['17' '203.6363597907767' 'presentdestroyed']
 ['16' '209.78332954184606' 'present']
 ['9' '239.13425742276993' 'present']
 ['14' '278.21628814096215' 'present']
 ['4' '286.40739991106653' 'present']
 ['9' '293.56232938990274' 'present']
 ['15' '296.1254158677586' 'present']
 ['7' '304.08410206444444' 'present']
 ['11' '316.28466533031485' 'marauded']
 ['23' '319.88383499800466' 'destroyed']
 ['11' '326.8202957963113' 'marauded']
 ['23' '334.42831433108046' 'present']
 ['2' '352.29439165022654' 'marauded']
 ['7' '356.16476079445596' 'presentdestroyed']]","[['F85' '29.534072855812084' 'mated']
 ['F148' '45.72816107968545' 'mated']
 ['F47' '97.03137600358663' 'destroyed']
 ['F77' '106.60893140841868' 'mated']
 ['F63' '110.44790236718588' 'mated']
 ['F149' '118.71696203153599' 'mated']
 ['F141' '125.0208283189323' 'mated']
 ['F117' '174.47476981289893' '']
 ['F46' '182.48660973917683' 'mated']
 ['F111' '189.59619793138944' 'mated']
 ['F56' '197.4061620182046' 'mated']
 ['F18' '204.85583898924074' 'absentdestroyed']
 ['F13' '263.953286516305' 'mated']
 ['F187' '266.5054487777154' 'mated']
 ['F176' '273.54139163516055' 'mated']]",560.0,74.54979222176887,15.530660336685017,1340.0,228.1353631461346,49.15323763254174,329.0,55.10472389321509,11.638013003713658,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,11,359.8867771409843,"[['11' '7.990522266454296' 'present']
 ['7' '26.87148566730889' 'present']
 ['17' '31.38005449446413' 'present']
 ['3' '47.30725006363909' 'present']
 ['11' '53.80745116691331' 'present']
 ['9' '54.46817153163494' 'present']
 ['7' '57.96242517169732' 'present']
 ['9' '58.8954836084697' 'present']
 ['11' '64.03447288450116' 'present']
 ['7' '70.51015044979029' 'present']
 ['14' '70.7789773007565' 'present']
 ['14' '73.12779481882579' 'present']
 ['23' '76.77982292413928' 'present']
 ['15' '81.78569309002985' 'present']
 ['14' '102.6852487070535' 'present']
 ['16' '109.96126077569487' 'present']
 ['23' '127.10728872850471' 'present']
 ['16' '127.65600463780432' 'present']
 ['16' '151.21648766512925' 'present']
 ['16' '159.893356003809' 'present']
 ['9' '178.5694920178114' 'marauded']
 ['17' '181.2891198335441' 'presentdestroyed']
 ['23' '186.49271344046755' 'marauded']
 ['7' '206.1441991148964' 'present']
 ['7' '207.2109770780694' 'present']
 ['9' '211.404149496668' 'present']
 ['19' '215.86857204068946' 'present']
 ['17' '217.69111616930863' 'present']
 ['14' '224.8199547600528' 'present']
 ['17' '240.02975662581122' 'marauded']
 ['16' '246.34607065319045' 'presentdestroyed']
 ['16' '250.0074793550486' 'present']
 ['19' '250.3383110104812' 'present']
 ['3' '255.99076357622255' 'present']
 ['23' '265.72740491515026' 'present']
 ['15' '266.1800910474457' 'marauded']
 ['3' '309.7680749793039' 'marauded']
 ['3' '325.52900065249304' 'present']
 ['19' '328.1591991823798' 'present']
 ['17' '341.78452605948576' 'marauded']]","[['F45' '28.564872608007878' 'mated']
 ['F85' '29.529443226182458' 'absent']
 ['F68' '68.46766585477877' 'mated']
 ['F163' '91.28189786888638' 'mated']
 ['F172' '103.92015235108944' 'mated']
 ['F24' '120.47465589269282' 'absent']
 ['F180' '137.88967955800402' 'mated']
 ['F110' '147.94789609596506' 'mated']
 ['F5' '161.5519274177892' 'mated']
 ['F72' '174.83886448822494' 'mated']
 ['F18' '204.85815380405555' 'absent']
 ['F158' '231.91041633601623' 'mated']
 ['F151' '265.73330196693087' 'mated']
 ['F106' '292.6260402571585' 'absent']
 ['F1' '298.3906352805329' 'mated']]",575.0,72.5093980507052,14.932187576130016,1464.0,248.5674054816806,53.7709349238523,210.0,36.73090128150605,8.087004025075302,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,8,360.0428184499724,"[['14' '19.381022964656335' 'marauded']
 ['19' '38.933992152063894' 'present']
 ['3' '49.68023184582921' 'present']
 ['15' '56.088774300933245' 'present']
 ['17' '78.20123375273137' 'present']
 ['11' '84.80728311866127' 'present']
 ['19' '92.14186232077193' 'present']
 ['7' '97.45152046488387' 'marauded']
 ['15' '106.17426141238994' 'marauded']
 ['2' '109.24147275223953' 'presentdestroyed']
 ['11' '128.428752187466' 'marauded']
 ['4' '143.77269550466798' 'present']
 ['14' '164.9040581575935' 'present']
 ['23' '167.17503543806245' 'present']
 ['11' '172.76482099876048' 'present']
 ['15' '181.36821647280138' 'present']
 ['23' '186.71181760609517' 'present']
 ['3' '187.2993725265242' 'present']
 ['14' '191.00363749512272' 'present']
 ['2' '193.15978755835246' 'present']
 ['17' '212.34858473601446' 'present']
 ['17' '213.36017831584257' 'present']
 ['14' '217.6591718725392' 'present']
 ['15' '241.7775516733494' 'marauded']
 ['16' '242.8507146815743' 'destroyed']
 ['15' '243.21255049871422' 'destroyed']
 ['4' '248.76775095743696' 'presentdestroyed']
 ['19' '262.96545039132474' 'present']
 ['15' '269.7978889744232' 'present']
 ['14' '273.46667411973607' 'present']
 ['15' '273.8009540826891' 'present']
 ['16' '275.133829086125' 'present']
 ['4' '286.89903833069684' 'present']
 ['7' '294.1810829847883' 'present']
 ['9' '294.72999029776594' 'present']
 ['2' '315.08176353431105' 'present']
 ['2' '335.9424045848321' 'present']
 ['4' '337.98749810077425' 'present']
 ['2' '342.879678397232' 'present']
 ['11' '344.55147869847656' 'present']
 ['4' '350.48212742766816' 'present']
 ['3' '350.5622779074103' 'marauded']
 ['7' '351.0679024509533' 'presentdestroyed']
 ['16' '359.69709574963383' 'present']]","[['F85' '29.53175804099727' 'absent']
 ['F178' '35.397390235232315' 'absent']
 ['F47' '97.02906118877182' 'absent']
 ['F172' '103.91320790664501' 'destroyed']
 ['F214' '133.1731876823401' 'absentdestroyed']
 ['F59' '165.42321885746352' 'mated']
 ['F12' '166.27682200996907' 'mated']
 ['F130' '193.62836204984927' 'mated']
 ['F119' '196.34204700340788' 'mated']
 ['F126' '201.87122118728118' 'mated']
 ['F61' '217.58970207853912' 'mated']
 ['F212' '230.4725331937586' 'absent']
 ['F107' '243.24277078305406' 'destroyed']
 ['F94' '261.2099380320551' 'mated']
 ['F91' '314.65097777437535' 'mated']
 ['F96' '353.4463256901194' 'destroyed']]",564.0,68.4129732051015,13.799446665939906,1484.0,255.02925187848908,54.70882510017225,219.0,36.703629500278836,7.614195357487104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9203957616865,"[['17' '1.6854233595848576' 'present']
 ['23' '6.413573272997772' 'present']
 ['9' '17.294167103891507' 'present']
 ['19' '17.531021186834387' 'marauded']
 ['14' '19.132899008541415' 'presentdestroyed']
 ['17' '35.02371189698888' 'present']
 ['19' '43.52521774626602' 'present']
 ['4' '55.59586576576241' 'marauded']
 ['19' '63.53385806429985' 'present']
 ['23' '64.62514476931275' 'present']
 ['16' '102.31358561870168' 'present']
 ['15' '102.66729229435688' 'present']
 ['3' '119.27114638191178' 'present']
 ['4' '123.49224256321769' 'present']
 ['16' '131.0180095827782' 'present']
 ['4' '132.40666761406567' 'marauded']
 ['14' '133.36802770047598' 'presentdestroyed']
 ['4' '141.93874321849285' 'present']
 ['15' '145.7999887565653' 'present']
 ['9' '151.8512522103563' 'present']
 ['3' '164.2804610944588' 'present']
 ['11' '173.63231737594862' 'present']
 ['14' '177.64173238865362' 'present']
 ['11' '183.42422549581048' 'marauded']
 ['15' '190.06935204067022' 'present']
 ['16' '198.42217541653733' 'present']
 ['19' '199.78563689826143' 'present']
 ['7' '205.57838994721422' 'present']
 ['17' '206.9033212145482' 'present']
 ['11' '214.3995914135586' 'present']
 ['11' '214.40422104318822' 'present']
 ['17' '227.22483504077894' 'present']
 ['23' '236.64372827814265' 'present']
 ['19' '248.4778717469066' 'marauded']
 ['4' '261.31907567944444' 'present']
 ['15' '273.370606159723' 'present']
 ['16' '277.3076099776945' 'present']
 ['15' '277.87435203955397' 'present']
 ['23' '281.48510961320477' 'present']
 ['2' '284.47030865832534' 'present']
 ['2' '294.58376894306576' 'present']
 ['2' '297.17708804741153' 'present']
 ['11' '299.9577688313314' 'marauded']
 ['7' '300.7918225737599' 'presentdestroyed']
 ['3' '301.4663913410522' 'destroyed']
 ['19' '302.1462361257754' 'presentdestroyed']
 ['15' '306.22795070637767' 'presentdestroyed']
 ['19' '332.0738565806759' 'present']
 ['3' '338.0595641001957' 'marauded']
 ['11' '339.0934310790008' 'presentdestroyed']
 ['14' '349.24013812978205' 'present']]","[['F133' '32.874382212679755' 'mated']
 ['F154' '87.20842439035353' 'mated']
 ['F207' '95.68645077666764' 'absent']
 ['F206' '158.35381546459098' 'mated']
 ['F183' '170.61821542589388' 'mated']
 ['F60' '174.25162437788202' 'mated']
 ['F169' '178.11498565805547' 'mated']
 ['F111' '189.59388311657463' 'destroyed']
 ['F162' '209.63035690093156' 'mated']
 ['F200' '214.11520534002238' 'mated']
 ['F75' '233.42491604422477' 'mated']
 ['F179' '267.7769160836261' 'mated']
 ['F174' '342.2269486303437' 'destroyed']
 ['F96' '353.44864050493425' 'mated']]",582.0,68.35151013890794,14.242364211517303,1468.0,248.9653635018605,53.34691147593366,259.0,42.8105188239807,8.847284641910353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.7448579024414,"[['14' '15.119215981468962' 'present']
 ['3' '19.13094183994988' 'present']
 ['15' '27.04614434241736' 'present']
 ['16' '29.002981356818026' 'present']
 ['4' '42.524957909537214' 'present']
 ['16' '62.49006118893222' 'present']
 ['3' '71.88686660058302' 'marauded']
 ['11' '77.44770744892533' 'presentdestroyed']
 ['23' '85.37585473723499' 'present']
 ['11' '103.41002042599244' 'present']
 ['2' '116.43682908515945' 'present']
 ['14' '122.36039429517272' 'marauded']
 ['9' '124.261673357163' 'presentdestroyed']
 ['19' '142.64417349741592' 'present']
 ['4' '146.09009308956976' 'present']
 ['4' '149.2201497326448' 'present']
 ['4' '153.5664847638896' 'marauded']
 ['2' '159.03275088532024' 'presentdestroyed']
 ['2' '159.03738051494986' 'presentdestroyed']
 ['3' '161.49557229030205' 'present']
 ['23' '164.46299862567813' 'present']
 ['23' '165.41123147286703' 'marauded']
 ['17' '179.8007949867283' 'present']
 ['9' '221.9302368704953' 'present']
 ['2' '224.8932573338138' 'present']
 ['14' '225.88917907960584' 'present']
 ['19' '229.54843172281488' 'present']
 ['23' '232.93466436315174' 'present']
 ['19' '238.7034832801718' 'marauded']
 ['17' '253.952738092232' 'present']
 ['3' '277.66210722197025' 'present']
 ['2' '323.0207525407591' 'present']
 ['23' '324.3499513783538' 'present']
 ['9' '325.22905804730976' 'present']
 ['23' '330.8717343969773' 'present']
 ['14' '337.7644917301725' 'present']
 ['17' '338.69321960654906' 'marauded']
 ['2' '351.849055657064' 'present']
 ['19' '354.2443346861274' 'present']]","[['F51' '78.69332784993053' 'absentdestroyed']
 ['F99' '83.73073822299608' 'mated']
 ['F186' '103.2282797739829' 'mated']
 ['F42' '171.81284933998617' 'destroyed']
 ['F35' '176.4013090103556' 'mated']
 ['F9' '210.92715810819146' 'absent']
 ['F138' '214.89922254219758' 'absent']
 ['F89' '220.4742391645293' 'mated']
 ['F166' '257.5156224385876' 'mated']]",574.0,71.65129125161134,15.361951790342975,1500.0,250.23296891532496,53.0570013303937,219.0,36.73113830370784,7.766241499178621,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,12,360.4751648800772,"[['2' '0.3980067880457053' 'marauded']
 ['15' '7.920269935648644' 'present']
 ['7' '12.336065616504616' 'present']
 ['15' '26.451433324699714' 'present']
 ['2' '37.3459749938053' 'present']
 ['4' '55.470490354559985' 'present']
 ['4' '60.79882932886928' 'marauded']
 ['16' '63.12566421098538' 'destroyed']
 ['23' '70.8583364390397' 'present']
 ['14' '80.33515541485498' 'present']
 ['4' '97.36714144307125' 'present']
 ['15' '112.2680793453747' 'present']
 ['15' '122.30429876322704' 'present']
 ['3' '129.91148394086798' 'present']
 ['17' '134.10448213004733' 'present']
 ['7' '148.35109528652333' 'marauded']
 ['4' '161.0631531301825' 'present']
 ['7' '174.8863640148132' 'present']
 ['3' '176.39834997211088' 'present']
 ['23' '181.99969170453176' 'present']
 ['23' '186.1476022092004' 'present']
 ['7' '187.8012868455934' 'present']
 ['14' '191.7871793332719' 'present']
 ['16' '192.42053554930305' 'present']
 ['15' '194.15110953020644' 'present']
 ['4' '207.96590305471625' 'present']
 ['17' '210.98574304720802' 'present']
 ['14' '214.61824537121763' 'present']
 ['23' '219.2721585314055' 'present']
 ['2' '237.54684307807028' 'present']
 ['9' '239.67638298753332' 'present']
 ['23' '241.85018838923884' 'present']
 ['9' '257.3087835711356' 'present']
 ['14' '261.8083927896811' 'marauded']
 ['14' '263.6647429794363' 'presentdestroyed']
 ['16' '288.6315976711029' 'present']
 ['11' '299.5116631240144' 'present']
 ['9' '301.92821348854267' 'present']
 ['3' '302.0282099513979' 'marauded']
 ['14' '310.84440683712916' 'present']
 ['3' '314.2331464671748' 'present']
 ['23' '315.67400866742565' 'present']
 ['16' '332.2181384957273' 'marauded']
 ['23' '349.01894216941827' 'marauded']
 ['7' '349.907135144569' 'presentdestroyed']]","[['F178' '35.39970505004713' 'mated']
 ['F30' '37.28773684240688' 'mated']
 ['F0' '44.402333751169216' 'mated']
 ['F68' '68.46535103996396' 'absentdestroyed']
 ['F62' '91.14504168711092' 'mated']
 ['F29' '103.63459592679467' 'mated']
 ['F208' '132.80112721422609' 'absent']
 ['F193' '140.98810402620308' 'mated']
 ['F215' '155.79143821957166' 'absentdestroyed']
 ['F109' '160.47511834186528' 'mated']
 ['F117' '174.48171425734336' 'mated']
 ['F31' '176.44756268936865' 'mated']
 ['F93' '205.87096691864275' 'mated']
 ['F209' '257.400230993715' 'mated']
 ['F76' '293.71271360858884' 'mated']]",566.0,71.21080006133474,14.371540523611328,1452.0,245.9177456599285,52.60531043967547,263.0,42.92817861730362,8.61204887943753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1637586672459,"[['11' '1.446371860976535' 'marauded']
 ['19' '4.024912990712544' 'presentdestroyed']
 ['4' '31.061086767209424' 'present']
 ['15' '39.80912040940445' 'present']
 ['15' '43.512484689916555' 'present']
 ['4' '47.2006260575134' 'present']
 ['16' '48.63912422881363' 'present']
 ['3' '63.55804504266055' 'present']
 ['15' '68.1283842581513' 'present']
 ['16' '91.17005713018742' 'marauded']
 ['19' '91.82507941333063' 'presentdestroyed']
 ['7' '93.98117584769588' 'presentdestroyed']
 ['15' '94.01060329568014' 'presentdestroyed']
 ['4' '101.602823420842' 'marauded']
 ['15' '112.0349820585793' 'present']
 ['2' '115.26992929276207' 'present']
 ['14' '130.4448752116436' 'present']
 ['23' '143.40352262893228' 'present']
 ['2' '165.64054659269328' 'present']
 ['15' '167.34245632158274' 'marauded']
 ['2' '170.6063105359302' 'presentdestroyed']
 ['16' '177.14256491065387' 'present']
 ['23' '183.1808013209161' 'present']
 ['17' '184.65810655926' 'present']
 ['19' '190.0445330415121' 'present']
 ['7' '193.1216339699012' 'present']
 ['3' '195.24829177721293' 'present']
 ['19' '195.36229578742496' 'present']
 ['4' '196.3633305273848' 'marauded']
 ['15' '204.89371165225538' 'present']
 ['14' '209.6726623137116' 'present']
 ['14' '218.99831317673397' 'present']
 ['23' '226.90223790363672' 'present']
 ['11' '234.6011196255668' 'present']
 ['17' '242.81905822415618' 'marauded']
 ['7' '249.76335523659537' 'present']
 ['3' '254.85238709810986' 'present']
 ['19' '258.2649485900577' 'present']
 ['3' '264.6598429965013' 'present']
 ['23' '283.31759069098354' 'present']
 ['15' '289.7348225044049' 'present']
 ['3' '297.9701293946984' 'present']
 ['19' '298.1005254223327' 'present']
 ['16' '300.68287395372323' 'present']
 ['17' '302.3402810867087' 'marauded']
 ['11' '304.25472682440017' 'presentdestroyed']
 ['11' '306.4270561713964' 'presentdestroyed']
 ['7' '316.5361563093536' 'marauded']
 ['14' '321.67834053287055' 'presentdestroyed']
 ['16' '339.42241451267114' 'present']
 ['4' '340.6237153852473' 'marauded']
 ['2' '359.1280608646303' 'present']]","[['F25' '70.59042835024417' 'mated']
 ['F123' '118.49614210661935' 'absent']
 ['F48' '119.33597476928689' 'mated']
 ['F208' '132.8034420290409' 'mated']
 ['F112' '143.41999852178353' 'mated']
 ['F21' '143.48258687263748' 'mated']
 ['F213' '154.04932737032414' 'mated']
 ['F185' '155.18094331798463' 'mated']
 ['F215' '155.79606784920128' 'mated']
 ['F136' '158.94388681348127' 'mated']
 ['F2' '202.805393761209' 'destroyed']
 ['F203' '210.25717005696944' 'absent']
 ['F9' '210.92947292300627' 'absent']
 ['F104' '251.0011445718806' 'mated']
 ['F124' '274.9796276313121' 'mated']
 ['F174' '342.2246338155289' 'destroyed']]",566.0,71.62442351268544,15.718763002375344,1349.0,232.21610269330773,50.22913465470125,329.0,54.48518987697987,11.518620929325552,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
