id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2140424200622,"[['9' '0.07226126687736392' 'present']
 ['18' '6.789691662174036' 'present']
 ['19' '9.733412238595132' 'present']
 ['7' '20.04596364596359' 'present']
 ['21' '29.733139141593036' 'present']
 ['5' '30.226846454177597' 'present']
 ['9' '48.91978644963699' 'present']
 ['9' '54.194656755220485' 'present']
 ['21' '55.708545575493595' 'present']
 ['2' '60.822768005118725' 'present']
 ['7' '68.53936620696079' 'marauded']
 ['2' '82.43637417771262' 'present']
 ['10' '89.66096588306407' 'present']
 ['7' '96.7186906036714' 'present']
 ['7' '96.85030941785081' 'present']
 ['9' '97.367109731125' 'present']
 ['21' '117.62526675022691' 'present']
 ['5' '120.07666259239664' 'marauded']
 ['9' '122.65345400560784' 'presentdestroyed']
 ['9' '124.92925838920196' 'presentdestroyed']
 ['1' '133.41442405789365' 'present']
 ['1' '150.15231378152538' 'marauded']
 ['1' '154.35540255926318' 'presentdestroyed']
 ['2' '166.14196101370334' 'present']
 ['14' '173.8680876913368' 'marauded']
 ['14' '193.25487578343566' 'marauded']
 ['5' '208.59088531191145' 'present']
 ['7' '208.89938874322263' 'present']
 ['10' '214.82766458043844' 'present']
 ['21' '241.84866371960035' 'present']
 ['19' '244.83488578481294' 'present']
 ['19' '246.02935829881275' 'marauded']
 ['5' '247.2515068535989' 'presentdestroyed']
 ['1' '253.43468202352318' 'destroyed']
 ['2' '263.31084607052446' 'marauded']
 ['18' '266.65439602196955' 'destroyed']
 ['2' '271.23745211910716' 'present']
 ['21' '277.73271946647935' 'present']
 ['1' '283.1456588959337' 'marauded']
 ['5' '286.57977111211073' 'presentdestroyed']
 ['14' '287.04622139354893' 'presentdestroyed']
 ['2' '290.04257217337556' 'present']
 ['10' '299.538609480633' 'present']
 ['6' '311.61502421307273' 'present']
 ['5' '326.32988943987704' 'present']
 ['18' '328.3246232975417' 'present']
 ['10' '328.76395245001197' 'present']
 ['1' '334.7632997791936' 'present']
 ['5' '352.2003911775229' 'present']]","[['F41' '4.731181214090588' 'mated']
 ['F215' '44.19160433716031' 'absent']
 ['F109' '84.21351393468693' 'mated']
 ['F54' '98.30131834345632' 'absent']
 ['F174' '98.80136256833326' 'mated']
 ['F46' '98.99106184470753' 'mated']
 ['F102' '124.61903772138946' 'destroyed']
 ['F12' '149.18811201813563' 'mated']
 ['F193' '165.34190583041578' 'mated']
 ['F89' '181.40168742570575' '']
 ['F183' '185.69707889721616' 'mated']
 ['F95' '193.26814372738443' 'absentdestroyed']
 ['F113' '204.81159729037472' 'mated']
 ['F146' '205.02618767258954' 'mated']
 ['F125' '240.87089501334478' 'mated']
 ['F122' '241.6024463144777' 'mated']
 ['F192' '261.990926371212' 'absent']
 ['F186' '264.8482026352452' 'destroyed']
 ['F148' '269.08612588668075' 'absentdestroyed']
 ['F96' '296.6517986061941' 'mated']]",567.0,67.32993227988014,13.12258697144982,1446.0,243.6410535722156,51.95644050105593,298.0,49.03297801217084,10.28879408445767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0345699612171,"[['7' '6.125655073009035' 'marauded']
 ['7' '6.769335502709742' 'presentdestroyed']
 ['21' '30.998659972079782' 'present']
 ['14' '32.42313258799856' 'marauded']
 ['2' '37.03934412714242' 'presentdestroyed']
 ['21' '43.638134611172326' 'marauded']
 ['4' '48.8441755773145' 'presentdestroyed']
 ['10' '53.31299670707153' 'present']
 ['10' '60.27247752724391' 'present']
 ['5' '60.826008677591766' 'present']
 ['14' '61.471283892042365' 'present']
 ['10' '64.59702324919579' 'marauded']
 ['10' '84.90550415483088' 'present']
 ['10' '88.16452994179312' 'present']
 ['10' '92.16879134550206' 'present']
 ['10' '106.92939568073908' 'present']
 ['18' '108.3595860262347' 'present']
 ['7' '116.05874884885723' 'present']
 ['4' '131.52169123617256' 'present']
 ['4' '134.75960165229506' 'marauded']
 ['14' '154.96080350259984' 'present']
 ['19' '181.11319389308696' 'present']
 ['6' '184.93906631176387' 'present']
 ['6' '206.5189498422019' 'present']
 ['10' '209.81611518166866' 'present']
 ['14' '227.3819390192462' 'present']
 ['19' '228.58437268356' 'present']
 ['10' '234.79655949923736' 'present']
 ['21' '242.43610843366454' 'present']
 ['7' '251.9434298922695' 'present']
 ['4' '258.70166041521986' 'present']
 ['5' '259.23993798841786' 'present']
 ['9' '266.18075782300866' 'present']
 ['14' '266.3030787709902' 'present']
 ['19' '270.3696463180255' 'present']
 ['19' '280.54507291990643' 'present']
 ['21' '286.6098387314955' 'present']
 ['7' '301.8379103622504' 'present']
 ['21' '303.57616257599005' 'present']
 ['9' '304.6975749574323' 'present']
 ['10' '306.6075247581832' 'present']
 ['6' '321.9727553126188' 'marauded']
 ['19' '334.64928863436177' 'present']]","[['F2' '50.63976715579765' 'absentdestroyed']
 ['F141' '96.87079378183273' 'mated']
 ['F205' '116.59590417710496' 'mated']
 ['F203' '125.70626055937961' 'mated']
 ['F99' '195.39062699931134' 'mated']
 ['F212' '198.36462940181596' 'mated']
 ['F13' '198.87519877107746' 'mated']
 ['F107' '219.42469490595275' 'mated']
 ['F138' '226.93988763807238' 'mated']
 ['F209' '308.3418862070233' 'mated']]",572.0,68.96572713263019,13.871940345228515,1474.0,252.56642974992081,55.004753979273424,204.0,36.52185962974821,8.201234048710715,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,7,360.06703529795595,"[['14' '0.8587934603048788' 'present']
 ['21' '4.3137672452898865' 'present']
 ['4' '6.499610950910221' 'present']
 ['6' '12.53693133365832' 'marauded']
 ['1' '16.46243192632012' 'presentdestroyed']
 ['6' '18.15110755297398' 'presentdestroyed']
 ['10' '65.92302374722036' 'present']
 ['9' '68.76389053861368' 'present']
 ['1' '72.75733993656559' 'present']
 ['14' '73.76965538028466' 'present']
 ['21' '75.07214363852128' 'present']
 ['19' '76.35621967918054' 'present']
 ['14' '84.25466516407722' 'present']
 ['19' '114.6601368198749' 'present']
 ['1' '118.66090209378584' 'present']
 ['21' '123.85524547008146' 'present']
 ['1' '152.5858460604082' 'present']
 ['4' '170.2812568503085' 'marauded']
 ['4' '185.4601053096315' 'present']
 ['21' '188.90350118458178' 'marauded']
 ['21' '201.16930642255755' 'present']
 ['7' '204.8815799533012' 'marauded']
 ['6' '212.86108408059715' 'present']
 ['19' '222.231486953624' 'present']
 ['9' '226.2017161288752' 'present']
 ['1' '233.08069548941344' 'present']
 ['10' '239.6098714450599' 'present']
 ['9' '261.4577800306603' 'present']
 ['1' '268.2678283685961' 'present']
 ['1' '277.7823506917254' 'present']
 ['14' '280.5823279065068' 'present']
 ['5' '300.8145059578264' 'present']
 ['19' '305.0621267302999' 'marauded']
 ['18' '316.91999882165095' 'marauded']
 ['9' '326.05800896037204' 'present']
 ['14' '337.0458657159192' 'present']
 ['18' '345.77119525506413' 'present']
 ['18' '345.7758248846938' 'present']
 ['19' '348.89947432341165' 'present']
 ['10' '349.2968613811638' 'marauded']]","[['F215' '44.19391915197512' 'mated']
 ['F182' '109.09468652682563' 'mated']
 ['F87' '124.65250991505457' 'absent']
 ['F208' '167.60549767065513' 'absent']
 ['F60' '169.51812116096852' 'mated']
 ['F150' '176.5638594102163' 'absentdestroyed']
 ['F89' '181.40400224052055' 'mated']
 ['F187' '194.3421432014626' 'destroyed']
 ['F187' '194.35140246072183' 'destroyed']
 ['F80' '200.83514119395903' 'mated']
 ['F144' '231.28141874818166' 'absent']
 ['F57' '289.1968009591995' 'mated']
 ['F25' '317.7138162920375' 'destroyed']
 ['F115' '334.38613373345163' 'mated']
 ['F23' '347.39868360881707' 'absent']]",561.0,76.0609766484959,17.08669631989291,1403.0,240.02728206095526,52.57269649921605,243.0,42.49649720835144,8.938358324022998,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
3,0.0,6,360.33598395248794,"[['9' '3.4502221926303274' 'present']
 ['14' '9.163268825111889' 'marauded']
 ['6' '12.903406425139236' 'presentdestroyed']
 ['7' '15.22250258920407' 'destroyed']
 ['9' '16.854395737889906' 'present']
 ['6' '18.141848293714727' 'present']
 ['5' '29.34311913180179' 'present']
 ['10' '33.07987945763818' 'present']
 ['19' '42.39965292327265' 'present']
 ['6' '42.86276291883171' 'present']
 ['19' '49.752411515746594' 'present']
 ['10' '52.86480445427879' 'present']
 ['5' '54.24773270217827' 'marauded']
 ['14' '58.310853971867495' 'presentdestroyed']
 ['4' '59.1031178788052' 'presentdestroyed']
 ['9' '67.36658860595796' 'present']
 ['10' '76.00957145546481' 'present']
 ['10' '92.16416171587244' 'present']
 ['9' '102.07267817447169' 'marauded']
 ['10' '102.73928089100598' 'destroyed']
 ['1' '116.9295199057987' 'present']
 ['6' '147.95843775207084' 'present']
 ['18' '165.24108624218144' 'present']
 ['21' '171.41372741338463' 'marauded']
 ['6' '173.4674866011402' 'presentdestroyed']
 ['7' '185.71607792676176' 'present']
 ['19' '185.72829523528722' 'present']
 ['1' '186.00343902503533' 'present']
 ['5' '193.7050978622819' 'present']
 ['18' '201.36921539372238' 'present']
 ['18' '202.6474758954471' 'marauded']
 ['7' '204.8769503236716' 'presentdestroyed']
 ['18' '212.88731979495125' 'present']
 ['6' '217.7389301884068' 'present']
 ['10' '220.0613175597485' 'present']
 ['19' '222.69124157540566' 'marauded']
 ['1' '222.74344016500064' 'destroyed']
 ['2' '224.0718162124279' 'destroyed']
 ['5' '230.23002436167866' 'destroyed']
 ['10' '240.21587270211523' 'present']
 ['10' '245.06946316972093' 'present']
 ['4' '246.4968014366605' 'marauded']
 ['18' '252.09146736478354' 'presentdestroyed']
 ['19' '252.7341735077762' 'destroyed']
 ['19' '274.4985633827373' 'present']
 ['5' '282.0015890848008' 'present']
 ['2' '299.4780689178179' 'present']
 ['1' '300.86808662045894' 'present']
 ['19' '305.1667563599296' 'present']
 ['5' '310.720684510387' 'present']
 ['18' '319.93800922736807' 'present']
 ['19' '335.0761580429614' 'marauded']
 ['21' '348.197749404548' 'present']
 ['6' '348.69758176426933' 'present']
 ['7' '351.24590006202254' 'present']
 ['7' '353.0812405847998' 'marauded']]","[['F82' '115.50122431760192' 'mated']
 ['F62' '121.07051222049506' 'mated']
 ['F8' '159.7855770484053' 'mated']
 ['F3' '180.69973439713942' 'mated']
 ['F24' '192.59926078967018' 'mated']
 ['F76' '219.0770069232815' 'absent']
 ['F138' '226.93757282325757' 'destroyed']
 ['F44' '273.65715356526647' 'mated']]",575.0,70.86398869346169,14.52732495254228,1403.0,234.9273361469936,49.86125611736075,318.0,54.27445317246957,11.58804388025676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.91261698214157,"[['6' '9.648671848856553' 'present']
 ['6' '10.826809610180081' 'present']
 ['19' '32.7644345139063' 'present']
 ['19' '47.26640600899015' 'present']
 ['10' '63.436253321450444' 'marauded']
 ['2' '65.99750938531619' 'presentdestroyed']
 ['14' '84.98500052833124' 'marauded']
 ['10' '92.17342097513168' 'presentdestroyed']
 ['6' '101.59423515263504' 'present']
 ['5' '104.13728464765393' 'present']
 ['10' '106.56146308773388' 'present']
 ['7' '112.17837148665147' 'marauded']
 ['2' '115.82350956463571' 'presentdestroyed']
 ['2' '119.99120063811546' 'present']
 ['7' '141.2722603645375' 'present']
 ['21' '151.89804632457572' 'marauded']
 ['18' '154.08734985052513' 'presentdestroyed']
 ['10' '156.6547498271757' 'presentdestroyed']
 ['1' '219.75613509791776' 'marauded']
 ['18' '230.69327724361094' 'marauded']
 ['14' '246.84024035107902' 'present']
 ['19' '250.78819427625538' 'present']
 ['1' '271.9795404422286' 'present']
 ['2' '273.0396436827225' 'marauded']
 ['18' '295.0509984826091' 'present']
 ['18' '301.06629090006214' 'marauded']
 ['19' '333.95641718987997' 'present']
 ['2' '334.1180166633253' 'present']
 ['18' '337.4911099586382' 'present']
 ['19' '348.894844693782' 'present']
 ['9' '349.94297268286437' 'present']]","[['F0' '61.40480332548287' 'mated']
 ['F188' '147.87395455119898' 'mated']
 ['F130' '187.97554981505215' 'mated']
 ['F95' '193.27045854219924' 'mated']
 ['F187' '194.34908764590702' 'absent']
 ['F37' '194.95138255111885' 'mated']
 ['F166' '203.74616440995246' 'absent']
 ['F144' '231.27910393336686' 'destroyed']]",552.0,71.6076422059026,15.052855580860994,1400.0,237.98898947438943,50.81464190408684,283.0,48.72266037463825,10.283640437846007,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
5,0.054,6,360.17904926405106,"[['6' '4.714712323689975' 'present']
 ['14' '19.21376479632187' 'present']
 ['18' '19.439433106818615' 'present']
 ['6' '22.007220793255378' 'present']
 ['19' '31.389799379780882' 'marauded']
 ['4' '36.31044718923252' 'presentdestroyed']
 ['6' '44.72267172401941' 'present']
 ['4' '53.609587246680526' 'present']
 ['9' '76.99644010470374' 'present']
 ['2' '90.80857067275993' 'present']
 ['9' '92.11992545414104' 'marauded']
 ['19' '93.7729058966386' 'destroyed']
 ['9' '94.28282930892901' 'presentdestroyed']
 ['18' '101.95986394056858' 'present']
 ['14' '103.67870115732417' 'present']
 ['2' '109.43547535412051' 'present']
 ['9' '138.57059134294607' 'present']
 ['4' '168.2038406881393' 'present']
 ['10' '177.73003244399015' 'marauded']
 ['21' '178.69267492246814' 'presentdestroyed']
 ['18' '182.65018067723074' 'presentdestroyed']
 ['6' '185.39614188651757' 'present']
 ['14' '187.80074333980897' 'present']
 ['6' '195.84952626992347' 'present']
 ['21' '200.51228508644687' 'present']
 ['4' '219.0055700375027' 'present']
 ['1' '238.43776137347206' 'marauded']
 ['9' '262.1014278450564' 'present']
 ['4' '268.972539216166' 'present']
 ['4' '293.2942873637207' 'present']
 ['6' '319.52508532899844' 'present']
 ['14' '321.2377044322197' 'present']
 ['21' '330.2178692069941' 'present']
 ['1' '345.08862297886463' 'present']
 ['19' '348.8902150641523' 'present']
 ['9' '355.7776855320083' 'marauded']
 ['7' '356.15391167929715' 'destroyed']
 ['6' '359.92452595741673' 'presentdestroyed']]","[['F174' '98.79673293870364' 'destroyed']
 ['F76' '219.0793217380963' 'mated']
 ['F55' '221.5038364230469' 'mated']
 ['F74' '260.56526723001696' 'mated']
 ['F186' '264.85051745006' 'absent']
 ['F117' '274.2932790088902' 'mated']
 ['F176' '276.58816022116997' 'mated']
 ['F23' '347.4009984236319' 'mated']
 ['F153' '356.0425761409738' 'destroyed']]",566.0,70.04656452264531,14.944877153336837,1557.0,260.9001794873455,55.36233900031309,168.0,27.94004300070175,5.756560703720254,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,13,360.2916450820788,"[['14' '24.961486182763494' 'present']
 ['14' '27.162390608185536' 'present']
 ['9' '34.898896252666944' 'marauded']
 ['9' '36.07768044384935' 'presentdestroyed']
 ['9' '50.58258817852428' 'marauded']
 ['9' '57.42631908869497' 'presentdestroyed']
 ['4' '74.63323819351837' 'marauded']
 ['18' '89.06664156132146' 'present']
 ['2' '91.61257835060357' 'present']
 ['14' '93.46713758584382' 'marauded']
 ['5' '129.41748279205717' 'present']
 ['21' '149.4113756391949' 'present']
 ['19' '152.03801235822428' 'marauded']
 ['2' '157.82142882764768' 'presentdestroyed']
 ['21' '180.1360183358887' 'present']
 ['19' '184.03476037674452' 'present']
 ['7' '210.1051832531565' 'present']
 ['19' '217.2238674487663' 'present']
 ['2' '228.38277667143484' 'marauded']
 ['21' '235.3526234312735' 'presentdestroyed']
 ['7' '247.20635352345516' 'present']
 ['10' '247.38448287625786' 'marauded']
 ['18' '251.41366734070442' 'presentdestroyed']
 ['9' '256.03498154488994' 'present']
 ['1' '256.7983765997611' 'marauded']
 ['2' '257.278122623365' 'presentdestroyed']
 ['10' '261.2604427134035' 'presentdestroyed']
 ['21' '263.4567307543846' 'destroyed']
 ['2' '264.1094900084027' 'present']
 ['1' '264.3394799831566' 'present']
 ['14' '274.9818585901455' 'present']
 ['9' '312.1316691509796' 'present']
 ['10' '319.3413386395809' 'present']
 ['10' '322.9870578676016' 'present']
 ['9' '329.31153355352336' 'present']
 ['9' '356.0299067680722' 'present']]","[['F154' '7.518838302734514' 'mated']
 ['F143' '45.283096557977856' 'mated']
 ['F120' '64.57262440360572' 'mated']
 ['F123' '67.6690426664362' 'mated']
 ['F72' '91.59437487768845' 'absent']
 ['F72' '91.60131932213288' 'mated']
 ['F7' '108.63184033302238' 'mated']
 ['F149' '152.25447148054383' 'destroyed']
 ['F156' '176.80155620174602' 'mated']
 ['F91' '188.97849120497528' 'mated']
 ['F191' '199.64805986581436' 'mated']
 ['F187' '206.35371727553664' 'mated']
 ['F158' '230.57227514205618' 'destroyed']
 ['F192' '261.9886115563972' 'destroyed']
 ['F176' '276.58584540635513' 'absent']
 ['F104' '291.9179022727566' 'mated']
 ['F114' '312.160106984636' 'mated']
 ['F167' '331.47974712554685' 'mated']]",572.0,72.95523791476504,15.918018264480773,1397.0,236.94797262928506,50.86968578200241,287.0,48.57696169152521,10.337072425362715,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
7,0.054,6,359.85236278642947,"[['10' '0.9154841541360487' 'present']
 ['6' '6.900893737792624' 'present']
 ['19' '7.701525099135907' 'present']
 ['4' '10.156622231826711' 'present']
 ['21' '23.332019118936326' 'present']
 ['4' '32.54966665350649' 'present']
 ['14' '38.84426517885368' 'marauded']
 ['21' '44.494936360161915' 'destroyed']
 ['6' '45.97993967598183' 'present']
 ['9' '48.11311706603041' 'present']
 ['10' '50.35318710838466' 'present']
 ['14' '66.0827142028961' 'present']
 ['4' '73.80399472331473' 'present']
 ['10' '76.26471787717696' 'marauded']
 ['21' '86.8378565755078' 'present']
 ['2' '91.61720798023319' 'present']
 ['10' '97.59149853923444' 'present']
 ['9' '101.58187522838847' 'present']
 ['21' '126.166914584179' 'present']
 ['6' '129.81089774746232' 'marauded']
 ['5' '157.92525054343704' 'present']
 ['5' '157.92988017306666' 'present']
 ['9' '164.1181853183731' 'marauded']
 ['19' '174.24793539241773' 'present']
 ['9' '176.3519401088702' 'present']
 ['14' '185.8494145246888' 'present']
 ['1' '201.44755921912488' 'present']
 ['9' '210.13597536300182' 'present']
 ['5' '229.58534528703495' 'marauded']
 ['18' '233.99384869892035' 'presentdestroyed']
 ['1' '256.5179547369871' 'marauded']
 ['9' '262.50780679261976' 'presentdestroyed']
 ['6' '280.06909045232385' 'present']
 ['2' '289.6328639787934' 'present']
 ['1' '289.634389231925' 'present']
 ['2' '293.95213661447497' 'present']
 ['9' '308.11313781883626' 'present']
 ['6' '315.70221933099015' 'present']
 ['19' '336.0087979985738' 'marauded']
 ['9' '336.6003237969628' 'presentdestroyed']
 ['10' '338.07970479921335' 'presentdestroyed']]","[['F194' '78.8881379790872' 'destroyed']
 ['F100' '92.73321304822495' 'mated']
 ['F174' '98.79904775351845' 'absent']
 ['F103' '106.38735937238073' 'mated']
 ['F102' '124.62135253620427' 'mated']
 ['F179' '130.17317668208' 'destroyed']
 ['F10' '144.05871920836444' 'mated']
 ['F90' '152.76505545970994' 'mated']
 ['F19' '156.61477379833272' 'mated']
 ['F9' '168.3504616942991' 'destroyed']
 ['F60' '169.5158063461537' 'absentdestroyed']]",558.0,70.76126625889466,15.257932858099542,1457.0,244.05785078397835,51.49482475811057,252.0,42.61708336607948,9.266675781415257,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,7,360.1947966884542,"[['18' '0.5999312162138829' 'present']
 ['4' '3.7261436036193865' 'present']
 ['10' '5.146474490295748' 'present']
 ['21' '6.386271306735142' 'present']
 ['4' '13.187205738000058' 'present']
 ['6' '18.146477923344353' 'present']
 ['10' '18.88379627782107' 'present']
 ['9' '19.029573253312883' 'present']
 ['4' '24.23079511757909' 'present']
 ['18' '34.50669571548267' 'present']
 ['4' '50.07650702114788' 'present']
 ['9' '55.97540428989172' 'present']
 ['21' '74.49777179499512' 'present']
 ['14' '95.44032690674129' 'present']
 ['10' '105.40589156853665' 'present']
 ['10' '111.41399905883976' 'present']
 ['21' '121.895176449847' 'present']
 ['18' '135.6477266491955' 'present']
 ['6' '147.52924907495296' 'present']
 ['21' '150.3608007853398' 'marauded']
 ['19' '158.2663722627551' 'present']
 ['1' '168.3858130107874' 'present']
 ['14' '170.82177943972601' 'present']
 ['21' '173.09053898322338' 'present']
 ['19' '174.85766901717048' 'present']
 ['6' '175.79301885918142' 'present']
 ['10' '181.15976476870372' 'present']
 ['5' '185.51003219853527' 'present']
 ['19' '187.0669194654849' 'present']
 ['2' '187.662282065536' 'present']
 ['4' '196.07932986722298' 'present']
 ['1' '212.00019508834845' 'present']
 ['6' '255.80194456294353' 'present']
 ['4' '256.439569820257' 'marauded']
 ['18' '257.82094362666305' 'presentdestroyed']
 ['1' '264.34410961278627' 'present']
 ['6' '270.3453823530087' 'marauded']
 ['21' '304.1162141573892' 'present']
 ['5' '316.082033594386' 'present']
 ['19' '341.37780698263947' 'present']
 ['10' '359.7888997281712' 'present']]","[['F78' '26.67137112001436' 'mated']
 ['F48' '28.268624245962464' 'mated']
 ['F137' '99.64342955908059' 'mated']
 ['F49' '131.55381814688556' 'mated']
 ['F71' '134.61219527990653' 'mated']
 ['F160' '185.650655667387' 'absent']
 ['F147' '270.69767557402827' 'destroyed']
 ['F202' '275.57479357741107' 'absentdestroyed']
 ['F116' '285.4491456768204' 'mated']
 ['F81' '354.5110443212951' 'mated']]",574.0,67.36680297215385,12.827580808001352,1603.0,274.66317634583396,59.09390232262445,113.0,18.205962192364655,3.6949957090056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9094033185832,"[['18' '17.0686418549639' 'present']
 ['19' '25.302405894923375' 'present']
 ['4' '34.261948146338995' 'present']
 ['14' '39.44830262376604' 'present']
 ['19' '54.84358529018418' 'present']
 ['10' '58.42603046423638' 'marauded']
 ['4' '75.09052543945697' 'present']
 ['4' '77.26776100198038' 'marauded']
 ['10' '117.5775949988598' 'present']
 ['21' '143.37631734056404' 'present']
 ['19' '149.67468038442584' 'present']
 ['21' '156.2111089341018' 'present']
 ['14' '161.4442766121019' 'present']
 ['14' '173.9727173209664' 'present']
 ['10' '176.3708675301964' 'present']
 ['7' '177.12113133875027' 'marauded']
 ['4' '181.45069596813963' 'presentdestroyed']
 ['4' '187.742237113172' 'present']
 ['1' '188.67380141227028' 'marauded']
 ['1' '190.14654806522' 'presentdestroyed']
 ['7' '208.9793767615529' 'present']
 ['1' '213.747720543461' 'present']
 ['1' '217.56783342984548' 'present']
 ['10' '239.36970014234922' 'present']
 ['19' '239.59510501218202' 'present']
 ['2' '246.90746869744294' 'marauded']
 ['10' '250.94944941982556' 'presentdestroyed']
 ['19' '265.7175504939765' 'present']
 ['2' '271.281353225354' 'marauded']
 ['6' '275.6624355633966' 'destroyed']
 ['7' '295.3060285219933' 'marauded']
 ['1' '298.92654010789414' 'presentdestroyed']
 ['7' '309.26420665183156' 'present']
 ['10' '320.2539238624536' 'present']
 ['10' '329.4519248253807' 'present']]","[['F119' '16.335787378167144' 'mated']
 ['F1' '75.40661247406082' 'mated']
 ['F34' '104.68040803850332' 'mated']
 ['F87' '124.65482472986938' 'mated']
 ['F61' '126.20931427376225' 'absent']
 ['F32' '127.76697324336041' 'mated']
 ['F18' '172.26108090931996' 'mated']
 ['F187' '194.3467728310922' 'destroyed']
 ['F144' '231.28373356299647' 'mated']
 ['F92' '258.9434648880871' 'mated']
 ['F186' '264.85283226487485' 'mated']
 ['F136' '267.57126292818083' 'mated']]",567.0,68.24710033067619,13.571974850779206,1455.0,247.64772105361138,52.75927540896106,251.0,42.708921008590885,9.183096657155966,10.0,0.9999999999999999,0.10000000000000003,97.0,0.4490740740740747,0.0020790466392318235
