id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.95623452318586,"[['16' '3.3453507027962384' 'present']
 ['11' '5.882740964803482' 'marauded']
 ['12' '13.750518288165276' 'marauded']
 ['23' '16.366067784344523' 'presentdestroyed']
 ['10' '39.65609650749945' 'present']
 ['3' '88.15006456497802' 'present']
 ['17' '95.18059731256734' 'present']
 ['12' '96.49841642069121' 'present']
 ['10' '96.69635099899274' 'present']
 ['8' '98.33227509880996' 'marauded']
 ['16' '121.78319165646441' 'marauded']
 ['17' '129.4555275450444' 'present']
 ['23' '129.8365392954076' 'present']
 ['18' '146.4649420565199' 'present']
 ['11' '159.1043028763522' 'marauded']
 ['10' '176.4418003506401' 'present']
 ['17' '189.08334345213026' 'present']
 ['11' '190.77768801715263' 'present']
 ['3' '191.75694094529086' 'marauded']
 ['3' '211.30477595405827' 'present']
 ['10' '231.25616198622723' 'present']
 ['16' '252.13136400030373' 'present']
 ['12' '258.2565843747645' 'present']
 ['18' '267.7714702353438' 'present']
 ['17' '281.3666762977179' 'present']
 ['5' '289.9841994436253' 'present']
 ['17' '307.8776969743013' 'present']
 ['5' '310.5369114376939' 'present']
 ['17' '352.1298728539764' 'marauded']
 ['8' '352.90447156817345' 'presentdestroyed']
 ['23' '353.6998783045196' 'presentdestroyed']
 ['14' '354.8701454986057' 'presentdestroyed']
 ['8' '355.4653695064882' 'presentdestroyed']]","[['F21' '15.123271718809297' 'destroyed']
 ['F21' '15.130216163253742' 'destroyed']
 ['F10' '46.64334049383309' 'mated']
 ['F179' '63.23541175492736' 'mated']
 ['F147' '79.97006838867492' 'mated']
 ['F145' '84.29849604215532' 'mated']
 ['F50' '91.59381358815297' 'absent']
 ['F173' '99.09134653895713' 'destroyed']
 ['F46' '125.77717865601913' 'destroyed']
 ['F152' '140.4090944201078' 'mated']
 ['F201' '140.8391946255122' 'mated']
 ['F71' '155.37051068163277' 'mated']
 ['F153' '173.74551270970824' 'absent']
 ['F34' '175.37624325240492' 'absent']
 ['F70' '180.25797809483961' 'mated']
 ['F7' '209.16633956783755' 'mated']
 ['F69' '209.54670325045853' 'mated']
 ['F177' '214.98482995365978' 'mated']
 ['F9' '239.09187526120905' 'mated']
 ['F122' '244.3632113520648' 'absent']
 ['F171' '257.01920892358373' 'mated']
 ['F131' '293.13048084983046' 'absent']
 ['F61' '296.4068527635255' 'absent']
 ['F127' '317.0028961799898' 'absent']
 ['F191' '355.8561234387053' 'destroyed']]",565.0,70.30545721398641,14.79593735135148,1458.0,247.07887940112482,52.9501243768071,241.0,42.619663510290664,9.28999256942033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27264572711056,"[['3' '15.593267123575348' 'present']
 ['17' '15.990529142036522' 'present']
 ['11' '22.63644727208484' 'marauded']
 ['23' '34.88781220214412' 'present']
 ['14' '43.886110312531166' 'present']
 ['18' '45.70677905790668' 'present']
 ['3' '59.59635055646401' 'present']
 ['23' '73.03439863869046' 'marauded']
 ['16' '85.40091172439169' 'present']
 ['11' '100.17828786303684' 'present']
 ['5' '103.96090353639168' 'present']
 ['3' '114.8049095587763' 'marauded']
 ['12' '137.9924294327035' 'marauded']
 ['9' '156.9551953925272' 'marauded']
 ['14' '159.3861480978571' 'destroyed']
 ['23' '170.7064253655923' 'present']
 ['9' '172.62851486434096' 'present']
 ['12' '183.73636705153794' 'present']
 ['14' '186.18761962878966' 'present']
 ['12' '196.51955172072186' 'present']
 ['5' '198.59699113475756' 'present']
 ['3' '223.9248682980691' 'present']
 ['18' '231.9659705461084' 'present']
 ['11' '235.69341687949367' 'present']
 ['16' '239.08093983730717' 'present']
 ['10' '239.2801168197148' 'marauded']
 ['14' '284.53029708981603' 'present']
 ['23' '286.25094081648314' 'present']
 ['8' '291.22257768753576' 'present']
 ['5' '301.3348768752892' 'present']
 ['5' '311.7566168937637' 'present']
 ['23' '327.90655481851775' 'marauded']
 ['12' '329.2054784345077' 'presentdestroyed']
 ['12' '343.4212625985534' 'present']
 ['18' '344.12475123929056' 'present']
 ['3' '353.2851715694893' 'present']
 ['12' '356.40816168874767' 'present']]","[['F88' '57.240265261579516' 'mated']
 ['F23' '83.79502405940192' 'mated']
 ['F212' '98.95849507326912' 'mated']
 ['F140' '107.41005281706737' 'mated']
 ['F3' '171.94427489161666' 'absent']
 ['F176' '189.34812783957958' 'mated']
 ['F187' '271.27299160417084' 'mated']]",562.0,67.23154845109873,13.622240202366589,1503.0,250.38134128065118,52.5104459551922,260.0,42.47455264639951,8.812838179831875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35037238961553,"[['14' '2.2322995961108596' 'marauded']
 ['8' '9.673288096175192' 'presentdestroyed']
 ['18' '19.349293363057186' 'present']
 ['12' '36.622607279212595' 'present']
 ['3' '43.01956646402297' 'present']
 ['5' '43.533222058102545' 'present']
 ['5' '63.8456567346039' 'present']
 ['16' '107.42900622844842' 'present']
 ['8' '149.55312948409664' 'marauded']
 ['23' '182.94518563953264' 'marauded']
 ['9' '184.62444496394764' 'destroyed']
 ['11' '187.52524556051148' 'presentdestroyed']
 ['23' '191.04786812150115' 'present']
 ['17' '193.60968492137113' 'present']
 ['23' '218.6568402807386' 'present']
 ['14' '224.2189382805601' 'present']
 ['12' '225.28201459371817' 'present']
 ['9' '229.21226988221105' 'marauded']
 ['18' '238.07726215248906' 'present']
 ['11' '252.80524387537906' 'present']
 ['14' '266.8942216912627' 'present']
 ['9' '287.4987684227447' 'present']
 ['23' '288.04589885493186' 'marauded']
 ['3' '308.6893505371675' 'present']
 ['12' '333.61280773975443' 'marauded']]","[['F186' '34.4742219092546' 'absent']
 ['F182' '144.87644489093202' 'mated']
 ['F160' '146.06069155156294' 'mated']
 ['F192' '160.32203814137142' 'mated']
 ['F146' '165.30662116459607' 'mated']
 ['F164' '172.91853851810805' 'mated']
 ['F34' '175.37855806721973' 'absent']
 ['F159' '178.9880150942908' 'mated']
 ['F26' '189.8514802282522' 'destroyed']
 ['F6' '194.1837343735608' 'mated']
 ['F80' '212.4308447577139' 'mated']
 ['F194' '238.54171391633193' 'mated']
 ['F122' '244.3585817224352' 'absent']
 ['F58' '276.50305767674064' 'mated']
 ['F4' '322.5486792301879' 'mated']
 ['F85' '335.1124998620285' 'absentdestroyed']]",555.0,70.56074763356783,15.898457760394788,1458.0,252.93752737395747,55.500824470173846,208.0,36.50467750489719,8.075788489018409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4405610213338,"[['16' '1.018703612203675' 'present']
 ['10' '10.610848118646246' 'present']
 ['11' '14.089724961037335' 'present']
 ['5' '20.389218228668692' 'marauded']
 ['18' '26.71896461296128' 'presentdestroyed']
 ['14' '31.154532189286755' 'present']
 ['17' '35.34773322348797' 'present']
 ['8' '72.34265626697898' 'present']
 ['17' '98.22746712977086' 'present']
 ['14' '129.84861496650316' 'marauded']
 ['5' '150.2076968257344' 'present']
 ['23' '159.5858535024253' 'present']
 ['8' '174.90659301020926' 'marauded']
 ['14' '183.2628225095137' 'present']
 ['14' '194.86577828146056' 'present']
 ['17' '202.3430438043515' 'marauded']
 ['8' '205.01901347493356' 'presentdestroyed']
 ['17' '211.5600400044243' 'present']
 ['5' '227.41196472792714' 'present']
 ['5' '229.6358672155954' 'present']
 ['10' '240.3741689399052' 'marauded']
 ['12' '244.57287532584238' 'presentdestroyed']
 ['11' '252.62724971025645' 'present']
 ['16' '255.35161582638878' 'present']
 ['9' '256.4843222982903' 'present']
 ['12' '260.9475566543686' 'present']
 ['9' '268.1989175868363' 'marauded']
 ['18' '288.0747224565586' 'present']
 ['16' '300.765589427593' 'marauded']
 ['5' '301.6049544757079' 'presentdestroyed']
 ['5' '306.3293308871639' 'presentdestroyed']
 ['16' '307.0230325984293' 'presentdestroyed']
 ['10' '312.71770440911536' 'present']
 ['18' '315.73333429831797' 'present']
 ['16' '326.18055477886185' 'present']]","[['F21' '15.132530978068557' 'mated']
 ['F206' '45.43796680719169' 'mated']
 ['F91' '67.49058487512639' 'mated']
 ['F172' '75.87019190068366' 'mated']
 ['F106' '107.16128560408548' 'mated']
 ['F13' '143.9248480399352' 'mated']
 ['F73' '182.6003311399241' 'mated']
 ['F89' '199.54757011167806' 'absent']
 ['F149' '213.6744594079788' 'absent']
 ['F161' '240.53250664964855' 'absentdestroyed']]",575.0,69.53225291601872,14.1238192089232,1465.0,245.94881350659898,52.391053597790616,255.0,42.61900831800105,9.190051829242858,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
4,0.0,9,360.2434586532755,"[['16' '4.053748693150996' 'present']
 ['10' '13.902703531868504' 'present']
 ['3' '19.727776270575603' 'marauded']
 ['17' '22.428701927009744' 'presentdestroyed']
 ['18' '26.851338452242487' 'presentdestroyed']
 ['18' '37.27593102898491' 'present']
 ['14' '51.964800365571875' 'present']
 ['3' '52.84447529606156' 'present']
 ['12' '67.6111207079016' 'present']
 ['8' '72.74134878735735' 'present']
 ['16' '97.95099530456464' 'present']
 ['16' '115.59284303301686' 'present']
 ['18' '117.65160645906124' 'present']
 ['14' '123.29242390425378' 'marauded']
 ['14' '134.16901349018727' 'present']
 ['11' '159.22194690078524' 'present']
 ['16' '167.67763523153167' 'present']
 ['12' '170.525142651186' 'present']
 ['12' '177.65617394793236' 'marauded']
 ['8' '183.54301508199705' 'presentdestroyed']
 ['23' '187.12696716833403' 'present']
 ['16' '190.2197098579117' 'marauded']
 ['5' '203.50979636673202' 'present']
 ['16' '212.8838000812288' 'marauded']
 ['18' '232.34769142711673' 'marauded']
 ['17' '238.79522850392613' 'presentdestroyed']
 ['17' '248.11127143002003' 'present']
 ['12' '248.2440755435637' 'present']
 ['14' '283.0490085918575' 'present']
 ['12' '285.27085631227095' 'present']
 ['23' '286.8492629061285' 'present']
 ['5' '288.08736838997106' 'present']
 ['10' '294.57002864606454' 'present']
 ['8' '296.0236141229762' 'marauded']
 ['9' '300.346365783472' 'presentdestroyed']
 ['16' '306.3786862750288' 'present']
 ['23' '315.35511344270856' 'marauded']
 ['18' '328.27276805018306' 'present']
 ['17' '330.9619056526106' 'present']
 ['8' '347.4108433313129' 'marauded']
 ['14' '349.7792876163918' 'presentdestroyed']
 ['18' '358.6079199834234' 'present']]","[['F72' '83.73038971689937' 'absent']
 ['F165' '86.53794290427089' 'mated']
 ['F209' '164.25148801399726' 'mated']
 ['F101' '171.70977491727152' 'mated']
 ['F3' '171.94890452124628' 'mated']
 ['F65' '218.86880891582493' 'destroyed']
 ['F135' '240.1903799347187' 'mated']
 ['F213' '242.57058524262305' 'mated']
 ['F122' '244.35626690762038' 'absent']
 ['F95' '255.05754033140727' 'mated']
 ['F35' '255.73287635298962' 'absent']
 ['F169' '261.4869234796645' 'mated']
 ['F131' '293.13511047946014' 'mated']
 ['F99' '318.95601659596167' 'destroyed']]",567.0,74.07247731702891,16.318313179473016,1362.0,231.24523772907716,49.18186440335164,332.0,54.76252363563901,11.267479512980621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.35347449895863,"[['11' '6.897772385455269' 'present']
 ['16' '8.252411011092594' 'marauded']
 ['10' '10.344542246036351' 'presentdestroyed']
 ['14' '15.118462903540477' 'presentdestroyed']
 ['23' '24.227628892244237' 'present']
 ['18' '31.338183823130905' 'marauded']
 ['9' '34.71950764724539' 'presentdestroyed']
 ['16' '66.68681855681196' 'present']
 ['12' '71.2254956097546' 'present']
 ['10' '73.17961254754265' 'marauded']
 ['17' '78.01443051635431' 'presentdestroyed']
 ['23' '85.31559297123651' 'present']
 ['10' '96.7472365006293' 'present']
 ['11' '98.68379832300663' 'present']
 ['12' '105.85500719608149' 'marauded']
 ['23' '133.71990486936957' 'present']
 ['17' '165.5286792138669' 'present']
 ['10' '167.71619468896822' 'present']
 ['18' '176.5300367380885' 'present']
 ['16' '177.64993940774733' 'marauded']
 ['8' '203.34045291383546' 'present']
 ['11' '208.22824562280454' 'marauded']
 ['16' '209.81518051958412' 'presentdestroyed']
 ['16' '211.65786161887308' 'presentdestroyed']
 ['12' '215.01425931088173' 'presentdestroyed']
 ['17' '230.96981004770984' 'present']
 ['11' '233.58318477046933' 'present']
 ['16' '241.93310684903713' 'present']
 ['10' '248.07114869114855' 'marauded']
 ['16' '260.3412693241322' 'present']
 ['23' '282.62286244690415' 'present']
 ['10' '283.7059812922495' 'present']
 ['14' '290.4449759740747' 'marauded']
 ['16' '292.92500379308706' 'presentdestroyed']
 ['16' '298.1399876214713' 'destroyed']
 ['23' '300.6479719597844' 'present']
 ['8' '306.82247935365245' 'present']
 ['17' '311.17023388422217' 'present']
 ['12' '313.7718844439387' 'present']
 ['3' '320.5372761888614' 'marauded']
 ['18' '343.4725840949192' 'present']
 ['8' '348.12454704517546' 'present']
 ['16' '355.00484945242073' 'present']]","[['F115' '55.755446241060106' 'mated']
 ['F108' '72.6823461063049' 'mated']
 ['F1' '139.1462384054363' 'absent']
 ['F104' '161.25356239710518' 'mated']
 ['F162' '166.99852786511659' 'mated']
 ['F70' '180.2556632800248' 'destroyed']
 ['F52' '206.97549894960795' 'mated']
 ['F69' '209.54438843564373' 'destroyed']
 ['F177' '214.98251513884497' 'destroyed']
 ['F67' '217.84009513070384' 'mated']
 ['F93' '231.0804387051333' 'mated']
 ['F95' '255.05522551659246' 'destroyed']
 ['F61' '296.4091675783403' 'absentdestroyed']]",572.0,70.24618518931956,14.779654524324908,1380.0,233.13556057041325,49.83441606276586,315.0,55.04871310859863,12.017350971881935,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
6,0.0,9,360.3619220650037,"[['18' '40.04561401536589' 'present']
 ['11' '43.846869933743875' 'present']
 ['14' '52.33155142429236' 'present']
 ['9' '54.007058767125805' 'present']
 ['10' '75.40794655724618' 'present']
 ['9' '75.68741130605815' 'present']
 ['14' '83.86653770067375' 'present']
 ['16' '85.35883681351584' 'present']
 ['10' '103.15918434318972' 'present']
 ['16' '119.39701057001105' 'present']
 ['12' '126.6443920926129' 'marauded']
 ['17' '142.41594907741325' 'present']
 ['18' '144.68278727410234' 'present']
 ['18' '147.3774389312459' 'present']
 ['12' '148.0812950490609' 'present']
 ['8' '163.11882242568265' 'present']
 ['5' '164.72148636205213' 'present']
 ['16' '166.9482647613795' 'present']
 ['23' '177.98104411274258' 'present']
 ['10' '181.82084816903807' 'present']
 ['18' '184.51078267809106' 'present']
 ['9' '186.6861297002744' 'present']
 ['10' '188.84373523354577' 'present']
 ['12' '212.45625913975442' 'present']
 ['14' '241.46337550368068' 'present']
 ['8' '251.1533005943367' 'marauded']
 ['11' '258.03142017858437' 'presentdestroyed']
 ['9' '270.006813119805' 'present']
 ['11' '275.82408644002294' 'marauded']
 ['12' '276.5753601198925' 'presentdestroyed']
 ['17' '292.35482808563074' 'marauded']
 ['18' '325.89468200105745' 'present']
 ['17' '337.3944607388069' 'present']
 ['9' '343.4210068395944' 'present']
 ['9' '346.2841930473085' 'present']
 ['14' '359.3811365335338' 'present']]","[['F181' '47.8662758282379' 'mated']
 ['F19' '79.41283887594966' 'mated']
 ['F214' '85.22481333728034' 'mated']
 ['F107' '108.4859340571352' 'mated']
 ['F111' '141.32124861364377' 'absent']
 ['F111' '141.3258782432734' 'absent']
 ['F111' '153.33282268771782' 'absent']
 ['F54' '153.79702277356674' 'mated']
 ['F208' '157.42202011461248' 'mated']
 ['F204' '169.7809347850532' 'mated']
 ['F190' '199.02818373765336' 'mated']
 ['F103' '238.32127111507472' 'absent']
 ['F122' '244.36089653725' 'absent']
 ['F35' '255.73519116780443' 'destroyed']
 ['F184' '285.78232187636723' 'mated']
 ['F131' '293.1281660350156' 'destroyed']
 ['F131' '293.1327956646453' 'destroyed']]",561.0,71.39173475214625,15.883303164423818,1538.0,264.2181123045895,56.556028000998396,148.0,24.39636133300219,5.124891553060951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13328204918633,"[['10' '14.128215656783105' 'present']
 ['10' '33.70086683382047' 'present']
 ['14' '42.046787779908286' 'present']
 ['18' '42.591939408692106' 'marauded']
 ['23' '54.80329846066694' 'present']
 ['3' '79.98954605352183' 'present']
 ['23' '83.2552704546241' 'present']
 ['11' '86.31804602153072' 'present']
 ['3' '90.63834793964281' 'present']
 ['23' '104.96935820003068' 'present']
 ['3' '128.01874672085646' 'present']
 ['16' '128.22903979590657' 'present']
 ['5' '129.2653323872615' 'present']
 ['14' '147.81578489068994' 'present']
 ['9' '152.27714508568803' 'present']
 ['14' '181.6986866938299' 'present']
 ['14' '186.44028898275414' 'marauded']
 ['3' '187.0426382995703' 'presentdestroyed']
 ['11' '190.13248196940114' 'destroyed']
 ['3' '191.3849434448176' 'presentdestroyed']
 ['12' '196.85154711743255' 'present']
 ['5' '198.59236150512794' 'present']
 ['23' '217.39611006347192' 'marauded']
 ['9' '217.50019657895206' 'presentdestroyed']
 ['14' '231.84736517600987' 'present']
 ['12' '232.9035766996747' 'present']
 ['5' '255.86073210692004' 'present']
 ['11' '267.03572550351015' 'present']
 ['18' '268.0936132258922' 'present']
 ['14' '269.0071348748893' 'present']
 ['16' '273.84942648372584' 'present']
 ['14' '275.03616127427586' 'present']
 ['18' '276.16669415604883' 'present']
 ['11' '276.37279228869915' 'marauded']
 ['10' '276.75717576120695' 'presentdestroyed']
 ['10' '280.8017370827715' 'presentdestroyed']
 ['9' '280.86538708239016' 'presentdestroyed']
 ['8' '286.4484163504847' 'marauded']
 ['10' '294.74557889249354' 'present']
 ['10' '305.47647062900285' 'present']
 ['12' '340.5540170203011' 'present']
 ['3' '351.14975883597856' 'present']]","[['F75' '24.099664615242265' 'mated']
 ['F84' '87.80979562589286' 'mated']
 ['F78' '109.3048085327976' 'mated']
 ['F167' '169.42084736989565' 'mated']
 ['F153' '173.74782752452305' 'mated']
 ['F149' '213.6767742227936' 'mated']
 ['F47' '213.76454154921643' 'mated']
 ['F166' '216.5434708588556' 'mated']
 ['F158' '232.05421525086305' 'mated']
 ['F150' '254.9918161351092' 'absent']
 ['F130' '255.46451426837703' 'mated']
 ['F25' '288.3034408273359' 'destroyed']
 ['F127' '317.00521099480466' 'mated']]",582.0,70.18920538277148,14.697013213735964,1534.0,259.2410285677207,55.35429414989679,186.0,30.596782117530978,6.500370322924991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3512917499145,"[['3' '10.523165959162746' 'present']
 ['3' '14.791293528047394' 'present']
 ['17' '17.052750602432923' 'present']
 ['23' '34.883182572514485' 'present']
 ['5' '47.329181685015996' 'present']
 ['9' '57.49331318257234' 'present']
 ['12' '58.40745641259381' 'present']
 ['5' '61.29816885083797' 'present']
 ['18' '62.264126519370016' 'present']
 ['3' '64.2684317622497' 'present']
 ['10' '65.94369506678373' 'present']
 ['3' '80.36142575654327' 'marauded']
 ['12' '86.23167672458771' 'presentdestroyed']
 ['9' '102.46458537999344' 'present']
 ['3' '105.48625820946829' 'present']
 ['16' '108.73000778425366' 'marauded']
 ['23' '114.3686137394082' 'presentdestroyed']
 ['9' '121.2798230173241' 'present']
 ['11' '138.64194498023733' 'marauded']
 ['5' '148.53073959206395' 'present']
 ['16' '155.2391685973069' 'present']
 ['10' '175.29932143162742' 'present']
 ['3' '189.8965821218684' 'present']
 ['9' '192.1419513529781' 'present']
 ['17' '192.72639337684546' 'marauded']
 ['5' '193.50094083648776' 'presentdestroyed']
 ['11' '216.8541528069888' 'present']
 ['18' '218.56919560517147' 'marauded']
 ['5' '221.3814719280294' 'destroyed']
 ['9' '225.3074922167707' 'present']
 ['10' '237.30938915721939' 'present']
 ['17' '238.7905988742965' 'present']
 ['16' '253.60930869972907' 'marauded']
 ['14' '258.54591884414333' 'presentdestroyed']
 ['9' '259.4425473499336' 'presentdestroyed']
 ['3' '263.69146043061534' 'marauded']
 ['12' '270.7797427527015' 'presentdestroyed']
 ['17' '327.77429131552066' 'present']
 ['5' '334.73918640184456' 'present']
 ['10' '336.6820156027641' 'present']
 ['11' '345.5886401517291' 'present']
 ['10' '355.6652517321209' 'present']]","[['F62' '19.28519539619001' 'mated']
 ['F186' '34.478851538884236' 'mated']
 ['F202' '37.18139438119099' 'mated']
 ['F125' '99.93645666619088' 'mated']
 ['F55' '105.16636755374225' 'mated']
 ['F111' '141.32356342845858' 'absentdestroyed']
 ['F111' '141.330507872903' 'absentdestroyed']
 ['F110' '151.78021879163035' 'mated']
 ['F76' '170.73354689420273' 'absent']
 ['F3' '171.94658970643147' 'absent']
 ['F34' '175.38087288203454' 'mated']
 ['F138' '234.06756177784573' 'mated']
 ['F97' '237.2197086674316' 'mated']
 ['F2' '274.7135858070033' 'mated']
 ['F112' '287.56235201432384' 'mated']]",569.0,71.57556066485203,15.323555395125727,1432.0,243.62049579432957,52.27622548205885,253.0,42.70729102463597,9.231402128014587,18.0,1.8000000000000005,0.1800000000000001,69.0,0.3194444444444445,0.0014789094650205748
9,0.054,5,360.2687945154171,"[['10' '3.33106313060147' 'present']
 ['14' '11.059594198833214' 'present']
 ['14' '12.453689937599279' 'marauded']
 ['16' '23.51375915535942' 'marauded']
 ['8' '26.028836411360327' 'presentdestroyed']
 ['10' '35.2871865826671' 'present']
 ['16' '66.74423516224418' 'present']
 ['17' '79.76719471844292' 'present']
 ['12' '83.3067626498152' 'marauded']
 ['23' '94.27511887705373' 'present']
 ['23' '109.81103882891865' 'marauded']
 ['10' '129.25988118176426' 'marauded']
 ['3' '138.22354252807395' 'marauded']
 ['8' '148.1977338280241' 'present']
 ['16' '155.73467090604862' 'present']
 ['17' '157.12823177842006' 'marauded']
 ['18' '166.2757096490393' 'present']
 ['23' '182.51534837947048' 'present']
 ['11' '183.2440380828481' 'present']
 ['12' '202.62996696749647' 'marauded']
 ['18' '221.10379291320288' 'present']
 ['8' '230.00897072295584' 'present']
 ['5' '232.52872902296883' 'present']
 ['3' '239.29746434843463' 'present']
 ['3' '239.79508755281742' 'present']
 ['5' '243.91968463144866' 'present']
 ['14' '250.28059357781635' 'present']
 ['5' '272.65141013962517' 'marauded']
 ['17' '274.56355326573953' 'destroyed']
 ['18' '279.60304843848223' 'presentdestroyed']
 ['11' '299.91668280024345' 'present']
 ['14' '316.37826887339924' 'marauded']
 ['10' '319.9789850436389' 'presentdestroyed']
 ['10' '325.351147900114' 'marauded']
 ['18' '331.93827837253417' 'presentdestroyed']
 ['23' '335.172200079895' 'present']
 ['14' '335.7959716305102' 'present']
 ['23' '345.1430794201246' 'present']
 ['23' '350.5563449753097' 'present']]","[['F181' '47.863961013423086' 'absent']
 ['F43' '51.19478214742115' 'mated']
 ['F195' '112.02499937383114' 'destroyed']
 ['F144' '140.0780269441169' 'destroyed']
 ['F111' '141.3281930580882' 'destroyed']
 ['F45' '169.09424993167042' 'absent']
 ['F5' '242.94183746130562' 'mated']
 ['F148' '244.10737000204492' 'mated']
 ['F35' '255.73750598261924' 'mated']
 ['F61' '296.41148239315515' 'mated']]",565.0,71.70184744299637,15.137781130713764,1292.0,219.44930788672667,46.65798976727462,393.0,67.01517485108063,14.323811476053386,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
