id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0674648192565,"[['12' '9.524129114724444' 'marauded']
 ['1' '13.596019451037401' 'destroyed']
 ['19' '21.424241137614562' 'present']
 ['14' '39.15988205229505' 'present']
 ['5' '42.36932808354162' 'present']
 ['16' '55.25974060497253' 'marauded']
 ['6' '57.34809011820105' 'presentdestroyed']
 ['16' '69.26743695295474' 'marauded']
 ['15' '69.48715398397658' 'presentdestroyed']
 ['6' '75.29262927102265' 'destroyed']
 ['23' '76.33550570078862' 'present']
 ['16' '85.213364881664' 'present']
 ['3' '89.09717051430177' 'present']
 ['16' '91.82630855571307' 'present']
 ['21' '99.36849768773759' 'present']
 ['15' '100.01071187736954' 'present']
 ['6' '110.73226319348456' 'present']
 ['1' '120.45376342331517' 'present']
 ['15' '124.69279106077515' 'present']
 ['16' '133.89924620819852' 'marauded']
 ['6' '137.78211978666857' 'presentdestroyed']
 ['3' '141.49009050997205' 'destroyed']
 ['12' '153.5803933917049' 'present']
 ['16' '154.81928111035757' 'present']
 ['16' '168.97687315374597' 'present']
 ['5' '178.18826959095645' 'marauded']
 ['23' '192.97939432316562' 'present']
 ['14' '194.5650592642808' 'marauded']
 ['6' '195.89587937299834' 'presentdestroyed']
 ['12' '204.12449093156908' 'marauded']
 ['16' '204.90198957169062' 'presentdestroyed']
 ['16' '217.71794934943495' 'present']
 ['12' '228.08970438300227' 'present']
 ['14' '229.22211713332754' 'present']
 ['14' '232.9124208237798' 'present']
 ['6' '236.95948066447406' 'present']
 ['14' '249.14530642636834' 'present']
 ['14' '255.33360101065912' 'present']
 ['21' '257.7707211483797' 'present']
 ['12' '257.98172074427134' 'present']
 ['21' '269.1891285020954' 'present']
 ['5' '270.14366486566354' 'present']
 ['12' '297.4012642124648' 'present']
 ['19' '298.5440366878289' 'present']
 ['6' '303.20629580515543' 'present']
 ['21' '313.8688424919574' 'present']
 ['12' '324.1679930125823' 'marauded']
 ['16' '335.0182671513438' 'present']
 ['23' '335.7160111519895' 'present']]","[['F61' '47.814616663992844' 'absent']
 ['F62' '58.76535831414012' 'destroyed']
 ['F190' '90.93815633723992' 'mated']
 ['F127' '108.8025563849928' 'mated']
 ['F15' '130.01660945413266' 'mated']
 ['F117' '135.87259390913417' 'absentdestroyed']
 ['F204' '146.42893830853285' 'mated']
 ['F206' '147.9886660391882' 'mated']
 ['F43' '216.50105464289226' 'mated']
 ['F67' '220.9267822679134' 'mated']
 ['F184' '245.7138899686391' 'mated']
 ['F100' '267.8311609908919' 'mated']
 ['F158' '297.9394254990335' 'absent']
 ['F163' '300.9809915121626' 'mated']
 ['F34' '318.05652450847555' 'mated']]",556.0,71.29790085671355,15.787857341088806,1424.0,239.802222159517,51.55660078060912,286.0,48.901647013433404,10.656154489867532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0061157587467,"[['15' '2.073920604847828' 'present']
 ['12' '15.74589071287942' 'marauded']
 ['21' '37.702518353235966' 'present']
 ['17' '38.512869950364504' 'marauded']
 ['12' '44.61106061268073' 'destroyed']
 ['14' '47.724481240818356' 'present']
 ['14' '51.98168779854664' 'present']
 ['19' '61.48034658514679' 'marauded']
 ['16' '63.771920450524846' 'presentdestroyed']
 ['17' '99.80985265468804' 'present']
 ['15' '103.14841237473551' 'present']
 ['12' '107.9796112809171' 'present']
 ['23' '136.75034613343317' 'present']
 ['15' '153.95769744204003' 'marauded']
 ['21' '153.96650043876605' 'destroyed']
 ['6' '164.84319306629507' 'present']
 ['14' '174.28465362169595' 'present']
 ['16' '189.88582301285285' 'present']
 ['6' '202.620256639743' 'present']
 ['5' '237.42113781941515' 'present']
 ['23' '238.58867657072736' 'present']
 ['3' '241.15295511126894' 'present']
 ['16' '246.11514589994465' 'present']
 ['14' '249.32355890081038' 'marauded']
 ['21' '253.3729474852557' 'presentdestroyed']
 ['6' '254.2363978431166' 'presentdestroyed']
 ['5' '255.6521662689073' 'presentdestroyed']
 ['19' '265.2188458200757' 'present']
 ['19' '287.18118259868777' 'marauded']
 ['12' '316.09632616648275' 'present']
 ['14' '346.246707068942' 'present']
 ['21' '359.1831637270457' 'present']]","[['F22' '69.19446902986084' 'mated']
 ['F92' '107.23515053892528' 'mated']
 ['F138' '107.2983783870369' 'mated']
 ['F82' '129.18835937521905' 'mated']
 ['F191' '143.26470379934662' 'mated']
 ['F160' '146.6813866245077' 'mated']
 ['F150' '148.82626282809426' 'mated']
 ['F161' '163.27003475166472' 'mated']
 ['F200' '166.37422966795526' 'mated']
 ['F104' '173.44316855267655' 'mated']
 ['F26' '195.7971979858604' 'mated']
 ['F193' '242.38373972198744' 'mated']
 ['F100' '267.82884617607704' 'absent']
 ['F158' '297.94174031384836' 'mated']]",574.0,69.95679208579139,14.470724972952079,1491.0,251.56271265383643,52.786287721148774,225.0,36.543427448910876,7.736453036518635,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
2,0.0,5,359.90205227869666,"[['6' '6.6958313987431435' 'present']
 ['19' '13.213013491194086' 'marauded']
 ['17' '21.35667655382624' 'marauded']
 ['5' '38.15461281155408' 'present']
 ['6' '43.44169064106653' 'present']
 ['21' '51.8369468962335' 'marauded']
 ['21' '52.11027291924962' 'presentdestroyed']
 ['12' '54.77205297676354' 'presentdestroyed']
 ['14' '58.53131603148515' 'presentdestroyed']
 ['21' '59.477899293180045' 'present']
 ['6' '67.62612211183261' 'present']
 ['3' '91.60779907192266' 'present']
 ['23' '114.55823751772995' 'present']
 ['16' '127.68713835635708' 'present']
 ['3' '129.8258524173868' 'present']
 ['16' '135.59690731480796' 'present']
 ['17' '142.06012527366357' 'present']
 ['17' '147.5308567151267' 'marauded']
 ['1' '152.26647433983862' 'presentdestroyed']
 ['12' '154.60080375736916' 'present']
 ['15' '159.13128992588184' 'present']
 ['16' '191.56829985536137' 'present']
 ['16' '209.5660587900228' 'present']
 ['15' '218.45255911721128' 'present']
 ['23' '232.20530263554366' 'present']
 ['19' '234.90303018656644' 'present']
 ['16' '239.5093471380615' 'marauded']
 ['23' '240.35558403121252' 'presentdestroyed']
 ['12' '245.4898679987345' 'presentdestroyed']
 ['1' '248.81561786910729' 'present']
 ['6' '261.60308394518614' 'present']
 ['19' '264.0093946950756' 'present']
 ['16' '267.7261940814404' 'present']
 ['12' '271.1256233060659' 'marauded']
 ['21' '279.32520922987607' 'present']
 ['23' '284.6937630850469' 'marauded']
 ['16' '298.5945880139478' 'present']
 ['21' '304.11157892270995' 'present']
 ['14' '320.42888896514063' 'present']
 ['17' '331.94447155231126' 'present']
 ['14' '348.3191693549451' 'present']
 ['5' '349.67255404835214' 'present']
 ['12' '359.17991093697697' 'present']]","[['F22' '69.18983940023122' 'absent']
 ['F108' '73.32996359011408' 'absent']
 ['F124' '103.19024675809577' 'absent']
 ['F215' '108.15948524362791' 'absent']
 ['F20' '117.09523064461472' 'mated']
 ['F14' '123.58025306051755' 'absent']
 ['F68' '129.0704825197773' 'absent']
 ['F86' '148.20176157738754' 'destroyed']
 ['F144' '198.2415663663969' 'mated']
 ['F213' '248.03988849502304' 'mated']
 ['F55' '259.3344872505511' 'mated']
 ['F201' '280.0884204583074' 'mated']]",581.0,69.51379174919254,14.990594817036571,1482.0,247.57559427160774,52.22580146039469,251.0,42.92279269992975,9.040797712732884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.28326658057676,"[['15' '18.21666412674169' 'present']
 ['19' '20.775253632878442' 'present']
 ['1' '30.71617628956053' 'marauded']
 ['17' '31.734019886157554' 'presentdestroyed']
 ['19' '39.29480005718407' 'present']
 ['15' '48.8044165747229' 'marauded']
 ['6' '54.698164270020634' 'presentdestroyed']
 ['16' '61.52774759087455' 'present']
 ['23' '73.83086012158503' 'marauded']
 ['23' '80.61244947489095' 'marauded']
 ['12' '90.84891644403979' 'present']
 ['23' '94.08839812118823' 'present']
 ['19' '96.7006924161647' 'present']
 ['6' '100.0774223450843' 'present']
 ['17' '110.95011180935599' 'present']
 ['23' '112.29367500540278' 'present']
 ['21' '127.4075384729592' 'present']
 ['12' '150.48137873094757' 'present']
 ['17' '164.2074740592771' 'present']
 ['12' '178.61008314396358' 'marauded']
 ['17' '233.8236729460054' 'present']
 ['16' '235.98402871919092' 'present']
 ['23' '238.59330620035698' 'present']
 ['6' '243.80143729187074' 'marauded']
 ['12' '245.29798613932786' 'presentdestroyed']
 ['15' '252.492900881464' 'marauded']
 ['17' '255.5534434912579' 'presentdestroyed']
 ['21' '268.9640033182965' 'present']
 ['21' '279.32983885950574' 'marauded']
 ['6' '283.34045260288696' 'presentdestroyed']
 ['17' '283.8856747590455' 'presentdestroyed']
 ['16' '284.04474162829877' 'destroyed']
 ['16' '287.90121472656256' 'present']
 ['23' '288.6074305761282' 'present']
 ['1' '296.6488710901012' 'present']
 ['5' '302.05274441232973' 'present']
 ['23' '303.51525778417295' 'present']
 ['23' '307.36861114031393' 'present']
 ['19' '307.71624753156027' 'present']
 ['16' '307.8970935501712' 'present']
 ['6' '316.5427530027088' 'marauded']
 ['16' '323.4863740226876' 'destroyed']
 ['5' '335.27850763207334' 'marauded']
 ['23' '335.7206407816192' 'presentdestroyed']
 ['23' '336.37738104451654' 'presentdestroyed']
 ['17' '343.8310383696585' 'present']
 ['14' '346.5188709848616' 'present']
 ['12' '352.8446578949704' 'present']]","[['F48' '9.35790354241219' 'mated']
 ['F96' '16.687407526737456' 'absent']
 ['F198' '76.14342254810171' 'destroyed']
 ['F44' '94.68898162386942' 'mated']
 ['F88' '112.6452281677506' 'mated']
 ['F5' '119.19907016675441' 'mated']
 ['F52' '129.0699445582031' 'mated']
 ['F94' '134.5340076030564' 'mated']
 ['F58' '135.00999039939092' 'mated']
 ['F41' '151.07967139904073' 'mated']
 ['F143' '152.96932539098358' 'mated']
 ['F40' '166.77544610004864' 'mated']
 ['F172' '179.34147137235064' 'absentdestroyed']
 ['F39' '209.73472817357742' 'mated']
 ['F0' '215.91290871844578' 'mated']
 ['F118' '241.18369079872625' 'mated']
 ['F159' '271.7765882869955' 'mated']
 ['F113' '301.4100417187116' 'mated']
 ['F66' '301.55433164630864' 'mated']]",560.0,70.16168104069578,14.692047036296776,1357.0,227.62223265410856,48.12681926485398,359.0,60.9225145485011,13.013678272483016,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,6,359.90985604247464,"[['23' '3.75522077087314' 'present']
 ['23' '5.767386980888731' 'marauded']
 ['3' '11.137663517816476' 'presentdestroyed']
 ['5' '35.286855293210564' 'present']
 ['23' '42.30342321489949' 'marauded']
 ['12' '47.68681443133934' 'presentdestroyed']
 ['16' '65.47894579566409' 'present']
 ['15' '71.57947125975188' 'present']
 ['15' '74.92377132860415' 'present']
 ['1' '78.4795607111924' 'present']
 ['16' '84.77401870746642' 'present']
 ['12' '106.58446361709264' 'present']
 ['3' '117.75207849104117' 'present']
 ['6' '117.92152524402266' 'present']
 ['17' '120.12491157953275' 'present']
 ['14' '120.49218352932766' 'present']
 ['6' '130.36516257952604' 'marauded']
 ['3' '143.04290741452044' 'present']
 ['23' '143.48532596181911' 'present']
 ['15' '152.03847691556834' 'present']
 ['21' '158.07431989347145' 'present']
 ['15' '160.2016147376775' 'present']
 ['14' '177.50187584759274' 'present']
 ['3' '195.3115392464191' 'present']
 ['14' '207.05668596132102' 'present']
 ['1' '209.7915265403213' 'marauded']
 ['12' '219.69768046590073' 'present']
 ['16' '221.3565801846108' 'present']
 ['12' '222.01408852062957' 'present']
 ['14' '227.48898254759848' 'present']
 ['6' '235.0757056477213' 'present']
 ['16' '239.28372185001155' 'present']
 ['15' '242.96085201120079' 'present']
 ['17' '265.68408632259815' 'present']
 ['16' '267.73082371107006' 'present']
 ['15' '271.5805560156678' 'present']
 ['17' '280.9467143844046' 'present']
 ['5' '287.9328414615822' 'present']
 ['3' '295.82020501369465' 'marauded']
 ['19' '297.1760692344589' 'presentdestroyed']
 ['14' '300.01774605243895' 'presentdestroyed']
 ['17' '305.28709534298' 'present']
 ['19' '354.5110838362769' 'present']
 ['1' '354.97760357757227' 'present']
 ['21' '358.674950269842' 'present']
 ['21' '359.3014526275149' 'marauded']]","[['F48' '9.35327391278256' 'destroyed']
 ['F123' '10.410082112417092' 'absentdestroyed']
 ['F108' '73.32764877529927' 'absent']
 ['F54' '82.55715257431008' 'mated']
 ['F95' '125.87412390190559' 'mated']
 ['F172' '179.33915655753583' 'absent']
 ['F144' '198.23462192195248' 'absent']
 ['F125' '205.72236778687304' 'mated']
 ['F7' '221.33041271953618' 'mated']
 ['F173' '242.74850309961673' 'mated']
 ['F111' '308.86864082972164' 'mated']]",566.0,69.89839933409583,14.524508819243815,1532.0,259.2653086509637,55.70990153616476,178.0,30.85295607733703,6.716163643104952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5843552262293,"[['1' '0.7297439619563563' 'present']
 ['1' '4.240398278244304' 'present']
 ['16' '4.6603640634684735' 'marauded']
 ['17' '9.028835645385447' 'destroyed']
 ['14' '9.505269171815142' 'presentdestroyed']
 ['23' '20.29614331862101' 'present']
 ['14' '25.212190942871633' 'present']
 ['1' '35.13110925373372' 'present']
 ['6' '44.670815801999815' 'present']
 ['23' '64.44904485821448' 'present']
 ['17' '65.19316208022495' 'present']
 ['17' '85.78406468261373' 'marauded']
 ['16' '91.56437953403956' 'presentdestroyed']
 ['16' '93.25695610072117' 'marauded']
 ['1' '117.33285257702103' 'marauded']
 ['12' '117.46096429037794' 'presentdestroyed']
 ['3' '126.91924421876884' 'marauded']
 ['3' '145.4337871681375' 'present']
 ['15' '160.48947035063958' 'present']
 ['14' '161.2969046812425' 'marauded']
 ['1' '166.08360468827783' 'presentdestroyed']
 ['21' '171.6348410005513' 'present']
 ['12' '180.59175239679954' 'present']
 ['21' '192.29350213774734' 'present']
 ['16' '205.6128716414787' 'present']
 ['19' '206.99505365379076' 'present']
 ['14' '249.01705075613881' 'present']
 ['23' '257.5816919568906' 'present']
 ['23' '271.10133894826674' 'present']
 ['15' '289.6684066138101' 'marauded']
 ['23' '328.24184371477355' 'present']
 ['16' '348.2021683727665' 'present']
 ['19' '348.9113574715511' 'present']
 ['12' '359.70357037072006' 'present']]","[['F176' '49.96335574002064' 'mated']
 ['F135' '58.5220724135625' 'absent']
 ['F6' '116.45451506665923' 'absent']
 ['F49' '175.143223548831' 'mated']
 ['F91' '175.17119747953996' 'mated']
 ['F80' '177.40761056486653' 'mated']
 ['F1' '216.216243656847' 'mated']
 ['F118' '241.18137598391144' 'absent']
 ['F132' '326.32502717502365' 'mated']
 ['F51' '343.7889913820838' 'mated']]",562.0,71.1585634330193,13.98830817660221,1432.0,244.65700506488363,52.799907893615206,254.0,42.91609150788042,9.224897016652159,10.0,0.9999999999999999,0.10000000000000003,62.0,0.2870370370370369,0.001328875171467763
6,0.054,14,360.14080871199945,"[['21' '4.2733776981174865' 'present']
 ['12' '7.398218582583121' 'marauded']
 ['1' '13.248305477981123' 'presentdestroyed']
 ['3' '24.4762620085792' 'marauded']
 ['21' '47.89639537555111' 'present']
 ['21' '55.669378831864925' 'present']
 ['1' '69.10592080478298' 'present']
 ['17' '74.94727070055103' 'present']
 ['16' '75.87357677560243' 'marauded']
 ['23' '78.42951127961923' 'presentdestroyed']
 ['14' '82.00539329384154' 'presentdestroyed']
 ['21' '128.19206321090655' 'present']
 ['1' '129.23393381869442' 'present']
 ['14' '139.6668553481638' 'marauded']
 ['15' '160.2062443673071' 'present']
 ['21' '192.01190073752755' 'present']
 ['19' '193.1978970498893' 'present']
 ['1' '211.44975229948835' 'marauded']
 ['12' '222.83874594634338' 'marauded']
 ['15' '223.9591409740805' 'presentdestroyed']
 ['23' '225.71309201719254' 'presentdestroyed']
 ['14' '229.63976436819985' 'destroyed']
 ['19' '236.61385456835586' 'present']
 ['17' '262.31360532208924' 'present']
 ['1' '262.9402771946653' 'present']
 ['15' '263.24217415893355' 'present']
 ['3' '263.40302525293765' 'marauded']
 ['23' '272.9931957268682' 'present']
 ['23' '283.5499048763097' 'present']
 ['3' '304.8852275880349' 'present']
 ['3' '315.4112752312924' 'present']
 ['23' '321.05780873826' 'present']
 ['14' '322.62708022554864' 'present']
 ['14' '339.36061428365207' 'present']
 ['15' '354.83668479069854' 'present']
 ['15' '355.9248550341789' 'present']]","[['F177' '18.082062071489734' 'mated']
 ['F22' '69.19215421504603' 'absent']
 ['F157' '71.40296354409871' 'mated']
 ['F197' '107.69987526430626' 'mated']
 ['F68' '129.0727973345921' 'mated']
 ['F89' '153.31515315008198' 'mated']
 ['F10' '160.56474247856022' 'mated']
 ['F38' '179.77556101275377' 'mated']
 ['F0' '215.91059390363097' 'destroyed']
 ['F141' '231.3141474816401' 'mated']
 ['F211' '248.32040280036924' 'mated']
 ['F32' '257.17908629058365' 'mated']
 ['F149' '260.060390306748' 'mated']
 ['F146' '302.6140811707628' 'mated']
 ['F12' '306.3733215871592' 'mated']
 ['F189' '344.41865523523035' 'mated']]",568.0,69.79058941660924,14.135975554008839,1489.0,245.68866352161805,51.75512989179258,250.0,42.98007102632038,9.057485598011645,13.0,1.3,0.13000000000000006,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,10,360.70270448686193,"[['3' '11.240395611681857' 'present']
 ['5' '16.103223501007832' 'present']
 ['5' '24.253932944156794' 'present']
 ['16' '26.880617197559648' 'present']
 ['5' '36.684402097394475' 'present']
 ['1' '38.07766397365949' 'present']
 ['15' '46.66427692820901' 'present']
 ['5' '51.89349714597689' 'marauded']
 ['19' '64.57904896506929' 'present']
 ['19' '67.17047944270313' 'present']
 ['6' '74.33733816286106' 'present']
 ['14' '75.215055771713' 'present']
 ['5' '78.77036648711625' 'present']
 ['15' '89.1307087055064' 'marauded']
 ['3' '89.76659580275117' 'presentdestroyed']
 ['14' '91.62515515821032' 'presentdestroyed']
 ['23' '92.00625901931423' 'presentdestroyed']
 ['17' '93.69357203539482' 'presentdestroyed']
 ['17' '94.44274076521366' 'presentdestroyed']
 ['12' '104.68755829812696' 'present']
 ['14' '113.43322367782875' 'marauded']
 ['15' '119.45549780416601' 'presentdestroyed']
 ['21' '127.58220484720542' 'present']
 ['6' '135.821293786673' 'present']
 ['16' '140.81138339736404' 'present']
 ['19' '145.73814995567128' 'marauded']
 ['5' '150.02752983783935' 'presentdestroyed']
 ['15' '157.2509115337055' 'present']
 ['1' '165.2591908973743' 'marauded']
 ['3' '196.63149734803042' 'present']
 ['19' '228.0904488052821' 'present']
 ['12' '228.0943340126319' 'present']
 ['19' '229.2297225728731' 'marauded']
 ['23' '253.72300767648667' 'present']
 ['21' '257.7753507780094' 'marauded']
 ['21' '274.1193988580049' 'present']
 ['15' '276.50394394799275' 'present']
 ['19' '280.73018876978955' 'present']
 ['12' '311.8036268738565' 'present']
 ['5' '314.19587791256157' 'present']
 ['17' '317.69032130420396' 'present']
 ['6' '319.52538369938884' 'present']
 ['19' '329.8590262090874' 'present']
 ['1' '345.1556946239426' 'present']
 ['12' '347.53255895025353' 'present']]","[['F44' '94.68666680905461' 'destroyed']
 ['F147' '95.29999495514376' 'destroyed']
 ['F202' '144.6700339624658' 'mated']
 ['F150' '148.82163319846464' 'absentdestroyed']
 ['F114' '158.71466539101516' 'mated']
 ['F65' '181.24446201156104' 'mated']
 ['F11' '185.20878122854865' 'mated']
 ['F97' '192.1209460120473' 'mated']
 ['F131' '223.19942961981928' 'mated']
 ['F47' '230.15347653416146' 'destroyed']
 ['F55' '247.32754280610666' 'absent']
 ['F85' '274.4512488107909' 'mated']
 ['F148' '276.55160641777195' 'mated']
 ['F187' '307.14402700026943' 'mated']
 ['F56' '325.6207829106041' 'mated']
 ['F189' '344.41402560560067' 'absent']]",569.0,68.20711974720987,14.267935797161167,1462.0,249.2333546545762,53.2500729379381,264.0,42.62228333761364,8.933113027892585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46294661284713,"[['21' '10.795346568582483' 'present']
 ['16' '18.390246750666122' 'marauded']
 ['16' '20.762834110562608' 'presentdestroyed']
 ['6' '23.829365731888377' 'presentdestroyed']
 ['6' '32.937690969792186' 'present']
 ['23' '33.83842737965966' 'present']
 ['16' '34.52426159005082' 'present']
 ['15' '41.63387976743174' 'present']
 ['14' '53.27932646996302' 'present']
 ['15' '78.93437979747928' 'marauded']
 ['23' '90.251509232453' 'present']
 ['6' '101.0009284601158' 'present']
 ['15' '109.62202781411051' 'present']
 ['19' '149.30358794245305' 'present']
 ['23' '153.29316113333644' 'present']
 ['21' '155.70965048907775' 'present']
 ['12' '183.34079353672414' 'present']
 ['23' '193.7609345663196' 'present']
 ['19' '194.03035123448424' 'marauded']
 ['16' '194.96933158440453' 'presentdestroyed']
 ['15' '204.6929303752501' 'present']
 ['5' '218.21832694216155' 'present']
 ['3' '231.01204973840865' 'present']
 ['14' '233.30297741892895' 'present']
 ['12' '255.0035582117745' 'marauded']
 ['5' '255.65679589853693' 'presentdestroyed']
 ['5' '266.5336771438972' 'marauded']
 ['3' '266.815405484476' 'presentdestroyed']
 ['12' '269.2169131059815' 'presentdestroyed']
 ['6' '277.88890016108616' 'marauded']
 ['1' '285.6929234871295' 'marauded']
 ['6' '304.79745984365366' 'present']
 ['1' '313.65296114552996' 'present']
 ['3' '326.5875418849467' 'present']
 ['12' '330.77841489413527' 'present']
 ['6' '337.6080410149541' 'present']
 ['12' '337.99454374456224' 'marauded']
 ['12' '339.65518285014946' 'presentdestroyed']
 ['19' '344.1453203943106' 'presentdestroyed']
 ['19' '346.9378997598147' 'present']]","[['F110' '40.493817252650224' 'mated']
 ['F57' '92.69182109845121' 'mated']
 ['F133' '102.76792325010813' 'mated']
 ['F5' '119.1967553519396' 'absent']
 ['F68' '129.0681677049625' 'absent']
 ['F191' '143.2623889845318' 'absent']
 ['F86' '148.20407639220235' 'mated']
 ['F150' '148.82394801327945' 'absent']
 ['F40' '166.77313128523383' 'absent']
 ['F59' '169.72229963849293' 'mated']
 ['F80' '177.40529575005172' 'absent']
 ['F180' '184.32848675018417' 'absent']
 ['F26' '195.7948831710456' 'destroyed']
 ['F29' '201.64120849123793' 'mated']
 ['F129' '248.09918525257322' 'mated']
 ['F149' '260.05807549193315' 'destroyed']
 ['F36' '287.0466035583381' 'destroyed']
 ['F35' '307.7810301905965' 'mated']]",565.0,70.45400505685977,13.5437100599685,1389.0,240.75115350636636,53.070070527756684,292.0,48.92124945110047,10.221369625934535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2038503639171,"[['6' '0.802717448201238' 'present']
 ['23' '3.5467749448307693' 'present']
 ['3' '6.912801609819244' 'present']
 ['12' '21.072465905359955' 'present']
 ['17' '21.352046924196614' 'present']
 ['6' '24.19293655031316' 'present']
 ['6' '24.34630515320183' 'marauded']
 ['21' '34.50966256886392' 'marauded']
 ['14' '53.22246287571148' 'present']
 ['1' '77.62663280291714' 'present']
 ['17' '79.90892962299503' 'present']
 ['14' '79.91137112339705' 'present']
 ['3' '89.76196617312155' 'present']
 ['12' '103.38147419171383' 'present']
 ['21' '117.07851491538298' 'present']
 ['3' '128.01751095125' 'present']
 ['5' '155.3346458109559' 'present']
 ['3' '173.0732914823858' 'present']
 ['12' '187.90590684703184' 'marauded']
 ['16' '196.61737590635863' 'present']
 ['21' '207.79481561805724' 'present']
 ['3' '212.81001925198797' 'present']
 ['5' '216.94320283780132' 'present']
 ['12' '219.9927110068832' 'present']
 ['5' '222.4430789081262' 'present']
 ['19' '223.09035561918245' 'present']
 ['19' '223.99616957393354' 'marauded']
 ['19' '264.0140243247053' 'present']
 ['21' '265.9336186624633' 'present']
 ['14' '267.0542898121506' 'present']
 ['19' '268.1247741778416' 'present']
 ['12' '270.1709742182105' 'marauded']
 ['19' '277.94000749904774' 'presentdestroyed']
 ['6' '284.599804968124' 'marauded']
 ['14' '287.1023667748996' 'presentdestroyed']
 ['5' '304.77338995753365' 'present']
 ['14' '307.2349739209847' 'marauded']
 ['3' '333.7883395223647' 'present']
 ['16' '339.11380989708493' 'present']
 ['15' '348.2695815177127' 'present']
 ['5' '349.9273391154685' 'marauded']
 ['1' '353.36279447592534' 'destroyed']
 ['17' '355.17574740105283' 'presentdestroyed']]","[['F60' '2.107630398363744' 'mated']
 ['F63' '67.5476021927095' 'mated']
 ['F171' '68.31224898818179' 'mated']
 ['F198' '76.14573736291652' 'mated']
 ['F166' '98.5559544555528' 'mated']
 ['F207' '143.26362382731463' 'mated']
 ['F115' '144.44971978291454' 'mated']
 ['F170' '166.76456912353464' 'mated']
 ['F72' '169.81319578943203' 'mated']
 ['F2' '176.64875453366344' 'mated']
 ['F3' '190.9432034652691' 'destroyed']
 ['F128' '306.7841958036348' 'mated']
 ['F179' '315.0230058123689' 'mated']]",568.0,72.86177673839111,15.6427260906321,1443.0,238.72525648658836,49.95516299521347,292.0,48.47448296522361,10.075157704109866,0.0,0.0,0.0,0.0,0.0,0.0
