id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29237659608145,"[['3' '21.693052364756888' 'present']
 ['15' '29.85862108751702' 'present']
 ['11' '35.07115203250009' 'present']
 ['1' '47.0867654289919' 'marauded']
 ['17' '47.86164029721082' 'presentdestroyed']
 ['1' '49.31708994110349' 'presentdestroyed']
 ['11' '57.901741115385164' 'marauded']
 ['17' '63.76843601422765' 'presentdestroyed']
 ['3' '73.60099067589209' 'marauded']
 ['4' '75.08742731749146' 'presentdestroyed']
 ['15' '79.698351785543' 'presentdestroyed']
 ['8' '83.47050296202485' 'present']
 ['11' '123.31187545007583' 'present']
 ['3' '136.28772130748303' 'present']
 ['14' '138.44840444670862' 'present']
 ['6' '152.21667350512365' 'present']
 ['4' '155.0560996256397' 'marauded']
 ['8' '161.76746713375522' 'presentdestroyed']
 ['4' '175.7214884142688' 'present']
 ['10' '180.4167211251673' 'present']
 ['6' '189.2051427562834' 'present']
 ['6' '190.88635890424194' 'present']
 ['4' '201.2551593575962' 'present']
 ['6' '207.55788961124944' 'present']
 ['10' '215.2135245454985' 'present']
 ['15' '229.4280458593282' 'marauded']
 ['4' '232.16518268469443' 'presentdestroyed']
 ['15' '233.60863390408753' 'presentdestroyed']
 ['6' '235.5113259580526' 'presentdestroyed']
 ['6' '240.7137789410938' 'present']
 ['17' '272.80316624026085' 'present']
 ['17' '283.9825124172802' 'present']
 ['17' '284.6535708229437' 'marauded']
 ['10' '291.3742681205292' 'presentdestroyed']
 ['14' '294.7862665002371' 'present']
 ['10' '297.05803296667136' 'present']
 ['1' '298.55207665018344' 'present']
 ['14' '301.51765485952586' 'present']
 ['16' '310.71663349100777' 'present']
 ['6' '328.6839175723838' 'present']]","[['F183' '29.174354953752417' 'mated']
 ['F1' '62.20121860193591' 'destroyed']
 ['F190' '114.99780887886511' 'mated']
 ['F138' '117.72376229637524' 'mated']
 ['F164' '133.73049285118205' 'mated']
 ['F188' '133.89877950466794' 'mated']
 ['F158' '139.0612721085704' 'mated']
 ['F103' '206.40701056064225' 'mated']
 ['F32' '246.13525077613576' 'mated']
 ['F28' '251.3496781587589' 'mated']
 ['F23' '253.85561774524294' 'mated']
 ['F79' '266.6235151767758' 'mated']
 ['F159' '287.01891922777475' 'absentdestroyed']
 ['F117' '297.19583040064475' 'mated']
 ['F84' '325.67888013566875' 'absent']]",561.0,70.0626257375614,15.873870914631196,1468.0,253.0849144190485,54.496733959108425,215.0,36.857882100762055,8.095001576275818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.72598257743215,"[['17' '0.27452140481819765' 'present']
 ['17' '8.630370105081838' 'present']
 ['10' '14.208833943443892' 'present']
 ['7' '37.18646341492995' 'present']
 ['17' '51.98762855310318' 'present']
 ['14' '61.187022029885405' 'present']
 ['7' '64.38670052115498' 'present']
 ['15' '65.52314565321119' 'present']
 ['6' '69.64771581033558' 'marauded']
 ['6' '89.52870210311404' 'present']
 ['6' '97.71450527392984' 'marauded']
 ['3' '99.48823332761201' 'destroyed']
 ['14' '101.54365489343077' 'presentdestroyed']
 ['7' '106.03312106098807' 'present']
 ['11' '109.66500998567774' 'present']
 ['14' '132.15685405525815' 'present']
 ['14' '151.9939333291451' 'present']
 ['3' '155.47954965753775' 'present']
 ['3' '166.54241330864238' 'marauded']
 ['7' '179.67039086986026' 'present']
 ['17' '194.08315106587216' 'present']
 ['11' '198.16537141481953' 'present']
 ['16' '205.97073281333417' 'present']
 ['3' '224.15827341620496' 'present']
 ['11' '227.96907188632187' 'present']
 ['17' '241.32358599752106' 'present']
 ['11' '248.74658024107526' 'present']
 ['15' '253.24046558347254' 'present']
 ['10' '256.03284279191814' 'marauded']
 ['3' '263.8768912383356' 'present']
 ['6' '264.5048503039757' 'present']
 ['3' '267.9672081966382' 'present']
 ['6' '279.32553686890225' 'present']
 ['14' '279.5972099154781' 'marauded']
 ['4' '295.35525604992597' 'present']
 ['15' '304.9116837903902' 'present']
 ['10' '309.96215127651504' 'present']
 ['3' '317.60221407205773' 'present']
 ['7' '321.9906950160912' 'marauded']
 ['3' '334.31029358970227' 'present']
 ['6' '334.87884848652646' 'marauded']
 ['3' '342.00342773122225' 'presentdestroyed']]","[['F168' '105.33891828731065' 'mated']
 ['F95' '123.16431915758267' 'mated']
 ['F27' '125.81843331130165' 'absent']
 ['F182' '126.3960376220044' 'mated']
 ['F207' '149.68903957861974' 'mated']
 ['F93' '167.38902778532082' 'absentdestroyed']
 ['F122' '175.99674802038516' 'mated']
 ['F14' '184.59961859260054' 'absent']
 ['F124' '201.17992102005692' 'mated']
 ['F52' '222.60913929299167' 'mated']
 ['F176' '244.25639822086296' 'absent']
 ['F196' '245.50115624877984' 'mated']
 ['F214' '267.8143990955934' 'absent']
 ['F159' '287.0166044129599' 'absentdestroyed']]",562.0,72.16908795747963,14.47168020436045,1415.0,242.99350477481067,52.58539492063438,253.0,42.544339483288574,9.171906525606728,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
2,0.0,8,359.7966703373558,"[['11' '1.0583279330878685' 'marauded']
 ['6' '13.572110152879484' 'present']
 ['16' '18.24074902712073' 'marauded']
 ['16' '21.925944048942167' 'presentdestroyed']
 ['1' '21.961690683037347' 'presentdestroyed']
 ['1' '27.743196549460635' 'present']
 ['17' '30.978522470739435' 'present']
 ['10' '39.062858797674636' 'present']
 ['1' '46.66549633246694' 'marauded']
 ['7' '59.60666073079248' 'present']
 ['10' '63.22353210272275' 'present']
 ['15' '66.21641386500217' 'present']
 ['6' '89.42407247348443' 'marauded']
 ['11' '95.48964946233157' 'presentdestroyed']
 ['4' '101.34928852891316' 'present']
 ['10' '113.74416074849603' 'present']
 ['16' '117.83088680719284' 'present']
 ['14' '120.21186710881504' 'marauded']
 ['15' '138.33155460190196' 'present']
 ['1' '176.7065195249648' 'marauded']
 ['8' '187.9924929759959' 'marauded']
 ['3' '202.951540143525' 'marauded']
 ['1' '210.92258134815611' 'present']
 ['1' '210.9664191248741' 'marauded']
 ['4' '214.96302352424792' 'presentdestroyed']
 ['4' '218.33590671957123' 'destroyed']
 ['4' '237.8239045380021' 'present']
 ['16' '238.92371513417925' 'present']
 ['17' '248.77382857173203' 'present']
 ['14' '251.5512176717866' 'present']
 ['11' '254.8656525851828' 'marauded']
 ['17' '276.84076163557154' 'present']
 ['14' '291.7109356801692' 'present']
 ['16' '297.9974967205095' 'present']
 ['6' '298.8671941907249' 'present']
 ['1' '308.77986003871325' 'present']
 ['10' '312.24375623179253' 'present']
 ['17' '315.45243177353217' 'present']
 ['3' '334.3056639600726' 'present']
 ['3' '342.0080573608519' 'present']
 ['10' '342.596220723482' 'marauded']
 ['3' '358.0336599536612' 'present']]","[['F141' '38.26048222299958' 'mated']
 ['F58' '42.15747676491441' 'mated']
 ['F198' '56.39574591059151' 'mated']
 ['F1' '62.20353341675073' 'mated']
 ['F44' '106.80111369945271' 'mated']
 ['F80' '118.77665539870303' 'mated']
 ['F66' '152.73454610805234' 'absent']
 ['F185' '246.76861701827065' 'mated']
 ['F192' '249.82943520994434' 'mated']]",554.0,67.32994941007237,14.34686629158719,1297.0,225.12476674898792,49.746923061450744,410.0,67.63086975704101,14.121928795728826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.9407846475162,"[['17' '0.269891775188568' 'present']
 ['6' '0.44810546436612936' 'present']
 ['16' '14.817933589490686' 'present']
 ['10' '24.96704644394759' 'present']
 ['1' '29.03599482369423' 'present']
 ['17' '35.567343283108215' 'present']
 ['8' '39.21041652776555' 'present']
 ['15' '58.230499325985775' 'present']
 ['17' '60.15804837524343' 'present']
 ['6' '102.79503254602282' 'present']
 ['6' '103.89847175726082' 'present']
 ['8' '106.99586996385709' 'present']
 ['10' '111.9802303312761' 'present']
 ['11' '112.04030139142478' 'present']
 ['4' '115.07735227106494' 'present']
 ['14' '116.71085019353924' 'present']
 ['15' '131.22286596198066' 'present']
 ['7' '137.43287293523224' 'present']
 ['11' '146.4935482330077' 'present']
 ['11' '151.65674342773985' 'present']
 ['10' '154.2736812233992' 'present']
 ['11' '156.12531173695007' 'marauded']
 ['7' '157.35120694528823' 'presentdestroyed']
 ['11' '162.7755472058156' 'presentdestroyed']
 ['1' '174.33898202265456' 'present']
 ['14' '179.8408824509538' 'present']
 ['11' '180.7687432231817' 'marauded']
 ['8' '181.82509223572566' 'presentdestroyed']
 ['6' '194.88342714251485' 'present']
 ['6' '194.88805677214447' 'present']
 ['8' '199.1125589602029' 'present']
 ['6' '205.720470349727' 'marauded']
 ['6' '207.55325998161982' 'presentdestroyed']
 ['15' '210.20782392818114' 'presentdestroyed']
 ['11' '215.28943054383998' 'present']
 ['7' '219.02254592465496' 'present']
 ['17' '235.19347964022472' 'present']
 ['6' '240.02361157388415' 'present']
 ['1' '242.95104422259416' 'marauded']
 ['8' '250.2395952271697' 'present']
 ['14' '252.59589050662169' 'present']
 ['17' '252.62833760091567' 'present']
 ['8' '264.09433615176044' 'present']
 ['16' '266.04963969053665' 'present']
 ['11' '267.1039256598711' 'present']
 ['16' '273.7819161339231' 'present']
 ['6' '274.74889940294867' 'present']
 ['10' '279.4919088789543' 'present']
 ['4' '299.4724521733886' 'present']
 ['15' '299.9242002161926' 'marauded']
 ['16' '310.7120038613781' 'present']
 ['6' '315.8225213866745' 'present']
 ['7' '322.4894322193024' 'present']
 ['15' '324.09161720291104' 'present']
 ['10' '340.7270625411921' 'present']]","[['F19' '56.89576862218785' 'mated']
 ['F35' '100.80960065528636' 'mated']
 ['F191' '124.78897954202264' 'mated']
 ['F110' '139.31151332673275' 'mated']
 ['F175' '139.42480943224336' 'mated']
 ['F42' '166.99552063037228' 'absent']
 ['F93' '167.39365741495044' 'mated']
 ['F113' '178.6478896279713' 'mated']
 ['F22' '182.19334324903696' 'destroyed']
 ['F155' '190.50228046361892' 'mated']
 ['F92' '197.25907060068033' 'mated']
 ['F72' '200.15600133374213' 'mated']
 ['F129' '234.9655343910228' 'mated']
 ['F153' '236.20692513525321' 'mated']
 ['F128' '237.87679440416727' 'mated']
 ['F189' '248.45608802937986' 'destroyed']
 ['F57' '260.00625038197506' 'mated']
 ['F104' '262.115438024576' 'absent']
 ['F41' '263.1770296113576' 'absent']
 ['F67' '319.70284424908795' 'mated']
 ['F115' '359.119875934485' 'mated']]",562.0,72.00163441469941,14.683001788458352,1516.0,255.22320308176688,54.531208488387016,175.0,30.574428922272308,6.624968417667493,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,8,360.29831385564046,"[['15' '1.5374570239292658' 'present']
 ['1' '15.713993443787569' 'present']
 ['3' '17.564656881573374' 'present']
 ['3' '31.035220306276116' 'marauded']
 ['14' '31.094454252750904' 'presentdestroyed']
 ['11' '32.34328530500938' 'presentdestroyed']
 ['8' '37.142748668559975' 'presentdestroyed']
 ['7' '43.56717850953774' 'present']
 ['17' '54.8035770816205' 'marauded']
 ['15' '63.309755845287754' 'present']
 ['7' '65.53655862835791' 'present']
 ['11' '66.96546515305174' 'present']
 ['3' '73.03751925742188' 'present']
 ['11' '80.07953501269621' 'present']
 ['16' '83.42271043733896' 'present']
 ['7' '83.52111303495312' 'present']
 ['8' '84.55420828694324' 'marauded']
 ['8' '98.98171236874109' 'present']
 ['3' '101.97016947761675' 'marauded']
 ['10' '106.29428439057402' 'presentdestroyed']
 ['17' '113.34294052471299' 'present']
 ['11' '118.54989051895134' 'present']
 ['7' '129.55350042541988' 'present']
 ['10' '134.90445515902763' 'present']
 ['15' '140.5530184651457' 'present']
 ['17' '147.68209764310598' 'present']
 ['6' '149.3761397664216' 'present']
 ['17' '159.25661406304874' 'present']
 ['10' '176.3515228162003' 'present']
 ['11' '199.2917519019236' 'present']
 ['11' '206.4671462887364' 'present']
 ['8' '215.9275326239632' 'present']
 ['3' '226.33059860398086' 'present']
 ['14' '226.44533789798436' 'present']
 ['11' '227.8608264244844' 'present']
 ['15' '243.39683311722487' 'marauded']
 ['7' '248.51757865900993' 'presentdestroyed']
 ['11' '249.57694731669596' 'presentdestroyed']
 ['6' '272.4715264294478' 'present']
 ['8' '296.0554071633823' 'present']
 ['10' '297.06266259630104' 'present']
 ['6' '300.8446202183836' 'present']
 ['16' '304.81630238935566' 'present']
 ['17' '305.639867083124' 'present']
 ['14' '320.8215468655719' 'present']
 ['7' '324.1818836148423' 'present']
 ['8' '327.17628482852035' 'marauded']
 ['1' '346.88027999493164' 'marauded']
 ['1' '349.0926439099452' 'presentdestroyed']
 ['7' '349.39758358406795' 'presentdestroyed']
 ['17' '354.72759349979407' 'present']]","[['F45' '74.13300098946897' 'mated']
 ['F180' '123.91357620594599' 'absent']
 ['F31' '142.10379440674612' 'mated']
 ['F187' '149.11579328151007' 'mated']
 ['F87' '169.23617200672106' 'mated']
 ['F22' '182.19565806385177' 'mated']
 ['F11' '182.77378233850146' 'mated']
 ['F171' '256.1999713812402' 'absent']
 ['F215' '273.2789080904864' 'mated']
 ['F76' '320.01937402768687' 'mated']]",568.0,70.00969675549709,14.223302351837347,1460.0,245.93357274304347,51.94100793646992,246.0,42.70647750040789,9.248383870599104,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,13,360.3203127303769,"[['6' '2.91703983528544' 'present']
 ['3' '9.27387130917507' 'present']
 ['7' '15.544769190799341' 'marauded']
 ['8' '18.475751110457296' 'destroyed']
 ['1' '27.86326924709056' 'present']
 ['17' '48.02932611952023' 'present']
 ['4' '53.11704013605308' 'present']
 ['1' '56.408503965316655' 'marauded']
 ['7' '59.602031101162844' 'presentdestroyed']
 ['10' '76.66730905348454' 'present']
 ['8' '76.86934998513065' 'present']
 ['11' '78.46794296142072' 'present']
 ['15' '80.9382749039337' 'present']
 ['17' '90.50265065122406' 'present']
 ['4' '92.29852046667254' 'present']
 ['10' '92.41436272197875' 'present']
 ['16' '101.25938650816974' 'marauded']
 ['10' '108.84911454581808' 'present']
 ['15' '111.73844097093024' 'marauded']
 ['14' '114.52949552392812' 'destroyed']
 ['11' '117.00244072900247' 'presentdestroyed']
 ['11' '117.55262590680141' 'presentdestroyed']
 ['6' '122.30691047965492' 'marauded']
 ['8' '124.2536170815542' 'destroyed']
 ['17' '131.52210751277488' 'marauded']
 ['15' '133.81090266111866' 'presentdestroyed']
 ['6' '149.8567950384686' 'present']
 ['14' '171.25062644946442' 'present']
 ['15' '174.46859575126666' 'present']
 ['1' '186.1682460312685' 'marauded']
 ['1' '196.96968574420447' 'present']
 ['8' '198.9920123540426' 'present']
 ['17' '207.98808351212637' 'present']
 ['10' '231.69375031539786' 'present']
 ['8' '231.9704940197474' 'marauded']
 ['15' '243.29220348759526' 'marauded']
 ['17' '253.33443394798113' 'present']
 ['15' '268.16411520072137' 'present']
 ['4' '268.31502051451434' 'present']
 ['11' '293.3266689679399' 'present']
 ['11' '307.24423961550394' 'present']
 ['14' '309.82693434172216' 'present']
 ['6' '332.44032709240184' 'present']
 ['8' '332.5993909680684' 'present']
 ['3' '341.3477802962949' 'marauded']
 ['11' '357.08800185540633' 'marauded']]","[['F140' '18.283032145209777' 'destroyed']
 ['F178' '44.17010556941063' 'absent']
 ['F201' '74.36355402463232' 'mated']
 ['F5' '77.16608935844552' 'absent']
 ['F39' '82.65722626723213' 'mated']
 ['F172' '100.46454836482052' 'mated']
 ['F7' '110.55270603877024' 'absent']
 ['F42' '166.9978354451871' 'mated']
 ['F148' '184.94664510850157' 'mated']
 ['F63' '203.6279980635382' 'mated']
 ['F78' '214.12973795598623' 'mated']
 ['F108' '227.31430353137006' 'mated']
 ['F112' '255.16890199949216' 'mated']
 ['F118' '260.11384619776067' 'mated']
 ['F214' '267.8167139104082' 'mated']
 ['F102' '277.72820479247406' 'mated']
 ['F30' '289.0225775903679' 'mated']]",566.0,69.54776703274585,14.28544560157788,1326.0,227.32755325816373,48.98880291242953,355.0,63.23353239912438,14.098774536286442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1010370085705,"[['7' '3.7183680040572558' 'present']
 ['15' '6.698728671528665' 'present']
 ['8' '32.72706665044532' 'marauded']
 ['17' '38.5717879997517' 'presentdestroyed']
 ['15' '47.662645656432716' 'present']
 ['17' '56.88228719976417' 'present']
 ['11' '62.02151779060169' 'present']
 ['1' '83.93799898175331' 'present']
 ['4' '98.91706711771' 'present']
 ['7' '106.85303733471214' 'marauded']
 ['17' '115.50589152828067' 'present']
 ['15' '115.62310455744495' 'present']
 ['11' '121.83319748962435' 'present']
 ['14' '129.7823542814085' 'present']
 ['17' '131.6267371424045' 'present']
 ['11' '157.56636963585825' 'present']
 ['16' '203.92373743389757' 'present']
 ['17' '210.4250980891344' 'present']
 ['16' '221.92145609622042' 'marauded']
 ['7' '226.22927216705276' 'presentdestroyed']
 ['11' '245.18337645375536' 'present']
 ['7' '254.1679311573854' 'present']
 ['14' '254.49500089136083' 'present']
 ['15' '285.3224542338133' 'marauded']
 ['16' '291.6341259550884' 'presentdestroyed']
 ['14' '301.5130252298962' 'present']
 ['10' '326.59222776178535' 'present']
 ['1' '351.10884859564334' 'present']
 ['10' '357.0073285353748' 'present']]","[['F7' '110.55502085358505' 'absentdestroyed']
 ['F190' '114.9954940640503' 'absent']
 ['F90' '122.21934778284985' 'absent']
 ['F46' '151.54761481672844' 'mated']
 ['F66' '152.73686092286715' 'mated']
 ['F209' '155.7288560554502' 'mated']
 ['F160' '157.10139102719666' 'mated']
 ['F135' '159.09293297064372' 'mated']
 ['F59' '193.10038717730927' 'mated']
 ['F56' '228.10842218235013' 'destroyed']
 ['F106' '243.8703017629883' 'mated']]",562.0,68.02884887933959,13.603057518507534,1618.0,265.87584776605263,55.595117948712165,138.0,24.48281392025899,5.272612577056065,12.0,1.2,0.12000000000000005,105.0,0.4861111111111119,0.0022505144032921817
7,0.054,10,360.4782369780244,"[['16' '4.439732438938547' 'marauded']
 ['6' '9.106054189714003' 'presentdestroyed']
 ['16' '25.760877950361174' 'present']
 ['10' '43.505588339432705' 'present']
 ['1' '57.73073844922915' 'present']
 ['1' '60.44833735703387' 'present']
 ['10' '60.94877475968491' 'present']
 ['17' '67.17481083418197' 'present']
 ['10' '73.02170199734067' 'present']
 ['6' '105.04760936577507' 'present']
 ['6' '128.37404947846258' 'present']
 ['10' '148.89090427577523' 'present']
 ['3' '155.2635401667879' 'present']
 ['17' '155.7802630567578' 'present']
 ['11' '157.56174000622863' 'present']
 ['11' '158.55038906638094' 'marauded']
 ['6' '159.17432576229643' 'presentdestroyed']
 ['6' '170.75719953605318' 'present']
 ['6' '204.14884017256583' 'marauded']
 ['8' '233.74890622911772' 'present']
 ['6' '252.16513059433612' 'present']
 ['10' '260.88368671503406' 'marauded']
 ['16' '262.87420767384236' 'presentdestroyed']
 ['3' '265.89453183509585' 'presentdestroyed']
 ['3' '271.4479343508553' 'marauded']
 ['11' '296.76339468074906' 'marauded']
 ['17' '317.62959401155234' 'present']
 ['4' '326.6503323766863' 'present']
 ['3' '333.3226094542681' 'marauded']
 ['8' '348.5190080072601' 'present']]","[['F5' '77.16840417326033' 'mated']
 ['F180' '123.9158910207608' 'mated']
 ['F131' '140.7482902164792' 'mated']
 ['F202' '141.73879424536557' 'mated']
 ['F38' '151.430289937461' 'mated']
 ['F163' '181.23869955327183' 'mated']
 ['F9' '192.2876329111674' 'mated']
 ['F18' '201.21790461563674' 'mated']
 ['F48' '204.23434465693893' 'destroyed']
 ['F170' '216.15930856332415' 'mated']
 ['F145' '245.50675102754943' 'mated']
 ['F130' '261.06692491255626' 'destroyed']
 ['F41' '263.17934442617246' 'destroyed']
 ['F102' '277.7258899776592' 'destroyed']]",561.0,72.13467434274163,15.078230971630255,1435.0,244.05449425775362,52.768617113327515,242.0,42.832255934753164,9.625853270375696,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
8,0.054,9,360.1207664506748,"[['10' '3.6636522492011503' 'marauded']
 ['11' '23.760379722620748' 'present']
 ['14' '30.815897590675245' 'present']
 ['4' '45.43460304403145' 'present']
 ['3' '49.502070373453606' 'present']
 ['11' '59.403508810960744' 'present']
 ['15' '78.08005783302046' 'present']
 ['1' '82.82025714110962' 'present']
 ['16' '84.2842189121223' 'present']
 ['14' '93.29638389169753' 'present']
 ['1' '108.44123777446615' 'present']
 ['10' '117.70530370533645' 'present']
 ['16' '127.55737037247908' 'present']
 ['10' '138.48193130349628' 'present']
 ['14' '147.3829588135113' 'present']
 ['14' '147.7588123130445' 'present']
 ['11' '157.57099926548787' 'present']
 ['16' '165.88037844898952' 'present']
 ['16' '169.8125225049109' 'present']
 ['4' '170.8389336158571' 'present']
 ['10' '181.2756261859757' 'present']
 ['15' '190.76875160706143' 'marauded']
 ['14' '195.5113748179977' 'destroyed']
 ['17' '202.31887838980677' 'present']
 ['10' '214.2263277407845' 'present']
 ['14' '221.77135067310354' 'present']
 ['11' '228.99491874902338' 'present']
 ['11' '241.8941572364831' 'marauded']
 ['16' '293.84880478653747' 'present']
 ['11' '295.5657926402786' 'present']
 ['16' '298.8450961102287' 'present']
 ['16' '311.1540946556619' 'present']
 ['1' '331.8739622912995' 'present']
 ['10' '345.87525010582476' 'present']
 ['3' '349.95546948044165' 'present']
 ['17' '354.90842105923866' 'present']
 ['3' '358.0290303240315' 'present']]","[['F178' '44.17242038422545' 'mated']
 ['F7' '110.55733566839986' 'mated']
 ['F98' '111.86109195598154' 'mated']
 ['F85' '135.22181588233408' 'mated']
 ['F100' '140.39450902328198' 'mated']
 ['F77' '152.54217154119343' 'mated']
 ['F204' '194.82009033123904' 'destroyed']
 ['F96' '226.85477837386046' 'mated']
 ['F137' '241.02676163800575' 'mated']
 ['F210' '321.3915735068471' 'mated']]",570.0,69.14965869094787,13.717626755187094,1571.0,271.01442576110674,58.920694568388996,115.0,18.297176411064466,3.6681198743643573,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,8,360.0717873074884,"[['14' '12.055562871681593' 'present']
 ['17' '21.834862412205357' 'marauded']
 ['10' '28.893294466294254' 'presentdestroyed']
 ['3' '36.42144513358616' 'present']
 ['15' '41.44529240097485' 'present']
 ['7' '60.038383638136935' 'present']
 ['16' '89.43604649250567' 'marauded']
 ['15' '92.32583711926978' 'presentdestroyed']
 ['16' '93.68414777222786' 'presentdestroyed']
 ['16' '93.68877740185748' 'presentdestroyed']
 ['6' '124.76895449513424' 'present']
 ['8' '126.60302197479473' 'present']
 ['10' '150.9195896604026' 'present']
 ['3' '155.2681697964175' 'marauded']
 ['1' '156.24135403710972' 'destroyed']
 ['15' '165.91938204014494' 'marauded']
 ['15' '166.4807417127083' 'presentdestroyed']
 ['7' '167.76653314821192' 'destroyed']
 ['6' '173.82510464228915' 'presentdestroyed']
 ['15' '174.36220936287222' 'present']
 ['8' '175.2632252966998' 'marauded']
 ['14' '204.96688159403828' 'present']
 ['7' '220.53420796745962' 'present']
 ['8' '228.70377191852626' 'present']
 ['7' '235.3933953250338' 'present']
 ['14' '247.85371377523296' 'marauded']
 ['7' '254.17256078701502' 'presentdestroyed']
 ['11' '254.36123674924724' 'presentdestroyed']
 ['16' '255.05013494634557' 'presentdestroyed']
 ['3' '255.5118923769394' 'present']
 ['8' '274.7942502947078' 'present']
 ['6' '275.16155556161124' 'present']
 ['3' '286.5620385001291' 'present']
 ['16' '286.68762096940833' 'present']
 ['7' '287.46614398781554' 'present']
 ['16' '298.0021263501392' 'present']
 ['10' '298.129839523613' 'present']
 ['11' '302.5170419122291' 'present']
 ['1' '316.2702754545458' 'present']
 ['17' '352.00051511623917' 'present']]","[['F75' '57.71377808882459' 'mated']
 ['F93' '167.39134260013563' 'absentdestroyed']
 ['F87' '169.23385719190625' 'absentdestroyed']
 ['F205' '173.06986974694357' 'destroyed']
 ['F107' '195.15727314437032' 'mated']
 ['F199' '226.71234821029512' 'mated']
 ['F41' '275.186288870617' 'mated']
 ['F4' '284.76198941909587' 'mated']
 ['F34' '294.02475268710435' 'absent']
 ['F2' '298.0138180752316' 'mated']
 ['F81' '325.34647453524326' 'mated']
 ['F61' '327.98560146324087' 'mated']]",573.0,71.06448971606284,14.361729127698712,1457.0,252.31744418498275,55.065336456522836,219.0,36.64718080299208,7.54142883972254,0.0,0.0,0.0,0.0,0.0,0.0
