id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0015709516473,"[['5' '15.064384785714045' 'present']
 ['13' '17.248579984394375' 'present']
 ['22' '20.342082984018056' 'present']
 ['17' '36.99394514673937' 'present']
 ['17' '48.23117067458552' 'present']
 ['13' '56.53132268871257' 'marauded']
 ['22' '59.5258853772526' 'presentdestroyed']
 ['7' '60.65608993588122' 'presentdestroyed']
 ['12' '68.89898957785745' 'present']
 ['5' '77.79571710194396' 'present']
 ['14' '91.2752784805055' 'present']
 ['4' '94.46931333822019' 'present']
 ['14' '162.19034084498315' 'marauded']
 ['17' '171.19761518355344' 'marauded']
 ['9' '176.9002653429652' 'presentdestroyed']
 ['20' '182.09374145260546' 'present']
 ['13' '185.26431519812195' 'present']
 ['17' '190.89288634096732' 'present']
 ['12' '204.38609766855953' 'present']
 ['10' '205.26693511220725' 'marauded']
 ['14' '207.5456694425078' 'presentdestroyed']
 ['10' '215.36489818267447' 'present']
 ['10' '222.6539926159078' 'marauded']
 ['7' '224.99708196782404' 'presentdestroyed']
 ['4' '225.58151354414025' 'presentdestroyed']
 ['12' '237.72004480086358' 'present']
 ['20' '263.31036215680905' 'marauded']
 ['13' '274.60415967386564' 'marauded']
 ['17' '293.93326909845894' 'present']
 ['9' '302.6390860185233' 'present']
 ['10' '304.05685964151206' 'present']
 ['10' '310.71486355212556' 'present']
 ['22' '312.6218822475915' 'present']
 ['14' '323.9284912947175' 'marauded']
 ['12' '340.86211444760966' 'present']]","[['F162' '24.735413254349684' 'mated']
 ['F212' '73.18982579244734' 'mated']
 ['F18' '87.70471061327379' 'mated']
 ['F117' '96.33115115761274' 'mated']
 ['F38' '112.16770834538538' 'mated']
 ['F49' '134.44944881777127' 'mated']
 ['F184' '141.97438602739217' 'mated']
 ['F40' '163.5883159266397' 'destroyed']
 ['F89' '206.1072890196517' 'destroyed']
 ['F163' '228.83370853091793' 'destroyed']
 ['F168' '256.09639431140755' 'mated']
 ['F203' '256.55144183963586' 'mated']
 ['F122' '258.5779535002214' 'mated']]",564.0,71.66979112682142,15.288645497881712,1427.0,238.1298379962219,50.35414350636191,291.0,48.94344941202348,10.779496442873963,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,6,360.5100776335233,"[['10' '16.311213684704608' 'present']
 ['20' '31.200574979333396' 'present']
 ['7' '31.392154457497266' 'present']
 ['22' '37.55998588076428' 'present']
 ['14' '38.15941535067177' 'present']
 ['13' '44.22732875741877' 'marauded']
 ['5' '47.559604875223776' 'presentdestroyed']
 ['12' '70.01126851914597' 'present']
 ['5' '70.28708950429699' 'present']
 ['10' '93.72892034424633' 'present']
 ['4' '107.91032283203475' 'present']
 ['17' '119.53774397683863' 'present']
 ['0' '128.4494827703755' 'marauded']
 ['10' '139.62130155160946' 'present']
 ['9' '139.66378292578614' 'present']
 ['22' '140.33861013513604' 'marauded']
 ['4' '145.75539948007844' 'presentdestroyed']
 ['17' '152.55508608158365' 'present']
 ['10' '154.5607389127839' 'marauded']
 ['0' '155.50588779450362' 'presentdestroyed']
 ['13' '162.82421501886526' 'present']
 ['12' '171.46329499753804' 'present']
 ['10' '178.71943260697296' 'present']
 ['17' '182.38257474531008' 'present']
 ['0' '199.29370436951788' 'present']
 ['17' '201.31455732784048' 'present']
 ['7' '210.53603902216162' 'present']
 ['22' '214.58547845706397' 'present']
 ['7' '217.37603101099367' 'marauded']
 ['4' '219.7278536798735' 'presentdestroyed']
 ['17' '223.3764900735787' 'destroyed']
 ['7' '230.9163317258886' 'marauded']
 ['12' '234.11527267485712' 'presentdestroyed']
 ['14' '252.19653685665787' 'present']
 ['7' '257.1116164931129' 'present']
 ['10' '284.45357106079786' 'present']
 ['0' '296.49951299677434' 'present']
 ['22' '298.0190655479295' 'marauded']
 ['12' '300.0079776348306' 'presentdestroyed']
 ['10' '304.5473873233187' 'presentdestroyed']
 ['17' '305.1552283069131' 'present']
 ['4' '306.17121230389574' 'present']
 ['0' '316.0385109707471' 'present']
 ['5' '316.2009262286101' 'present']
 ['0' '336.19181786444875' 'present']
 ['9' '346.26174795712035' 'present']
 ['10' '353.77890665632503' 'marauded']]","[['F100' '45.44840078639698' 'destroyed']
 ['F187' '105.62679149588597' 'mated']
 ['F13' '119.12005955615595' 'mated']
 ['F176' '120.6580501730776' 'absent']
 ['F2' '128.1046419186965' 'absent']
 ['F184' '141.97207121257736' 'destroyed']
 ['F153' '175.36530032176267' 'mated']
 ['F101' '196.19828495504035' 'mated']
 ['F111' '217.9849466592266' 'destroyed']
 ['F79' '225.98668319982607' 'mated']
 ['F78' '245.09264856059409' 'absent']
 ['F65' '289.9085264261875' 'mated']]",567.0,66.8407604935743,13.260402858240608,1471.0,245.56320711711217,51.845969082082554,282.0,47.823831000041395,10.097442150388913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5531980366749,"[['22' '32.44560638437309' 'present']
 ['20' '32.565418219135644' 'marauded']
 ['17' '36.76119768978938' 'presentdestroyed']
 ['4' '37.61100594494871' 'presentdestroyed']
 ['17' '38.94905591701509' 'presentdestroyed']
 ['5' '42.60464090150323' 'present']
 ['12' '42.83502271755298' 'marauded']
 ['7' '47.97630643914175' 'destroyed']
 ['9' '48.11121603636888' 'presentdestroyed']
 ['5' '69.13068657657556' 'present']
 ['10' '69.60765222565558' 'present']
 ['12' '70.14698078362383' 'present']
 ['9' '92.12438313180962' 'present']
 ['12' '95.0023922315302' 'present']
 ['12' '98.94836181482935' 'marauded']
 ['22' '104.45292332859952' 'presentdestroyed']
 ['10' '119.69730246482379' 'present']
 ['22' '130.70567075299627' 'marauded']
 ['12' '141.1795814469949' 'present']
 ['0' '150.19450191502818' 'present']
 ['9' '151.68267767125866' 'present']
 ['7' '171.785365988721' 'marauded']
 ['5' '172.25950640523322' 'presentdestroyed']
 ['22' '187.62125173785765' 'present']
 ['14' '213.71737032930855' 'present']
 ['20' '214.49332468444413' 'present']
 ['14' '225.41333434167825' 'present']
 ['4' '231.94770316190008' 'present']
 ['0' '235.78606359731748' 'present']
 ['7' '243.51808185220722' 'present']
 ['20' '266.9827658647897' 'present']
 ['14' '269.815065721376' 'marauded']
 ['20' '292.29732649893936' 'present']
 ['13' '304.60583958799845' 'present']
 ['7' '333.95267324750944' 'present']
 ['22' '345.44990248959857' 'present']
 ['17' '348.77729834334366' 'present']]","[['F30' '6.083507026668791' 'mated']
 ['F210' '98.67806662450847' 'mated']
 ['F146' '133.80772112630382' 'absentdestroyed']
 ['F49' '134.44713400295646' 'absentdestroyed']
 ['F54' '144.1548197340206' 'mated']
 ['F107' '174.54462791684492' 'destroyed']
 ['F139' '242.03336929814262' 'mated']
 ['F211' '262.0295643666471' 'absent']
 ['F75' '350.3745278258217' 'mated']]",575.0,71.1714047177026,14.01499205736657,1469.0,252.01598838982503,54.444761557159154,219.0,36.84799402278329,7.800728372030936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0922535551906,"[['10' '13.187583690616977' 'marauded']
 ['13' '13.309008983937108' 'presentdestroyed']
 ['13' '14.221188473215282' 'destroyed']
 ['9' '24.176424960921345' 'present']
 ['5' '30.129801232679384' 'present']
 ['22' '71.1492320426572' 'present']
 ['17' '99.02065823422933' 'marauded']
 ['17' '99.35441234800003' 'presentdestroyed']
 ['17' '105.880277143363' 'presentdestroyed']
 ['17' '116.75836134637188' 'present']
 ['9' '130.43513760372673' 'present']
 ['14' '133.5869578665868' 'marauded']
 ['5' '140.48415049681088' 'destroyed']
 ['12' '141.79315365837147' 'present']
 ['5' '142.60258255202007' 'marauded']
 ['9' '147.9158399481046' 'presentdestroyed']
 ['9' '151.464364100198' 'present']
 ['9' '161.22134321896286' 'present']
 ['12' '166.63752713435906' 'present']
 ['5' '181.64848728407796' 'present']
 ['7' '187.3423513300226' 'marauded']
 ['4' '188.7604746427568' 'presentdestroyed']
 ['14' '192.79875842656128' 'presentdestroyed']
 ['0' '194.2917396988627' 'presentdestroyed']
 ['13' '197.14004306680036' 'present']
 ['9' '202.67467704891362' 'present']
 ['7' '231.31613718452363' 'present']
 ['22' '239.44543352733396' 'present']
 ['9' '250.92708718308188' 'present']
 ['0' '252.20876161409578' 'marauded']
 ['20' '259.2982482558127' 'presentdestroyed']
 ['17' '262.66809438287675' 'marauded']
 ['10' '272.52811691722593' 'present']
 ['14' '283.37267576643507' 'present']
 ['5' '303.2230576437595' 'present']
 ['12' '326.62180628198075' 'present']
 ['14' '353.9220887566773' 'present']
 ['20' '357.31876938878264' 'present']]","[['F100' '45.4507156012118' 'mated']
 ['F193' '49.26897586353028' 'mated']
 ['F126' '150.63195794148595' 'mated']
 ['F133' '174.38346899002255' 'mated']
 ['F170' '177.9671331020882' 'mated']
 ['F104' '234.2355639505809' 'mated']
 ['F3' '243.199291944913' 'mated']
 ['F140' '267.67294018396285' 'destroyed']
 ['F190' '267.7817863997194' 'destroyed']
 ['F189' '289.0970288690495' 'absent']
 ['F147' '324.44963645265676' 'mated']]",561.0,70.00591603426008,14.707489253642683,1462.0,247.18519711339957,52.41388030272122,250.0,42.91057271119393,9.35740931465246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4956720549231,"[['12' '1.0418469921830322' 'present']
 ['14' '6.066401265843478' 'marauded']
 ['17' '19.250750238522198' 'present']
 ['13' '36.50841527527198' 'present']
 ['14' '44.32839901607863' 'present']
 ['9' '61.2754492948324' 'present']
 ['10' '71.32138571247418' 'present']
 ['12' '72.37088585656561' 'present']
 ['10' '78.06265658597943' 'marauded']
 ['17' '85.6993776743937' 'marauded']
 ['12' '87.70313095786162' 'presentdestroyed']
 ['12' '87.7472778797576' 'presentdestroyed']
 ['5' '103.33027247013366' 'present']
 ['10' '142.0474601307053' 'present']
 ['12' '143.0116473052309' 'present']
 ['14' '143.44624381035104' 'present']
 ['13' '152.1767744429341' 'present']
 ['22' '153.18411937826372' 'present']
 ['14' '160.30023019074193' 'present']
 ['0' '182.7400185406891' 'present']
 ['10' '197.0394743748438' 'marauded']
 ['5' '197.78305313187715' 'presentdestroyed']
 ['22' '204.24550970676088' 'presentdestroyed']
 ['22' '233.3197845844692' 'present']
 ['17' '233.41820160078612' 'present']
 ['13' '246.78541684768769' 'present']
 ['5' '256.1732471606129' 'marauded']
 ['22' '268.98810083463616' 'present']
 ['22' '269.7803437588101' 'present']
 ['10' '303.84413639297884' 'present']
 ['13' '313.1857616476647' 'present']
 ['0' '315.82936809658594' 'present']
 ['7' '334.0337404615647' 'marauded']
 ['17' '338.9019337171401' 'presentdestroyed']
 ['10' '355.3881208581731' 'marauded']
 ['22' '357.7208289586766' 'destroyed']]","[['F165' '96.43604757168283' 'mated']
 ['F19' '132.80979816106512' 'mated']
 ['F85' '149.0626548858596' 'mated']
 ['F166' '158.60454066967313' 'absent']
 ['F113' '187.23721683471297' 'mated']
 ['F164' '200.34697616258245' 'destroyed']
 ['F67' '211.63960755446203' 'mated']
 ['F6' '240.07486251232152' 'mated']
 ['F209' '244.4238286428668' 'mated']
 ['F140' '267.6775698135925' 'mated']
 ['F149' '322.38657313599634' 'mated']]",566.0,67.10102955545594,13.605907764677342,1450.0,250.939788083416,54.68646497553992,229.0,40.196635834895744,8.978825622728968,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
5,0.054,9,360.0743039089614,"[['4' '2.4028154272504043' 'present']
 ['0' '15.159555821934054' 'present']
 ['20' '16.129431954140934' 'marauded']
 ['7' '18.029338013815252' 'presentdestroyed']
 ['17' '20.666803690522453' 'presentdestroyed']
 ['12' '25.72246098804337' 'present']
 ['14' '26.31520267245617' 'present']
 ['0' '33.59870651795034' 'present']
 ['0' '41.978061569447206' 'present']
 ['4' '61.58733583691527' 'present']
 ['20' '66.84020569727112' 'present']
 ['9' '75.13271726392215' 'present']
 ['22' '104.24408278392258' 'present']
 ['9' '104.74130089973318' 'present']
 ['12' '109.43456542863206' 'present']
 ['22' '109.8408419898046' 'present']
 ['12' '112.796750865473' 'present']
 ['9' '129.27850831678248' 'present']
 ['14' '131.17424283639699' 'present']
 ['4' '140.76083864727886' 'present']
 ['14' '192.57697734455897' 'present']
 ['7' '193.26845146232367' 'present']
 ['9' '201.8172125150067' 'marauded']
 ['4' '214.369286572229' 'present']
 ['14' '224.77389231442652' 'present']
 ['0' '232.5430298453787' 'present']
 ['0' '236.2899651367308' 'present']
 ['20' '236.85512500694526' 'present']
 ['14' '240.0107974902411' 'present']
 ['14' '251.49929758342995' 'present']
 ['22' '260.9566256272304' 'present']
 ['9' '264.71450830022115' 'present']
 ['17' '265.24402279565015' 'present']
 ['20' '268.0255491151648' 'marauded']
 ['4' '269.6333502055287' 'presentdestroyed']
 ['22' '271.3550717766109' 'presentdestroyed']
 ['9' '273.07219375365236' 'presentdestroyed']
 ['14' '273.531895282434' 'presentdestroyed']
 ['4' '275.0254106175229' 'presentdestroyed']
 ['0' '289.7073383940214' 'present']
 ['17' '293.06459034401274' 'present']
 ['10' '293.93063119014903' 'marauded']
 ['17' '294.7837171978952' 'presentdestroyed']
 ['17' '303.9537921927435' 'present']
 ['4' '326.0207920805971' 'present']
 ['20' '332.37718649781397' 'marauded']
 ['10' '334.3993660766292' 'presentdestroyed']
 ['7' '344.5239041431837' 'present']
 ['10' '351.22308636447923' 'marauded']
 ['22' '352.7645487830784' 'presentdestroyed']
 ['22' '359.3654072942542' 'present']]","[['F42' '52.71646007854094' 'absent']
 ['F188' '59.17731745648515' 'mated']
 ['F37' '88.30008763267203' 'mated']
 ['F102' '97.26836954929249' 'mated']
 ['F194' '134.7498640994168' 'mated']
 ['F47' '145.81692366513815' 'mated']
 ['F115' '179.89469147493088' 'mated']
 ['F12' '187.77929215046683' 'absent']
 ['F172' '188.50855997694035' 'absent']
 ['F156' '205.71920243141412' 'destroyed']
 ['F121' '222.9248844492556' 'mated']
 ['F63' '234.0965939371345' 'mated']
 ['F197' '243.7609917539691' 'absent']
 ['F154' '260.43734022711715' 'mated']]",566.0,74.08089256433735,15.694227025526633,1470.0,247.54087937943177,53.46600667938361,217.0,36.64188554088675,7.806115108290447,14.0,1.4000000000000001,0.14000000000000007,107.0,0.4953703703703712,0.002293381344307271
6,0.0,9,360.51243966333715,"[['20' '8.306849757534259' 'present']
 ['9' '14.960286041809054' 'present']
 ['12' '16.76757824230107' 'present']
 ['20' '36.86565118381806' 'marauded']
 ['0' '63.812219057549264' 'present']
 ['7' '64.39084932487303' 'present']
 ['0' '72.12118964057919' 'present']
 ['17' '73.80379935172195' 'present']
 ['13' '79.60848808518371' 'present']
 ['20' '91.98202211655091' 'marauded']
 ['20' '92.5069400673981' 'presentdestroyed']
 ['4' '103.87821396624801' 'marauded']
 ['9' '119.40854851147735' 'present']
 ['20' '148.20281829251402' 'marauded']
 ['22' '149.25638298453336' 'presentdestroyed']
 ['5' '174.7326307347059' 'present']
 ['20' '183.27882898910713' 'present']
 ['5' '185.64380581827496' 'present']
 ['12' '189.5106941628173' 'marauded']
 ['5' '189.945308196897' 'presentdestroyed']
 ['10' '200.6324383509014' 'present']
 ['20' '200.64271552655853' 'present']
 ['13' '214.53745118763504' 'present']
 ['13' '234.26981710924144' 'present']
 ['22' '234.92305545607385' 'marauded']
 ['14' '235.89126503269168' 'presentdestroyed']
 ['7' '240.65103722033675' 'presentdestroyed']
 ['9' '248.22717668059613' 'marauded']
 ['20' '265.84509340334233' 'marauded']
 ['4' '297.2904796515512' 'present']
 ['14' '298.89601847382016' 'present']
 ['0' '316.0338813411174' 'present']
 ['7' '317.5189291858311' 'present']
 ['9' '319.1795589693497' 'present']
 ['12' '330.0610389079582' 'present']
 ['14' '344.6030739473972' 'present']]","[['F169' '39.347402667712096' 'destroyed']
 ['F28' '71.07508420656146' 'mated']
 ['F27' '91.71049259858357' 'mated']
 ['F171' '163.95284592360275' 'mated']
 ['F202' '173.60630455012296' 'mated']
 ['F109' '206.66428039885835' 'mated']
 ['F130' '210.6326251726045' 'mated']
 ['F119' '225.63602066515907' 'absent']
 ['F203' '256.549127024821' 'absent']
 ['F44' '257.46696640109656' 'mated']
 ['F211' '262.03419399627677' 'mated']
 ['F57' '298.81520388508005' 'mated']]",570.0,69.53671348553348,14.214225017762963,1412.0,241.0969980231789,51.57578346699426,288.0,49.39733485711937,10.599962940695749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3448464622076,"[['10' '8.992067398144084' 'present']
 ['13' '23.19307082671086' 'marauded']
 ['9' '26.465864319957465' 'presentdestroyed']
 ['20' '35.30310030369581' 'present']
 ['5' '37.41326913523796' 'marauded']
 ['5' '59.29884194373137' 'present']
 ['10' '75.93804302102978' 'marauded']
 ['5' '90.70416179006735' 'marauded']
 ['9' '90.797748015909' 'destroyed']
 ['13' '97.62212771097397' 'presentdestroyed']
 ['0' '139.3407891976892' 'marauded']
 ['13' '139.35794193243717' 'presentdestroyed']
 ['17' '143.9692972056406' 'presentdestroyed']
 ['13' '152.1814040725637' 'present']
 ['4' '155.42386916994852' 'present']
 ['22' '160.04699560805005' 'marauded']
 ['12' '170.2707722264094' 'present']
 ['20' '179.6594879722624' 'present']
 ['17' '197.60168380296741' 'present']
 ['12' '211.3551278540092' 'present']
 ['5' '214.31338963501332' 'present']
 ['17' '225.76698728139166' 'present']
 ['0' '232.53840021574908' 'present']
 ['14' '242.06981701575043' 'present']
 ['13' '254.12889506278032' 'present']
 ['0' '262.656621020766' 'marauded']
 ['10' '266.83705046297405' 'presentdestroyed']
 ['5' '287.8267036896576' 'marauded']
 ['10' '296.2112081039564' 'present']
 ['0' '298.9939502363995' 'marauded']
 ['5' '304.25088262567385' 'destroyed']
 ['4' '308.64454662059336' 'marauded']
 ['5' '326.76994835037027' 'present']
 ['5' '330.566111572131' 'present']
 ['22' '333.9673323952735' 'present']
 ['22' '344.55152530268725' 'present']
 ['0' '347.5517992244474' 'present']
 ['13' '352.5329603096932' 'present']]","[['F110' '74.53756886882648' 'mated']
 ['F76' '81.82663602339125' 'destroyed']
 ['F27' '91.70817778376876' 'destroyed']
 ['F210' '98.67575180969366' 'absent']
 ['F151' '120.10839963841423' 'mated']
 ['F41' '141.29678776461213' 'destroyed']
 ['F184' '141.96975639776255' 'destroyed']
 ['F62' '144.62487059035365' 'destroyed']
 ['F127' '170.24532981061256' 'mated']
 ['F15' '178.62186619220049' 'mated']
 ['F50' '225.59918220850244' 'mated']]",556.0,71.90319449274658,14.78647703622441,1323.0,225.0719226451774,48.0901949160376,396.0,61.19535902590727,12.498549140389429,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,9,360.45872081525835,"[['13' '0.29946674601017' 'present']
 ['7' '2.20852382390797' 'present']
 ['9' '26.46123469032784' 'present']
 ['22' '40.762930734268025' 'present']
 ['9' '43.486195831811315' 'present']
 ['20' '49.44783069438014' 'present']
 ['5' '55.24195503871274' 'present']
 ['10' '61.053421259697565' 'present']
 ['7' '61.12516500483658' 'present']
 ['14' '114.97551673229373' 'present']
 ['12' '116.07907890350421' 'present']
 ['20' '117.06964785931842' 'present']
 ['5' '132.74904398254628' 'present']
 ['7' '134.40818668080982' 'present']
 ['5' '139.96705304668606' 'present']
 ['5' '144.79337949318762' 'marauded']
 ['0' '147.8946405269657' 'presentdestroyed']
 ['12' '148.62797144540633' 'presentdestroyed']
 ['12' '149.95754519953869' 'presentdestroyed']
 ['4' '156.82644510121403' 'marauded']
 ['7' '158.34663061050796' 'presentdestroyed']
 ['9' '160.05995891680018' 'destroyed']
 ['5' '161.41942972148195' 'presentdestroyed']
 ['22' '165.28572873039596' 'present']
 ['10' '165.63611751681344' 'present']
 ['17' '167.23324544927414' 'present']
 ['4' '169.16695306434264' 'present']
 ['7' '169.44981794187805' 'present']
 ['4' '190.55039136633286' 'present']
 ['14' '207.66118633870903' 'present']
 ['12' '216.10498682033548' 'present']
 ['20' '218.20806284733118' 'present']
 ['7' '235.76361486918242' 'present']
 ['0' '243.99734649423655' 'present']
 ['4' '247.18246850808885' 'present']
 ['12' '259.49429423362596' 'present']
 ['13' '301.59380515249677' 'present']
 ['22' '305.44131575355124' 'present']
 ['0' '305.99632081962477' 'present']
 ['20' '313.43358291741083' 'marauded']
 ['4' '327.5730629395314' 'marauded']
 ['17' '332.8560481377048' 'destroyed']
 ['12' '358.14089863132705' 'present']]","[['F29' '29.243897521924627' 'mated']
 ['F196' '87.53128491197293' 'absent']
 ['F187' '105.62447668107116' 'absent']
 ['F176' '120.66036498789241' 'mated']
 ['F2' '128.10001228906688' 'absent']
 ['F120' '143.4142283628438' 'mated']
 ['F164' '200.34466134776764' 'absent']
 ['F73' '205.70002506573215' 'mated']
 ['F163' '228.8290789012883' 'absent']
 ['F201' '238.20456122181207' 'mated']
 ['F197' '243.76330656878392' 'mated']
 ['F140' '267.6752549987777' 'absent']
 ['F205' '283.4880624005585' 'mated']
 ['F83' '336.07097677802494' 'mated']
 ['F99' '348.8628009229126' 'mated']]",569.0,66.55607402571725,13.36979411231907,1590.0,269.1701660233164,57.94269872152153,141.0,24.353082479058628,5.333639249591046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.13032933653443,"[['22' '2.7880216396496227' 'present']
 ['7' '2.85404472441512' 'present']
 ['4' '4.648712439246676' 'marauded']
 ['20' '25.967050764523268' 'present']
 ['14' '26.860616769143476' 'marauded']
 ['13' '37.92872423737625' 'present']
 ['17' '62.800475923148376' 'present']
 ['5' '79.25091398974415' 'marauded']
 ['20' '97.87911855207047' 'present']
 ['17' '103.12514828509697' 'present']
 ['7' '107.6729757586396' 'marauded']
 ['13' '123.25797988252906' 'present']
 ['14' '128.53373442814953' 'present']
 ['20' '188.6613876484544' 'marauded']
 ['0' '192.2381414326124' 'presentdestroyed']
 ['17' '204.08997268894316' 'marauded']
 ['13' '208.7006643797935' 'destroyed']
 ['20' '213.6610717296994' 'present']
 ['12' '221.6127348527022' 'present']
 ['0' '232.21116884015987' 'present']
 ['13' '234.26518747961182' 'present']
 ['7' '235.33441877444614' 'marauded']
 ['4' '240.34349657057075' 'presentdestroyed']
 ['17' '265.7218275416026' 'marauded']
 ['5' '266.7829189746758' 'presentdestroyed']
 ['12' '267.7458501092864' 'destroyed']
 ['10' '282.1051772961982' 'present']
 ['4' '351.64887300284846' 'marauded']
 ['14' '354.79777441894424' 'presentdestroyed']]","[['F161' '38.93618142814666' 'absent']
 ['F169' '39.34971748252691' 'mated']
 ['F138' '54.62939215252174' 'mated']
 ['F5' '125.17757907134657' 'mated']
 ['F134' '171.95664904836565' 'mated']
 ['F172' '188.50624516212554' 'absent']
 ['F89' '206.10497420483688' 'destroyed']
 ['F106' '209.0578998883215' 'destroyed']
 ['F111' '217.9826318444118' 'absent']
 ['F119' '225.63833547997388' 'mated']
 ['F44' '257.4646515862817' 'absent']
 ['F211' '262.03187918146193' 'absent']
 ['F189' '289.09934368386433' 'mated']
 ['F143' '350.1419484722258' 'mated']]",548.0,75.77971056268946,17.25961691487802,1387.0,227.7595398555868,47.56390304038023,320.0,55.10255255247232,11.747543534064608,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
