id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0950857502143,"[['9' '1.92089839583911' 'present']
 ['12' '5.021226012255176' 'present']
 ['19' '18.86602432364729' 'present']
 ['2' '44.501184021335284' 'present']
 ['17' '47.391974401784196' 'present']
 ['21' '49.272372711684795' 'present']
 ['2' '54.34877621627511' 'marauded']
 ['12' '64.82874634558371' 'present']
 ['2' '68.22115888465035' 'marauded']
 ['21' '76.00036275225357' 'destroyed']
 ['19' '79.65684176176352' 'present']
 ['9' '99.7567099769717' 'present']
 ['19' '103.9816427401472' 'present']
 ['14' '113.28271849931086' 'present']
 ['10' '122.37515075862929' 'marauded']
 ['21' '125.05593024254642' 'destroyed']
 ['12' '126.8875554929003' 'presentdestroyed']
 ['9' '146.36380487050278' 'present']
 ['7' '149.73543410575587' 'present']
 ['8' '152.61038370338764' 'marauded']
 ['17' '153.86303663157128' 'destroyed']
 ['3' '154.1406840214843' 'presentdestroyed']
 ['21' '156.51338122794667' 'destroyed']
 ['9' '157.6024054690231' 'presentdestroyed']
 ['4' '173.87491508773297' 'present']
 ['10' '175.64526839796991' 'present']
 ['3' '178.73365989674414' 'present']
 ['2' '184.78388410298626' 'present']
 ['3' '187.50712584871982' 'present']
 ['9' '208.75849492759718' 'marauded']
 ['4' '217.84899663796244' 'present']
 ['21' '219.53594197985723' 'present']
 ['10' '221.04766150502857' 'present']
 ['8' '224.03959687320076' 'marauded']
 ['21' '226.3301401496688' 'presentdestroyed']
 ['14' '230.78641131813853' 'presentdestroyed']
 ['19' '232.589139343128' 'present']
 ['7' '242.13875605400628' 'marauded']
 ['21' '251.58466116649092' 'present']
 ['19' '267.388320389658' 'present']
 ['3' '268.217179761869' 'marauded']
 ['8' '277.70802491575955' 'present']
 ['4' '278.32373875174466' 'present']
 ['8' '283.80063852230285' 'present']
 ['21' '299.3648670532627' 'marauded']
 ['3' '306.98406324564013' 'present']
 ['3' '327.62495332456166' 'present']
 ['19' '331.80824908599965' 'present']
 ['8' '334.7334315476557' 'marauded']
 ['9' '339.37530659709364' 'presentdestroyed']
 ['17' '349.8914655554592' 'present']
 ['7' '351.99087620684446' 'present']
 ['17' '354.94723283003833' 'present']]","[['F78' '66.46387834415563' 'mated']
 ['F51' '77.4285648588667' 'absent']
 ['F119' '81.95043142943288' 'mated']
 ['F93' '102.62043714086435' 'absent']
 ['F8' '136.29817762202813' 'mated']
 ['F166' '137.60029949540368' 'mated']
 ['F33' '150.09209946375873' 'mated']
 ['F202' '154.7015726748097' 'absentdestroyed']
 ['F80' '157.06619508285084' 'destroyed']
 ['F45' '183.4332264687742' 'mated']
 ['F67' '186.8527810159501' 'mated']
 ['F43' '190.913583002897' 'mated']
 ['F22' '191.08518613057694' 'mated']
 ['F194' '214.1881435638952' 'destroyed']
 ['F115' '217.34501931876548' 'mated']
 ['F35' '267.49817994756313' 'mated']
 ['F92' '351.4386458890082' 'mated']]",563.0,72.77518465314846,15.637150578973412,1359.0,226.3474742876596,48.33467653139934,346.0,60.8805761265317,13.382104010068872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.8692567021238,"[['17' '2.0899179035065845' 'present']
 ['14' '2.737798391456792' 'present']
 ['21' '25.547291828217258' 'present']
 ['21' '40.051885804855026' 'present']
 ['4' '46.67570284307504' 'present']
 ['9' '49.289767428846524' 'present']
 ['8' '68.46376529292871' 'present']
 ['9' '74.26077833426427' 'present']
 ['9' '92.74787871621723' 'present']
 ['2' '93.51486253881126' 'present']
 ['21' '95.5134427676278' 'present']
 ['14' '100.99689853817861' 'present']
 ['12' '103.7036832714829' 'present']
 ['19' '108.5080135742218' 'present']
 ['2' '114.23586646723993' 'present']
 ['8' '115.31525672415064' 'marauded']
 ['4' '116.38142704010804' 'presentdestroyed']
 ['21' '127.89038049583945' 'marauded']
 ['10' '127.99486170923231' 'destroyed']
 ['12' '142.79622943577928' 'present']
 ['8' '153.1766309064618' 'present']
 ['3' '168.34476509166146' 'marauded']
 ['4' '184.03353448792043' 'present']
 ['10' '189.75200546535606' 'present']
 ['12' '197.55056723671908' 'marauded']
 ['7' '200.40507321829406' 'presentdestroyed']
 ['12' '205.27920112843435' 'present']
 ['14' '207.7567589373475' 'present']
 ['7' '216.90527762563232' 'present']
 ['8' '221.11366566175874' 'present']
 ['4' '226.02477486189932' 'present']
 ['4' '229.65816298294345' 'present']
 ['2' '235.25531618642154' 'present']
 ['8' '259.9702149982436' 'present']
 ['2' '280.803248412205' 'present']
 ['3' '299.31270464972897' 'marauded']
 ['3' '304.87770896157826' 'presentdestroyed']
 ['19' '326.84682364058654' 'marauded']
 ['19' '350.4418568305974' 'present']]","[['F42' '29.832194258080655' 'mated']
 ['F88' '62.92895217842396' 'mated']
 ['F58' '75.0062316523385' 'mated']
 ['F2' '89.69799804121143' 'mated']
 ['F151' '96.98053631027356' 'mated']
 ['F198' '114.94248717443688' 'mated']
 ['F192' '143.70689752208963' 'mated']
 ['F50' '159.90502922309227' 'mated']
 ['F0' '168.12837252127784' 'mated']
 ['F152' '187.79536306587912' 'mated']
 ['F14' '210.7712582493221' 'absent']
 ['F153' '217.1996910977763' 'mated']
 ['F209' '219.7545002131631' 'mated']
 ['F90' '222.94046130191762' 'absent']
 ['F195' '229.56192292863398' 'mated']
 ['F129' '232.2472245276036' 'mated']
 ['F188' '232.77428903564314' 'mated']
 ['F56' '268.8586104301815' 'mated']
 ['F81' '271.86431820192377' 'mated']
 ['F75' '303.6292834134591' 'destroyed']]",556.0,65.89112698559865,12.95378270912828,1474.0,257.3142788835682,56.786837461160346,203.0,36.80983801677395,8.127947128370941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.36743361293964,"[['19' '1.2422620922647603' 'marauded']
 ['4' '4.180797196057659' 'presentdestroyed']
 ['17' '9.332988402822656' 'marauded']
 ['14' '11.0359683204401' 'presentdestroyed']
 ['7' '41.98123657430214' 'present']
 ['8' '55.66149475259874' 'present']
 ['19' '56.30777255966184' 'marauded']
 ['9' '63.092445867177744' 'destroyed']
 ['21' '69.80407573825278' 'present']
 ['7' '80.94030365755611' 'present']
 ['14' '117.22493426726517' 'present']
 ['9' '120.10430903826375' 'present']
 ['7' '126.44871338402557' 'present']
 ['3' '157.2054455206008' 'present']
 ['4' '159.6941958709256' 'present']
 ['21' '181.97093316093515' 'present']
 ['14' '189.5200117411073' 'present']
 ['4' '192.4707371060497' 'marauded']
 ['17' '207.14244521540925' 'present']
 ['8' '212.37859880858767' 'present']
 ['4' '217.50519126297303' 'present']
 ['8' '224.14422650283038' 'present']
 ['12' '246.74911151380434' 'present']
 ['8' '280.88369379007884' 'present']
 ['12' '285.9878335451394' 'present']
 ['4' '301.8237728606261' 'present']
 ['19' '307.39106029048855' 'present']
 ['12' '310.16642209516897' 'present']
 ['21' '311.1871062500164' 'present']
 ['4' '311.2298040943892' 'present']
 ['12' '315.42069120368353' 'present']
 ['12' '320.4937358222376' 'present']
 ['4' '332.3965055220957' 'present']
 ['3' '332.42199520633875' 'present']
 ['9' '332.78169012386127' 'marauded']
 ['7' '345.20652554291087' 'present']
 ['8' '357.694294996543' 'present']]","[['F158' '137.81257086548638' 'mated']
 ['F33' '150.08978464894392' 'absent']
 ['F202' '154.70851711925414' 'absent']
 ['F185' '172.4263505315674' 'absent']
 ['F11' '175.13245819977007' 'mated']
 ['F18' '219.74902936733193' 'absent']]",550.0,73.2628368082241,15.964597308778117,1475.0,253.5828107527553,54.80956329613188,173.0,30.973674508441377,6.741956005762477,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
3,0.054,11,360.28682317640187,"[['10' '4.7325160934876225' 'marauded']
 ['14' '5.0625588049518075' 'destroyed']
 ['17' '6.678481634759706' 'presentdestroyed']
 ['19' '26.604005065672574' 'present']
 ['12' '29.90740789402259' 'present']
 ['10' '50.336847287915795' 'present']
 ['10' '118.32029756598652' 'present']
 ['21' '124.66671294453222' 'present']
 ['17' '146.1803835642923' 'marauded']
 ['14' '147.71881316113098' 'presentdestroyed']
 ['14' '151.35252965115563' 'destroyed']
 ['17' '159.40115810318756' 'present']
 ['14' '179.3209851817969' 'present']
 ['12' '190.79314687161144' 'marauded']
 ['17' '193.97913059119463' 'presentdestroyed']
 ['21' '195.07734934462232' 'destroyed']
 ['9' '213.29916862147596' 'present']
 ['2' '216.72741190490987' 'marauded']
 ['8' '218.57013969263338' 'presentdestroyed']
 ['9' '225.99067825554636' 'present']
 ['17' '226.9930405981042' 'present']
 ['4' '230.78966615896545' 'present']
 ['10' '234.27066365165234' 'present']
 ['17' '244.95594045596286' 'present']
 ['19' '255.49044131967068' 'present']
 ['10' '298.3441326586709' 'present']
 ['21' '308.23781734129506' 'present']
 ['17' '322.8036108361541' 'present']
 ['12' '331.63839244037405' 'present']
 ['21' '336.4724111190491' 'present']
 ['12' '350.22008795922244' 'present']
 ['2' '356.81787298264214' 'present']]","[['F130' '41.25423663758853' 'mated']
 ['F73' '96.84534955559826' 'mated']
 ['F132' '103.06388982663736' 'mated']
 ['F140' '106.50339780832388' 'absent']
 ['F182' '118.10102398882711' 'mated']
 ['F87' '119.86822901502899' 'absent']
 ['F57' '151.9217223565729' 'absentdestroyed']
 ['F82' '162.48405662042708' 'mated']
 ['F45' '183.43091165395938' 'absent']
 ['F149' '186.4153036028524' 'mated']
 ['F121' '208.4239873760032' 'mated']
 ['F60' '211.3788035067728' 'mated']
 ['F30' '257.94045226473895' 'mated']
 ['F28' '279.66777919182795' 'mated']
 ['F168' '309.55832684212754' 'mated']]",575.0,69.10698924349869,13.30840522535729,1578.0,265.0595766623615,57.33645592996455,154.0,24.479564043401805,4.978113771265227,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,9,360.2807298115546,"[['8' '1.2769408312529937' 'present']
 ['14' '3.830092806050284' 'present']
 ['10' '12.106261816403967' 'present']
 ['8' '20.648984618529504' 'present']
 ['14' '29.765163161043652' 'marauded']
 ['14' '39.619306977933434' 'present']
 ['21' '48.69756390067161' 'present']
 ['2' '68.32578851427996' 'marauded']
 ['2' '83.73784624842773' 'present']
 ['14' '83.8372562793599' 'present']
 ['8' '105.99285603756185' 'present']
 ['3' '107.29907054190059' 'present']
 ['8' '127.17229773673104' 'present']
 ['10' '136.9463178778821' 'present']
 ['8' '137.38313711421293' 'present']
 ['21' '139.86202536817274' 'present']
 ['12' '149.45548105791647' 'marauded']
 ['8' '164.00682524623127' 'marauded']
 ['3' '182.383526031284' 'present']
 ['19' '191.01651433541616' 'present']
 ['10' '221.15938661042046' 'present']
 ['3' '229.03265649737756' 'present']
 ['12' '239.97280909297544' 'present']
 ['19' '251.5606702637025' 'present']
 ['3' '273.15012189181124' 'present']
 ['7' '283.99816907113086' 'present']
 ['17' '296.8982638709134' 'present']
 ['19' '297.2205321158449' 'present']
 ['19' '305.90595902198737' 'present']
 ['7' '311.2897103375499' 'present']
 ['7' '314.8947722467123' 'present']
 ['7' '320.1175254152134' 'present']
 ['17' '324.9735646261331' 'present']
 ['10' '325.5554403450348' 'present']
 ['12' '331.6430220700037' 'present']
 ['7' '345.21115517254054' 'present']
 ['12' '346.09233804120527' 'present']
 ['19' '351.8632401261026' 'present']
 ['8' '358.2620083213777' 'present']]","[['F150' '9.075991644891792' 'mated']
 ['F178' '65.71583220851569' 'mated']
 ['F48' '103.3378553247634' 'mated']
 ['F25' '117.13893098385847' 'absent']
 ['F33' '150.0851550193143' 'destroyed']
 ['F202' '154.70620230443933' 'destroyed']
 ['F49' '167.83150829404545' 'destroyed']
 ['F127' '184.00672919526446' 'absent']
 ['F161' '207.17768584156866' 'absent']
 ['F194' '214.19277319352483' 'mated']
 ['F120' '215.6625613715191' 'mated']
 ['F112' '237.05623110272452' 'mated']
 ['F204' '257.79113715737464' 'mated']
 ['F105' '262.799946395581' 'mated']
 ['F214' '294.8225666835958' 'mated']
 ['F75' '303.6269685986443' 'absent']
 ['F75' '303.63159822827396' 'absent']]",573.0,67.4647220620303,13.380253719990856,1574.0,266.17354012591886,56.987900948427466,150.0,24.476370451417772,5.068995310368652,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,7,360.0375221188472,"[['9' '3.1379441023622077' 'marauded']
 ['4' '22.962475984415295' 'present']
 ['14' '26.972630287375654' 'present']
 ['9' '31.072134991536313' 'present']
 ['2' '31.399010679998334' 'marauded']
 ['21' '35.35915997242341' 'presentdestroyed']
 ['10' '44.85903426134182' 'present']
 ['21' '50.02572928601923' 'marauded']
 ['19' '54.42832737785482' 'presentdestroyed']
 ['21' '58.8292733078036' 'present']
 ['14' '62.99253880269345' 'marauded']
 ['10' '66.17144077642857' 'destroyed']
 ['2' '80.02969464160542' 'present']
 ['2' '80.62690195535836' 'present']
 ['12' '89.94321294824995' 'present']
 ['2' '99.46286761386341' 'present']
 ['17' '105.41740246492911' 'present']
 ['8' '108.6467216175771' 'present']
 ['19' '124.39068053568509' 'present']
 ['3' '127.13734859687338' 'present']
 ['7' '133.73972985668553' 'marauded']
 ['8' '135.33233977504264' 'presentdestroyed']
 ['3' '139.49378579367206' 'presentdestroyed']
 ['17' '155.35408716936297' 'present']
 ['4' '159.49139176458993' 'present']
 ['17' '159.9053727425083' 'present']
 ['12' '174.52036010899874' 'present']
 ['4' '177.98016246992472' 'present']
 ['7' '203.13482545050627' 'present']
 ['7' '213.77725586257893' 'present']
 ['17' '223.22965873252076' 'present']
 ['21' '225.27580130637295' 'present']
 ['3' '243.0786073334136' 'present']
 ['12' '255.82481839708612' 'present']
 ['21' '268.33396020054704' 'present']
 ['8' '273.56778190098424' 'marauded']
 ['3' '287.4935303403675' 'present']
 ['12' '294.6927252694735' 'present']
 ['7' '306.34423896648616' 'present']
 ['2' '318.6235095872742' 'present']
 ['4' '324.7623872450516' 'present']
 ['2' '330.7528471303172' 'present']
 ['9' '349.1804326333932' 'present']
 ['2' '355.88689107142204' 'present']
 ['17' '359.3084950925802' 'present']]","[['F187' '76.73829125721804' 'absent']
 ['F83' '110.72356424947793' 'mated']
 ['F87' '119.8705438298438' 'mated']
 ['F26' '145.15732183595705' 'mated']
 ['F141' '146.73061248836137' 'absent']
 ['F203' '157.60267941575526' 'mated']
 ['F131' '226.45758966163888' 'mated']
 ['F53' '272.5712918276006' 'mated']
 ['F39' '310.8458586832602' 'mated']]",561.0,70.83820145631789,15.092978616494964,1496.0,252.71403537640649,53.796840646639765,221.0,36.531608300415805,7.8034841905474375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.58028445446394,"[['21' '1.2185652531303535' 'present']
 ['17' '20.65174043795092' 'present']
 ['9' '29.434699936653832' 'present']
 ['4' '55.38817691369286' 'present']
 ['21' '60.170396246718745' 'present']
 ['9' '64.54289089460684' 'present']
 ['7' '77.47057034718861' 'present']
 ['10' '80.1166626124796' 'present']
 ['7' '84.4590834640442' 'present']
 ['4' '93.43541270839806' 'present']
 ['4' '112.28558775071714' 'present']
 ['10' '118.70897376027222' 'present']
 ['8' '119.75266136419637' 'present']
 ['3' '124.89209160432048' 'marauded']
 ['19' '146.7118611619814' 'present']
 ['19' '149.1933390642411' 'marauded']
 ['19' '158.49320781166256' 'marauded']
 ['8' '164.83313060149723' 'presentdestroyed']
 ['12' '168.30511111193098' 'present']
 ['17' '169.63226362197688' 'present']
 ['14' '174.47751115102014' 'present']
 ['9' '186.00666179387798' 'marauded']
 ['9' '195.3680508854482' 'present']
 ['17' '217.16556517696824' 'present']
 ['2' '218.43467680267435' 'present']
 ['12' '233.17160718604546' 'present']
 ['4' '235.1617203706049' 'present']
 ['21' '236.39373366747247' 'present']
 ['4' '253.783662714691' 'present']
 ['4' '256.57138231008463' 'present']
 ['19' '268.993017001141' 'marauded']
 ['12' '290.73785829603924' 'present']
 ['2' '292.21457143035235' 'present']
 ['21' '295.7050019183487' 'marauded']
 ['14' '311.8052328043838' 'marauded']
 ['21' '318.8219394117643' 'present']
 ['9' '322.3811553919552' 'present']
 ['14' '328.2528851138695' 'present']
 ['19' '330.4861802771739' 'present']
 ['10' '344.85468659808976' 'present']
 ['3' '357.53771835862125' 'present']]","[['F63' '44.585529808440704' 'mated']
 ['F7' '77.76245317093144' 'mated']
 ['F158' '137.80562642104195' 'absent']
 ['F110' '149.35212372833195' 'absentdestroyed']
 ['F57' '151.9240371713877' 'destroyed']
 ['F99' '153.23347764790412' 'destroyed']
 ['F202' '154.70388748962452' 'absentdestroyed']
 ['F176' '159.83639223322572' 'destroyed']
 ['F49' '167.83382310886026' 'mated']
 ['F179' '185.46124172160702' 'mated']
 ['F149' '186.41298878803758' 'absentdestroyed']]",561.0,65.07299607559952,12.59210584807287,1468.0,252.35572495920474,55.30043123135682,252.0,42.57708306335381,8.742584674326812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0727134207713,"[['2' '22.80131877813829' 'present']
 ['3' '23.45226363284782' 'present']
 ['14' '26.868000657746027' 'marauded']
 ['10' '43.078019369341035' 'marauded']
 ['9' '44.37283351331696' 'presentdestroyed']
 ['21' '56.8476760756111' 'present']
 ['9' '57.49949394192535' 'present']
 ['21' '74.4799819221624' 'present']
 ['2' '75.99717361643654' 'present']
 ['3' '78.91447604369232' 'present']
 ['3' '81.58621327918449' 'present']
 ['14' '83.71846527103084' 'present']
 ['12' '106.20074535840111' 'present']
 ['3' '118.52987394775188' 'marauded']
 ['17' '131.43881515781695' 'present']
 ['14' '135.61937005100248' 'present']
 ['9' '140.04929196937798' 'present']
 ['9' '150.55265612919553' 'marauded']
 ['9' '150.86807038935223' 'presentdestroyed']
 ['17' '156.6363847278856' 'presentdestroyed']
 ['17' '161.93715650149264' 'present']
 ['2' '165.0761887565746' 'present']
 ['2' '181.0217656284513' 'present']
 ['10' '192.23771168944666' 'present']
 ['9' '212.98642278102872' 'present']
 ['10' '221.0522911346582' 'present']
 ['19' '225.7362180323524' 'marauded']
 ['21' '233.25666853534315' 'destroyed']
 ['21' '240.03992070240662' 'present']
 ['14' '259.96296992327615' 'present']
 ['4' '270.0700955489489' 'marauded']
 ['2' '285.3782077813135' 'present']
 ['9' '309.43340872177885' 'present']
 ['2' '318.8322755408613' 'present']
 ['17' '319.6485564510572' 'present']
 ['4' '328.4389731435734' 'marauded']
 ['19' '332.6827432565355' 'presentdestroyed']
 ['12' '335.4189353092291' 'presentdestroyed']
 ['9' '352.54666334114296' 'present']
 ['8' '356.77675605546165' 'present']]","[['F134' '72.35211021219033' 'mated']
 ['F34' '84.60388707509335' 'mated']
 ['F66' '102.80999904327616' 'mated']
 ['F154' '141.20427571858508' 'mated']
 ['F19' '148.75495472301398' 'mated']
 ['F4' '155.08219253462846' 'destroyed']
 ['F80' '157.06388026803603' 'destroyed']
 ['F91' '157.87009352104556' 'absentdestroyed']
 ['F68' '217.65437892364994' 'absent']
 ['F27' '219.40126587077384' 'mated']
 ['F188' '232.77197422082833' 'destroyed']
 ['F15' '264.27655495775' 'mated']
 ['F35' '267.4958651327483' 'absent']
 ['F77' '275.3574538324917' 'absentdestroyed']
 ['F75' '303.6339130430888' 'mated']
 ['F157' '320.72827384866264' 'mated']]",571.0,73.68369020652267,15.987860853817459,1428.0,242.13289110354623,52.02126206324969,253.0,42.65162019709011,9.185095730710026,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
8,0.054,13,360.3049188618857,"[['9' '1.7342541274133756' 'marauded']
 ['19' '8.266232355493793' 'presentdestroyed']
 ['7' '14.482911365805036' 'present']
 ['9' '18.162185742347837' 'present']
 ['21' '28.687370646712978' 'present']
 ['12' '43.76575861152908' 'marauded']
 ['17' '53.937346953551256' 'present']
 ['7' '55.129086896543626' 'present']
 ['3' '55.436300368114395' 'present']
 ['19' '59.65319793480466' 'present']
 ['7' '63.56743039018522' 'present']
 ['9' '69.92155387637241' 'present']
 ['12' '77.73721869726033' 'present']
 ['12' '82.13515616459149' 'present']
 ['12' '88.47098690350302' 'present']
 ['3' '101.83444268219915' 'present']
 ['2' '122.7645028519389' 'present']
 ['4' '123.03229616518975' 'present']
 ['17' '124.90957986022472' 'present']
 ['7' '131.0321701904675' 'present']
 ['9' '138.07726877516274' 'marauded']
 ['4' '139.342573614987' 'presentdestroyed']
 ['19' '147.01205220973506' 'present']
 ['2' '152.92976092874014' 'present']
 ['10' '158.1131654521474' 'present']
 ['2' '164.96280282405084' 'present']
 ['12' '187.52365263894265' 'marauded']
 ['3' '215.14321808402204' 'present']
 ['3' '238.6442397061848' 'present']
 ['3' '241.7424473745421' 'marauded']
 ['4' '250.36411038095002' 'marauded']
 ['2' '266.3467281683909' 'present']
 ['17' '269.92647805337583' 'present']
 ['3' '270.0191590643184' 'present']
 ['9' '309.50619376217406' 'present']
 ['7' '310.8950343067181' 'marauded']]","[['F212' '72.69290030052954' 'mated']
 ['F51' '77.4308796736815' 'mated']
 ['F137' '98.92229780881769' 'mated']
 ['F174' '105.66677353512712' 'mated']
 ['F138' '128.91203094413297' 'mated']
 ['F16' '168.0796308155298' 'mated']
 ['F177' '170.83026456173008' 'mated']
 ['F183' '171.0779719526819' 'mated']
 ['F118' '175.589587778633' 'mated']
 ['F89' '196.64322505232255' 'mated']
 ['F173' '211.43874804779782' 'absent']
 ['F90' '222.94277611673243' 'mated']
 ['F71' '224.12610149385924' 'absent']
 ['F30' '257.9381374499241' 'destroyed']
 ['F200' '264.10253298326006' 'mated']
 ['F64' '307.78027063140377' 'mated']
 ['F39' '310.84354386844535' 'absent']]",568.0,70.1355465277506,14.190454566673212,1422.0,245.32904469480093,53.406744183237265,254.0,42.859997418081996,9.03321958702715,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.054,14,360.29900021704924,"[['14' '8.19026223679254' 'marauded']
 ['8' '17.22010721724689' 'present']
 ['12' '33.30792917518386' 'marauded']
 ['14' '39.16738427866745' 'presentdestroyed']
 ['10' '41.12243074260712' 'destroyed']
 ['4' '47.218482821175726' 'present']
 ['10' '53.95235771363965' 'present']
 ['3' '55.44092999774403' 'present']
 ['19' '64.51677232247836' 'present']
 ['21' '71.83636617530338' 'present']
 ['7' '74.82649758768478' 'marauded']
 ['7' '99.84752902338721' 'present']
 ['19' '104.00740240305521' 'present']
 ['8' '105.87782821817517' 'present']
 ['21' '107.13529877457492' 'marauded']
 ['4' '120.18435804653012' 'present']
 ['2' '127.58363735464644' 'present']
 ['8' '130.13733091576668' 'present']
 ['21' '142.50651942205468' 'present']
 ['8' '151.57129932815303' 'present']
 ['3' '159.54972350434676' 'present']
 ['7' '163.71981937022082' 'marauded']
 ['12' '165.2224534208732' 'destroyed']
 ['21' '180.0404369012727' 'present']
 ['2' '180.081854405904' 'present']
 ['21' '196.09841820839665' 'present']
 ['7' '218.92073571246533' 'present']
 ['14' '219.31446497424812' 'present']
 ['14' '230.89567057739777' 'marauded']
 ['8' '232.38908191077806' 'presentdestroyed']
 ['8' '235.48237254124132' 'destroyed']
 ['2' '237.34386264578862' 'destroyed']
 ['10' '244.75876009474513' 'present']
 ['21' '253.56487153471903' 'marauded']
 ['10' '268.10694363486795' 'present']
 ['19' '276.5116648175461' 'present']
 ['3' '283.3258133156576' 'present']
 ['8' '283.8052681519325' 'marauded']
 ['19' '328.6554471545592' 'present']
 ['19' '337.1840411355313' 'present']
 ['12' '347.7060288302806' 'present']]","[['F74' '30.172251294366507' 'mated']
 ['F189' '63.10382893371663' 'mated']
 ['F187' '76.73597644240323' 'destroyed']
 ['F93' '102.62275195567916' 'mated']
 ['F6' '104.33476863203173' 'mated']
 ['F95' '132.27735070570208' 'mated']
 ['F128' '133.2656901482197' 'mated']
 ['F158' '137.81025605067157' 'absent']
 ['F44' '148.7749666456828' 'mated']
 ['F99' '153.23579246271893' 'mated']
 ['F62' '204.0467995530898' 'absent']
 ['F86' '207.71709480604775' 'mated']
 ['F65' '207.92860222905068' 'absent']
 ['F106' '208.41233907780799' 'mated']
 ['F14' '210.7735730641369' 'mated']
 ['F129' '232.2449097127888' 'destroyed']
 ['F46' '279.8868251310449' 'mated']
 ['F1' '298.71243579167367' 'mated']
 ['F170' '336.1214925863788' 'mated']]",564.0,69.41025642424755,14.788090908586668,1412.0,239.84600281773697,51.80641238761495,283.0,48.96891714821794,10.692657470709308,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
