id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0905333243953,"[['8' '16.505846509545528' 'marauded']
 ['9' '21.31950213631746' 'presentdestroyed']
 ['23' '25.20738696039886' 'present']
 ['9' '26.897482809911416' 'present']
 ['7' '32.58517929402555' 'present']
 ['19' '35.75585570878742' 'marauded']
 ['1' '44.67237621962183' 'marauded']
 ['12' '57.76295668035099' 'marauded']
 ['12' '64.66939005055303' 'presentdestroyed']
 ['5' '95.67163340035403' 'present']
 ['19' '109.91159283476426' 'present']
 ['23' '113.26705709773421' 'present']
 ['1' '121.92358285432331' 'present']
 ['7' '129.0155496854381' 'present']
 ['8' '138.8025935387721' 'present']
 ['6' '141.24693816515034' 'present']
 ['23' '142.1009199842532' 'present']
 ['23' '149.8411868514631' 'present']
 ['23' '151.90704630940684' 'present']
 ['6' '157.55731620755552' 'present']
 ['12' '161.72147645580682' 'present']
 ['8' '164.01890541686657' 'present']
 ['6' '168.85611029693908' 'present']
 ['19' '184.7695434314398' 'marauded']
 ['16' '190.11383707809' 'presentdestroyed']
 ['5' '195.1287173050229' 'present']
 ['5' '198.13376563702565' 'present']
 ['10' '205.00998082635283' 'marauded']
 ['2' '205.7825953495461' 'presentdestroyed']
 ['6' '210.26036969370642' 'presentdestroyed']
 ['6' '213.47877620857847' 'present']
 ['8' '239.69504058680303' 'present']
 ['12' '270.75135075404177' 'present']
 ['16' '282.3432984639045' 'marauded']
 ['19' '294.6923914970046' 'present']
 ['1' '302.1135324418428' 'present']
 ['1' '302.87274076881505' 'present']
 ['5' '303.0471082254096' 'present']
 ['10' '320.21186687111674' 'marauded']
 ['8' '323.7821277002375' 'presentdestroyed']
 ['2' '328.69990253144925' 'present']
 ['12' '331.74403813970144' 'present']
 ['12' '336.40684930691765' 'present']
 ['23' '344.18667326801807' 'present']
 ['7' '353.2901236825648' 'present']
 ['2' '354.06372401220875' 'present']]","[['F188' '67.11785017804637' 'mated']
 ['F40' '126.69151670693242' 'absent']
 ['F108' '132.291668302903' 'mated']
 ['F157' '132.85071867199164' 'mated']
 ['F191' '141.7272965574834' 'mated']
 ['F129' '174.80266074658277' 'absent']
 ['F20' '185.70653176909323' 'destroyed']
 ['F130' '194.29452027584077' 'mated']
 ['F42' '201.72584981863713' 'mated']
 ['F15' '203.30693183536212' 'absent']
 ['F71' '212.14159537463752' 'destroyed']
 ['F146' '228.26170038564217' 'mated']
 ['F195' '230.43728552897886' 'mated']
 ['F167' '237.67832168667388' 'mated']
 ['F54' '264.79443598470914' 'mated']]",569.0,69.83372890637455,13.79400740225408,1425.0,241.13867908443234,51.9643144671887,307.0,49.09008137459356,10.023643753979712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04502658068935,"[['10' '7.816037597572876' 'present']
 ['8' '9.788050779502019' 'present']
 ['9' '12.273638083901169' 'present']
 ['19' '13.049233228977572' 'present']
 ['16' '13.751576056567675' 'marauded']
 ['23' '18.90174475554744' 'destroyed']
 ['2' '29.959356141098525' 'present']
 ['23' '45.85888316882672' 'present']
 ['9' '47.87056328221949' 'present']
 ['9' '54.25337616137898' 'present']
 ['16' '61.40554423990046' 'present']
 ['2' '68.01367280689563' 'marauded']
 ['12' '75.43389540487864' 'present']
 ['23' '84.24703467828515' 'marauded']
 ['6' '95.85261087822575' 'present']
 ['9' '102.32237873347873' 'present']
 ['9' '109.9362249124652' 'marauded']
 ['19' '111.26812899541318' 'presentdestroyed']
 ['10' '117.72305764842731' 'present']
 ['23' '118.24476039626408' 'present']
 ['7' '128.8448061395077' 'present']
 ['23' '134.00609418122446' 'present']
 ['10' '136.44462697702227' 'marauded']
 ['7' '140.18419108415011' 'destroyed']
 ['7' '147.1615977499482' 'present']
 ['9' '151.11062912078023' 'marauded']
 ['2' '169.7813983104834' 'present']
 ['6' '175.33649467591428' 'marauded']
 ['6' '178.34435651315852' 'presentdestroyed']
 ['23' '184.1058627877346' 'present']
 ['6' '211.96726995404194' 'present']
 ['6' '213.88810172572965' 'present']
 ['12' '221.32304772296084' 'present']
 ['23' '221.86920409930093' 'present']
 ['9' '231.27906238510616' 'present']
 ['2' '237.80272962591778' 'marauded']
 ['23' '249.7379652891692' 'present']
 ['6' '251.5272839355027' 'present']
 ['5' '258.0187153177591' 'present']
 ['6' '278.0237084335343' 'present']
 ['8' '280.0437755769148' 'marauded']
 ['10' '283.39835167727216' 'presentdestroyed']
 ['7' '291.3602867846385' 'marauded']
 ['19' '308.6658264732503' 'marauded']
 ['2' '308.8381437845677' 'presentdestroyed']
 ['10' '310.5910313364306' 'destroyed']
 ['5' '315.46039282261705' 'destroyed']
 ['16' '327.8779856696488' 'present']
 ['16' '334.40814777410804' 'marauded']
 ['2' '345.2123274995942' 'present']
 ['12' '349.81616400095527' 'marauded']
 ['8' '354.3433176902322' 'presentdestroyed']]","[['F164' '77.82149349838208' 'mated']
 ['F170' '108.73449017970556' 'absent']
 ['F70' '116.04772545674174' 'absentdestroyed']
 ['F51' '120.00131285104254' 'mated']
 ['F74' '183.52594558133157' 'mated']
 ['F95' '207.54519551560756' 'absent']
 ['F24' '207.678816549274' 'mated']
 ['F163' '231.0330534927269' 'absent']
 ['F21' '240.8686101840056' 'destroyed']
 ['F103' '246.87560902577258' 'mated']
 ['F143' '249.17567163165918' 'mated']
 ['F41' '289.1941468424481' 'mated']
 ['F123' '329.2462009433542' 'absent']]",568.0,72.2923662844388,15.484751059088644,1236.0,206.5441579069804,44.16302813033795,479.0,79.27315350419299,16.332701419742712,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3101851851851852,0.0014360425240054857
2,0.054,8,360.54808773891574,"[['8' '8.58124117304081' 'present']
 ['12' '20.021292810659695' 'present']
 ['7' '22.766471224026525' 'present']
 ['19' '40.14296314542669' 'present']
 ['16' '44.98877663368023' 'present']
 ['12' '53.57697953415254' 'marauded']
 ['6' '56.29807192842342' 'presentdestroyed']
 ['5' '61.02212682322746' 'present']
 ['6' '67.47694211002543' 'present']
 ['16' '79.17029097796008' 'present']
 ['10' '80.15460439009117' 'present']
 ['19' '117.26896566574246' 'present']
 ['16' '119.30807108134765' 'present']
 ['8' '119.84744200088684' 'present']
 ['6' '123.43041211225743' 'present']
 ['9' '126.39082759639732' 'present']
 ['7' '136.65576942808448' 'present']
 ['1' '150.72854346413428' 'present']
 ['9' '151.49911335006243' 'marauded']
 ['5' '157.36316237334702' 'presentdestroyed']
 ['1' '165.62146269962042' 'present']
 ['19' '165.9922588418037' 'present']
 ['12' '168.47910913054156' 'present']
 ['8' '173.88392694928797' 'present']
 ['9' '182.66176833604862' 'marauded']
 ['7' '187.0031759607691' 'presentdestroyed']
 ['19' '205.52740328167593' 'present']
 ['9' '214.397492252851' 'present']
 ['10' '224.56444679798278' 'present']
 ['19' '241.1945046000932' 'present']
 ['16' '243.20849327302176' 'present']
 ['5' '244.04456824676942' 'present']
 ['7' '256.2760522800515' 'present']
 ['12' '264.420608450756' 'present']
 ['7' '273.5754268147534' 'present']
 ['5' '294.58585187354134' 'present']
 ['12' '299.2044352744405' 'present']
 ['8' '301.03629920689383' 'marauded']
 ['23' '308.7673728169209' 'present']
 ['5' '319.4601372281912' 'present']
 ['9' '325.00672274872886' 'present']
 ['9' '325.01135237835854' 'present']
 ['12' '326.735192624565' 'present']
 ['1' '343.9707914236785' 'present']
 ['9' '353.06626853951275' 'present']]","[['F135' '44.70494180256063' 'mated']
 ['F9' '88.95015441901799' 'mated']
 ['F131' '110.02520010988724' 'mated']
 ['F132' '125.31437154329373' 'mated']
 ['F212' '140.74040201170155' 'mated']
 ['F78' '152.66251934756136' 'absentdestroyed']
 ['F113' '159.8141499384346' 'mated']
 ['F53' '209.04082925088903' 'mated']
 ['F85' '232.30491660892233' 'mated']
 ['F133' '282.1287390790713' 'absent']
 ['F121' '302.136953807374' 'destroyed']]",560.0,67.78588142924329,13.640541017785958,1512.0,266.39169340194337,58.62541395411164,139.0,24.224988175061554,5.4010365035209675,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
3,0.0,5,360.4836577580492,"[['10' '0.6012390105684206' 'present']
 ['8' '3.483020344228396' 'present']
 ['19' '11.35236725093206' 'present']
 ['5' '13.237096787116464' 'present']
 ['10' '15.29495834583939' 'present']
 ['2' '17.186986402973027' 'present']
 ['12' '20.25806694327062' 'present']
 ['12' '21.889908479572924' 'present']
 ['9' '25.589797870465468' 'marauded']
 ['8' '31.64492701906874' 'presentdestroyed']
 ['7' '34.37042638312634' 'present']
 ['1' '39.889341526921676' 'present']
 ['1' '50.07552180832682' 'marauded']
 ['10' '62.81252314118846' 'present']
 ['10' '71.64059398850527' 'present']
 ['23' '76.32059756725472' 'present']
 ['16' '78.16545878596133' 'present']
 ['5' '100.6864783386476' 'marauded']
 ['6' '104.44979066758673' 'presentdestroyed']
 ['10' '114.92540199969285' 'present']
 ['8' '127.91814501810673' 'present']
 ['10' '130.7613025512037' 'marauded']
 ['12' '132.6823008752621' 'presentdestroyed']
 ['23' '142.20774771566423' 'present']
 ['10' '155.56720949610028' 'present']
 ['9' '183.582875850784' 'present']
 ['19' '189.4013982895718' 'present']
 ['5' '192.2038584377097' 'present']
 ['1' '199.20589509759557' 'present']
 ['2' '202.71953624357897' 'present']
 ['16' '204.056607015098' 'present']
 ['16' '209.1475422942766' 'present']
 ['19' '210.0230810227766' 'present']
 ['9' '244.24117924734486' 'present']
 ['23' '246.29871952507335' 'present']
 ['19' '246.3694113960417' 'marauded']
 ['8' '250.31507083728494' 'presentdestroyed']
 ['10' '257.1284836988805' 'present']
 ['16' '265.52798865631263' 'marauded']
 ['19' '273.1276975875403' 'present']
 ['6' '279.0688923811663' 'present']
 ['2' '287.2159377671363' 'present']
 ['5' '293.17022875765883' 'present']
 ['5' '315.2405108354167' 'present']
 ['2' '321.6816801638038' 'present']
 ['16' '334.35585545847766' 'present']
 ['8' '350.2461268392977' 'present']
 ['6' '353.5272173881784' 'present']
 ['23' '356.84640033234405' 'present']]","[['F75' '9.93335552139025' 'absent']
 ['F47' '46.604876964754375' 'mated']
 ['F48' '106.25537491785421' 'destroyed']
 ['F157' '132.84840385717683' 'destroyed']
 ['F159' '155.8115045412414' 'mated']
 ['F101' '173.84595494075552' 'mated']
 ['F118' '210.5735083278842' 'mated']
 ['F18' '254.15606923162753' 'mated']
 ['F121' '302.13232417774435' 'absent']
 ['F142' '341.571831066519' 'absent']]",578.0,67.77197611322215,13.020801314822627,1535.0,255.71398392007097,53.714171609777324,202.0,36.54267807938185,8.122012540777485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22696735756807,"[['5' '4.77757138562476' 'present']
 ['12' '21.89453810920255' 'marauded']
 ['1' '41.645744307766954' 'present']
 ['2' '61.52206731943799' 'present']
 ['6' '77.65868902109835' 'present']
 ['9' '85.7324467054027' 'marauded']
 ['10' '93.30885647569443' 'presentdestroyed']
 ['9' '93.79362746217912' 'presentdestroyed']
 ['8' '97.29957178673494' 'present']
 ['23' '102.88331407608028' 'present']
 ['5' '112.21469067620195' 'present']
 ['9' '118.1360355491575' 'present']
 ['19' '131.91444052445829' 'present']
 ['8' '138.66823922876185' 'present']
 ['10' '145.36613354220714' 'present']
 ['10' '160.4975808412468' 'marauded']
 ['23' '165.0159357391522' 'presentdestroyed']
 ['12' '166.65414643695357' 'destroyed']
 ['7' '173.3167141706365' 'marauded']
 ['1' '207.95144432300324' 'marauded']
 ['23' '220.95171527438598' 'present']
 ['9' '221.85610141283811' 'present']
 ['16' '225.48028518994425' 'present']
 ['9' '234.25464918306926' 'present']
 ['5' '253.05504492619144' 'present']
 ['12' '254.42574014316926' 'present']
 ['12' '274.85419445708163' 'marauded']
 ['9' '282.92564795828713' 'destroyed']
 ['10' '295.38171880301024' 'present']
 ['7' '322.58566646174205' 'present']
 ['9' '325.76414477745146' 'present']
 ['2' '334.2236204666457' 'present']
 ['9' '348.9453498913209' 'marauded']]","[['F179' '39.819777095280394' 'mated']
 ['F213' '42.55179766224939' 'mated']
 ['F156' '128.31455027131287' 'mated']
 ['F7' '142.56756458355827' 'mated']
 ['F69' '151.61314803509742' 'mated']
 ['F112' '172.2086102944143' 'mated']
 ['F20' '185.70884658390804' 'mated']
 ['F19' '205.4014139757657' 'mated']
 ['F52' '216.81931799521013' 'absent']
 ['F102' '235.80301769472217' 'mated']
 ['F87' '254.98052164550248' 'mated']
 ['F181' '276.5294130117828' 'absentdestroyed']]",553.0,71.48190597773134,14.825397663639842,1456.0,246.03396549285324,53.24147293889454,245.0,42.823401122357716,9.244276122911467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5465318435719,"[['6' '4.138113850568455' 'present']
 ['23' '4.485735142353681' 'present']
 ['7' '6.085818833938688' 'present']
 ['9' '9.594915274097456' 'present']
 ['9' '24.372220639534174' 'present']
 ['6' '31.857173551431345' 'present']
 ['12' '38.93154729966585' 'present']
 ['7' '44.2217300636746' 'present']
 ['7' '46.93841171120316' 'present']
 ['23' '77.24551590083003' 'present']
 ['12' '80.81758481538449' 'present']
 ['9' '80.88816657543379' 'present']
 ['12' '85.87544661477612' 'present']
 ['2' '89.40529709893444' 'present']
 ['19' '98.35182599144909' 'present']
 ['2' '115.60337373396786' 'present']
 ['7' '119.52874794423278' 'present']
 ['16' '124.30131768636122' 'present']
 ['10' '138.77631834953044' 'marauded']
 ['9' '142.43020465558325' 'destroyed']
 ['19' '144.0475210962182' 'presentdestroyed']
 ['1' '148.95209275231664' 'marauded']
 ['8' '162.46089291999482' 'present']
 ['6' '170.4955224862533' 'present']
 ['2' '173.32174090408745' 'present']
 ['6' '179.04666494249173' 'present']
 ['7' '180.05739482765097' 'marauded']
 ['23' '184.1104924173642' 'presentdestroyed']
 ['8' '191.07383978994056' 'present']
 ['10' '194.8620043316359' 'present']
 ['8' '197.68150583501654' 'present']
 ['12' '203.55325659560376' 'present']
 ['1' '210.35424899802382' 'present']
 ['10' '211.4255447367868' 'marauded']
 ['8' '215.83206547910632' 'presentdestroyed']
 ['12' '216.2439514697442' 'destroyed']
 ['1' '219.27442313196977' 'present']
 ['1' '222.92243470889034' 'present']
 ['16' '261.66482768832714' 'present']
 ['19' '266.96342651120307' 'marauded']
 ['12' '267.56481527196394' 'presentdestroyed']
 ['16' '282.3386688342748' 'present']
 ['2' '293.3773585057611' 'present']
 ['19' '302.8333391867348' 'present']
 ['6' '318.2252116568991' 'present']
 ['6' '335.42954066918065' 'marauded']
 ['8' '347.7469227109116' 'present']]","[['F50' '36.83683624819438' 'mated']
 ['F76' '71.03842691186149' 'mated']
 ['F151' '76.10478594716879' 'mated']
 ['F55' '92.42798235219942' 'mated']
 ['F4' '152.0909244662704' 'destroyed']
 ['F193' '153.98876975272904' 'destroyed']
 ['F196' '158.87997342947588' 'mated']
 ['F206' '168.33744719411783' 'absent']
 ['F177' '175.26238708257316' 'mated']
 ['F43' '208.2340520900035' 'mated']
 ['F10' '222.62230741278412' 'mated']
 ['F161' '224.35974715083853' 'mated']
 ['F46' '242.21273133734368' 'mated']
 ['F35' '262.4046055382796' 'mated']
 ['F142' '341.5764606961487' 'destroyed']]",557.0,71.70113664308883,15.767728052613787,1464.0,250.78094165691087,54.39216403326804,220.0,36.61758314971056,7.537999842959263,8.0,0.7999999999999999,0.08000000000000002,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,0,360.29562409114345,"[['9' '13.075645161988366' 'present']
 ['19' '15.046611780571792' 'present']
 ['12' '17.088674525993806' 'marauded']
 ['8' '38.42257158198637' 'marauded']
 ['9' '58.56319693432903' 'marauded']
 ['16' '71.15512838267739' 'present']
 ['16' '71.87207511736547' 'present']
 ['12' '79.04356025578561' 'marauded']
 ['12' '84.87927250992959' 'presentdestroyed']
 ['2' '88.26465519594002' 'present']
 ['2' '100.63289937324342' 'present']
 ['8' '105.0247758477922' 'marauded']
 ['2' '146.65284730321744' 'present']
 ['23' '151.94440392997853' 'present']
 ['10' '185.11785837792598' 'present']
 ['1' '192.55433346290633' 'present']
 ['12' '193.0902592060229' 'present']
 ['8' '199.1433156799395' 'present']
 ['1' '200.409670479725' 'present']
 ['16' '204.05197738546838' 'present']
 ['7' '210.18180304945855' 'present']
 ['1' '225.4940899162229' 'present']
 ['8' '226.73520872941043' 'present']
 ['12' '253.8135943956099' 'marauded']
 ['1' '255.65764862271377' 'presentdestroyed']
 ['7' '255.87942765342842' 'destroyed']
 ['23' '258.33529399485366' 'presentdestroyed']
 ['10' '267.67594110988097' 'present']
 ['8' '307.9901141478579' 'present']
 ['2' '321.2618199432745' 'present']
 ['2' '323.2194830883992' 'present']
 ['9' '338.58280086499445' 'present']]","[['F44' '22.575447134532943' 'destroyed']
 ['F175' '43.54914342893148' 'destroyed']
 ['F112' '172.2039806647847' 'absent']
 ['F130' '194.29220546102596' 'absent']]",560.0,69.17679183737806,14.162805403838869,1517.0,251.15809277919288,53.05889988486987,223.0,36.81465191975154,7.694419484226435,24.0,2.400000000000001,0.24000000000000016,105.0,0.4861111111111119,0.0022505144032921817
7,0.054,12,359.90140071801375,"[['19' '8.654314357296352' 'present']
 ['16' '11.903903197283332' 'present']
 ['2' '36.37703549664968' 'present']
 ['19' '47.939961624892746' 'present']
 ['1' '62.200570288793266' 'present']
 ['5' '70.25445129479124' 'present']
 ['10' '73.87381050421699' 'present']
 ['12' '82.72584528839793' 'marauded']
 ['12' '88.86275295434307' 'presentdestroyed']
 ['9' '91.40630928845445' 'present']
 ['23' '102.04470693132798' 'marauded']
 ['6' '116.58671583171034' 'present']
 ['12' '127.29165244586866' 'present']
 ['19' '150.4681597129828' 'marauded']
 ['1' '162.84241682110536' 'present']
 ['6' '164.1000023754669' 'marauded']
 ['16' '171.3905588562269' 'presentdestroyed']
 ['10' '172.108837675964' 'present']
 ['5' '177.5476106596068' 'present']
 ['2' '177.66239081302683' 'present']
 ['8' '178.1862574561441' 'present']
 ['23' '187.93732839704523' 'present']
 ['5' '192.20848806733932' 'present']
 ['8' '200.57581420766073' 'present']
 ['16' '215.77902963106825' 'present']
 ['9' '216.38071165071722' 'present']
 ['6' '219.23216612512337' 'marauded']
 ['16' '225.48491481957387' 'presentdestroyed']
 ['16' '242.5118617695611' 'present']
 ['19' '242.63048631815246' 'present']
 ['16' '250.6829761790472' 'present']
 ['2' '254.69953183919023' 'present']
 ['19' '269.56913064607784' 'present']
 ['19' '273.4006942139971' 'present']
 ['19' '291.5459864596027' 'present']
 ['23' '297.74733506674943' 'present']
 ['16' '301.26349227184045' 'present']
 ['5' '303.1747310562201' 'present']
 ['12' '319.1861271111376' 'present']
 ['9' '326.98145981062663' 'marauded']
 ['16' '341.3765441650241' 'present']
 ['12' '348.6037099238755' 'present']
 ['6' '354.00297338323355' 'present']
 ['12' '357.29002693985507' 'present']]","[['F148' '72.9582657142256' 'mated']
 ['F38' '94.17027344376146' 'mated']
 ['F48' '106.26231936229864' 'destroyed']
 ['F170' '108.73911980933518' 'destroyed']
 ['F176' '122.00556576680164' 'mated']
 ['F199' '140.79399117881428' 'mated']
 ['F86' '145.99613822733014' 'mated']
 ['F89' '211.04397140892635' 'mated']
 ['F67' '224.6021140123862' 'destroyed']
 ['F145' '230.90383710401196' 'mated']
 ['F102' '235.80070287990736' 'absent']
 ['F21' '240.8709249988204' 'mated']
 ['F65' '263.561458833428' 'mated']
 ['F34' '265.2150790240033' 'mated']
 ['F186' '282.8900784011134' 'mated']
 ['F39' '287.3653899889832' 'mated']]",570.0,69.74392342923282,14.0043332722117,1484.0,251.95388728360365,53.934729816359074,219.0,36.657410516011474,7.81226280407079,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,10,359.8438718332018,"[['16' '8.187999946454473' 'present']
 ['23' '18.797115125917813' 'marauded']
 ['7' '25.749847158353628' 'presentdestroyed']
 ['5' '26.367286441260106' 'destroyed']
 ['6' '28.0059892233106' 'present']
 ['2' '40.21018534983293' 'present']
 ['12' '41.7581040933445' 'present']
 ['16' '51.24243665220442' 'marauded']
 ['1' '61.89661231385381' 'present']
 ['6' '68.18854702312028' 'marauded']
 ['23' '78.29885262013093' 'marauded']
 ['5' '86.03468646588243' 'present']
 ['5' '90.19626279913429' 'marauded']
 ['7' '92.57073475168966' 'presentdestroyed']
 ['10' '96.58377115826987' 'presentdestroyed']
 ['1' '105.15686547716811' 'marauded']
 ['2' '108.53683523165702' 'presentdestroyed']
 ['5' '116.79287942990446' 'present']
 ['1' '119.08604342877311' 'present']
 ['2' '127.39553644706807' 'present']
 ['7' '128.84943576913733' 'present']
 ['2' '136.13747690949504' 'present']
 ['2' '136.14210653912465' 'present']
 ['10' '146.58869182332114' 'present']
 ['12' '173.20325644369615' 'present']
 ['6' '181.55455017261409' 'present']
 ['7' '197.75270020212002' 'present']
 ['16' '204.06123664472761' 'marauded']
 ['10' '213.74243809658984' 'present']
 ['1' '216.2487085694113' 'marauded']
 ['9' '218.04527499402147' 'presentdestroyed']
 ['5' '219.52504899722547' 'presentdestroyed']
 ['19' '237.02258481630142' 'present']
 ['2' '242.35014374811374' 'present']
 ['19' '254.17121591033276' 'present']
 ['9' '260.2015520246249' 'marauded']
 ['6' '277.72396318628574' 'present']
 ['16' '299.2924124156465' 'present']
 ['10' '300.07830700339997' 'present']
 ['10' '322.4847869940159' 'present']
 ['2' '326.8287603745688' 'present']
 ['6' '337.21842005730633' 'marauded']
 ['2' '341.73042095641176' 'presentdestroyed']
 ['12' '344.4796623253848' 'present']
 ['9' '344.7904072269964' 'present']
 ['23' '347.383848699061' 'present']]","[['F60' '73.16242689948149' 'absentdestroyed']
 ['F111' '89.19999147013505' 'mated']
 ['F173' '99.9850382356284' 'mated']
 ['F174' '106.29781568302245' 'destroyed']
 ['F170' '108.73680499452037' 'destroyed']
 ['F107' '130.9871263768419' 'mated']
 ['F153' '146.5805235236183' 'mated']
 ['F82' '151.6188032140685' 'mated']
 ['F150' '151.71404480140026' 'mated']
 ['F62' '166.11581746470128' 'mated']
 ['F124' '174.87342941852006' 'mated']
 ['F210' '238.21873437348074' 'absent']
 ['F137' '244.54691803618468' 'mated']
 ['F128' '297.4594588178666' 'mated']]",554.0,70.45274098975258,15.102364903688878,1344.0,226.60661346540905,48.15963335679692,359.0,61.47508545401551,13.296216019685748,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
9,0.054,8,360.2493790703284,"[['7' '11.837612846003141' 'present']
 ['10' '15.985309731243365' 'present']
 ['16' '20.199310917339048' 'present']
 ['2' '26.662669964461426' 'present']
 ['12' '39.348547167375415' 'marauded']
 ['19' '59.31203776863371' 'present']
 ['2' '71.98888724223058' 'marauded']
 ['7' '72.33887131279266' 'presentdestroyed']
 ['2' '76.22446944311302' 'destroyed']
 ['12' '103.87289736606176' 'present']
 ['5' '105.77462571588754' 'present']
 ['1' '128.87609470890146' 'present']
 ['7' '132.23519240439398' 'present']
 ['6' '154.2434002424825' 'marauded']
 ['10' '165.44876891879292' 'present']
 ['16' '181.7837453448163' 'present']
 ['10' '183.15171970046228' 'present']
 ['1' '183.93946126816843' 'marauded']
 ['16' '185.44501674336288' 'presentdestroyed']
 ['8' '198.0540429451187' 'marauded']
 ['7' '198.1407767972993' 'presentdestroyed']
 ['19' '208.6735822786964' 'present']
 ['7' '238.65992683566597' 'present']
 ['2' '244.0125515907938' 'present']
 ['6' '250.31846402874461' 'marauded']
 ['1' '250.97209916358062' 'presentdestroyed']
 ['1' '253.199016848872' 'destroyed']
 ['6' '261.3093498718603' 'present']
 ['19' '272.2832522977579' 'present']
 ['8' '279.2791374706581' 'present']
 ['5' '297.1788933926286' 'marauded']
 ['1' '307.44539875036' 'marauded']
 ['6' '325.8641812798865' 'present']
 ['19' '326.3641739092247' 'present']
 ['5' '330.21627431693815' 'marauded']
 ['5' '334.953876413252' 'presentdestroyed']
 ['7' '338.54622111667874' 'present']
 ['19' '349.0905553473315' 'present']
 ['16' '351.196758203806' 'present']
 ['6' '358.3030522346543' 'marauded']
 ['1' '358.47684816191827' 'destroyed']]","[['F148' '72.9559508994108' 'destroyed']
 ['F151' '76.10247113235398' 'absentdestroyed']
 ['F170' '108.7437494389648' 'mated']
 ['F66' '111.43317283803806' 'mated']
 ['F78' '152.66020453274655' 'absent']
 ['F90' '155.06496287737895' 'destroyed']
 ['F159' '155.80918972642658' 'destroyed']
 ['F141' '182.11316773801994' 'mated']
 ['F126' '203.63118867210338' 'destroyed']
 ['F67' '224.60442882720102' 'mated']
 ['F210' '238.22567881792517' 'mated']
 ['F36' '244.0825327787711' 'mated']
 ['F88' '273.456640849076' 'mated']
 ['F181' '276.53172782659766' 'mated']
 ['F13' '329.88017572959905' 'absent']]",568.0,68.56472293436774,13.541176379098555,1390.0,233.39929398371189,49.270146914881494,332.0,55.97088987868722,11.74236108504849,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
