id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.05998759995765,"[['15' '12.967012959019176' 'present']
 ['2' '27.999045072129363' 'present']
 ['3' '28.31978779755329' 'present']
 ['5' '61.60139130739508' 'present']
 ['3' '67.04140686182046' 'present']
 ['5' '70.15903607850154' 'present']
 ['5' '77.00913062320046' 'present']
 ['18' '78.095271039537' 'present']
 ['21' '78.5419996130402' 'marauded']
 ['15' '79.82683460193398' 'presentdestroyed']
 ['15' '90.02440144012434' 'marauded']
 ['16' '91.00009426593165' 'presentdestroyed']
 ['11' '94.18791030144972' 'presentdestroyed']
 ['18' '101.93630419003607' 'present']
 ['11' '111.62672049748787' 'marauded']
 ['21' '129.58697714490478' 'present']
 ['5' '131.07141414910086' 'present']
 ['5' '134.98258917472683' 'present']
 ['21' '143.508766508109' 'present']
 ['21' '146.30200703926852' 'present']
 ['18' '155.0526077751397' 'present']
 ['18' '186.41632112648287' 'present']
 ['2' '192.43291597853752' 'present']
 ['16' '194.55945912258454' 'marauded']
 ['3' '195.9224402029808' 'destroyed']
 ['15' '203.69180310623165' 'present']
 ['2' '207.16205761414832' 'present']
 ['21' '225.07644802486564' 'present']
 ['11' '228.1007933438955' 'present']
 ['21' '241.03309909340445' 'marauded']
 ['15' '248.76157029565175' 'presentdestroyed']
 ['11' '249.1336148182591' 'present']
 ['2' '259.80351817537957' 'present']
 ['3' '259.9531328076796' 'present']
 ['16' '273.75757165692636' 'present']
 ['12' '276.7174203757087' 'marauded']
 ['21' '296.3293480685012' 'present']
 ['11' '299.7431485954192' 'marauded']
 ['19' '314.6079932649636' 'present']
 ['22' '319.5782750050366' 'present']
 ['2' '319.61076608688705' 'present']
 ['11' '320.26277453994254' 'marauded']
 ['5' '337.0230661858949' 'present']
 ['5' '349.06980596778516' 'present']
 ['12' '350.685529809681' 'present']]","[['F194' '41.6499843851535' 'mated']
 ['F212' '84.3847143047856' 'destroyed']
 ['F111' '115.43065035629473' 'destroyed']
 ['F61' '117.3066947006535' 'destroyed']
 ['F199' '121.06333360788045' 'mated']
 ['F209' '137.34202156936695' 'mated']
 ['F62' '146.3409902591479' 'absent']
 ['F21' '154.8003044259968' 'mated']
 ['F50' '160.11272272933164' 'mated']
 ['F160' '168.87025859868504' 'mated']
 ['F36' '189.87643882180544' 'mated']
 ['F192' '208.97190934860853' 'mated']
 ['F169' '215.16575912884323' 'absent']
 ['F197' '237.01093224859363' 'mated']
 ['F161' '270.905991564958' 'mated']
 ['F120' '303.94941244958426' 'destroyed']]",567.0,70.3731802706553,14.8176656706738,1412.0,239.46077840476948,51.36813420998994,289.0,48.71327057233681,10.365428554147165,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,5,359.97672382778114,"[['21' '6.473607197056642' 'marauded']
 ['11' '14.044694096578707' 'present']
 ['3' '24.021055888139134' 'marauded']
 ['3' '25.70161870699247' 'destroyed']
 ['2' '27.994415442499736' 'presentdestroyed']
 ['18' '28.908615387241916' 'presentdestroyed']
 ['5' '37.25069041911023' 'present']
 ['0' '38.28493088860136' 'marauded']
 ['5' '40.34763676055157' 'presentdestroyed']
 ['12' '42.274320118629944' 'presentdestroyed']
 ['15' '44.282157072735544' 'destroyed']
 ['5' '48.198387182535754' 'present']
 ['0' '53.46941885425511' 'marauded']
 ['5' '54.092970816623975' 'destroyed']
 ['16' '57.19883951605308' 'presentdestroyed']
 ['19' '61.01492039092971' 'destroyed']
 ['18' '72.63105718577896' 'marauded']
 ['15' '74.30126747049216' 'destroyed']
 ['11' '92.46270641597577' 'present']
 ['5' '93.43176107193729' 'present']
 ['12' '94.47855671446209' 'present']
 ['5' '94.8167038832195' 'present']
 ['0' '109.25380727396953' 'marauded']
 ['16' '115.30759430921107' 'presentdestroyed']
 ['19' '117.03844823577657' 'present']
 ['0' '123.35573364023165' 'present']
 ['22' '128.17884141756048' 'present']
 ['19' '144.29346476795814' 'present']
 ['22' '169.62446399710743' 'marauded']
 ['2' '170.06677779925545' 'presentdestroyed']
 ['22' '174.30927408952877' 'destroyed']
 ['16' '193.70342388802192' 'present']
 ['21' '205.53133997038188' 'present']
 ['11' '232.59475789882492' 'present']
 ['22' '243.49360578465678' 'present']
 ['11' '249.50488508014524' 'present']
 ['21' '253.04587457601943' 'marauded']
 ['21' '256.5049663490611' 'destroyed']
 ['0' '276.07752222056985' 'marauded']
 ['19' '288.4366372536642' 'present']
 ['15' '297.781257708145' 'present']
 ['5' '303.97645791845224' 'marauded']
 ['11' '308.0624956666751' 'presentdestroyed']
 ['2' '311.90427728391944' 'present']
 ['16' '317.26406716542726' 'marauded']
 ['11' '323.7869403397403' 'destroyed']
 ['2' '327.2669354196172' 'present']
 ['12' '343.84227327979096' 'present']
 ['12' '345.64788730185825' 'present']
 ['2' '351.7469460812994' 'present']
 ['16' '354.0140549995491' 'present']
 ['16' '356.0927648096686' 'present']]","[['F47' '80.36507418741944' 'destroyed']
 ['F30' '91.24102867724568' 'mated']
 ['F195' '102.58255473629629' 'mated']
 ['F199' '121.06101879306564' 'absent']
 ['F4' '121.38701240574586' 'mated']
 ['F60' '151.95801699989516' 'mated']
 ['F152' '179.91100822516464' 'absent']
 ['F141' '210.55876295139996' 'mated']
 ['F118' '291.5964948673377' 'absent']]",573.0,71.47252600105709,14.850195525572499,1304.0,221.26360125956526,47.00904526791877,387.0,67.39484823968093,14.452737411219275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0121036724075,"[['15' '6.6799605868568275' 'present']
 ['0' '12.075291503853622' 'present']
 ['21' '28.63105234552059' 'present']
 ['0' '41.77484250664753' 'marauded']
 ['16' '53.535274985208574' 'present']
 ['16' '53.76157721554333' 'present']
 ['22' '56.95840284232315' 'present']
 ['19' '60.15167798201966' 'present']
 ['3' '66.56392102548466' 'marauded']
 ['5' '81.57402270683318' 'present']
 ['18' '107.37263325610309' 'present']
 ['16' '134.9447426614946' 'present']
 ['21' '145.10145177751556' 'present']
 ['11' '149.8489128114582' 'present']
 ['21' '158.5946578297398' 'marauded']
 ['21' '160.02631291865933' 'presentdestroyed']
 ['3' '165.52187304759204' 'present']
 ['5' '167.6546601174795' 'present']
 ['3' '191.33699824621118' 'present']
 ['22' '222.85407671293052' 'present']
 ['21' '236.7261306498324' 'present']
 ['11' '238.65111687956858' 'present']
 ['21' '252.54206119366089' 'present']
 ['15' '260.632722206324' 'present']
 ['19' '288.4093313933891' 'present']
 ['19' '290.78357987860716' 'present']
 ['18' '297.73184029013305' 'present']
 ['18' '299.21198250757965' 'marauded']
 ['5' '301.8289401299007' 'presentdestroyed']
 ['19' '338.46567961609964' 'marauded']
 ['5' '339.71600678789866' 'presentdestroyed']]","[['F73' '12.75725477048818' 'absent']
 ['F39' '19.068902802406747' 'mated']
 ['F176' '40.48034882486429' 'mated']
 ['F123' '74.35922430402506' 'mated']
 ['F66' '134.03433992184088' 'mated']
 ['F158' '147.2424518710029' 'mated']
 ['F45' '171.64880081091215' 'mated']
 ['F114' '182.7865852025113' 'mated']
 ['F38' '185.11718833829121' 'mated']
 ['F98' '190.51720196957922' 'mated']
 ['F162' '199.2094253575371' 'mated']
 ['F65' '207.3596134727488' 'mated']
 ['F35' '248.16584394736824' 'mated']
 ['F51' '260.81886215066277' 'mated']
 ['F138' '313.01756681433125' 'mated']]",562.0,69.44784660459767,14.553449089283568,1510.0,258.32424382045934,56.15929628137298,184.0,30.546503652936405,6.577811627594006,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,10,360.4622829059079,"[['11' '13.674683096717022' 'marauded']
 ['12' '30.99134007979733' 'present']
 ['0' '41.24398108755287' 'present']
 ['2' '55.68700417864026' 'marauded']
 ['0' '57.707083258699946' 'presentdestroyed']
 ['2' '64.8562671008306' 'present']
 ['19' '66.16662554578107' 'present']
 ['16' '69.68664939864406' 'present']
 ['22' '74.28611169997403' 'marauded']
 ['18' '85.77945806888883' 'marauded']
 ['12' '89.78498449640944' 'presentdestroyed']
 ['19' '111.3874986487529' 'present']
 ['18' '111.81070136929803' 'present']
 ['12' '130.25976491313375' 'marauded']
 ['15' '144.1555862461509' 'present']
 ['0' '151.19241969923976' 'present']
 ['21' '182.14000291533856' 'present']
 ['18' '204.41361698100997' 'present']
 ['11' '205.40568120533837' 'present']
 ['2' '210.10881895131925' 'present']
 ['22' '211.88853680789808' 'present']
 ['15' '216.56321206737545' 'present']
 ['22' '233.04627946825758' 'present']
 ['12' '250.70293615992938' 'present']
 ['21' '258.06801938117377' 'present']
 ['19' '269.32880222612465' 'present']
 ['18' '273.83652583836425' 'present']
 ['15' '285.1792443457745' 'present']
 ['22' '286.4856957023159' 'marauded']
 ['5' '292.5221549034033' 'presentdestroyed']
 ['18' '301.67196515805847' 'present']
 ['15' '326.5013844821079' 'present']
 ['2' '336.25739047260083' 'marauded']
 ['12' '337.89369750500606' 'destroyed']
 ['15' '338.8837499878844' 'presentdestroyed']]","[['F200' '69.80639577444705' 'mated']
 ['F195' '102.58023992148148' 'absent']
 ['F75' '105.47934258210154' 'mated']
 ['F99' '114.17454819041535' 'mated']
 ['F129' '126.221307486241' 'mated']
 ['F134' '144.69651573087364' 'absent']
 ['F115' '162.21646562414' 'mated']
 ['F152' '179.91332303997945' 'absent']
 ['F44' '236.02092408718713' 'mated']
 ['F147' '265.75765831996995' 'mated']
 ['F97' '267.8766442423499' 'mated']
 ['F78' '272.6486063837907' 'mated']
 ['F168' '272.798086919124' 'mated']
 ['F203' '299.2221593628205' 'absent']]",562.0,70.1170320916,15.242689001653305,1439.0,244.9395350383226,52.468946572818645,260.0,43.13973688657418,8.987651412800505,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,11,359.81344472974286,"[['3' '6.644696067353074' 'present']
 ['5' '8.301731104825958' 'present']
 ['0' '23.975298059619398' 'present']
 ['5' '32.58666666485819' 'present']
 ['12' '39.72858395796516' 'present']
 ['22' '39.937920908945415' 'marauded']
 ['22' '42.54959927987515' 'presentdestroyed']
 ['2' '57.97056868876419' 'present']
 ['22' '87.41475457905615' 'marauded']
 ['11' '94.17865104219048' 'presentdestroyed']
 ['5' '123.78306859639777' 'present']
 ['12' '125.10166055224154' 'present']
 ['12' '136.46241785832177' 'present']
 ['18' '142.30544172386163' 'present']
 ['12' '159.30465569250367' 'present']
 ['5' '162.95732835008408' 'present']
 ['16' '169.70405184450323' 'present']
 ['12' '172.11247794483924' 'present']
 ['11' '182.41305900083248' 'present']
 ['11' '188.17396726317958' 'present']
 ['19' '191.51327342607743' 'marauded']
 ['21' '199.60673203004492' 'present']
 ['0' '203.36154463000946' 'present']
 ['18' '205.61187742776673' 'present']
 ['0' '224.38878317150164' 'present']
 ['21' '228.01344228171442' 'present']
 ['21' '247.9964762160224' 'present']
 ['16' '253.20052188208248' 'present']
 ['21' '256.5003367194314' 'present']
 ['22' '258.2754542231435' 'present']
 ['21' '268.9903330299796' 'present']
 ['22' '269.6368192868633' 'present']
 ['21' '270.7000874799155' 'present']
 ['15' '273.4091232277277' 'present']
 ['5' '288.8763084754836' 'present']
 ['22' '300.96026090191026' 'present']
 ['22' '306.6679676463578' 'marauded']
 ['2' '320.7234305253079' 'present']
 ['2' '334.2792577215846' 'present']
 ['11' '344.23093870676473' 'present']
 ['12' '348.1183314054668' 'present']
 ['12' '349.66565933540227' 'marauded']
 ['16' '356.08813518003893' 'destroyed']]","[['F25' '2.6808668690947624' 'mated']
 ['F176' '40.47803401004948' 'destroyed']
 ['F194' '41.647669570338685' 'destroyed']
 ['F83' '43.356493872376014' 'destroyed']
 ['F31' '57.80557678594386' 'mated']
 ['F11' '73.4921877858097' 'mated']
 ['F30' '91.23871386243087' 'destroyed']
 ['F174' '106.72505528954572' 'mated']
 ['F198' '127.59410439667539' 'absent']
 ['F23' '128.28275541959312' 'mated']
 ['F5' '149.3952745976836' 'mated']
 ['F136' '162.9753413857277' 'mated']
 ['F113' '179.12975653031336' 'mated']
 ['F132' '226.91698260312168' 'mated']
 ['F52' '232.73110360643625' 'mated']
 ['F93' '246.64370223312264' 'mated']]",566.0,73.81136552799722,15.953914410350688,1504.0,255.69206486554387,55.059352265706245,187.0,30.507832838941614,6.1701743931121875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5161260857217,"[['12' '9.769855802550177' 'present']
 ['12' '24.86256385134402' 'present']
 ['18' '32.32915299185157' 'present']
 ['11' '42.90843504793125' 'present']
 ['3' '64.06799368219464' 'present']
 ['21' '70.76745039817293' 'present']
 ['21' '75.08582493791387' 'present']
 ['18' '82.71391966804045' 'present']
 ['12' '106.9942464746333' 'present']
 ['12' '113.5846637572927' 'present']
 ['16' '117.88761524245054' 'present']
 ['3' '125.4752469861747' 'present']
 ['0' '131.54781309022337' 'present']
 ['0' '137.82341290630205' 'present']
 ['11' '141.81452653944964' 'marauded']
 ['3' '142.30410521581206' 'presentdestroyed']
 ['21' '149.67216155512307' 'present']
 ['18' '154.6773622229782' 'present']
 ['16' '192.34871711511252' 'present']
 ['0' '193.16545912752468' 'marauded']
 ['18' '197.23221649955414' 'presentdestroyed']
 ['18' '197.95186066367995' 'destroyed']
 ['0' '202.22817846554483' 'present']
 ['11' '205.295327567915' 'present']
 ['22' '215.77688973741897' 'present']
 ['12' '226.26226603303817' 'present']
 ['16' '227.92266699009107' 'marauded']
 ['19' '238.4662509879329' 'marauded']
 ['16' '263.5643453461777' 'marauded']
 ['11' '266.61605130410476' 'presentdestroyed']
 ['22' '273.7215299341021' 'present']
 ['22' '282.87328643080644' 'present']
 ['22' '309.47311434149054' 'present']
 ['3' '314.0447346378213' 'present']
 ['11' '318.58947651377383' 'present']
 ['16' '347.95179842553205' 'present']
 ['18' '349.14843804621995' 'present']]","[['F106' '32.08189183096958' 'mated']
 ['F61' '117.31363914509792' 'absent']
 ['F128' '126.51268915577738' 'mated']
 ['F198' '127.5964192114902' 'mated']
 ['F191' '127.78788905296749' 'mated']
 ['F175' '135.2159041936483' 'mated']
 ['F134' '144.69420091605883' 'destroyed']
 ['F134' '144.70114536050326' 'destroyed']
 ['F156' '155.20955474521494' 'mated']
 ['F24' '161.5054663129614' 'mated']
 ['F43' '176.53749987479318' 'mated']
 ['F144' '181.35998482652693' 'mated']
 ['F72' '216.90252688090783' 'mated']
 ['F146' '222.78148676480723' 'absent']
 ['F51' '260.81654733584793' 'absent']
 ['F168' '272.79577210430915' 'absent']]",579.0,73.05697675028563,14.67885612927859,1547.0,255.1288232377421,53.39830847010967,191.0,30.397246960443777,6.287414021300948,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
6,0.0,12,359.9843586638344,"[['19' '5.145674358111722' 'present']
 ['3' '32.630417786634574' 'present']
 ['16' '40.93720101427507' 'marauded']
 ['15' '46.145158150737196' 'presentdestroyed']
 ['12' '46.57046091916853' 'destroyed']
 ['15' '60.652000114860165' 'present']
 ['5' '63.23959085101345' 'present']
 ['15' '75.0148140722467' 'present']
 ['21' '77.18445773594333' 'present']
 ['2' '95.03659728894635' 'present']
 ['18' '95.09327670684681' 'present']
 ['12' '100.42731420017529' 'present']
 ['15' '112.96630567398948' 'marauded']
 ['21' '130.97125914826432' 'marauded']
 ['19' '138.97214737111764' 'present']
 ['11' '143.75214779856756' 'present']
 ['22' '148.35198769404002' 'present']
 ['22' '154.76359841092085' 'present']
 ['19' '156.16356241129319' 'present']
 ['3' '163.47930105531992' 'present']
 ['3' '166.51025306430347' 'present']
 ['15' '216.56784169700506' 'marauded']
 ['5' '224.5687330296037' 'present']
 ['3' '229.00492154340034' 'marauded']
 ['12' '232.37444857390582' 'presentdestroyed']
 ['2' '236.2752861910753' 'present']
 ['11' '236.80437164955126' 'present']
 ['12' '249.97851598723312' 'present']
 ['16' '253.9334302980508' 'present']
 ['15' '284.6621420978837' 'present']
 ['12' '289.34632315423056' 'marauded']
 ['16' '290.07000517631525' 'presentdestroyed']
 ['2' '296.76120468741505' 'present']
 ['2' '312.7369562781923' 'marauded']
 ['19' '313.50272412152435' 'presentdestroyed']
 ['3' '321.1646949128058' 'marauded']
 ['15' '323.8196247497702' 'presentdestroyed']
 ['15' '332.52218861498955' 'present']
 ['18' '340.78382626189637' 'present']
 ['19' '344.973739264273' 'present']
 ['21' '350.43950352017157' 'present']
 ['22' '355.80358511214985' 'present']]","[['F83' '43.36112350200565' 'destroyed']
 ['F13' '58.859464143442196' 'mated']
 ['F77' '63.35274370293453' 'mated']
 ['F179' '82.42582687094647' 'mated']
 ['F208' '104.55122973841793' 'mated']
 ['F210' '143.9521382047984' 'absent']
 ['F143' '143.98823062584003' 'mated']
 ['F17' '164.18557493686245' 'mated']
 ['F149' '177.3835880763311' 'absent']
 ['F152' '179.91563785479426' 'mated']
 ['F40' '198.41457747580978' 'mated']
 ['F127' '202.3459913930982' 'mated']
 ['F72' '216.90021206609302' 'destroyed']
 ['F146' '222.78611639443685' 'destroyed']
 ['F88' '254.04128367737158' 'mated']
 ['F167' '259.4123166787492' 'absent']
 ['F20' '273.52858896644364' 'mated']
 ['F203' '299.22447417763533' 'absent']
 ['F8' '302.1376853720804' 'mated']]",562.0,68.90192845469096,14.01859781399232,1408.0,242.46222414786234,52.99745463810596,292.0,48.82447391378453,10.369471195190316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6383595568481,"[['15' '3.862351359104171' 'present']
 ['11' '9.663794480734019' 'present']
 ['5' '10.731559997931349' 'present']
 ['21' '12.336506993648506' 'marauded']
 ['15' '16.348554750364563' 'presentdestroyed']
 ['0' '59.68482012062856' 'present']
 ['2' '78.06488991882414' 'present']
 ['19' '91.57044329449057' 'present']
 ['19' '109.61287822897064' 'present']
 ['5' '117.69623163279095' 'present']
 ['16' '119.7786330033725' 'marauded']
 ['12' '126.16640395272448' 'presentdestroyed']
 ['5' '132.4031762659506' 'present']
 ['19' '137.433032977628' 'present']
 ['11' '148.96677365711415' 'present']
 ['18' '152.8114364894834' 'present']
 ['15' '152.97234711954684' 'marauded']
 ['22' '153.5652306494536' 'presentdestroyed']
 ['22' '154.6118728698135' 'presentdestroyed']
 ['3' '174.0516957490576' 'marauded']
 ['0' '181.72122996841472' 'present']
 ['19' '186.98948091850272' 'marauded']
 ['22' '193.6963537131933' 'presentdestroyed']
 ['21' '217.21305281341023' 'present']
 ['21' '236.73076027946203' 'present']
 ['12' '238.43709551333993' 'marauded']
 ['3' '238.96458316166226' 'presentdestroyed']
 ['16' '240.58587700821175' 'presentdestroyed']
 ['18' '249.23421585905007' 'present']
 ['16' '290.3421779683212' 'present']
 ['2' '294.8358860676653' 'marauded']
 ['15' '327.15086213867653' 'present']
 ['18' '327.6544767931451' 'present']
 ['11' '330.33232607284674' 'present']
 ['3' '330.4248666564604' 'present']
 ['5' '335.532950092978' 'present']]","[['F1' '28.92588596772038' 'mated']
 ['F181' '53.392235365744334' 'mated']
 ['F47' '80.36738900223425' 'absent']
 ['F53' '121.28283223890756' 'destroyed']
 ['F202' '121.9490627738837' 'destroyed']
 ['F183' '123.04152618616659' 'destroyed']
 ['F196' '123.39903502722315' 'destroyed']
 ['F61' '129.32058358954234' 'mated']
 ['F131' '130.73468248739678' 'mated']
 ['F210' '143.9544530196132' 'mated']
 ['F62' '146.3433050739627' 'mated']
 ['F0' '158.44552517331934' 'destroyed']
 ['F173' '235.19960249276232' 'mated']
 ['F167' '259.41463149356406' 'mated']]",566.0,72.03671843229192,15.409341974431692,1478.0,245.72240625236586,52.50155896859697,251.0,42.50206662623338,9.447604958671441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19527840402856,"[['19' '8.117694645446987' 'marauded']
 ['19' '14.415552977853633' 'presentdestroyed']
 ['21' '23.60312761778973' 'present']
 ['15' '47.464381061555386' 'present']
 ['22' '47.59070851625761' 'present']
 ['12' '61.37429713824259' 'marauded']
 ['18' '82.07677928353417' 'present']
 ['18' '82.70929003841083' 'present']
 ['18' '94.4672471915533' 'present']
 ['5' '99.09905182950911' 'present']
 ['15' '104.02712862558137' 'present']
 ['12' '106.53987549387838' 'present']
 ['0' '128.97854374021662' 'present']
 ['11' '140.56808405916436' 'marauded']
 ['11' '150.6273545547997' 'present']
 ['21' '156.2676739221073' 'present']
 ['0' '166.37653839139602' 'marauded']
 ['15' '169.27423797549596' 'presentdestroyed']
 ['5' '182.55195584148' 'present']
 ['19' '185.08723813484806' 'present']
 ['11' '189.05228561794513' 'present']
 ['15' '204.36245863340514' 'present']
 ['3' '211.02896980722969' 'present']
 ['18' '216.69427981145557' 'present']
 ['12' '221.72769013412017' 'present']
 ['19' '223.65546206927937' 'present']
 ['21' '232.6520844375769' 'present']
 ['15' '248.76619992528137' 'present']
 ['15' '259.3315012753428' 'marauded']
 ['22' '282.8779160604361' 'present']
 ['5' '303.5278711819422' 'marauded']
 ['5' '309.7129671006905' 'presentdestroyed']
 ['19' '327.3614457656052' 'present']
 ['2' '337.161351959959' 'marauded']
 ['0' '347.9626859059045' 'present']]","[['F133' '17.01820648906298' 'mated']
 ['F89' '40.673608547308966' 'mated']
 ['F186' '75.69308114981828' 'mated']
 ['F2' '114.7720311724633' 'mated']
 ['F183' '123.04615581579621' 'mated']
 ['F134' '144.69883054568845' 'destroyed']
 ['F204' '162.05415024954752' 'mated']
 ['F149' '177.38590289114592' 'mated']
 ['F59' '193.73729177567242' 'absent']
 ['F170' '205.60198796374954' 'absent']
 ['F110' '208.85914020261995' 'mated']
 ['F211' '216.09544662526156' 'mated']
 ['F6' '224.04239469248412' 'mated']
 ['F12' '227.02948215419838' 'mated']
 ['F177' '233.5420198979039' 'mated']
 ['F15' '301.22356692671366' 'mated']
 ['F94' '324.63866015164336' 'absent']]",579.0,68.18541711336205,13.277871229826355,1473.0,249.09376619871017,53.01078795762911,251.0,42.90791333993328,9.18151792757742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.44670970047287,"[['15' '5.186171315314352' 'present']
 ['11' '16.714167795957145' 'marauded']
 ['0' '21.323900709608726' 'presentdestroyed']
 ['18' '22.921890488354585' 'presentdestroyed']
 ['19' '27.379910925592878' 'present']
 ['21' '29.360257613257446' 'present']
 ['11' '33.766858400602985' 'present']
 ['2' '38.12676026679443' 'present']
 ['22' '40.55387600101582' 'present']
 ['18' '44.09202120045251' 'present']
 ['15' '48.51780369226819' 'present']
 ['5' '54.09760044625361' 'present']
 ['22' '65.67533335705713' 'present']
 ['22' '67.13520978852249' 'present']
 ['16' '68.7025376117833' 'present']
 ['22' '80.27984012171298' 'present']
 ['11' '94.1832806718201' 'present']
 ['12' '106.98961684500368' 'present']
 ['11' '120.55303728436563' 'present']
 ['16' '125.44910302032676' 'present']
 ['0' '132.1917162307248' 'present']
 ['3' '162.88171367154303' 'marauded']
 ['0' '172.33886066023834' 'present']
 ['16' '184.81330547022262' 'marauded']
 ['0' '193.94553793040538' 'present']
 ['18' '195.26701860982118' 'marauded']
 ['3' '195.81318094372156' 'presentdestroyed']
 ['3' '202.82947197545315' 'present']
 ['3' '214.08339974382346' 'present']
 ['18' '258.02470733268575' 'present']
 ['19' '268.12630717871394' 'present']
 ['22' '273.72615956373176' 'present']
 ['15' '278.5091181608492' 'marauded']
 ['5' '288.1332615148258' 'marauded']
 ['18' '294.6478532800711' 'presentdestroyed']
 ['18' '294.88661945781996' 'presentdestroyed']
 ['16' '298.70977530100635' 'present']
 ['18' '305.58221077884997' 'present']
 ['3' '327.03668901837585' 'present']
 ['15' '327.6757816182932' 'present']
 ['18' '329.6637471668557' 'present']
 ['16' '347.8605079482461' 'present']]","[['F137' '45.5085673389875' 'mated']
 ['F181' '53.3876057361147' 'absent']
 ['F47' '80.36970381704906' 'mated']
 ['F46' '127.10880547614153' 'absent']
 ['F145' '162.09914563262745' 'mated']
 ['F201' '166.08567813296307' 'absentdestroyed']
 ['F166' '225.9606720118279' 'mated']
 ['F154' '322.6542567369414' 'mated']
 ['F82' '326.1279817207598' 'mated']]",572.0,68.92589635802246,13.913995000330441,1510.0,254.47831815879985,55.46022695108583,215.0,36.751307013841384,8.138582761075016,0.0,0.0,0.0,0.0,0.0,0.0
