id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0656987741823,"[['9' '6.385332607042493' 'marauded']
 ['21' '8.78906632161972' 'presentdestroyed']
 ['7' '9.407139414842561' 'presentdestroyed']
 ['5' '12.005235075200746' 'presentdestroyed']
 ['12' '20.904078584813288' 'present']
 ['6' '43.45120313413497' 'marauded']
 ['19' '51.98895778689423' 'present']
 ['19' '58.92294723301874' 'present']
 ['15' '61.70801642556805' 'present']
 ['11' '73.62394790019296' 'present']
 ['4' '76.31290778874732' 'present']
 ['19' '97.80419685587033' 'present']
 ['19' '110.59228567041806' 'present']
 ['18' '111.5153882217802' 'present']
 ['4' '116.69859375944263' 'present']
 ['15' '124.68984539129221' 'present']
 ['5' '134.28437191190784' 'present']
 ['4' '154.54925402058507' 'present']
 ['18' '154.7937599379953' 'present']
 ['9' '158.57347760965584' 'present']
 ['11' '159.37498859773513' 'marauded']
 ['4' '159.78332518252176' 'presentdestroyed']
 ['12' '159.88236267811632' 'presentdestroyed']
 ['7' '162.26303945064515' 'presentdestroyed']
 ['6' '171.1345022735752' 'present']
 ['6' '176.05109530486834' 'present']
 ['7' '185.12046715470166' 'present']
 ['21' '213.36509740777424' 'present']
 ['19' '217.23190851380716' 'present']
 ['11' '225.37135397863076' 'present']
 ['11' '226.24380986707342' 'present']
 ['7' '238.35074369973134' 'present']
 ['15' '241.13329219077684' 'marauded']
 ['12' '256.70204724524945' 'marauded']
 ['4' '260.78100290088184' 'presentdestroyed']
 ['4' '281.944999602493' 'present']
 ['7' '297.9071040450133' 'marauded']
 ['12' '303.68698309341977' 'presentdestroyed']
 ['11' '317.1003771445453' 'present']
 ['11' '322.7310487297702' 'present']]","[['F174' '46.46304924187346' 'destroyed']
 ['F147' '79.35233727692635' 'mated']
 ['F26' '84.83136282960521' 'absent']
 ['F111' '98.82914160361675' 'mated']
 ['F73' '115.93242692349675' 'mated']
 ['F56' '123.98714565175356' 'mated']
 ['F117' '182.16212538302605' 'mated']
 ['F74' '192.40450846349873' 'absent']
 ['F14' '234.485621378425' 'mated']]",556.0,71.20020430861028,15.283156882061816,1452.0,249.49898166197804,54.57909730510431,228.0,36.99785585385181,7.8473193304179505,21.0,2.1000000000000005,0.21000000000000013,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,10,359.9710243233283,"[['18' '2.6802082026150025' 'present']
 ['6' '8.10276206477895' 'present']
 ['5' '17.423823611677214' 'present']
 ['21' '19.181761340713532' 'present']
 ['18' '34.54754851457396' 'present']
 ['18' '38.46713348093198' 'present']
 ['12' '59.344176021792066' 'present']
 ['11' '63.497937560763944' 'present']
 ['4' '69.30349728297341' 'present']
 ['12' '73.72536073452108' 'marauded']
 ['6' '88.31780209197599' 'present']
 ['7' '90.23844543170861' 'present']
 ['11' '98.87351957049727' 'present']
 ['19' '126.5611734526531' 'marauded']
 ['5' '139.29121976602207' 'present']
 ['9' '141.76709443740518' 'marauded']
 ['7' '147.21291424026595' 'presentdestroyed']
 ['21' '147.7084208266882' 'presentdestroyed']
 ['6' '150.38763289808438' 'present']
 ['5' '155.42573926117953' 'present']
 ['7' '157.50507484726984' 'present']
 ['18' '157.61464890125833' 'marauded']
 ['19' '162.72703987487958' 'presentdestroyed']
 ['21' '164.08241224343348' 'presentdestroyed']
 ['19' '164.40690726214635' 'destroyed']
 ['12' '164.5729726374078' 'present']
 ['4' '168.2896315813488' 'present']
 ['11' '168.9949606095968' 'present']
 ['5' '191.4891248043145' 'present']
 ['21' '193.524712232222' 'present']
 ['21' '200.38588407455802' 'marauded']
 ['0' '202.67464800398812' 'presentdestroyed']
 ['11' '203.43945468452475' 'destroyed']
 ['6' '206.02222697429175' 'destroyed']
 ['18' '209.98017157701565' 'present']
 ['5' '211.42972574993922' 'present']
 ['11' '212.3463506354173' 'present']
 ['6' '223.3048621249473' 'marauded']
 ['18' '223.6794800692394' 'presentdestroyed']
 ['19' '237.22725106720873' 'present']
 ['19' '239.1460966765851' 'present']
 ['9' '241.61311083482346' 'present']
 ['5' '253.4593087492492' 'present']
 ['15' '265.18931493743617' 'present']
 ['15' '266.1105961357935' 'present']
 ['18' '269.6768372658002' 'marauded']
 ['5' '279.1090215731094' 'present']
 ['9' '283.8681173091449' 'present']
 ['11' '287.3963526097633' 'marauded']
 ['15' '299.1501744404667' 'marauded']
 ['4' '309.945928026887' 'marauded']
 ['15' '314.71031104641827' 'presentdestroyed']
 ['11' '321.305656929197' 'marauded']
 ['9' '324.6665105584393' 'presentdestroyed']
 ['7' '325.88642032750295' 'presentdestroyed']
 ['4' '327.70274024633363' 'presentdestroyed']
 ['19' '336.44579151845613' 'present']
 ['4' '340.45580704634443' 'present']
 ['5' '348.6942559853685' 'present']
 ['19' '350.10816134729936' 'marauded']
 ['21' '352.5006171226049' 'presentdestroyed']
 ['15' '357.58518000240775' 'present']]","[['F81' '46.46454483220612' 'mated']
 ['F8' '61.90518168341423' 'mated']
 ['F100' '80.11654944947846' 'destroyed']
 ['F100' '80.12117907910807' 'destroyed']
 ['F141' '89.9037896127345' 'mated']
 ['F39' '121.68382573395061' 'mated']
 ['F182' '170.1840591403716' 'mated']
 ['F201' '184.06008534992614' 'mated']
 ['F159' '228.54530944455868' 'destroyed']
 ['F207' '249.82969568414077' 'mated']
 ['F29' '253.23402750668234' 'mated']
 ['F93' '265.77279304495204' 'mated']
 ['F18' '276.44225298012265' 'destroyed']
 ['F120' '314.2370396997677' 'destroyed']
 ['F0' '323.0924834644607' 'absentdestroyed']
 ['F206' '347.27662035791633' 'mated']]",570.0,66.02220412336983,13.336378461740427,1292.0,220.65921564032575,48.29389489129853,427.0,73.60590132445631,15.826571550880569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14726514819495,"[['4' '3.584948313964342' 'present']
 ['4' '10.695688515062791' 'present']
 ['18' '11.493252353033014' 'present']
 ['19' '15.579456838181466' 'present']
 ['9' '49.50929296062422' 'present']
 ['12' '59.58277271968854' 'present']
 ['12' '69.33700395576497' 'marauded']
 ['5' '72.21385105008636' 'destroyed']
 ['4' '74.88339137962944' 'presentdestroyed']
 ['12' '86.72551664350453' 'present']
 ['12' '94.47371750933854' 'present']
 ['4' '97.02272916285126' 'present']
 ['9' '98.8366637230468' 'marauded']
 ['12' '100.63453025101998' 'presentdestroyed']
 ['11' '102.3164539218292' 'presentdestroyed']
 ['19' '103.61089690063025' 'destroyed']
 ['7' '108.35871414509937' 'present']
 ['4' '125.32689631073293' 'present']
 ['15' '132.45867356966232' 'present']
 ['18' '134.83539319071886' 'present']
 ['18' '136.56911896359017' 'present']
 ['18' '137.29937323135377' 'present']
 ['6' '137.36778499312123' 'present']
 ['5' '159.19874129973908' 'present']
 ['12' '192.26409521268434' 'marauded']
 ['11' '193.85972605083566' 'presentdestroyed']
 ['9' '211.81497760286322' 'present']
 ['9' '228.16179065418314' 'present']
 ['18' '236.48843981170882' 'present']
 ['11' '246.25604988021038' 'present']
 ['5' '252.59436810664008' 'present']
 ['9' '260.53258799868684' 'present']
 ['4' '260.77637327125217' 'present']
 ['7' '288.8051135056598' 'present']
 ['12' '301.7505792973382' 'present']
 ['6' '305.4746501216348' 'present']
 ['12' '307.39566079114934' 'present']
 ['9' '307.65779335259145' 'marauded']
 ['4' '307.7483258711863' 'destroyed']
 ['19' '320.63834152113515' 'marauded']
 ['7' '326.00431641945676' 'destroyed']
 ['21' '344.4276144793796' 'marauded']
 ['19' '348.3037814558971' 'presentdestroyed']
 ['11' '355.69473417193416' 'present']]","[['F104' '82.47304786821451' 'mated']
 ['F92' '88.60749682727477' 'absent']
 ['F15' '91.66966152333538' 'mated']
 ['F20' '96.47405294119733' 'mated']
 ['F124' '130.5638755623663' 'absent']
 ['F203' '160.06641127486344' 'mated']
 ['F198' '181.9915242783111' 'mated']
 ['F195' '185.04208888632144' 'mated']
 ['F167' '193.22772316550225' 'destroyed']
 ['F46' '198.756534779249' 'destroyed']
 ['F65' '201.7633909829175' 'absent']
 ['F64' '219.36463207545958' 'absent']
 ['F9' '268.4758570053717' 'absent']
 ['F0' '323.0901686496459' 'absentdestroyed']
 ['F118' '334.1990573445784' 'mated']
 ['F38' '342.96955558534563' 'mated']]",564.0,70.05053759826198,16.34958579679244,1523.0,253.35152367145653,53.98591007870203,216.0,36.659677404984265,7.97851858627155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.59621560858415,"[['5' '8.766859883285578' 'present']
 ['11' '14.627255832559033' 'present']
 ['11' '17.778805237125972' 'present']
 ['12' '22.311409540595324' 'present']
 ['12' '24.743878014047404' 'present']
 ['7' '25.211998681207568' 'marauded']
 ['0' '25.408666907032384' 'presentdestroyed']
 ['21' '32.34354630611032' 'destroyed']
 ['5' '34.93641684033778' 'present']
 ['6' '45.51577781291124' 'present']
 ['18' '48.93794208501463' 'present']
 ['0' '62.351538028329294' 'present']
 ['7' '65.96919886845023' 'present']
 ['0' '79.13306553177631' 'present']
 ['7' '83.85189302459752' 'present']
 ['9' '104.64022888598569' 'marauded']
 ['0' '111.0412368762241' 'presentdestroyed']
 ['4' '119.64264857351534' 'marauded']
 ['15' '120.97543383824888' 'presentdestroyed']
 ['12' '123.10293705431077' 'presentdestroyed']
 ['4' '132.478618974509' 'present']
 ['12' '140.05814126222674' 'present']
 ['0' '146.52526304383142' 'present']
 ['12' '172.22916033005274' 'present']
 ['7' '181.10458453666016' 'present']
 ['15' '183.31640846985061' 'present']
 ['12' '186.71540069370974' 'present']
 ['6' '187.49264594789875' 'present']
 ['11' '194.23369506566965' 'present']
 ['7' '195.24324796446527' 'marauded']
 ['11' '206.85451225126639' 'present']
 ['12' '208.95782376465' 'present']
 ['4' '211.50442753968338' 'present']
 ['5' '217.2274295451754' 'present']
 ['12' '224.04790745101994' 'present']
 ['11' '228.2936093115658' 'present']
 ['6' '242.30228835308796' 'marauded']
 ['9' '243.61171673441817' 'presentdestroyed']
 ['12' '244.05377298274252' 'destroyed']
 ['18' '251.22427275095006' 'present']
 ['5' '251.88032298337438' 'present']
 ['7' '252.90454106147916' 'present']
 ['6' '259.8024532372627' 'marauded']
 ['18' '262.66668378550924' 'presentdestroyed']
 ['15' '265.19394456706584' 'destroyed']
 ['12' '265.5349166514609' 'presentdestroyed']
 ['15' '272.58158580663763' 'present']
 ['6' '287.0581053932703' 'present']
 ['19' '289.5345368345456' 'present']
 ['0' '308.39736984724635' 'present']
 ['7' '309.2899179809141' 'present']
 ['0' '330.453673307429' 'present']
 ['0' '332.24328745635654' 'marauded']
 ['18' '341.1131702134392' 'present']
 ['15' '344.09612106205645' 'present']
 ['5' '347.7921133280872' 'present']
 ['11' '351.5722177455172' 'present']
 ['9' '352.1551491310144' 'present']]","[['F79' '17.215926159195593' 'mated']
 ['F139' '69.64129328843903' 'mated']
 ['F193' '86.9831392074854' 'mated']
 ['F183' '102.43977977792164' 'mated']
 ['F39' '121.6815109191358' 'destroyed']
 ['F56' '123.98483083693876' 'absentdestroyed']
 ['F34' '175.7448523628335' 'mated']
 ['F185' '187.80278439918388' 'mated']
 ['F96' '209.82015274244418' 'mated']
 ['F180' '213.28553281801968' 'mated']
 ['F57' '221.4127822619257' 'mated']
 ['F178' '226.98649103558918' 'mated']
 ['F103' '229.22566242497405' 'mated']
 ['F158' '266.48985845387284' 'destroyed']
 ['F171' '270.3291404610486' 'mated']
 ['F140' '274.5219893423721' 'mated']
 ['F118' '334.19442771494874' 'destroyed']
 ['F132' '358.56496517357544' 'mated']]",584.0,70.55187047565855,14.258133051817522,1459.0,246.60992464343852,52.947614933051625,257.0,42.90220475464121,9.245056625786813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.50106390136585,"[['9' '22.75735670930013' 'present']
 ['9' '47.52010077888241' 'present']
 ['12' '48.467715675973416' 'present']
 ['12' '53.718536339340076' 'present']
 ['18' '59.009428909712064' 'marauded']
 ['15' '72.6783460504905' 'present']
 ['12' '73.10048664819332' 'present']
 ['0' '76.29397763456673' 'present']
 ['11' '76.61479908017056' 'marauded']
 ['9' '78.54435112170421' 'presentdestroyed']
 ['15' '84.82183235258721' 'marauded']
 ['12' '92.08042232257539' 'present']
 ['0' '94.99768124143617' 'present']
 ['6' '98.67911141859702' 'marauded']
 ['15' '103.64368197244113' 'presentdestroyed']
 ['19' '105.44181873872792' 'presentdestroyed']
 ['21' '111.7533342925407' 'present']
 ['11' '113.63551443125439' 'present']
 ['0' '127.83172522120864' 'present']
 ['11' '138.60233893439144' 'present']
 ['9' '139.72332690723425' 'present']
 ['11' '143.40235983897625' 'present']
 ['0' '172.10307357115477' 'present']
 ['19' '182.23080780557842' 'present']
 ['5' '189.84952066130526' 'present']
 ['6' '199.47005257440773' 'present']
 ['5' '200.0532194001912' 'present']
 ['7' '217.79277709271693' 'present']
 ['6' '229.15313140516076' 'present']
 ['12' '244.22940291362926' 'present']
 ['19' '245.6457079226802' 'present']
 ['18' '246.2379165508946' 'present']
 ['9' '270.7094623956445' 'present']
 ['0' '274.9385612318985' 'present']
 ['19' '335.387246073138' 'present']]","[['F22' '46.32855325581162' 'mated']
 ['F174' '46.46073442705865' 'absent']
 ['F8' '61.90286686859941' 'destroyed']
 ['F107' '75.42974781745363' 'mated']
 ['F147' '79.34770764729673' 'destroyed']
 ['F6' '96.33440213704735' 'mated']
 ['F172' '111.48085474669656' 'absent']
 ['F73' '115.92779729386713' 'absent']
 ['F156' '186.53250395667033' 'mated']
 ['F109' '205.59715079006534' 'mated']
 ['F5' '233.42522207584426' 'mated']
 ['F70' '261.3697771614806' 'mated']
 ['F114' '279.4258056323817' 'mated']
 ['F108' '284.70237492078667' 'mated']
 ['F131' '291.0056788485064' 'mated']
 ['F173' '302.8517486803501' 'mated']
 ['F152' '337.7972456365229' 'mated']]",564.0,68.3507909214016,13.923861217843678,1549.0,265.8353991167946,57.62777490538631,144.0,24.474270075395413,5.269950090473277,9.0,0.8999999999999999,0.09000000000000002,96.0,0.44444444444444503,0.0020576131687242787
5,0.054,10,360.04688404872724,"[['11' '1.0563175507268212' 'present']
 ['9' '5.832816165764623' 'present']
 ['19' '14.81841126980131' 'present']
 ['0' '23.48757778838771' 'marauded']
 ['21' '23.998949439391016' 'presentdestroyed']
 ['21' '24.7632429060894' 'presentdestroyed']
 ['15' '25.82837620062643' 'destroyed']
 ['4' '36.86855654352392' 'present']
 ['9' '46.832974129749154' 'marauded']
 ['18' '54.76223177776536' 'present']
 ['6' '66.2521554466483' 'present']
 ['21' '73.45562730564919' 'present']
 ['9' '78.35362259821035' 'present']
 ['9' '89.47046708108168' 'present']
 ['12' '99.97166172671832' 'present']
 ['4' '108.58824665274074' 'present']
 ['15' '116.23155260657911' 'present']
 ['0' '124.65328275245292' 'present']
 ['15' '131.25689831037923' 'present']
 ['12' '134.94671010022554' 'present']
 ['9' '147.0363899027952' 'present']
 ['6' '153.23308739685137' 'present']
 ['6' '162.60606909504185' 'present']
 ['18' '163.9288702631545' 'present']
 ['19' '170.46481225521097' 'present']
 ['0' '176.47285975005383' 'present']
 ['21' '178.1074457123876' 'present']
 ['18' '181.47272858602523' 'marauded']
 ['0' '184.75994558642816' 'presentdestroyed']
 ['7' '193.0213020595025' 'present']
 ['21' '195.66291332764703' 'present']
 ['21' '200.52777987892253' 'present']
 ['19' '201.57516390300682' 'present']
 ['15' '206.20518171764863' 'present']
 ['6' '235.15390988825035' 'present']
 ['4' '249.9613047378497' 'present']
 ['12' '264.1011869676777' 'marauded']
 ['7' '267.1090999304472' 'destroyed']
 ['9' '268.94054003419257' 'presentdestroyed']
 ['7' '280.9776275305167' 'marauded']
 ['12' '287.9484450020231' 'destroyed']
 ['11' '293.73165252365374' 'marauded']
 ['4' '302.78554085900794' 'present']
 ['21' '306.65586731190905' 'marauded']
 ['15' '315.06244127497797' 'present']
 ['6' '323.6009648376736' 'present']
 ['0' '339.7061654712858' 'present']
 ['7' '353.0396527208099' 'present']]","[['F10' '71.63434905845155' 'mated']
 ['F33' '95.09098532654352' 'mated']
 ['F172' '111.487799191141' 'mated']
 ['F162' '152.0557171668835' 'mated']
 ['F194' '161.97566967510858' 'absent']
 ['F36' '162.30619642327704' 'mated']
 ['F186' '178.63006785354057' 'mated']
 ['F200' '198.53845058252278' 'mated']
 ['F23' '245.70270447620146' 'mated']
 ['F209' '277.34105283162745' 'mated']
 ['F120' '314.2416693293974' 'mated']
 ['F204' '314.87703546117024' 'absent']]",557.0,72.07937844756975,15.409081856438057,1461.0,244.35079118740617,51.56847578479576,261.0,42.55898747314586,8.729908819832605,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,9,360.0919174694951,"[['4' '9.444433370995425' 'present']
 ['18' '13.421234502325232' 'present']
 ['11' '18.106227381103523' 'marauded']
 ['12' '31.87941554053669' 'marauded']
 ['12' '33.21011148850817' 'presentdestroyed']
 ['4' '50.236220273835976' 'present']
 ['19' '54.48540102798739' 'present']
 ['12' '67.72188075218772' 'marauded']
 ['7' '75.99518420293295' 'present']
 ['12' '111.2643372160944' 'present']
 ['15' '124.68521576166259' 'present']
 ['18' '124.72745093405462' 'present']
 ['15' '128.3926703443553' 'marauded']
 ['11' '144.84321957085427' 'present']
 ['19' '167.5309757989323' 'present']
 ['4' '187.77796684818503' 'marauded']
 ['12' '212.79631085952292' 'marauded']
 ['15' '222.94826135913488' 'present']
 ['7' '223.18239556549122' 'present']
 ['21' '231.10627296481644' 'present']
 ['5' '231.45410165055264' 'present']
 ['9' '237.2821229099816' 'present']
 ['19' '239.14146704695548' 'present']
 ['21' '242.54940933418243' 'present']
 ['9' '242.88524257206248' 'marauded']
 ['9' '243.01760987424365' 'presentdestroyed']
 ['15' '263.88094915792414' 'present']
 ['0' '264.6318356744249' 'present']
 ['0' '264.93663476173884' 'present']
 ['18' '276.1241948513688' 'present']
 ['18' '278.11640170024674' 'marauded']
 ['19' '285.68576198691136' 'present']
 ['19' '290.5095524156905' 'marauded']
 ['12' '294.40140807777715' 'destroyed']
 ['9' '295.54064822709597' 'presentdestroyed']
 ['9' '300.1814035094539' 'present']
 ['9' '303.82133115093706' 'present']
 ['5' '319.10538217036645' 'present']
 ['7' '333.4954472704546' 'marauded']
 ['11' '337.8809776388252' 'presentdestroyed']
 ['4' '358.85991690378165' 'present']]","[['F190' '50.05737231313183' 'mated']
 ['F10' '71.63203424363674' 'destroyed']
 ['F136' '111.24011482812298' 'mated']
 ['F40' '139.28621964581055' 'mated']
 ['F31' '158.61101318982267' 'mated']
 ['F106' '159.63485096299198' 'mated']
 ['F36' '162.30156679364742' 'absent']
 ['F199' '195.30020469457693' 'mated']
 ['F140' '274.51967452755724' 'absent']
 ['F84' '275.1256688272563' 'mated']
 ['F18' '276.4468826097523' 'mated']
 ['F184' '280.9796338814335' 'destroyed']
 ['F204' '314.8793502759851' 'mated']]",566.0,73.02859565115027,15.466109808761257,1335.0,223.56269941458515,47.78378689463032,360.0,61.37549132822518,13.1222974658673,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,9,360.38515968324396,"[['21' '9.72644846460946' 'marauded']
 ['21' '24.753983646830147' 'present']
 ['0' '29.179652085093007' 'present']
 ['12' '30.791519252098883' 'present']
 ['6' '50.38947690034211' 'present']
 ['21' '63.58026339586646' 'present']
 ['9' '66.58141551465633' 'marauded']
 ['0' '71.39313792295656' 'presentdestroyed']
 ['12' '71.77508055008624' 'presentdestroyed']
 ['11' '86.6662371069492' 'present']
 ['5' '87.48752715098892' 'present']
 ['12' '118.2852845563514' 'present']
 ['4' '123.01890965456813' 'marauded']
 ['12' '125.99746713004744' 'presentdestroyed']
 ['11' '138.71889819134546' 'present']
 ['5' '140.58462513034286' 'present']
 ['4' '147.82722763882123' 'present']
 ['11' '149.33615872833758' 'present']
 ['18' '162.0750678210113' 'present']
 ['19' '167.7734529697642' 'present']
 ['18' '170.97946111732182' 'present']
 ['12' '185.95303716449897' 'present']
 ['19' '186.15329237254088' 'present']
 ['0' '188.8404565211783' 'present']
 ['11' '192.90003046615834' 'present']
 ['21' '221.30342790380567' 'present']
 ['11' '231.99824389096486' 'present']
 ['15' '239.12760044526144' 'marauded']
 ['19' '239.6866917323384' 'presentdestroyed']
 ['4' '244.45717791094006' 'presentdestroyed']
 ['5' '245.49439502067924' 'presentdestroyed']
 ['18' '255.66181920802748' 'marauded']
 ['18' '263.21852837449154' 'presentdestroyed']
 ['9' '273.2541016279415' 'present']
 ['21' '282.55235370394195' 'present']
 ['11' '291.24936828152164' 'present']
 ['6' '298.5351927804655' 'present']
 ['19' '309.81833532047665' 'present']
 ['9' '317.0750404286096' 'present']
 ['9' '320.5243419724877' 'present']
 ['19' '342.5663179255052' 'present']
 ['11' '348.2911921736302' 'present']
 ['0' '355.0520925790336' 'present']]","[['F170' '56.377600931318945' 'mated']
 ['F100' '80.12349389392288' 'mated']
 ['F92' '88.61212645690439' 'mated']
 ['F134' '138.21514244344758' 'mated']
 ['F77' '138.9703160008523' 'mated']
 ['F203' '160.059466830419' 'absent']
 ['F210' '169.47525909992245' 'absent']
 ['F205' '173.93023257689597' 'absent']
 ['F197' '193.23096491341644' 'mated']
 ['F161' '196.11980840319308' 'mated']
 ['F86' '211.71141053472527' 'mated']
 ['F19' '240.3154238538592' 'destroyed']
 ['F62' '252.98650971548275' 'mated']]",560.0,72.90222369021453,15.207425126303145,1472.0,254.96039705466757,55.525531253116775,174.0,30.617864050514473,6.686938287749574,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.0,8,359.80589515699324,"[['11' '1.9216000585985205' 'present']
 ['11' '16.34184862818104' 'present']
 ['18' '30.063736330478864' 'present']
 ['4' '34.19847234794534' 'present']
 ['18' '40.90633385389012' 'present']
 ['4' '41.96687597696011' 'present']
 ['7' '61.882432247760775' 'present']
 ['11' '63.55548835272532' 'present']
 ['18' '73.7666018621693' 'present']
 ['4' '75.8748310741641' 'present']
 ['19' '83.2917442093295' 'present']
 ['12' '83.5191855232922' 'present']
 ['6' '87.20633898425275' 'marauded']
 ['21' '97.06061164398223' 'present']
 ['15' '104.0806376483774' 'marauded']
 ['11' '117.83788859791312' 'present']
 ['18' '121.85030432568988' 'present']
 ['6' '125.40636801692303' 'present']
 ['9' '133.83740641244592' 'present']
 ['7' '136.90764896749522' 'present']
 ['4' '143.9715481649047' 'present']
 ['21' '158.07994050294135' 'present']
 ['15' '160.18975151633933' 'present']
 ['5' '172.69692188593376' 'present']
 ['18' '174.88700229640514' 'present']
 ['5' '178.94323799064773' 'present']
 ['21' '237.2178204846396' 'present']
 ['11' '246.15142025058077' 'marauded']
 ['12' '249.2399314963266' 'destroyed']
 ['12' '251.1021678805136' 'destroyed']
 ['4' '260.12500026855713' 'present']
 ['18' '268.5155251564294' 'present']
 ['15' '271.0232761328497' 'present']
 ['4' '275.33994792214213' 'present']
 ['6' '298.8046357449175' 'present']
 ['19' '306.23059365487427' 'present']
 ['4' '307.0570778860146' 'present']
 ['19' '320.53371189150545' 'marauded']
 ['4' '332.4074734866641' 'present']
 ['15' '336.41134157491655' 'present']
 ['4' '340.4604366759741' 'present']
 ['0' '346.42121863305414' 'present']
 ['0' '350.3139549797236' 'present']
 ['11' '351.5768473751469' 'present']]","[['F37' '27.42785904124054' 'mated']
 ['F116' '32.27379266871876' 'mated']
 ['F133' '53.90894079771438' 'mated']
 ['F12' '73.03376984204073' 'mated']
 ['F172' '111.48316956151137' 'destroyed']
 ['F73' '115.93011210868194' 'absent']
 ['F134' '138.21282762863277' 'absent']
 ['F102' '153.40640695722718' 'mated']
 ['F67' '158.69841462816888' 'mated']
 ['F205' '173.92560294726636' 'absent']
 ['F198' '181.98920946349628' 'absent']
 ['F21' '182.46598043919622' 'mated']
 ['F153' '214.18449987692176' 'mated']
 ['F68' '233.6714964323447' 'absent']
 ['F0' '323.08785383483104' 'destroyed']]",568.0,69.07219268082945,14.282616894949,1594.0,266.3273471058637,56.60048319266932,135.0,24.605339905209835,5.587218038871553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.43423102414243,"[['12' '3.7032659089539885' 'present']
 ['6' '7.414191810916232' 'present']
 ['12' '22.733352984820026' 'present']
 ['19' '29.872038543311067' 'present']
 ['19' '32.98919770361657' 'present']
 ['5' '39.139189251760094' 'present']
 ['7' '43.68353591575536' 'present']
 ['11' '56.23273901957533' 'marauded']
 ['19' '56.67542591019339' 'destroyed']
 ['7' '65.23349858775826' 'present']
 ['18' '68.90667918828566' 'present']
 ['12' '97.10413357417772' 'present']
 ['0' '119.20185720667014' 'present']
 ['4' '121.59931120347903' 'present']
 ['0' '138.55362383404795' 'present']
 ['19' '145.72517254005697' 'present']
 ['0' '152.31032714912774' 'present']
 ['5' '158.46206083660815' 'present']
 ['5' '162.69435252342456' 'present']
 ['5' '175.44132669492814' 'present']
 ['7' '193.01667242987287' 'present']
 ['0' '193.92289656633315' 'marauded']
 ['12' '196.92227122080772' 'presentdestroyed']
 ['21' '200.53240950855215' 'presentdestroyed']
 ['4' '220.1169386260214' 'present']
 ['4' '241.1252933663762' 'present']
 ['18' '249.4652697596498' 'marauded']
 ['11' '250.98504043804564' 'presentdestroyed']
 ['7' '251.89729501966235' 'presentdestroyed']
 ['5' '256.35848667255925' 'presentdestroyed']
 ['11' '261.3645803662329' 'present']
 ['5' '273.9048118539941' 'present']
 ['12' '288.1156250146455' 'present']
 ['6' '312.2095556531676' 'present']
 ['12' '330.20488023749766' 'marauded']
 ['19' '344.1734785083337' 'present']
 ['12' '353.17914337409997' 'present']
 ['6' '354.01026819642965' 'marauded']
 ['0' '359.30701075281013' 'destroyed']]","[['F76' '46.21815424799764' 'mated']
 ['F11' '53.73898421155137' 'mated']
 ['F92' '88.60981164208958' 'absent']
 ['F98' '99.49943149946547' 'mated']
 ['F90' '149.73575370851364' 'mated']
 ['F203' '160.06178164523382' 'absent']
 ['F54' '161.8006983322642' 'mated']
 ['F210' '169.47988872955207' 'mated']
 ['F212' '177.54557508560504' 'mated']
 ['F65' '201.76802061254713' 'destroyed']
 ['F43' '203.11631500242564' 'mated']
 ['F155' '209.6825248111795' 'mated']
 ['F68' '233.6738112471595' 'mated']
 ['F2' '249.73199690683936' 'destroyed']
 ['F101' '256.7167250493944' 'destroyed']
 ['F75' '259.88201023485095' 'mated']
 ['F119' '326.3272452494953' 'mated']]",577.0,71.31526111450589,14.047679246818763,1567.0,257.79925841392713,53.77323216400585,182.0,28.942878090939974,5.675025700492018,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
