id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97788320266784,"[['2' '4.020516384630014' 'present']
 ['19' '8.133587859907315' 'present']
 ['2' '8.265541984049442' 'present']
 ['2' '22.882130537864672' 'present']
 ['8' '49.640744428032505' 'marauded']
 ['3' '52.480779675455636' 'presentdestroyed']
 ['22' '60.47524495065092' 'present']
 ['2' '83.18617293835129' 'present']
 ['22' '83.26534708991095' 'present']
 ['4' '91.55763948728892' 'present']
 ['12' '99.84958440494408' 'present']
 ['22' '101.12480660476436' 'present']
 ['3' '106.4340505172007' 'present']
 ['20' '108.92310487312818' 'present']
 ['8' '131.11289759619282' 'present']
 ['13' '149.8484361180583' 'present']
 ['8' '149.8528071292939' 'present']
 ['13' '150.71431699498464' 'present']
 ['8' '158.74156754972677' 'present']
 ['5' '168.3643131953218' 'marauded']
 ['23' '171.44222329176938' 'destroyed']
 ['8' '175.99604656355882' 'presentdestroyed']
 ['4' '182.85648693443406' 'present']
 ['23' '197.60287576624177' 'present']
 ['12' '198.3044297981199' 'marauded']
 ['8' '200.16444101391357' 'destroyed']
 ['2' '207.52996816143107' 'present']
 ['19' '207.80679764887927' 'marauded']
 ['12' '221.6450408484611' 'present']
 ['19' '224.01672162973483' 'present']
 ['18' '227.6335839985247' 'present']
 ['5' '231.49331781775473' 'present']
 ['2' '242.1253942368691' 'marauded']
 ['19' '249.73355860151193' 'present']
 ['4' '250.0083065025715' 'present']
 ['12' '258.7920595051795' 'present']
 ['4' '267.47857791592907' 'present']
 ['18' '272.0661248363555' 'present']
 ['4' '280.74744888277786' 'present']
 ['20' '307.06554398354865' 'marauded']
 ['5' '322.4866995374934' 'present']
 ['20' '327.91165433002186' 'present']
 ['23' '331.5218008950819' 'present']
 ['12' '340.0438911238103' 'present']
 ['19' '348.8464447476061' 'present']]","[['F121' '53.26753050049056' 'absentdestroyed']
 ['F78' '64.62139712820344' 'mated']
 ['F66' '64.8109944790325' 'mated']
 ['F210' '87.13749781448213' 'mated']
 ['F100' '119.78190772162641' 'mated']
 ['F56' '133.1264825634607' 'mated']
 ['F45' '146.4027982373397' 'mated']
 ['F153' '168.29814375319125' 'absent']
 ['F132' '179.76941422834403' 'mated']
 ['F183' '183.35043232635073' 'mated']
 ['F140' '219.95564117170252' 'mated']
 ['F90' '254.8660526540746' 'absent']
 ['F39' '294.7313322263752' 'mated']
 ['F181' '300.2726445923094' 'mated']
 ['F123' '302.9071694411084' 'mated']]",577.0,71.67452018376757,14.946094704205995,1485.0,251.71953576785268,54.38046476477822,212.0,36.670107462611355,8.26316553869871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43532131020083,"[['12' '7.6081847168778625' 'marauded']
 ['4' '13.143030274531451' 'presentdestroyed']
 ['12' '46.48532844857446' 'marauded']
 ['23' '49.32967186265269' 'presentdestroyed']
 ['20' '52.00201855500808' 'presentdestroyed']
 ['8' '62.7589622770606' 'present']
 ['20' '63.74122623113472' 'present']
 ['3' '72.72924251023989' 'present']
 ['8' '76.01171080304175' 'present']
 ['23' '79.64092820931549' 'marauded']
 ['5' '83.86104315576182' 'presentdestroyed']
 ['5' '84.316568646683' 'destroyed']
 ['4' '84.58269225309066' 'presentdestroyed']
 ['12' '95.63979737850327' 'present']
 ['12' '105.31998637515291' 'present']
 ['2' '109.80586142790487' 'present']
 ['19' '111.03450776566616' 'present']
 ['20' '112.59455494934497' 'present']
 ['22' '145.676088670776' 'present']
 ['18' '146.81790694772363' 'present']
 ['2' '158.9376013381977' 'marauded']
 ['19' '166.83226262054865' 'present']
 ['18' '175.77513877465492' 'present']
 ['5' '176.0884227369738' 'present']
 ['4' '178.63994440903934' 'present']
 ['4' '192.898820682942' 'present']
 ['5' '196.94549017530147' 'present']
 ['18' '198.44727198599895' 'marauded']
 ['22' '198.53725550075146' 'presentdestroyed']
 ['13' '199.26457287824064' 'presentdestroyed']
 ['5' '203.34167305102588' 'presentdestroyed']
 ['22' '219.061142110656' 'present']
 ['2' '226.2871830619558' 'present']
 ['4' '232.57064425223146' 'present']
 ['3' '242.35919095080826' 'present']
 ['8' '250.21627169472728' 'present']
 ['5' '255.45431898005407' 'present']
 ['2' '259.32904629910536' 'marauded']
 ['22' '264.8502760994733' 'presentdestroyed']
 ['23' '273.75506778580996' 'present']
 ['20' '285.0474641790052' 'present']
 ['13' '299.2913779968143' 'marauded']
 ['19' '309.29370861434086' 'present']
 ['5' '322.4820699078637' 'present']
 ['22' '325.185492219583' 'present']
 ['20' '325.4813451541117' 'present']
 ['23' '334.29458020394975' 'present']
 ['5' '336.2890490663149' 'present']
 ['12' '345.6553754579546' 'present']
 ['4' '359.5177997509993' 'present']]","[['F62' '66.18584525809793' 'absent']
 ['F198' '66.81357868463698' 'mated']
 ['F142' '92.51879500665962' 'absent']
 ['F182' '111.1133782185' 'mated']
 ['F164' '122.64027730006191' 'mated']
 ['F127' '136.18853633877387' 'mated']
 ['F11' '206.29840104397337' 'mated']
 ['F113' '247.38233652102574' 'mated']
 ['F73' '263.62477688028827' 'destroyed']]",564.0,69.62197509239977,13.497005492848306,1458.0,247.94727924597433,53.209307869355754,250.0,42.4900830220049,9.058624826932766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.38972494765045,"[['22' '4.798105863530584' 'present']
 ['19' '10.689136842489544' 'present']
 ['8' '19.505319216714778' 'present']
 ['18' '27.43394100150018' 'present']
 ['12' '29.709491757987223' 'present']
 ['3' '34.5668060441547' 'present']
 ['23' '46.01411110676918' 'present']
 ['13' '48.67630465317511' 'marauded']
 ['3' '51.91759860406589' 'presentdestroyed']
 ['8' '52.29603399299516' 'destroyed']
 ['3' '59.77723939907965' 'present']
 ['18' '64.73948488664826' 'marauded']
 ['23' '71.25244666739837' 'presentdestroyed']
 ['20' '72.72728875037478' 'marauded']
 ['18' '79.70576597733094' 'presentdestroyed']
 ['18' '119.44040570768618' 'marauded']
 ['4' '124.98394479952194' 'presentdestroyed']
 ['5' '134.7506270037956' 'present']
 ['8' '150.9245361509855' 'present']
 ['3' '155.9510725976521' 'present']
 ['8' '162.97658414890722' 'marauded']
 ['20' '166.37157014462798' 'presentdestroyed']
 ['4' '177.80754213676548' 'present']
 ['13' '187.0408106744804' 'present']
 ['20' '188.02958938591388' 'marauded']
 ['23' '211.86497689733432' 'marauded']
 ['4' '219.90135413796708' 'present']
 ['20' '223.02829235160038' 'present']
 ['4' '226.15341864620856' 'present']
 ['20' '236.35532759989013' 'present']
 ['18' '236.48094764773396' 'present']
 ['18' '247.18931884699316' 'marauded']
 ['18' '271.0173643797908' 'present']
 ['23' '278.91744917580456' 'marauded']
 ['23' '291.6859897648333' 'present']
 ['8' '294.10799882296885' 'marauded']
 ['3' '307.36095539475883' 'present']
 ['19' '310.57091391680063' 'present']
 ['3' '316.80918186032363' 'present']
 ['8' '321.01244617256845' 'present']
 ['19' '321.034288958399' 'present']
 ['5' '333.6492759116797' 'present']
 ['23' '345.15799026479027' 'present']
 ['19' '351.9264069475337' 'present']]","[['F34' '41.33146159733497' 'mated']
 ['F69' '45.46020148769134' 'absent']
 ['F198' '66.81126386982217' 'destroyed']
 ['F214' '71.73632079984134' '']
 ['F215' '115.35310953558637' 'absent']
 ['F61' '134.06892079165354' 'absent']
 ['F127' '136.18622152395906' 'absent']
 ['F146' '146.7578151417485' 'mated']
 ['F160' '156.6036338531638' 'absent']
 ['F16' '157.89807134549056' 'mated']
 ['F40' '158.17635340332544' 'mated']
 ['F184' '172.38002246712867' 'mated']
 ['F109' '182.44205043754522' 'absent']
 ['F133' '184.04520395325045' 'mated']
 ['F51' '193.26954136745408' 'destroyed']
 ['F81' '216.20228703921245' 'destroyed']
 ['F3' '224.6796601877066' 'mated']
 ['F176' '282.71492210351187' 'destroyed']
 ['F207' '304.55808259312096' 'mated']]",585.0,68.22307350348026,14.124738528949907,1397.0,228.97676876727562,48.6711459109006,369.0,61.05758503385853,12.919596921735971,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
3,0.054,11,360.1299078437978,"[['20' '2.809110163130975' 'marauded']
 ['23' '26.62949263599818' 'marauded']
 ['4' '59.783198973882534' 'present']
 ['20' '64.6241537217507' 'present']
 ['4' '69.94474526719371' 'present']
 ['8' '81.57597280111449' 'present']
 ['5' '94.61454773710274' 'present']
 ['2' '117.85295672431877' 'present']
 ['13' '132.01932885594732' 'present']
 ['2' '146.03345309208456' 'present']
 ['23' '151.93712402184735' 'present']
 ['22' '177.21686368885082' 'present']
 ['5' '187.92219986634777' 'marauded']
 ['18' '193.89125413231298' 'presentdestroyed']
 ['20' '201.48331583388048' 'present']
 ['12' '223.57252858099534' 'present']
 ['12' '227.60464650607207' 'present']
 ['5' '234.2387036881767' 'present']
 ['2' '245.10066077155085' 'present']
 ['22' '250.55446188875817' 'present']
 ['13' '258.3271702787094' 'present']
 ['8' '272.6649914089075' 'present']
 ['13' '272.72611118754327' 'present']
 ['19' '274.08925707784437' 'marauded']
 ['22' '303.0198560310388' 'present']
 ['20' '303.5229441700454' 'present']
 ['13' '307.6936181413381' 'present']
 ['2' '324.6882916602122' 'present']
 ['5' '324.7766154123649' 'present']
 ['2' '351.55820331685584' 'marauded']]","[['F121' '53.269845315305375' 'mated']
 ['F59' '103.48685184061249' 'mated']
 ['F85' '108.11802645924917' 'mated']
 ['F32' '150.97953587997435' 'mated']
 ['F161' '152.59164225210841' 'absent']
 ['F179' '160.17425224522694' 'absent']
 ['F130' '163.7609677445349' 'absent']
 ['F197' '174.44375396910516' 'mated']
 ['F136' '186.61591929155338' 'absent']
 ['F190' '202.8654567667136' 'mated']
 ['F92' '204.13309088093018' 'absent']
 ['F92' '204.1377205105598' 'absent']
 ['F68' '204.5368974669546' 'mated']
 ['F139' '218.4323497129473' 'mated']
 ['F170' '220.67064293496682' 'mated']
 ['F49' '241.30643933697374' 'mated']
 ['F19' '263.0792339937512' 'mated']]",579.0,69.89095273576304,14.134140503817614,1504.0,258.0927674124692,56.00598912617209,185.0,30.549362631566076,6.641868496923966,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
4,0.054,9,360.38602623949356,"[['3' '1.337252671171406' 'marauded']
 ['19' '13.198358099788303' 'present']
 ['20' '34.117340849579094' 'present']
 ['22' '38.09201784307809' 'present']
 ['8' '44.070248063179555' 'present']
 ['20' '56.43608847689667' 'present']
 ['12' '87.86523911058717' 'present']
 ['13' '104.96509687539776' 'present']
 ['8' '132.91948265619655' 'present']
 ['5' '133.70660325612627' 'marauded']
 ['12' '139.3292516775308' 'presentdestroyed']
 ['18' '146.92123473253426' 'present']
 ['13' '156.39837808836714' 'present']
 ['5' '173.5683120223602' 'present']
 ['20' '176.2739536140331' 'present']
 ['12' '178.5510175525935' 'present']
 ['2' '198.45272942312988' 'present']
 ['19' '202.8696981388261' 'present']
 ['19' '207.70225713720492' 'present']
 ['19' '212.0611673433747' 'marauded']
 ['12' '220.40306940187153' 'present']
 ['2' '221.923661025873' 'present']
 ['23' '222.47742774773164' 'present']
 ['2' '229.61650613122296' 'present']
 ['5' '237.2628531902701' 'present']
 ['23' '241.79235295553232' 'present']
 ['22' '244.71615991988747' 'present']
 ['22' '249.0880879016287' 'present']
 ['3' '249.37323229732624' 'present']
 ['5' '282.98231576992987' 'present']
 ['8' '296.451787455031' 'present']
 ['2' '309.03645452381403' 'present']
 ['12' '312.92594926082245' 'marauded']
 ['3' '318.18020184344897' 'presentdestroyed']
 ['3' '321.0460651222653' 'marauded']
 ['5' '327.0718745273238' 'presentdestroyed']
 ['19' '330.9804370850913' 'present']
 ['5' '336.8016385858981' 'present']
 ['12' '340.43174977652853' 'present']
 ['19' '344.41795111953894' 'marauded']
 ['2' '348.656003662151' 'presentdestroyed']
 ['2' '350.7783550315529' 'presentdestroyed']]","[['F205' '100.67699168212746' 'mated']
 ['F32' '150.97722106515954' 'absent']
 ['F110' '151.32291550924305' 'mated']
 ['F186' '154.4223718795273' 'mated']
 ['F166' '159.34664834927622' 'mated']
 ['F60' '161.83073241878512' 'mated']
 ['F130' '163.7632825593497' 'mated']
 ['F159' '173.48193413639308' 'mated']
 ['F81' '216.19997222439764' 'destroyed']
 ['F77' '266.97792276579054' 'mated']
 ['F50' '287.47128561797393' 'absent']
 ['F125' '299.3947781387203' 'mated']
 ['F24' '326.5496168291863' 'destroyed']
 ['F93' '347.18845712044975' 'absentdestroyed']]",567.0,70.3611061067142,14.765219422747409,1457.0,251.58474966563526,54.86891297337535,215.0,36.54839907785496,7.896531709729498,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,6,360.4465143784872,"[['22' '24.144883630073235' 'present']
 ['4' '32.9910730383652' 'present']
 ['12' '41.56744357279502' 'present']
 ['8' '42.79124765463591' 'present']
 ['13' '50.369272078062544' 'present']
 ['19' '70.90746796932413' 'marauded']
 ['23' '72.91930109606001' 'presentdestroyed']
 ['12' '74.34944789475664' 'presentdestroyed']
 ['3' '77.48051543138772' 'presentdestroyed']
 ['2' '98.03200739274274' 'present']
 ['20' '131.35829658194513' 'present']
 ['18' '134.9679139888253' 'marauded']
 ['2' '142.36392980654009' 'presentdestroyed']
 ['4' '152.72059305754655' 'marauded']
 ['2' '154.0207584920063' 'presentdestroyed']
 ['2' '180.28585385311962' 'present']
 ['18' '205.49883344821131' 'present']
 ['12' '213.67130728430308' 'present']
 ['22' '218.3802506344898' 'present']
 ['13' '226.42478339964893' 'present']
 ['20' '232.89124843267857' 'present']
 ['3' '233.70755970542749' 'present']
 ['18' '246.57209675773393' 'present']
 ['20' '256.0614718068961' 'present']
 ['23' '256.7621670202524' 'present']
 ['13' '296.0511550892799' 'present']
 ['18' '298.4331935951909' 'present']
 ['2' '324.7982142674339' 'present']
 ['12' '345.52728482249387' 'present']
 ['2' '347.765501097312' 'present']
 ['23' '347.8905143538004' 'marauded']
 ['18' '357.63061565405013' 'marauded']]","[['F14' '109.1628369739203' 'mated']
 ['F178' '157.59636235984567' 'destroyed']
 ['F40' '158.169408958881' 'absentdestroyed']
 ['F156' '179.06109500958704' 'mated']
 ['F204' '179.4539634508629' 'mated']
 ['F141' '202.53344977574747' 'mated']
 ['F81' '216.20691666884207' 'mated']
 ['F21' '308.11041802634094' 'mated']]",574.0,73.15646673574962,14.922785435264965,1555.0,258.64389791742025,54.666929044004966,157.0,26.329570335408317,5.4708555875510205,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,10,359.9548063632313,"[['20' '2.6452179432578165' 'present']
 ['19' '16.592877222874776' 'present']
 ['23' '26.984374227912543' 'present']
 ['8' '33.581075797347694' 'present']
 ['2' '35.10142448667454' 'present']
 ['4' '35.589368117431874' 'present']
 ['20' '40.98581652368242' 'present']
 ['5' '41.06156256434937' 'present']
 ['4' '47.50677689943106' 'present']
 ['4' '48.642979496690124' 'present']
 ['4' '57.08325745047806' 'present']
 ['8' '80.99766149490286' 'marauded']
 ['2' '85.11357239007027' 'presentdestroyed']
 ['2' '90.32947978319993' 'present']
 ['4' '98.61829715086661' 'present']
 ['4' '98.73449274783643' 'present']
 ['20' '112.90675092933076' 'present']
 ['2' '116.64194990430815' 'present']
 ['8' '119.14374112110922' 'present']
 ['19' '126.23891575481514' 'present']
 ['20' '128.65715877140633' 'present']
 ['12' '132.80963000561968' 'present']
 ['2' '151.2114137451385' 'present']
 ['8' '164.5293669290643' 'present']
 ['4' '165.54658284751454' 'present']
 ['13' '170.18911176047564' 'present']
 ['3' '171.28426251483424' 'present']
 ['20' '173.48692120586088' 'present']
 ['4' '175.19530086540712' 'marauded']
 ['20' '181.83089807027366' 'presentdestroyed']
 ['20' '183.83549359576227' 'present']
 ['20' '185.10740091255562' 'present']
 ['18' '189.75002324681356' 'present']
 ['18' '193.51410776005528' 'present']
 ['13' '202.0197155555813' 'present']
 ['19' '224.49929635023904' 'marauded']
 ['23' '231.085224169785' 'presentdestroyed']
 ['19' '240.80885361790942' 'present']
 ['19' '242.65942153906605' 'present']
 ['2' '257.53338982147676' 'present']
 ['20' '260.9297800385604' 'marauded']
 ['20' '263.7023753981217' 'presentdestroyed']
 ['19' '265.66974682903606' 'presentdestroyed']
 ['18' '278.3024424207662' 'present']
 ['19' '284.295387197214' 'present']
 ['2' '288.6166400765377' 'present']
 ['23' '330.6956244902857' 'present']
 ['5' '335.51114151702154' 'present']
 ['19' '342.70304005709835' 'present']
 ['2' '343.132229464391' 'present']
 ['12' '344.8481746371274' 'present']
 ['4' '355.678264405873' 'present']]","[['F52' '104.73616918002193' 'mated']
 ['F115' '113.02478427155027' 'mated']
 ['F15' '127.36405102587804' 'mated']
 ['F161' '152.5870126224788' 'absent']
 ['F40' '158.17172377369582' 'absent']
 ['F161' '164.59627188173803' 'absent']
 ['F46' '167.36545077413166' 'mated']
 ['F122' '170.23688140371956' 'mated']
 ['F89' '210.58570215768998' 'absent']
 ['F139' '218.4300348981325' 'absent']
 ['F8' '227.54744116793108' 'destroyed']
 ['F12' '236.49948890622875' 'mated']
 ['F213' '238.09889312975517' 'mated']
 ['F144' '244.6284196633535' 'mated']
 ['F43' '254.7352284827726' 'mated']
 ['F55' '280.7930648744886' 'mated']]",558.0,70.54686574230126,15.043438704528313,1537.0,265.22440351805454,57.26770805649403,140.0,24.274330834149005,5.277314355122742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13181326873746,"[['18' '4.928839216874754' 'marauded']
 ['5' '20.98220580188802' 'present']
 ['23' '21.4520816614037' 'present']
 ['13' '26.24793937977556' 'present']
 ['20' '46.26377716763413' 'present']
 ['3' '79.40172273445458' 'present']
 ['2' '80.35331515315112' 'present']
 ['3' '85.46701914599385' 'present']
 ['12' '89.45071023714779' 'present']
 ['2' '96.55297339339705' 'present']
 ['2' '107.26479134537384' 'present']
 ['12' '109.15795826253238' 'present']
 ['13' '112.17978436607106' 'present']
 ['2' '114.61660853623322' 'marauded']
 ['4' '117.49428595679177' 'presentdestroyed']
 ['13' '126.37720985789484' 'present']
 ['3' '127.96690701100182' 'present']
 ['2' '131.05632295438187' 'present']
 ['18' '132.026619109368' 'present']
 ['3' '136.81603692299797' 'present']
 ['3' '143.01567257871423' 'present']
 ['13' '145.51610489016915' 'present']
 ['8' '146.30758231076877' 'present']
 ['20' '147.2551791212691' 'present']
 ['23' '150.22012368091274' 'present']
 ['23' '153.1896736497097' 'present']
 ['23' '156.33131620316593' 'present']
 ['4' '163.98650555921492' 'present']
 ['13' '170.18448213084602' 'present']
 ['23' '175.4229856201053' 'present']
 ['18' '176.86165415262195' 'present']
 ['8' '195.26800222356573' 'present']
 ['12' '210.02662085171812' 'present']
 ['5' '219.5754537925275' 'present']
 ['18' '226.2726155712929' 'present']
 ['2' '226.47991196116135' 'present']
 ['19' '243.60131151033536' 'present']
 ['4' '255.05791415420038' 'marauded']
 ['20' '265.2078719325702' 'marauded']
 ['18' '282.19293978773237' 'present']
 ['5' '303.10667737727147' 'present']
 ['3' '310.6799511392067' 'marauded']
 ['8' '311.81018722568604' 'destroyed']
 ['13' '315.6986498857663' 'presentdestroyed']
 ['8' '316.20531318280445' 'presentdestroyed']
 ['2' '318.61935680038334' 'present']
 ['20' '319.6459147505651' 'present']
 ['5' '320.14789237452743' 'marauded']
 ['3' '345.2997952284188' 'present']
 ['13' '356.9092501235623' 'present']
 ['23' '359.7580781734964' 'present']]","[['F66' '64.80867966421769' 'absent']
 ['F154' '108.65827671227046' 'mated']
 ['F215' '115.35079472077156' 'absentdestroyed']
 ['F164' '122.63564767043229' 'destroyed']
 ['F53' '201.1461495194411' 'mated']
 ['F5' '213.24321862542863' 'mated']
 ['F152' '238.91988172519305' 'mated']
 ['F6' '243.17338592503512' 'mated']
 ['F48' '249.20544447809303' 'mated']
 ['F95' '311.44841924028304' 'destroyed']
 ['F200' '315.68800181825446' 'destroyed']
 ['F199' '328.5947529025765' 'mated']]",571.0,71.77244730975669,14.88290870906537,1499.0,251.78309093842526,53.7140146154311,226.0,36.53441225136824,7.539424280810109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.22839636300574,"[['12' '2.0260759372528385' 'marauded']
 ['4' '20.140203437456133' 'marauded']
 ['4' '22.13448515053691' 'presentdestroyed']
 ['22' '25.92737038365751' 'presentdestroyed']
 ['19' '37.581276475795576' 'present']
 ['5' '70.59197727443751' 'present']
 ['20' '75.75226584933381' 'present']
 ['19' '80.2483436813782' 'present']
 ['3' '85.47164877562346' 'marauded']
 ['2' '96.54834376376743' 'present']
 ['22' '102.8566981894374' 'present']
 ['20' '104.9933155815921' 'marauded']
 ['13' '107.82615399886612' 'presentdestroyed']
 ['18' '108.93724316413164' 'presentdestroyed']
 ['23' '128.18675072116636' 'present']
 ['23' '158.0273426015178' 'present']
 ['13' '218.673340167403' 'present']
 ['22' '222.16940738604697' 'present']
 ['22' '222.1740370156766' 'present']
 ['23' '234.59292035977796' 'present']
 ['18' '258.0486647414836' 'present']
 ['12' '276.29931164899057' 'present']
 ['18' '278.4201539198784' 'present']
 ['20' '283.9232376743474' 'present']
 ['5' '293.9612910131243' 'present']
 ['3' '298.02438574894614' 'present']
 ['23' '316.2162738161246' 'present']
 ['5' '319.2269646983526' 'present']
 ['23' '329.13092249067154' 'present']
 ['2' '336.23804443707303' 'present']
 ['18' '340.89634498100315' 'present']
 ['18' '356.9484671608509' 'present']
 ['4' '357.4721274146588' 'present']]","[['F172' '103.93278139249236' 'absent']
 ['F118' '127.8202962587812' 'mated']
 ['F4' '130.38357042242393' 'absent']
 ['F209' '135.71359650121443' 'mated']
 ['F27' '151.2798534370851' 'mated']
 ['F203' '154.1669109074649' 'mated']
 ['F44' '155.98675509319776' 'mated']
 ['F202' '173.9711767893309' 'mated']
 ['F31' '180.565717748515' 'mated']
 ['F105' '202.5564845802248' 'mated']
 ['F135' '228.93801802653402' 'mated']
 ['F97' '238.0584799650729' 'mated']
 ['F188' '260.68470267497645' 'mated']
 ['F64' '262.1875888118848' 'mated']
 ['F111' '276.3934860418807' 'mated']]",557.0,72.76798572470759,16.437146559060842,1538.0,261.21185329500247,56.63322135039412,130.0,24.53011975449734,5.763672130577003,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,10,360.0400670240647,"[['18' '18.12082587239238' 'marauded']
 ['13' '19.428253061884348' 'presentdestroyed']
 ['18' '21.3986121746878' 'destroyed']
 ['12' '25.612313168397716' 'present']
 ['8' '56.505413525473' 'present']
 ['2' '59.042923731602535' 'marauded']
 ['13' '67.01765481974961' 'present']
 ['19' '67.80371384656897' 'present']
 ['8' '78.97577778840981' 'present']
 ['23' '97.86228751316906' 'present']
 ['22' '106.84049029681817' 'marauded']
 ['20' '111.2298375439613' 'presentdestroyed']
 ['3' '117.90175911401215' 'present']
 ['22' '119.48876525521547' 'present']
 ['4' '122.66682946956186' 'present']
 ['20' '130.52077301539' 'present']
 ['19' '146.14095230196898' 'present']
 ['23' '148.489457795336' 'present']
 ['23' '151.83249439221774' 'marauded']
 ['3' '153.9573096149066' 'presentdestroyed']
 ['20' '155.4358672442639' 'presentdestroyed']
 ['3' '161.3358004300148' 'marauded']
 ['18' '161.36489609447784' 'destroyed']
 ['23' '162.4569681554263' 'presentdestroyed']
 ['22' '176.4122660272645' 'marauded']
 ['19' '177.07949690077155' 'presentdestroyed']
 ['18' '179.51569787560703' 'presentdestroyed']
 ['18' '180.86218745912925' 'presentdestroyed']
 ['23' '187.7063799586204' 'present']
 ['8' '217.0003804669936' 'present']
 ['12' '221.96245886528445' 'present']
 ['23' '227.65458739013187' 'marauded']
 ['4' '243.3095128830925' 'marauded']
 ['2' '258.80712526917875' 'present']
 ['13' '262.8506889816996' 'present']
 ['22' '266.7467417902044' 'present']
 ['19' '283.01891002737807' 'present']
 ['13' '296.1599508053014' 'marauded']
 ['20' '298.8360343694768' 'presentdestroyed']
 ['23' '303.57976210709813' 'presentdestroyed']
 ['5' '317.9288888616157' 'marauded']
 ['2' '324.44650697028806' 'presentdestroyed']
 ['8' '352.83371285451824' 'present']
 ['2' '357.7125080106897' 'present']]","[['F211' '31.433377886896697' 'mated']
 ['F172' '103.93509620730717' 'mated']
 ['F215' '115.35542435040118' 'mated']
 ['F79' '134.14595207233282' 'mated']
 ['F117' '169.1311688821494' 'mated']
 ['F204' '179.45164863604808' 'destroyed']
 ['F151' '180.60975346486802' 'destroyed']
 ['F51' '193.2718561822689' 'mated']
 ['F143' '208.923343164834' 'mated']
 ['F88' '217.38280864045106' 'mated']
 ['F104' '239.36178299973085' 'absent']
 ['F174' '284.1464100488031' 'mated']
 ['F102' '333.92676681441' 'mated']]",560.0,70.58401937442997,14.846156143287429,1360.0,228.56871561652895,47.907369640835846,354.0,60.88370558164864,12.913196785143096,0.0,0.0,0.0,0.0,0.0,0.0
