id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01784705565865,"[['5' '13.294223646412007' 'present']
 ['4' '21.67901933363018' 'marauded']
 ['2' '23.19062267771077' 'presentdestroyed']
 ['2' '23.427629919786494' 'presentdestroyed']
 ['5' '25.781626477854974' 'presentdestroyed']
 ['18' '26.215791823840046' 'presentdestroyed']
 ['22' '30.866943730220708' 'marauded']
 ['2' '48.75119580701284' 'present']
 ['5' '58.62076128788844' 'present']
 ['2' '76.10041921568546' 'present']
 ['18' '104.61277603983115' 'present']
 ['9' '109.00702112862626' 'present']
 ['22' '110.10626273051075' 'present']
 ['5' '121.47218660041588' 'present']
 ['2' '121.90467543406506' 'present']
 ['3' '123.97210409617755' 'marauded']
 ['11' '124.46867415253939' 'presentdestroyed']
 ['4' '127.98221775309194' 'destroyed']
 ['3' '135.02907304849077' 'marauded']
 ['4' '138.71988286852346' 'destroyed']
 ['2' '140.2397913354348' 'presentdestroyed']
 ['6' '158.5123686163399' 'present']
 ['18' '182.7494548334503' 'marauded']
 ['3' '199.3130776563795' 'present']
 ['11' '236.88562406132021' 'present']
 ['6' '241.5675760119802' 'present']
 ['11' '250.07255979239466' 'present']
 ['2' '260.17397805801653' 'present']
 ['3' '261.72856901979986' 'present']
 ['14' '269.6414244057082' 'present']
 ['3' '273.7117046710489' 'present']
 ['9' '278.9202368586714' 'present']
 ['3' '281.02788393769345' 'present']
 ['4' '282.455658637183' 'present']
 ['4' '297.26339201765666' 'present']
 ['14' '314.9907988394333' 'present']
 ['11' '324.75579152121935' 'marauded']
 ['6' '329.68385455819663' 'presentdestroyed']
 ['22' '337.3341301309575' 'marauded']
 ['2' '337.34135542188835' 'destroyed']]","[['F181' '42.90326518379303' 'mated']
 ['F161' '134.11865363402535' 'mated']
 ['F73' '143.98388662279214' 'mated']
 ['F128' '167.95921275628478' 'mated']
 ['F208' '194.222765279579' 'mated']
 ['F30' '197.45984988676602' 'mated']
 ['F200' '198.15055516478924' 'mated']
 ['F7' '245.23221710091795' 'mated']
 ['F18' '265.73638173711817' 'mated']
 ['F57' '278.2901155946864' 'mated']
 ['F32' '318.55870391014133' 'mated']]",562.0,73.50400881969676,15.910307635033988,1462.0,243.41044711856867,51.70634176668219,247.0,43.122659872752614,9.161444159017204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0749457945111,"[['2' '6.481770220913773' 'present']
 ['18' '14.123571165517458' 'present']
 ['11' '16.403762058320478' 'marauded']
 ['17' '21.23366926820623' 'presentdestroyed']
 ['5' '44.83885548277888' 'marauded']
 ['16' '48.99549704525166' 'presentdestroyed']
 ['2' '52.715896638965425' 'present']
 ['5' '57.71176116612502' 'present']
 ['4' '61.67840818637214' 'present']
 ['6' '64.24415913431457' 'present']
 ['2' '70.37843673233209' 'present']
 ['4' '74.11138551123388' 'present']
 ['4' '83.07540028573284' 'marauded']
 ['9' '83.99245058498003' 'destroyed']
 ['18' '85.84808626190154' 'presentdestroyed']
 ['4' '89.06951354893488' 'presentdestroyed']
 ['2' '90.06794418653126' 'presentdestroyed']
 ['3' '94.34494272121312' 'marauded']
 ['5' '104.9149108397188' 'present']
 ['2' '116.35011023795036' 'present']
 ['2' '124.74973967503242' 'present']
 ['17' '148.50997614814847' 'present']
 ['14' '156.4102986824465' 'present']
 ['9' '169.91894247333866' 'present']
 ['3' '170.33434337649192' 'present']
 ['3' '178.98093069557805' 'present']
 ['14' '182.4735003891527' 'present']
 ['9' '197.53548175521578' 'present']
 ['16' '208.2795955721954' 'present']
 ['14' '218.5922214751267' 'present']
 ['18' '229.30960280711258' 'present']
 ['2' '230.3302018817394' 'present']
 ['5' '238.3477763141391' 'present']
 ['16' '248.1799565824368' 'present']
 ['16' '251.71182041133252' 'present']
 ['11' '255.81228284948588' 'present']
 ['9' '259.10417009651087' 'present']
 ['22' '271.8631690585187' 'present']
 ['16' '283.16367403587293' 'marauded']
 ['5' '288.7788308347411' 'presentdestroyed']
 ['9' '296.4806540985974' 'present']
 ['2' '306.74442785722664' 'present']
 ['16' '307.2271250447323' 'present']
 ['6' '309.19130487348383' 'present']
 ['11' '313.9474467672712' 'present']
 ['11' '318.49990444256514' 'present']
 ['9' '342.5458113645309' 'present']
 ['6' '344.6706310445139' 'present']
 ['11' '353.271410773423' 'present']]","[['F94' '72.60669448303673' 'mated']
 ['F96' '112.6272910175115' 'mated']
 ['F126' '130.15677521503036' 'mated']
 ['F73' '143.98157180797733' 'absent']
 ['F95' '151.08776641720814' 'mated']
 ['F189' '154.40243318121824' 'absent']
 ['F147' '157.40735765844826' 'mated']
 ['F124' '157.78986571188304' 'mated']
 ['F203' '183.15443835247746' 'mated']
 ['F177' '187.2520021893317' 'mated']
 ['F30' '197.4529054423216' 'absent']
 ['F142' '199.25229395275883' 'mated']
 ['F71' '207.29894231215602' 'mated']
 ['F202' '210.37604065561726' 'mated']
 ['F60' '251.75602339407672' 'mated']
 ['F215' '313.8273759228497' 'mated']]",569.0,69.41351037936515,14.055504329918227,1537.0,260.3493359962015,55.38737818078586,189.0,30.403187069490166,6.231285974450739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.498241029515,"[['9' '7.412118236349528' 'present']
 ['17' '11.509054695733834' 'present']
 ['4' '18.27136967746399' 'present']
 ['5' '39.189380808815024' 'present']
 ['11' '47.564264248265076' 'present']
 ['11' '51.99416265588694' 'present']
 ['17' '52.19011584129554' 'present']
 ['16' '56.982319735694546' 'marauded']
 ['18' '82.63014836175788' 'present']
 ['9' '108.45454256946495' 'marauded']
 ['3' '110.11528684214076' 'presentdestroyed']
 ['18' '118.41555098627357' 'present']
 ['22' '125.93984713443555' 'present']
 ['3' '133.4534945220093' 'present']
 ['9' '145.44365324700578' 'present']
 ['14' '164.01905429635536' 'present']
 ['17' '199.38085029981752' 'present']
 ['4' '199.54214163594335' 'present']
 ['4' '202.25847507574915' 'marauded']
 ['17' '223.90247939020995' 'present']
 ['6' '251.26562902676542' 'marauded']
 ['11' '266.2655660400932' 'present']
 ['9' '268.63905409902304' 'marauded']
 ['3' '276.87109643214234' 'marauded']
 ['14' '279.3685232456443' 'presentdestroyed']
 ['5' '280.53005633175593' 'presentdestroyed']
 ['5' '281.8510472272209' 'presentdestroyed']
 ['5' '288.52606238076464' 'marauded']
 ['9' '294.1743943532071' 'presentdestroyed']
 ['18' '299.2373235761258' 'present']
 ['6' '307.5661574937362' 'present']
 ['11' '309.4918832117939' 'marauded']
 ['22' '316.7634851103607' 'presentdestroyed']
 ['14' '323.07836606926514' 'present']
 ['14' '331.54998141899154' 'present']
 ['6' '333.16007906218584' 'present']
 ['22' '350.9387351320954' 'present']]","[['F158' '35.682913005345526' 'mated']
 ['F110' '101.41406880248098' 'mated']
 ['F172' '112.4705663429118' 'destroyed']
 ['F170' '129.69800809499438' 'mated']
 ['F139' '136.40136973571882' 'mated']
 ['F106' '138.46620201009685' 'mated']
 ['F2' '157.36774999614232' 'absent']
 ['F208' '194.21582083513456' 'absent']
 ['F66' '198.06739992459572' 'mated']
 ['F15' '202.62199789959053' 'destroyed']
 ['F183' '214.97732017607723' 'mated']
 ['F93' '236.34066177198434' 'absent']
 ['F4' '266.2218655737156' 'mated']
 ['F37' '317.91596862196064' 'mated']
 ['F152' '340.3066684809089' 'mated']]",562.0,68.42771851168916,14.356200555817669,1408.0,240.1290197707099,51.660666485146486,291.0,48.7727289900344,10.142458389041595,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,10,360.2236734729121,"[['18' '9.131505264923991' 'present']
 ['6' '10.568114371054603' 'present']
 ['14' '22.661426091297148' 'marauded']
 ['9' '38.15806010304543' 'marauded']
 ['22' '49.92596665034378' 'present']
 ['18' '98.7044497917079' 'marauded']
 ['16' '100.679386308484' 'presentdestroyed']
 ['11' '101.62065942834624' 'presentdestroyed']
 ['9' '103.39867020540626' 'destroyed']
 ['6' '119.03347165233271' 'present']
 ['9' '154.4792772304965' 'marauded']
 ['14' '156.0079303555826' 'presentdestroyed']
 ['17' '157.25111043570342' 'presentdestroyed']
 ['4' '174.09588133267312' 'present']
 ['9' '175.47273510875442' 'present']
 ['18' '185.5270322179638' 'present']
 ['6' '203.01178243150665' 'present']
 ['14' '212.62734461651613' 'present']
 ['2' '231.0706999857187' 'present']
 ['4' '232.5604019565892' 'present']
 ['11' '240.415629487626' 'present']
 ['17' '253.567430190805' 'present']
 ['14' '281.2808073982291' 'present']
 ['5' '285.563304955105' 'present']
 ['18' '286.63448658903656' 'present']
 ['4' '298.0920034423678' 'present']
 ['2' '305.85360192305643' 'marauded']
 ['18' '314.03108030762786' 'present']
 ['11' '318.5045340721948' 'present']
 ['18' '319.5761367825723' 'present']]","[['F213' '86.11165021363777' 'absent']
 ['F178' '89.59854119207911' 'mated']
 ['F117' '110.20608681779657' 'mated']
 ['F172' '112.4728811577266' 'mated']
 ['F116' '154.89637952200414' 'destroyed']
 ['F119' '157.75884764735233' 'destroyed']
 ['F34' '171.0659901570545' 'mated']
 ['F67' '172.87040458864635' 'mated']
 ['F11' '195.926198999978' 'mated']
 ['F15' '202.62431271440533' 'absent']
 ['F78' '221.08521333193764' 'mated']
 ['F70' '232.1274718663211' 'mated']
 ['F98' '235.22350435736112' 'mated']
 ['F91' '251.30139000858875' 'mated']]",565.0,69.50185667109784,13.990936469594267,1512.0,257.787021825423,55.5682367440338,179.0,30.42608493134094,6.51073916213834,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,13,360.0085563020377,"[['9' '2.3997219061172195' 'present']
 ['17' '10.972302099071987' 'present']
 ['16' '24.68759103558161' 'present']
 ['22' '32.50726072600531' 'present']
 ['5' '44.73422585314925' 'marauded']
 ['18' '63.146682049132146' 'present']
 ['18' '70.06121290362923' 'present']
 ['11' '97.03893579401999' 'present']
 ['14' '128.4856580845149' 'marauded']
 ['9' '144.33808210136038' 'present']
 ['6' '146.9834572906865' 'present']
 ['22' '162.4339906789382' 'present']
 ['9' '165.01464280915036' 'present']
 ['9' '166.78841443572875' 'present']
 ['18' '181.4221752501733' 'marauded']
 ['11' '183.13816271639269' 'presentdestroyed']
 ['9' '197.53085212558616' 'present']
 ['18' '202.98113858295503' 'present']
 ['6' '203.82478422389775' 'present']
 ['17' '217.9069035444791' 'marauded']
 ['3' '226.34819324982115' 'present']
 ['22' '240.11035232127162' 'marauded']
 ['3' '268.87739516046014' 'present']
 ['22' '269.40960116390596' 'present']
 ['17' '297.01458678805386' 'present']
 ['11' '300.03416700860845' 'present']
 ['22' '311.1665137163814' 'marauded']
 ['5' '315.2169539724097' 'presentdestroyed']
 ['9' '324.86168265275666' 'present']
 ['17' '341.6256040469663' 'marauded']]","[['F61' '68.15484749799097' 'mated']
 ['F134' '72.90914676180056' 'mated']
 ['F33' '80.00385480439039' 'mated']
 ['F107' '86.34614432305759' 'mated']
 ['F182' '152.68107809268452' 'mated']
 ['F20' '162.93741079583552' 'mated']
 ['F48' '179.1576777569439' 'mated']
 ['F101' '204.2429532226092' 'mated']
 ['F62' '215.73931497359462' 'absent']
 ['F199' '219.31199706773387' 'absentdestroyed']
 ['F210' '226.50769069590584' 'mated']
 ['F26' '234.14047718021305' 'mated']
 ['F193' '240.26882583418822' 'destroyed']
 ['F120' '261.0883421511816' 'mated']
 ['F207' '300.88074245631935' 'mated']
 ['F209' '323.38535647451675' 'mated']]",558.0,70.69838348862312,15.19046996008894,1437.0,244.92870041174916,52.12999681269971,260.0,42.84109035489523,9.048452047440804,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
5,0.054,9,360.1594396831446,"[['9' '1.6648816432494131' 'present']
 ['11' '2.4579831186921153' 'present']
 ['22' '4.6956964094631095' 'present']
 ['14' '19.879323367658372' 'present']
 ['17' '40.23255553458852' 'present']
 ['9' '76.02595737461252' 'present']
 ['2' '77.55557825197054' 'marauded']
 ['18' '86.7777493543399' 'present']
 ['3' '108.7920327293508' 'present']
 ['11' '113.61015046720928' 'present']
 ['22' '126.82156301072125' 'present']
 ['2' '139.4992683341619' 'marauded']
 ['17' '149.58777536678647' 'marauded']
 ['9' '166.00829217078936' 'present']
 ['4' '174.76367377107053' 'marauded']
 ['16' '194.7942635357247' 'marauded']
 ['11' '196.3393512155367' 'presentdestroyed']
 ['11' '208.84629874758778' 'marauded']
 ['3' '213.34695961854916' 'presentdestroyed']
 ['22' '213.53532369927956' 'destroyed']
 ['4' '227.47704974758867' 'present']
 ['3' '232.72852951116042' 'present']
 ['2' '238.35102864951304' 'marauded']
 ['17' '242.85377956025636' 'destroyed']
 ['17' '244.00524015780826' 'presentdestroyed']
 ['11' '248.16915681696344' 'marauded']
 ['18' '261.2287031782527' 'present']
 ['4' '265.81686500902947' 'present']
 ['2' '296.8241278085356' 'marauded']
 ['17' '300.00755778099534' 'presentdestroyed']
 ['22' '311.16188408675174' 'present']
 ['14' '318.18903168801785' 'marauded']
 ['16' '329.9966307746407' 'present']
 ['22' '353.5146454626259' 'present']
 ['3' '359.3713487579369' 'present']]","[['F64' '18.086863479108622' 'mated']
 ['F176' '98.28290137661654' 'absent']
 ['F184' '100.11215163190818' 'mated']
 ['F50' '108.34871079665851' 'mated']
 ['F43' '109.62142455584096' 'mated']
 ['F119' '157.75653283253752' 'absent']
 ['F129' '171.0431455733824' 'mated']
 ['F12' '193.4092690017629' 'mated']
 ['F142' '199.24997913794402' 'destroyed']
 ['F15' '202.62662752922014' 'mated']
 ['F114' '241.00367290914696' 'destroyed']
 ['F28' '250.14861649889204' 'absentdestroyed']
 ['F85' '290.710526070444' 'mated']
 ['F160' '297.67151376443843' 'absentdestroyed']
 ['F207' '300.8784276415045' 'destroyed']
 ['F13' '356.20172144121597' 'mated']]",568.0,67.49327398904268,12.968953926550368,1335.0,229.99069861838547,50.15282536312312,365.0,60.99703971256931,13.097330824790243,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
6,0.054,9,360.6198698051989,"[['16' '15.00163590288873' 'present']
 ['17' '32.1232928842821' 'present']
 ['2' '44.69483244399716' 'marauded']
 ['3' '56.16313362555119' 'marauded']
 ['3' '56.99965488435312' 'presentdestroyed']
 ['17' '58.60941601759362' 'presentdestroyed']
 ['17' '63.57578185989788' 'present']
 ['17' '77.78971504099896' 'marauded']
 ['17' '84.79340627888436' 'presentdestroyed']
 ['4' '93.56315052236101' 'present']
 ['5' '118.7664681890179' 'present']
 ['4' '121.47765525836742' 'present']
 ['3' '122.33860377195039' 'present']
 ['18' '128.50865278019356' 'present']
 ['2' '128.84892557369977' 'present']
 ['9' '149.7908784271225' 'present']
 ['11' '173.04074136732095' 'present']
 ['16' '188.17917990774302' 'marauded']
 ['17' '188.34830449615913' 'presentdestroyed']
 ['4' '190.37615714455046' 'presentdestroyed']
 ['22' '198.45729021486693' 'present']
 ['18' '200.6493547063985' 'present']
 ['17' '202.38644229624083' 'present']
 ['3' '218.28092127762386' 'present']
 ['17' '220.19519121947133' 'present']
 ['17' '224.9367505649545' 'present']
 ['4' '264.8516135873642' 'marauded']
 ['16' '272.7392300378615' 'present']
 ['5' '280.0207300469272' 'marauded']
 ['4' '283.0419511601407' 'presentdestroyed']
 ['5' '285.78219637926543' 'presentdestroyed']
 ['16' '297.9332332259962' 'marauded']
 ['16' '304.61219447550116' 'presentdestroyed']
 ['11' '310.67393649350186' 'present']
 ['18' '321.19163331780527' 'present']
 ['16' '329.99200114501105' 'present']
 ['16' '333.4562265837041' 'present']
 ['4' '351.98050218905956' 'present']]","[['F44' '101.47264049205211' 'absent']
 ['F1' '106.87164511498746' 'mated']
 ['F206' '120.18619492694535' 'absent']
 ['F92' '132.75719234941374' 'mated']
 ['F52' '135.96975155449914' 'mated']
 ['F132' '162.59380986709326' 'mated']
 ['F19' '185.49141086107355' 'mated']
 ['F146' '205.14356069314022' 'mated']
 ['F69' '218.88515040408086' 'mated']
 ['F108' '286.2770986525649' 'absentdestroyed']
 ['F162' '312.7407023984197' 'mated']
 ['F151' '315.1963523918385' 'mated']]",570.0,69.73548526319557,14.017200569072273,1464.0,246.85999405867454,52.42383210794756,254.0,42.359406430349125,9.049404965521978,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3101851851851852,0.0014360425240054857
7,0.0,8,359.9243983332324,"[['5' '5.114482978344157' 'present']
 ['11' '10.958746880106725' 'present']
 ['14' '14.85117213067517' 'present']
 ['18' '22.093387264269975' 'present']
 ['16' '39.60912785384091' 'present']
 ['11' '44.29468624948401' 'present']
 ['11' '46.701107659288986' 'present']
 ['17' '54.01793371591244' 'present']
 ['14' '59.724207168021486' 'present']
 ['11' '78.77177455899684' 'present']
 ['17' '82.66959403144025' 'present']
 ['2' '89.92801024631592' 'present']
 ['4' '92.17549581786852' 'present']
 ['18' '105.1607804288353' 'present']
 ['17' '111.29524937069075' 'present']
 ['22' '121.59110376704058' 'present']
 ['17' '146.78334073069863' 'present']
 ['16' '147.1052736034183' 'marauded']
 ['22' '155.65888330734714' 'present']
 ['16' '163.17218962639777' 'present']
 ['22' '163.92907749038676' 'marauded']
 ['2' '164.5015845888917' 'presentdestroyed']
 ['2' '168.33203574877143' 'destroyed']
 ['3' '177.5333438339295' 'present']
 ['17' '184.26905973282683' 'present']
 ['22' '184.41184825866455' 'present']
 ['16' '194.04419423163586' 'present']
 ['9' '209.7873888272547' 'marauded']
 ['4' '213.6996214682417' 'presentdestroyed']
 ['22' '219.95353060789503' 'marauded']
 ['11' '241.41802207117686' 'present']
 ['3' '255.05621032080202' 'present']
 ['22' '262.07830166593516' 'present']
 ['18' '285.0289126904778' 'present']
 ['6' '294.40501952948074' 'present']
 ['11' '326.8120454699673' 'present']
 ['16' '327.97104706036123' 'present']]","[['F64' '18.08454866429381' 'absent']
 ['F156' '85.62833379031935' 'mated']
 ['F10' '89.07795175458345' 'mated']
 ['F135' '102.14003139569004' 'absent']
 ['F56' '125.1872637541488' 'mated']
 ['F3' '194.42702172899234' 'mated']
 ['F62' '215.7370001587798' 'absentdestroyed']
 ['F153' '233.65257223588418' 'mated']
 ['F114' '241.00598772396177' 'mated']
 ['F108' '286.27941346737975' 'mated']
 ['F115' '294.36101202066124' 'mated']]",570.0,71.85716523681732,14.862027268683569,1566.0,263.90149312341384,55.968605325719864,144.0,24.269097037712324,5.241487569658623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11293521093603,"[['14' '4.155040550159899' 'present']
 ['11' '4.2205175477004815' 'present']
 ['16' '8.868416407830422' 'present']
 ['14' '9.949078352350766' 'present']
 ['9' '24.913323145541654' 'present']
 ['17' '42.75969840823916' 'marauded']
 ['11' '69.81555072070911' 'present']
 ['9' '81.74722875489559' 'present']
 ['11' '85.26485387265402' 'present']
 ['6' '85.27362716148981' 'present']
 ['11' '110.49598169811676' 'present']
 ['17' '124.60162677739571' 'marauded']
 ['16' '125.91358117513316' 'presentdestroyed']
 ['16' '135.8098114321365' 'present']
 ['3' '137.99333551526547' 'present']
 ['17' '141.24912372012258' 'marauded']
 ['18' '145.32890860838222' 'destroyed']
 ['5' '168.89470554281795' 'present']
 ['14' '173.7886544680031' 'present']
 ['9' '175.47736473838404' 'marauded']
 ['5' '185.5065652926562' 'present']
 ['18' '187.04775357808438' 'present']
 ['9' '187.57836235695413' 'marauded']
 ['5' '193.5733690774668' 'presentdestroyed']
 ['16' '198.2654935246451' 'present']
 ['9' '200.90954852067145' 'present']
 ['4' '206.19929649553168' 'present']
 ['22' '214.58714834258961' 'present']
 ['14' '215.1218326337639' 'present']
 ['2' '218.6031589804147' 'marauded']
 ['3' '235.17496236759354' 'present']
 ['22' '260.9313737327264' 'present']
 ['22' '266.49580109970003' 'marauded']
 ['17' '272.7340101766317' 'presentdestroyed']
 ['2' '287.58676119078604' 'marauded']
 ['4' '298.0995084496032' 'present']
 ['16' '305.63145359259465' 'present']
 ['22' '307.22906876729303' 'present']
 ['17' '309.1148870595463' 'present']
 ['11' '314.5739633272544' 'present']
 ['2' '326.8950161192584' 'present']
 ['3' '327.9589331098772' 'marauded']
 ['6' '329.5130589114045' 'presentdestroyed']
 ['22' '336.2174943753275' 'present']
 ['17' '347.2360222346395' 'present']
 ['17' '349.3290365617928' 'marauded']]","[['F197' '30.1455366872271' 'mated']
 ['F10' '89.07563693976864' 'absent']
 ['F198' '137.5193961571387' 'absent']
 ['F180' '173.30114036689156' 'mated']
 ['F118' '186.22448807013822' 'mated']
 ['F24' '200.92924350171313' 'mated']
 ['F211' '231.28845850030496' 'mated']
 ['F100' '280.6133365701758' 'mated']
 ['F127' '327.87630002615896' 'mated']]",579.0,75.59438719019553,15.36119229335337,1297.0,223.3601292726471,48.223584333277216,356.0,61.09611149348536,13.339008703413466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8076040168098,"[['11' '0.0023148148148148147' 'present']
 ['18' '6.663878560022808' 'present']
 ['2' '12.11754770646366' 'marauded']
 ['3' '18.04348084913592' 'presentdestroyed']
 ['17' '27.03995267942338' 'marauded']
 ['17' '29.790257194482564' 'presentdestroyed']
 ['3' '31.70293498551405' 'presentdestroyed']
 ['5' '44.40838008175562' 'marauded']
 ['11' '48.02577025900297' 'presentdestroyed']
 ['14' '53.12380662503796' 'marauded']
 ['2' '53.764351852436214' 'destroyed']
 ['5' '63.47566969859763' 'present']
 ['2' '68.76909039080877' 'marauded']
 ['3' '69.81995087604314' 'destroyed']
 ['6' '76.39733135819155' 'present']
 ['22' '77.92289054513684' 'present']
 ['14' '98.47920565058077' 'present']
 ['16' '111.8415188783113' 'present']
 ['11' '113.60552083757966' 'present']
 ['2' '118.25422044418224' 'present']
 ['11' '125.74923050179868' 'present']
 ['16' '144.7613619869669' 'present']
 ['4' '145.11528465719752' 'present']
 ['16' '148.21972797761856' 'present']
 ['3' '163.53910066239328' 'present']
 ['5' '185.03843414082752' 'present']
 ['22' '212.290257089487' 'present']
 ['14' '215.0492624008304' 'present']
 ['11' '222.0114505036497' 'marauded']
 ['3' '222.8329002118515' 'presentdestroyed']
 ['17' '228.30827437263423' 'presentdestroyed']
 ['4' '230.70669531972095' 'present']
 ['5' '238.35240594376873' 'present']
 ['16' '243.86692440540475' 'present']
 ['4' '255.50037581003025' 'present']
 ['17' '259.9177057390337' 'present']
 ['22' '284.9404670690248' 'present']
 ['22' '292.295679822492' 'present']
 ['4' '306.2423339851607' 'marauded']
 ['5' '331.22561345111785' 'marauded']
 ['18' '348.73538075583633' 'marauded']]","[['F94' '72.60437966822192' 'absentdestroyed']
 ['F176' '98.28521619143135' 'mated']
 ['F53' '99.23514885584535' 'mated']
 ['F45' '123.90668745352994' 'mated']
 ['F190' '124.5876725424286' 'mated']
 ['F40' '124.83272859097133' 'mated']
 ['F148' '132.10199943143098' 'mated']
 ['F125' '183.60368015870623' 'mated']
 ['F131' '184.54679506594863' 'mated']
 ['F62' '215.74162978840943' 'mated']
 ['F42' '271.5804006246441' 'mated']]",555.0,72.6109140495878,16.08946048974851,1358.0,230.73058035764504,49.45013741181632,322.0,54.96135645649452,11.726750309460591,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
