id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31075636220754,"[['3' '2.8433975123797524' 'present']
 ['3' '8.516350168744406' 'present']
 ['15' '32.39157775063259' 'present']
 ['3' '43.45072378832582' 'present']
 ['23' '50.10876378444198' 'present']
 ['15' '68.56427256795975' 'present']
 ['3' '112.85037763630979' 'present']
 ['12' '119.59553487892859' 'marauded']
 ['6' '128.28087442678856' 'present']
 ['23' '129.40247740625264' 'present']
 ['15' '134.96791626704217' 'present']
 ['5' '144.14644066870744' 'marauded']
 ['10' '150.496391792665' 'presentdestroyed']
 ['21' '150.57776234051786' 'presentdestroyed']
 ['16' '161.69144161641685' 'present']
 ['3' '170.0756951393546' 'present']
 ['14' '173.993791032908' 'present']
 ['18' '193.0734531801774' 'present']
 ['14' '199.50887462840967' 'present']
 ['23' '199.72187830792242' 'present']
 ['21' '206.08467778243303' 'present']
 ['21' '245.4233732753861' 'present']
 ['2' '247.59083663732426' 'present']
 ['12' '249.76688678858645' 'present']
 ['3' '255.12509374403183' 'present']
 ['6' '282.75385913090383' 'present']
 ['21' '307.9383256500498' 'present']
 ['10' '312.55184512406953' 'present']
 ['18' '320.8719384187353' 'present']
 ['12' '327.52906778633576' 'present']
 ['3' '335.83950602261183' 'present']
 ['23' '349.4521436397627' 'present']
 ['23' '349.6367425620092' 'present']
 ['23' '356.9159233951801' 'present']]","[['F128' '139.3870310509562' 'mated']
 ['F134' '141.91220992794734' 'mated']
 ['F141' '185.64976137207307' 'mated']
 ['F87' '211.69418578000705' 'mated']
 ['F204' '220.74749673060086' 'absent']
 ['F56' '221.63582442306932' 'mated']
 ['F83' '257.0857372823037' 'mated']
 ['F142' '293.8108404619741' 'mated']]",567.0,70.38306724912309,13.901389269472743,1666.0,277.5623756931356,58.080864523568884,70.0,12.095836611867638,2.7680595582237233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33301380742915,"[['16' '12.091997444751133' 'present']
 ['16' '19.373583690345136' 'present']
 ['16' '55.603500446846' 'present']
 ['6' '68.15297213244479' 'marauded']
 ['5' '68.72356894481148' 'presentdestroyed']
 ['15' '82.77181368808405' 'marauded']
 ['3' '83.09553347523126' 'presentdestroyed']
 ['16' '108.57264538039145' 'present']
 ['3' '109.37081584805257' 'marauded']
 ['16' '110.42761624597178' 'destroyed']
 ['3' '132.59382814695005' 'present']
 ['10' '142.59954618740335' 'present']
 ['2' '164.87307273354236' 'present']
 ['14' '188.73679583680877' 'present']
 ['21' '191.7314352849724' 'present']
 ['21' '203.5124314903126' 'present']
 ['3' '214.11618297684615' 'present']
 ['5' '214.5672759591738' 'present']
 ['21' '221.93258198594978' 'present']
 ['21' '227.8112310883963' 'present']
 ['23' '233.42879808573014' 'present']
 ['21' '238.3020590994508' 'present']
 ['16' '250.0923402029749' 'present']
 ['3' '256.44497401808536' 'present']
 ['5' '258.25943693924876' 'marauded']
 ['3' '261.87745043433466' 'destroyed']
 ['12' '266.6726140099665' 'present']
 ['21' '299.7201523147496' 'present']
 ['3' '303.5760839364728' 'present']
 ['14' '340.30017131714754' 'present']
 ['18' '343.84300737475826' 'present']
 ['15' '344.14632981003757' 'present']
 ['21' '344.75487370967767' 'present']
 ['2' '352.0071508491893' 'present']
 ['21' '359.2777024774424' 'present']]","[['F133' '19.777329229320348' 'mated']
 ['F13' '42.87836588718731' 'mated']
 ['F164' '147.56543194566612' 'mated']
 ['F59' '153.14933756306172' 'mated']
 ['F169' '170.63199528454913' 'mated']
 ['F203' '173.71486764905742' 'mated']
 ['F212' '195.63215796936348' 'mated']
 ['F54' '247.42500913706948' 'mated']]",567.0,69.32531523210099,13.849316208117447,1594.0,266.07026554680294,56.9213119237277,141.0,24.707159181963743,5.411588777853024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0855141505432,"[['12' '1.9628048502803717' 'present']
 ['3' '9.95049133171856' 'marauded']
 ['23' '21.870741487027736' 'present']
 ['18' '23.546706650841088' 'present']
 ['15' '31.178147098260375' 'present']
 ['5' '49.36598220297949' 'present']
 ['23' '53.34272113870997' 'present']
 ['14' '67.62644188065127' 'present']
 ['16' '88.92051252578135' 'marauded']
 ['5' '96.32100613088302' 'present']
 ['5' '99.86783384173182' 'marauded']
 ['3' '110.05012131318188' 'present']
 ['10' '112.85555718975384' 'present']
 ['14' '113.95038906068044' 'present']
 ['16' '119.37502009270536' 'present']
 ['14' '119.4568835908464' 'marauded']
 ['23' '119.6188374450664' 'presentdestroyed']
 ['21' '119.701761060825' 'presentdestroyed']
 ['16' '132.91800215042775' 'present']
 ['5' '133.93402190128924' 'present']
 ['21' '137.7883730156128' 'present']
 ['14' '140.0309011045039' 'marauded']
 ['12' '161.92039220580762' 'present']
 ['15' '176.9080852886074' 'present']
 ['10' '181.4601092804528' 'present']
 ['14' '192.74995579556318' 'present']
 ['12' '202.28996381216092' 'present']
 ['14' '208.57394460012668' 'marauded']
 ['23' '228.4015729182749' 'marauded']
 ['10' '229.17014828038046' 'presentdestroyed']
 ['10' '232.2987412796785' 'presentdestroyed']
 ['12' '238.040325607696' 'present']
 ['10' '243.93682559317944' 'present']
 ['10' '249.87910424629314' 'present']
 ['15' '256.5477894275365' 'marauded']
 ['18' '282.69799609393175' 'marauded']
 ['6' '295.98538428589666' 'present']
 ['14' '349.0546584790861' 'present']
 ['21' '358.6783058028162' 'present']]","[['F154' '64.39546668885501' 'mated']
 ['F53' '91.1997612824513' 'destroyed']
 ['F36' '123.84760037013017' 'destroyed']
 ['F136' '127.27830572382825' 'mated']
 ['F1' '129.19223188959043' 'mated']
 ['F18' '141.69784643991676' 'destroyed']
 ['F5' '144.22099634739936' 'destroyed']
 ['F166' '158.6698168870554' 'mated']
 ['F160' '162.45605400593783' 'mated']
 ['F176' '164.23203175159543' 'mated']
 ['F79' '187.76477326691744' 'mated']
 ['F108' '197.64713493609577' 'mated']
 ['F69' '201.01789180719913' 'mated']
 ['F127' '317.15946044549736' 'mated']
 ['F183' '337.42088490940245' 'mated']]",569.0,78.61122747680263,17.770701516649915,1355.0,225.47675109974637,47.10193949790791,328.0,54.736749537965814,11.534544307538717,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3055555555555555,0.0014146090534979412
3,0.054,8,360.39505541075886,"[['5' '0.08589691952021293' 'present']
 ['10' '32.43093649687118' 'present']
 ['6' '34.285541841164594' 'present']
 ['21' '47.00983703668552' 'present']
 ['18' '60.76652157317611' 'marauded']
 ['6' '63.639489302709556' 'presentdestroyed']
 ['14' '74.76706569488331' 'present']
 ['10' '78.22872272524883' 'present']
 ['16' '81.79153227437598' 'present']
 ['6' '90.05187224791888' 'marauded']
 ['10' '98.59908745385981' 'marauded']
 ['14' '135.2575752383446' 'present']
 ['14' '142.73796869054846' 'present']
 ['14' '151.31216797385622' 'present']
 ['14' '157.62701510567055' 'present']
 ['6' '160.0385566297768' 'present']
 ['2' '162.98657480107073' 'present']
 ['12' '172.35181996768608' 'present']
 ['23' '181.77568934310082' 'present']
 ['14' '189.80505858835267' 'present']
 ['21' '197.75274575278928' 'marauded']
 ['15' '205.01059572635506' 'presentdestroyed']
 ['10' '233.64691863970205' 'present']
 ['16' '243.07414521304509' 'marauded']
 ['18' '254.3497136880875' 'present']
 ['21' '269.72369733735474' 'marauded']
 ['5' '277.94669526686505' 'marauded']
 ['2' '279.56411504053096' 'destroyed']
 ['18' '282.80262572356145' 'destroyed']
 ['5' '282.98448272222447' 'destroyed']
 ['5' '297.1270296336007' 'present']
 ['14' '299.8613529346988' 'present']
 ['15' '314.54467434677713' 'present']
 ['12' '315.83809182736667' 'present']
 ['10' '323.6103868995592' 'present']
 ['6' '329.40415381802154' 'present']
 ['6' '334.5012186731499' 'present']
 ['14' '347.12921346093293' 'marauded']]","[['F184' '54.15136717737888' 'mated']
 ['F70' '88.92315314897652' 'mated']
 ['F39' '95.8043096903928' 'destroyed']
 ['F34' '112.3829193861822' 'mated']
 ['F113' '128.58179665245066' 'mated']
 ['F15' '195.34317641368744' 'mated']
 ['F89' '201.4428274633673' 'destroyed']
 ['F126' '207.9477641849439' 'absent']
 ['F159' '208.43567055590185' 'mated']
 ['F165' '209.58483649263957' 'absent']
 ['F112' '228.97020944483066' 'absent']
 ['F60' '240.5591651426274' 'mated']
 ['F158' '272.75163300694794' 'destroyed']
 ['F44' '275.20558480541246' 'destroyed']
 ['F167' '337.70257149812727' 'mated']]",562.0,73.98740653808505,15.425378972146035,1398.0,235.54745463295484,51.26254934175606,284.0,48.890359929393945,10.522172884735044,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,12,360.01361342337714,"[['15' '7.238309723265107' 'present']
 ['10' '16.190344773838152' 'present']
 ['3' '46.99180849622543' 'present']
 ['23' '47.856718752490295' 'present']
 ['16' '49.62601075259493' 'marauded']
 ['2' '51.95041748106181' 'presentdestroyed']
 ['6' '53.42652384752102' 'destroyed']
 ['14' '59.721455654780165' 'present']
 ['16' '59.84518568358035' 'present']
 ['14' '61.3665645767379' 'present']
 ['6' '63.95486843401099' 'present']
 ['16' '65.5144132096858' 'present']
 ['12' '68.43712794572126' 'present']
 ['12' '70.84978426456627' 'present']
 ['23' '78.26020760662311' 'present']
 ['5' '84.34105204017544' 'present']
 ['21' '85.58567273111065' 'present']
 ['15' '89.89650146091519' 'present']
 ['15' '105.4824646015076' 'marauded']
 ['12' '132.49253049811406' 'present']
 ['12' '148.95969372586305' 'present']
 ['3' '164.78590984297787' 'present']
 ['10' '171.56638508383062' 'marauded']
 ['21' '172.50709124360685' 'presentdestroyed']
 ['21' '177.32578686798706' 'presentdestroyed']
 ['18' '178.2487496487939' 'presentdestroyed']
 ['14' '198.70256017084594' 'present']
 ['5' '203.81178641949552' 'present']
 ['18' '216.71230515449074' 'present']
 ['23' '225.40230523363869' 'present']
 ['3' '232.98874797763438' 'present']
 ['18' '240.06614764303012' 'present']
 ['23' '241.67598927697347' 'present']
 ['18' '267.40710057644054' 'marauded']
 ['14' '269.14478611983003' 'presentdestroyed']
 ['12' '301.1068152056024' 'present']
 ['15' '312.794059652721' 'present']
 ['5' '317.630849031244' 'present']
 ['10' '329.80379292531615' 'present']
 ['21' '331.481637478937' 'present']
 ['16' '334.8335959994783' 'present']
 ['3' '343.16994026728275' 'present']
 ['10' '348.8318995838986' 'present']]","[['F162' '20.74431873171279' 'absent']
 ['F39' '95.80662450520761' 'mated']
 ['F187' '102.5361500901439' 'mated']
 ['F64' '140.44431268083818' 'absent']
 ['F104' '157.8033384867222' 'mated']
 ['F2' '163.9200699077196' 'mated']
 ['F99' '172.08142998724318' 'destroyed']
 ['F117' '181.25436360124323' 'mated']
 ['F106' '182.59659064331586' 'mated']
 ['F67' '187.487127921014' 'absent']
 ['F138' '191.19830611001765' 'mated']
 ['F148' '195.43403561708743' 'mated']
 ['F180' '204.36335804928777' 'mated']
 ['F81' '241.92184763378947' 'mated']
 ['F26' '267.7974043291815' 'destroyed']
 ['F10' '280.6091091541066' 'mated']
 ['F214' '337.976161757497' 'mated']]",567.0,66.780862489381,12.508840250568117,1601.0,269.03635552795237,58.10586704841306,144.0,24.500356845259926,5.169654265186154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06512207478323,"[['15' '25.469115549284997' 'marauded']
 ['18' '31.9398151940151' 'presentdestroyed']
 ['16' '50.14191081840656' 'marauded']
 ['16' '61.94674166559342' 'present']
 ['16' '62.99849046296038' 'present']
 ['14' '71.80088322418538' 'present']
 ['2' '86.18147348456623' 'present']
 ['23' '99.30048634779035' 'present']
 ['3' '113.19254698912069' 'present']
 ['18' '115.92842580097211' 'present']
 ['16' '136.18399839494649' 'marauded']
 ['23' '138.87085144387595' 'presentdestroyed']
 ['21' '140.16711363134254' 'presentdestroyed']
 ['16' '160.86250791821243' 'marauded']
 ['23' '162.89358894330994' 'destroyed']
 ['18' '179.95349199505714' 'present']
 ['14' '181.73135765695662' 'present']
 ['16' '184.06935763138446' 'marauded']
 ['12' '216.56992774754087' 'present']
 ['12' '221.73395826499052' 'present']
 ['21' '239.06218377845752' 'present']
 ['12' '246.71959742733438' 'present']
 ['6' '255.58525396232724' 'present']
 ['10' '260.81216243387075' 'present']
 ['6' '262.1228223813091' 'present']
 ['6' '270.9536161841286' 'present']
 ['12' '289.11651656750746' 'present']
 ['21' '295.6455683020488' 'present']
 ['23' '299.6460432456269' 'present']
 ['2' '305.038335959322' 'present']
 ['16' '316.14288736867553' 'present']
 ['3' '317.4531695864805' 'present']
 ['16' '331.75265253169766' 'present']
 ['10' '355.11059667612665' 'present']]","[['F172' '107.1298540192035' 'mated']
 ['F50' '136.458251570299' 'destroyed']
 ['F18' '141.69090199547233' 'destroyed']
 ['F18' '141.69553162510195' 'destroyed']
 ['F118' '157.4531371110895' 'absent']
 ['F170' '197.60561373960803' 'mated']
 ['F14' '209.49912117132075' 'absent']
 ['F165' '209.58252167782476' 'absent']
 ['F211' '209.85705778453317' 'mated']
 ['F191' '223.5353756745831' 'mated']
 ['F189' '281.14556926109316' 'mated']
 ['F156' '343.81475256630966' 'mated']
 ['F139' '353.67210208273667' 'mated']]",566.0,70.8083513016855,15.318340563807547,1495.0,257.1371827323271,55.73582632099069,181.0,30.425181261830357,6.414823203357722,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
6,0.054,12,360.08490078240493,"[['15' '4.876514891398333' 'present']
 ['3' '12.674872591856229' 'present']
 ['15' '19.073543277166632' 'present']
 ['14' '22.510465670427266' 'present']
 ['3' '36.76562246908046' 'marauded']
 ['3' '42.16278732484669' 'presentdestroyed']
 ['16' '45.20805835161945' 'present']
 ['18' '55.17177018910814' 'present']
 ['5' '67.272331504195' 'present']
 ['10' '82.98845085043703' 'present']
 ['15' '83.53217478100827' 'present']
 ['16' '85.3662365034256' 'present']
 ['18' '97.58895701179114' 'present']
 ['12' '99.17439990129394' 'present']
 ['15' '110.35857306369942' 'present']
 ['3' '113.39582540081406' 'marauded']
 ['3' '113.64918717223469' 'presentdestroyed']
 ['23' '120.28337538256837' 'presentdestroyed']
 ['18' '122.10607638708692' 'present']
 ['18' '129.26076601390216' 'present']
 ['10' '136.01615341997862' 'present']
 ['23' '143.90892380061905' 'present']
 ['10' '150.4764366086214' 'present']
 ['14' '157.3808196829674' 'present']
 ['10' '171.23829490866694' 'present']
 ['15' '176.91271491823701' 'present']
 ['2' '208.2567677984408' 'present']
 ['18' '214.21779207818147' 'marauded']
 ['15' '220.27492619454176' 'destroyed']
 ['14' '226.070352371982' 'marauded']
 ['5' '234.74950256886908' 'present']
 ['14' '237.44795761052956' 'present']
 ['10' '258.1037817588147' 'present']
 ['3' '266.2508603102733' 'present']
 ['10' '267.9043938803874' 'present']
 ['23' '272.2172487334099' 'present']
 ['21' '279.98336551768887' 'present']
 ['23' '295.0585768477908' 'present']
 ['15' '320.6616896191433' 'present']
 ['23' '327.0055069757752' 'present']
 ['10' '327.109019714279' 'present']
 ['5' '334.51032373719005' 'present']
 ['23' '334.71801664597706' 'present']
 ['14' '338.4564553543488' 'present']
 ['3' '339.1345207353604' 'marauded']
 ['21' '340.79093457878736' 'presentdestroyed']]","[['F91' '18.132444509226563' 'mated']
 ['F201' '19.90947157112476' 'mated']
 ['F105' '43.2871410077797' 'destroyed']
 ['F195' '80.16000316642045' 'mated']
 ['F72' '142.09578867658212' 'mated']
 ['F29' '142.85835239077463' 'mated']
 ['F18' '153.70016125473157' 'mated']
 ['F144' '169.93948949909918' 'absent']
 ['F181' '189.86132317177638' 'mated']
 ['F116' '199.80846704387935' 'mated']
 ['F194' '212.5097148023474' 'mated']
 ['F200' '228.2866417841668' 'destroyed']
 ['F23' '243.843384684798' 'mated']
 ['F205' '252.2053404537725' 'absent']
 ['F168' '257.747765358206' 'mated']
 ['F103' '325.3248958977024' 'mated']]",568.0,68.73630682882565,14.196800080332368,1548.0,259.31809711587186,54.88729092340942,180.0,30.264844702308537,6.530228506859323,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,11,360.0352464936579,"[['12' '11.24555421905676' 'present']
 ['10' '14.640036198521809' 'present']
 ['6' '26.951030863401346' 'present']
 ['3' '27.204715315155454' 'present']
 ['15' '33.027439095341116' 'present']
 ['10' '41.07717490025825' 'marauded']
 ['23' '58.20465094994586' 'present']
 ['6' '60.97209914599756' 'present']
 ['18' '71.47227330142405' 'present']
 ['3' '72.45254629794991' 'present']
 ['5' '87.1223667804565' 'present']
 ['6' '107.2695394068023' 'present']
 ['12' '110.57699928890382' 'present']
 ['6' '111.24382155739532' 'present']
 ['5' '120.92670030959428' 'present']
 ['16' '122.97904406340524' 'marauded']
 ['3' '126.27219360374589' 'destroyed']
 ['10' '134.00221202152082' 'present']
 ['16' '140.19043681990033' 'present']
 ['23' '142.24952772356863' 'present']
 ['5' '147.30155661989636' 'present']
 ['10' '150.10579699002452' 'present']
 ['21' '173.27610344475357' 'present']
 ['15' '177.3288539522647' 'present']
 ['18' '178.1441200191643' 'marauded']
 ['23' '181.93249702854652' 'presentdestroyed']
 ['14' '192.7545854251928' 'present']
 ['10' '246.24566461140478' 'present']
 ['5' '247.12163754271307' 'present']
 ['18' '256.95870103143386' 'present']
 ['6' '261.05244165646445' 'present']
 ['5' '284.2454699560168' 'present']
 ['3' '301.7607895028309' 'present']
 ['18' '319.0206115056898' 'present']
 ['16' '321.0037725299406' 'marauded']
 ['23' '351.9241867763364' 'marauded']]","[['F93' '3.1110532486738744' 'mated']
 ['F132' '35.505447707295396' 'mated']
 ['F97' '60.272679543843914' 'mated']
 ['F207' '108.09335042413034' 'mated']
 ['F50' '136.4559367554842' 'absent']
 ['F66' '176.3933458255764' 'mated']
 ['F161' '189.33065510550338' 'mated']
 ['F20' '194.18770944467715' 'mated']
 ['F88' '199.83263916411914' 'absent']
 ['F122' '202.50150936592019' 'mated']
 ['F192' '207.7790453835434' 'mated']
 ['F146' '208.50350279852302' 'mated']
 ['F200' '228.2889565989816' 'absent']
 ['F94' '240.15071212230495' 'mated']
 ['F42' '328.72749071483656' 'destroyed']]",561.0,72.02932136152005,15.416497115611419,1539.0,257.33205550905376,55.30830181048668,178.0,30.643641949774505,6.707060119809141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47157606065895,"[['23' '12.880711123359452' 'marauded']
 ['6' '26.94640123377172' 'present']
 ['21' '31.820140402593108' 'present']
 ['21' '42.35545893363915' 'present']
 ['16' '55.14701640193232' 'present']
 ['2' '56.4127736678977' 'present']
 ['10' '57.148496136998006' 'present']
 ['10' '65.9773224348842' 'present']
 ['12' '69.04503782531326' 'present']
 ['16' '69.99297725503791' 'present']
 ['2' '74.39836621024031' 'present']
 ['15' '80.43045484413203' 'present']
 ['23' '86.42865592609392' 'present']
 ['23' '89.73205372314186' 'present']
 ['2' '97.34610968468574' 'present']
 ['16' '102.95222430463048' 'present']
 ['3' '118.17130226367259' 'present']
 ['16' '123.97292623805438' 'present']
 ['14' '128.83883097825054' 'present']
 ['5' '130.023857238978' 'present']
 ['5' '135.63819980550056' 'present']
 ['6' '136.84032533002915' 'present']
 ['3' '151.0360134802971' 'present']
 ['6' '160.0431862594064' 'present']
 ['14' '163.2691416953891' 'present']
 ['2' '166.39826405496277' 'present']
 ['3' '186.2831343675173' 'marauded']
 ['21' '199.8577003061725' 'present']
 ['10' '231.7148281863351' 'present']
 ['18' '253.79960505692895' 'present']
 ['5' '259.7847539239423' 'present']
 ['18' '264.25904517330383' 'present']
 ['23' '268.9031338550042' 'present']
 ['12' '281.66359628980547' 'present']
 ['15' '291.8255241972852' 'present']
 ['14' '295.9148083222446' 'present']
 ['3' '299.89109133620667' 'present']
 ['15' '308.3219111595478' 'present']
 ['2' '311.71092094497817' 'present']
 ['3' '317.68487936754207' 'marauded']
 ['16' '318.4154539840745' 'presentdestroyed']
 ['14' '324.5403384139514' 'present']
 ['18' '326.6117328615545' 'present']
 ['3' '332.0125958356425' 'present']
 ['10' '333.40748945638273' 'present']
 ['10' '333.9718786385944' 'present']
 ['2' '336.9806017866242' 'present']
 ['12' '342.6156429453418' 'present']
 ['10' '349.50312263424826' 'present']]","[['F95' '32.59300465725833' 'mated']
 ['F143' '90.87031215780252' 'mated']
 ['F155' '112.56722633294703' 'mated']
 ['F36' '123.84991518494498' 'absent']
 ['F196' '161.6530224061844' 'mated']
 ['F176' '164.22971693678062' 'absent']
 ['F129' '177.13436302345008' 'absent']
 ['F74' '177.9398191548886' 'mated']
 ['F152' '212.89020479782215' 'mated']
 ['F119' '247.97533864101172' 'mated']
 ['F205' '252.2099700834021' 'mated']
 ['F73' '268.93885052648073' 'mated']]",562.0,70.17305319800735,14.507604883356208,1607.0,271.694037018963,57.840346770545814,106.0,18.248221387633127,3.8541253398787823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.09708867690586,"[['15' '5.289672073662462' 'present']
 ['15' '7.242939352894736' 'marauded']
 ['16' '11.039907746181182' 'presentdestroyed']
 ['10' '12.391574478514585' 'presentdestroyed']
 ['18' '15.107829596157137' 'present']
 ['2' '23.27101711545035' 'marauded']
 ['23' '24.813673041409757' 'presentdestroyed']
 ['15' '28.415437459935' 'presentdestroyed']
 ['2' '69.82153938272165' 'present']
 ['21' '73.09468445327202' 'present']
 ['2' '81.40797475991775' 'present']
 ['23' '82.48519432740956' 'present']
 ['2' '87.92406236445844' 'present']
 ['15' '93.76838082415019' 'present']
 ['18' '100.04725662753427' 'marauded']
 ['18' '108.12965987751973' 'present']
 ['14' '119.68335472084267' 'present']
 ['16' '121.06719952036062' 'marauded']
 ['16' '128.1754729483459' 'presentdestroyed']
 ['23' '130.28461239510418' 'present']
 ['12' '138.17593121745386' 'present']
 ['16' '141.0766578204462' 'present']
 ['16' '142.10231501900068' 'present']
 ['14' '154.10860682130885' 'marauded']
 ['3' '164.15160763572385' 'present']
 ['10' '176.24511695292838' 'present']
 ['6' '177.9522696897927' 'present']
 ['21' '188.9953080870791' 'present']
 ['6' '191.05319759732686' 'marauded']
 ['2' '192.9838958279098' 'presentdestroyed']
 ['18' '193.51302186107668' 'presentdestroyed']
 ['5' '196.03210905818284' 'destroyed']
 ['3' '196.9873891342584' 'presentdestroyed']
 ['14' '199.50424499878005' 'present']
 ['21' '200.02563516472074' 'present']
 ['21' '218.45867730520786' 'present']
 ['18' '226.76177328397262' 'present']
 ['6' '241.95011185336418' 'present']
 ['6' '247.55173316493398' 'present']
 ['15' '253.6728617651891' 'present']
 ['12' '266.6679843803368' 'present']
 ['2' '271.2435773235183' 'present']
 ['10' '273.5425957940552' 'marauded']
 ['14' '300.05359507582153' 'present']
 ['15' '302.95989180770965' 'present']
 ['12' '303.05921644179614' 'present']
 ['3' '304.67253496445886' 'present']
 ['16' '309.4632088104431' 'present']
 ['18' '317.148290601059' 'present']
 ['12' '319.94028438302325' 'present']
 ['18' '322.9935913844688' 'present']
 ['18' '333.4325916120524' 'present']
 ['6' '358.26538718518816' 'present']
 ['18' '359.1901291091964' 'marauded']
 ['3' '359.8506947975385' 'presentdestroyed']
 ['5' '359.93149189675137' 'presentdestroyed']]","[['F162' '20.748948361342418' 'mated']
 ['F22' '22.611805273900504' 'mated']
 ['F90' '73.15145385334597' 'mated']
 ['F47' '134.42025358552237' 'absent']
 ['F82' '149.73496021830343' 'mated']
 ['F193' '151.86468660758595' 'mated']
 ['F80' '152.29523263229987' 'mated']
 ['F206' '167.6539757837934' 'mated']
 ['F186' '176.15209235260374' 'mated']
 ['F148' '195.43172080227262' 'destroyed']
 ['F202' '207.203281225716' 'absent']
 ['F56' '221.6335096082545' 'absent']
 ['F185' '226.5861515572186' 'mated']
 ['F43' '243.74852757579745' 'absent']
 ['F62' '266.856287836857' 'mated']
 ['F24' '303.597571881133' 'mated']]",565.0,71.74794414317574,15.173053219526484,1459.0,244.7801569828969,52.237463523267,245.0,43.70387757940497,9.658146269072704,0.0,0.0,0.0,0.0,0.0,0.0
