id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5398067003437,"[['16' '9.746709340237606' 'present']
 ['20' '17.413817609199647' 'marauded']
 ['15' '26.67193054324251' 'present']
 ['22' '27.77007049093599' 'present']
 ['11' '31.953775481062404' 'present']
 ['13' '62.18683350373533' 'marauded']
 ['22' '66.9236713434286' 'destroyed']
 ['16' '67.25348806775872' 'presentdestroyed']
 ['20' '68.39981502727585' 'presentdestroyed']
 ['23' '77.00707841969925' 'marauded']
 ['16' '79.77137821197597' 'presentdestroyed']
 ['19' '93.3296479224464' 'marauded']
 ['12' '108.33544606542881' 'present']
 ['19' '110.2220841457191' 'present']
 ['13' '112.52317866703224' 'marauded']
 ['10' '113.14002626720028' 'presentdestroyed']
 ['19' '123.03881181847454' 'present']
 ['8' '124.50753237237105' 'present']
 ['13' '155.21884561174247' 'present']
 ['20' '167.35719399821562' 'present']
 ['8' '170.04986918973373' 'present']
 ['10' '180.2629312025512' 'present']
 ['8' '183.90025091111954' 'present']
 ['23' '197.94664260154266' 'present']
 ['19' '200.08615954303255' 'marauded']
 ['8' '212.71131190398418' 'present']
 ['11' '218.47685118076492' 'present']
 ['12' '226.87603265333888' 'present']
 ['20' '229.90257169871307' 'present']
 ['16' '230.32714264953302' 'present']
 ['23' '231.1915634440211' 'present']
 ['22' '247.40687286190146' 'present']
 ['7' '255.0229363274893' 'present']
 ['13' '278.22378013059654' 'present']
 ['16' '278.285755983154' 'present']
 ['16' '285.31023800707896' 'present']
 ['10' '297.59784585550847' 'present']
 ['12' '298.3357810560752' 'present']
 ['16' '344.6580120856456' 'present']
 ['12' '351.51351584291723' 'present']
 ['13' '356.0044081369118' 'marauded']]","[['F130' '124.01674418061262' 'mated']
 ['F186' '137.39200867256028' 'absent']
 ['F125' '152.06424879499752' 'absent']
 ['F9' '159.0052446684505' 'mated']
 ['F59' '191.54155762513966' 'mated']
 ['F34' '197.262256525872' 'mated']
 ['F146' '198.8361120535513' 'mated']
 ['F138' '270.29071706937617' 'mated']
 ['F209' '359.6018431943999' 'destroyed']]",563.0,71.07252483866607,14.340060317008293,1478.0,249.1832761527858,53.37007189234985,240.0,39.74894270932214,8.64567476273924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36897101347574,"[['20' '5.783847695242272' 'present']
 ['10' '23.816288585013638' 'present']
 ['10' '27.087588134175913' 'present']
 ['11' '27.805202177807868' 'present']
 ['16' '46.42584368108949' 'marauded']
 ['20' '46.831389650583425' 'presentdestroyed']
 ['16' '65.62413744380669' 'present']
 ['23' '68.07159201770673' 'present']
 ['10' '69.32685839901806' 'present']
 ['16' '74.97363198005378' 'present']
 ['13' '90.68745054172281' 'present']
 ['7' '115.11842432478298' 'present']
 ['16' '117.01369118169792' 'present']
 ['10' '121.3997293281586' 'present']
 ['13' '127.85642865189338' 'marauded']
 ['20' '131.88847430706545' 'destroyed']
 ['20' '140.51467661066835' 'present']
 ['22' '143.64497862084303' 'marauded']
 ['23' '155.656523587937' 'present']
 ['19' '172.36614387632463' 'present']
 ['19' '185.6906209544264' 'marauded']
 ['10' '190.58879452803052' 'destroyed']
 ['19' '230.2261425861007' 'present']
 ['10' '253.55581676270936' 'marauded']
 ['12' '257.0548567637256' 'presentdestroyed']
 ['22' '263.53821586857913' 'marauded']
 ['22' '274.91398960370276' 'present']
 ['23' '298.39308596748356' 'present']
 ['12' '312.54821122895873' 'present']
 ['7' '316.6579277011753' 'marauded']
 ['22' '329.7397823883209' 'present']
 ['16' '331.5590440419592' 'marauded']
 ['7' '337.99323712187777' 'presentdestroyed']
 ['12' '352.468240537981' 'present']]","[['F136' '52.3518178010814' 'destroyed']
 ['F193' '87.29472133486398' 'mated']
 ['F192' '93.91802895631771' 'mated']
 ['F150' '95.78306254242099' 'mated']
 ['F118' '138.50677530710865' 'absent']
 ['F7' '166.2720028176887' 'mated']
 ['F173' '168.40446998452393' 'absent']
 ['F10' '182.30838872308746' 'mated']
 ['F59' '191.53692799551004' 'destroyed']
 ['F152' '191.88124587522958' 'absentdestroyed']
 ['F72' '262.8323275049983' 'mated']
 ['F99' '282.1548322835285' 'mated']
 ['F124' '291.88927812365506' 'mated']
 ['F209' '359.6064728240296' 'mated']]",560.0,71.01058810143712,14.960616967178627,1460.0,240.21940707038215,50.79885016915088,289.0,48.89089975386024,10.662439779871626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4227278921581,"[['20' '3.101073808621543' 'present']
 ['10' '29.994384194349646' 'marauded']
 ['22' '31.261694138339692' 'presentdestroyed']
 ['13' '37.123884216191264' 'present']
 ['11' '65.4394730843205' 'present']
 ['7' '74.63473105624654' 'present']
 ['7' '75.43447469201807' 'present']
 ['12' '90.62697821471696' 'present']
 ['22' '111.47556657738626' 'present']
 ['22' '112.69783699477284' 'present']
 ['16' '113.40252403058585' 'marauded']
 ['16' '116.39431972485427' 'destroyed']
 ['8' '117.17948261340604' 'presentdestroyed']
 ['23' '119.20772948028777' 'presentdestroyed']
 ['7' '124.67332648587502' 'present']
 ['19' '130.73483415953396' 'present']
 ['10' '137.71941496989916' 'present']
 ['12' '145.91904140984653' 'present']
 ['7' '150.01859097353898' 'present']
 ['10' '150.75353245495486' 'present']
 ['22' '154.6703452119308' 'present']
 ['12' '165.9863500972851' 'present']
 ['16' '170.24419697286132' 'marauded']
 ['8' '170.40893171616744' 'presentdestroyed']
 ['8' '171.40052570221619' 'presentdestroyed']
 ['20' '182.53025239690257' 'present']
 ['11' '196.47403992891688' 'present']
 ['13' '201.6095738531686' 'present']
 ['7' '208.1899568589106' 'present']
 ['16' '209.39112047310263' 'present']
 ['8' '213.2998520841152' 'present']
 ['23' '215.26882057531935' 'present']
 ['22' '218.80736258625504' 'present']
 ['20' '222.8482460715787' 'present']
 ['22' '238.35453798197418' 'marauded']
 ['19' '239.1321297333614' 'presentdestroyed']
 ['23' '248.05902941231133' 'present']
 ['8' '253.69012267486482' 'present']
 ['10' '259.1229627028526' 'present']
 ['8' '267.14679745105246' 'present']
 ['23' '296.40362710708416' 'present']
 ['22' '311.94609654363023' 'present']
 ['10' '317.47851521978265' 'present']
 ['20' '354.4065422216963' 'present']
 ['22' '355.6944489332507' 'present']
 ['12' '356.43422104642207' 'present']]","[['F76' '50.867736872542984' 'mated']
 ['F145' '73.16806201616077' 'mated']
 ['F111' '73.37980290817481' 'mated']
 ['F184' '97.9030684252979' 'mated']
 ['F171' '112.72951060704135' 'mated']
 ['F95' '125.624872481713' 'mated']
 ['F194' '126.1954375074883' 'mated']
 ['F200' '147.21008678147436' 'mated']
 ['F189' '165.24492737248605' 'absent']
 ['F198' '169.5810775844248' 'mated']
 ['F42' '169.59951849139958' 'mated']
 ['F181' '195.5025926970156' 'mated']
 ['F146' '198.83148242392167' 'absent']
 ['F25' '205.26334507997527' 'mated']
 ['F160' '208.41082725155445' 'mated']
 ['F149' '222.9034503073795' 'mated']
 ['F131' '226.60659491713986' 'mated']
 ['F86' '242.55354028554353' 'destroyed']
 ['F199' '300.22882807673955' 'absent']
 ['F168' '314.1468660584714' 'mated']
 ['F155' '346.7542565989823' 'mated']]",560.0,72.2493750891809,15.40978084007485,1524.0,263.5237434927588,57.246735348261126,144.0,24.297441866558092,5.171052843648427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.6730901060495,"[['23' '5.254574796622033' 'present']
 ['20' '40.24271130386886' 'marauded']
 ['22' '47.456765489131165' 'present']
 ['13' '75.8724845981555' 'present']
 ['16' '76.22029803133405' 'present']
 ['16' '79.05526723685769' 'present']
 ['10' '97.79769382428279' 'present']
 ['7' '98.63995565858413' 'present']
 ['19' '107.56977627836967' 'present']
 ['10' '112.27865998621817' 'present']
 ['13' '115.69258573247619' 'present']
 ['13' '118.41663961517233' 'present']
 ['13' '120.64030387860345' 'present']
 ['11' '129.17829875272875' 'present']
 ['10' '130.98249036857013' 'present']
 ['7' '131.70198550606457' 'present']
 ['13' '154.4155549483658' 'present']
 ['23' '155.6611532175666' 'marauded']
 ['13' '156.2987695785328' 'presentdestroyed']
 ['20' '182.00628512961003' 'marauded']
 ['11' '184.79739417827975' 'destroyed']
 ['16' '206.85345616891442' 'present']
 ['10' '213.84542646858284' 'present']
 ['12' '234.07100242979334' 'present']
 ['12' '240.0417732267483' 'present']
 ['11' '246.4612646321951' 'present']
 ['8' '249.3263173499059' 'present']
 ['13' '269.79372134141363' 'marauded']
 ['16' '278.5592098556979' 'present']
 ['13' '282.30435972644824' 'present']
 ['15' '297.6436125845821' 'present']
 ['23' '301.7191616151003' 'present']
 ['7' '330.2616477205543' 'present']
 ['22' '333.20451963563636' 'present']
 ['15' '334.0194772708268' 'present']
 ['7' '358.11113870876346' 'marauded']]","[['F20' '31.080392915313073' 'mated']
 ['F136' '52.356447430711036' 'mated']
 ['F12' '59.84958070007389' 'mated']
 ['F49' '81.38869339686656' 'mated']
 ['F43' '103.33649169018372' 'mated']
 ['F36' '112.00381925989038' 'mated']
 ['F79' '115.26323068791451' 'mated']
 ['F82' '116.28438135705585' 'mated']
 ['F108' '119.69181675334553' 'mated']
 ['F9' '159.0029298536357' 'destroyed']
 ['F213' '174.39049492906148' 'mated']
 ['F5' '199.91379823387194' 'mated']
 ['F21' '217.54392248361688' 'mated']
 ['F110' '251.49996513898986' 'mated']
 ['F190' '253.68226962741196' 'mated']
 ['F203' '258.73443330836966' 'mated']
 ['F45' '355.4165587535737' 'mated']]",555.0,71.39210554571088,15.655110880331073,1559.0,262.6953591231066,56.76952828576912,157.0,25.945366422850636,5.674439633345995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5658223741634,"[['22' '4.89489257327214' 'present']
 ['12' '6.861584557475696' 'present']
 ['7' '20.910615914380642' 'marauded']
 ['12' '22.667736029832835' 'presentdestroyed']
 ['12' '33.440589085456715' 'marauded']
 ['15' '40.04473771485105' 'presentdestroyed']
 ['22' '42.70076083523898' 'present']
 ['7' '52.55375561327183' 'marauded']
 ['23' '63.796788418892746' 'marauded']
 ['23' '68.0623327584475' 'presentdestroyed']
 ['11' '73.30102134534624' 'present']
 ['16' '90.74530505808472' 'present']
 ['7' '102.41673159879021' 'present']
 ['19' '104.11693049139629' 'present']
 ['12' '111.03344996948755' 'present']
 ['11' '113.79700874574056' 'marauded']
 ['10' '117.07321729752081' 'presentdestroyed']
 ['7' '117.37641885565012' 'presentdestroyed']
 ['8' '124.51216200200066' 'marauded']
 ['10' '126.32310220597584' 'presentdestroyed']
 ['11' '134.6904178175376' 'marauded']
 ['20' '141.29029319214212' 'presentdestroyed']
 ['11' '145.0409671727259' 'present']
 ['15' '155.51984737584772' 'present']
 ['10' '169.4321061553545' 'present']
 ['13' '182.54674273872823' 'marauded']
 ['22' '185.09262092052734' 'presentdestroyed']
 ['7' '187.56309147201446' 'presentdestroyed']
 ['11' '188.39277818482893' 'presentdestroyed']
 ['20' '191.3592907453138' 'present']
 ['22' '194.95541734036897' 'present']
 ['20' '223.91987866520768' 'marauded']
 ['8' '226.81683841746266' 'destroyed']
 ['23' '230.27788392237247' 'destroyed']
 ['19' '245.23815425387738' 'present']
 ['11' '249.77726918718767' 'marauded']
 ['20' '251.31291211522364' 'presentdestroyed']
 ['23' '270.5805548261503' 'present']
 ['15' '274.1121071054311' 'marauded']
 ['11' '297.8845845942195' 'present']
 ['10' '303.74362633238195' 'present']
 ['13' '305.9197410638749' 'present']
 ['7' '311.260395332228' 'present']
 ['22' '311.9507261732599' 'marauded']
 ['13' '324.9341575575791' 'present']
 ['12' '333.300115989767' 'present']
 ['11' '338.9228227243362' 'present']
 ['13' '347.3533118438558' 'present']
 ['12' '353.7497930227393' 'present']]","[['F164' '97.34226155892912' 'mated']
 ['F172' '109.90755651359159' 'mated']
 ['F140' '117.30130317429487' 'destroyed']
 ['F183' '149.7397728703093' 'mated']
 ['F41' '162.0587165468646' 'mated']
 ['F167' '185.58893475032315' 'destroyed']
 ['F83' '191.55485955020313' 'mated']
 ['F55' '199.9983146087482' 'mated']
 ['F58' '269.2385931120464' 'mated']
 ['F50' '270.43173786608247' 'mated']
 ['F84' '279.8652234019198' 'destroyed']
 ['F168' '314.14455124365657' 'destroyed']
 ['F174' '333.228580990805' 'mated']]",577.0,70.0938443052961,13.968542265449127,1303.0,216.43378115331524,45.80341062387201,413.0,73.47260092263618,16.441345998418463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9798246189506,"[['19' '8.107687843209646' 'present']
 ['22' '20.069038491177174' 'present']
 ['23' '20.30658998811266' 'present']
 ['16' '42.0760062316914' 'present']
 ['10' '62.74428413965869' 'present']
 ['23' '73.17065880906118' 'present']
 ['13' '75.12241959242327' 'marauded']
 ['20' '80.61549630618589' 'destroyed']
 ['19' '85.6872375036811' 'present']
 ['8' '93.3597002560106' 'present']
 ['19' '103.68786900375525' 'marauded']
 ['13' '105.236526923535' 'presentdestroyed']
 ['22' '131.15284577016158' 'present']
 ['20' '135.66079214680448' 'present']
 ['15' '135.8758515398973' 'present']
 ['8' '151.01611032284032' 'present']
 ['16' '157.09104090818226' 'marauded']
 ['16' '158.91899904858153' 'presentdestroyed']
 ['15' '182.6424598531732' 'marauded']
 ['12' '185.36606204322865' 'presentdestroyed']
 ['12' '188.02751486866796' 'presentdestroyed']
 ['19' '197.81417980016067' 'marauded']
 ['10' '209.3602190903507' 'present']
 ['13' '210.2194902259442' 'present']
 ['16' '211.19508618536778' 'present']
 ['11' '213.09894180741847' 'present']
 ['15' '216.9630123688393' 'marauded']
 ['8' '275.12230820733373' 'present']
 ['13' '278.6149086735643' 'present']
 ['23' '287.9638238965842' 'present']
 ['15' '301.0185551989406' 'marauded']
 ['10' '311.7518312271004' 'present']
 ['22' '314.1847331426694' 'present']
 ['22' '330.4690817513961' 'present']
 ['23' '337.41990874070945' 'present']
 ['8' '339.76724303876097' 'present']
 ['23' '341.5250075653629' 'present']
 ['20' '344.73589502032786' 'present']
 ['13' '356.720094405984' 'present']]","[['F107' '33.434688115298464' 'mated']
 ['F23' '43.94524723210638' 'mated']
 ['F164' '97.33994674411431' 'absent']
 ['F151' '101.96479893819702' 'mated']
 ['F85' '189.43637959889256' 'destroyed']
 ['F54' '192.92970375270676' 'mated']
 ['F30' '195.8541955320159' 'mated']
 ['F21' '217.53929285398726' 'destroyed']
 ['F210' '228.82391863965682' 'mated']
 ['F153' '232.36417845353043' 'mated']
 ['F35' '234.46776953290708' 'mated']
 ['F129' '244.57649067233163' 'mated']
 ['F161' '264.45147168495066' 'mated']
 ['F141' '267.3840077751706' 'mated']
 ['F70' '272.02339009318797' 'mated']
 ['F90' '310.2161373752197' 'mated']]",570.0,69.78079476992853,14.09666032405666,1486.0,247.45147873184473,52.65373816127882,266.0,43.07545498571521,8.78244857798477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2676074541324,"[['23' '1.6906425298205587' 'present']
 ['16' '5.033967203060729' 'present']
 ['11' '6.609937241213372' 'present']
 ['13' '6.674488856211609' 'marauded']
 ['15' '13.531311369917896' 'destroyed']
 ['10' '31.09622468376768' 'present']
 ['15' '45.0372273155154' 'present']
 ['22' '45.220265444591284' 'present']
 ['11' '48.21311240000657' 'present']
 ['12' '57.948706280663686' 'present']
 ['19' '77.18217377341253' 'present']
 ['15' '80.04783405852174' 'present']
 ['19' '106.46496274320418' 'marauded']
 ['23' '120.12222098863539' 'present']
 ['12' '143.84507725082122' 'present']
 ['22' '165.5412140371185' 'present']
 ['20' '166.96704695030738' 'present']
 ['8' '171.5480785869945' 'present']
 ['13' '172.8117179571678' 'present']
 ['22' '175.40849485771258' 'present']
 ['15' '179.92623089403523' 'present']
 ['15' '180.6051975762314' 'present']
 ['20' '188.8241352047272' 'present']
 ['11' '191.2110913314849' 'present']
 ['15' '192.34686695460934' 'present']
 ['10' '193.18521015095678' 'present']
 ['12' '200.84970575963328' 'marauded']
 ['13' '203.87061126258718' 'presentdestroyed']
 ['16' '208.00052177816363' 'presentdestroyed']
 ['16' '215.38100455069403' 'present']
 ['16' '216.81496585196325' 'present']
 ['20' '222.82634708477622' 'present']
 ['11' '224.82792800768317' 'present']
 ['11' '247.6057968604831' 'present']
 ['10' '271.177526657247' 'present']
 ['7' '278.5097012311508' 'marauded']
 ['12' '290.5907609730149' 'marauded']
 ['12' '293.949070054877' 'presentdestroyed']
 ['11' '302.14395028844257' 'present']
 ['16' '312.90804601043374' 'marauded']
 ['12' '313.82252109502474' 'presentdestroyed']
 ['11' '354.1909825523907' 'marauded']
 ['20' '357.78443183098364' 'destroyed']]","[['F142' '88.80822568994526' 'mated']
 ['F36' '111.99918963026076' 'destroyed']
 ['F38' '124.18882349802706' 'absent']
 ['F156' '175.96383243007315' 'mated']
 ['F59' '191.53461318069523' 'absent']
 ['F24' '201.16494273746514' 'destroyed']
 ['F24' '201.16957236709476' 'destroyed']
 ['F25' '205.26103026516046' 'absentdestroyed']
 ['F157' '209.82457594591003' 'mated']
 ['F60' '256.94086152939036' 'mated']
 ['F176' '294.7051859492596' 'destroyed']
 ['F199' '300.2265132619247' 'absent']
 ['F178' '311.2240096173754' 'mated']]",566.0,71.67114766540222,14.93370523025342,1437.0,247.63945246372563,53.58963505473101,251.0,40.800141039189036,8.40864896894672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0267469354615,"[['12' '30.34624602180559' 'present']
 ['23' '34.86679946713883' 'present']
 ['16' '46.962110052693085' 'present']
 ['22' '58.2387941010118' 'marauded']
 ['20' '76.86898293510109' 'marauded']
 ['10' '89.86949324386116' 'present']
 ['16' '90.74993468771434' 'present']
 ['15' '95.23285617879179' 'present']
 ['20' '106.78015073892081' 'present']
 ['23' '113.57952142653342' 'present']
 ['15' '121.2710562815233' 'present']
 ['20' '131.74576360807356' 'present']
 ['19' '151.19693111381216' 'marauded']
 ['13' '151.86332281995894' 'destroyed']
 ['8' '163.6055152696745' 'marauded']
 ['16' '170.34882660249093' 'presentdestroyed']
 ['11' '174.94733936890808' 'present']
 ['12' '179.99036141601457' 'marauded']
 ['15' '212.4563466910053' 'marauded']
 ['23' '215.14055643063594' 'presentdestroyed']
 ['12' '226.04753565535046' 'present']
 ['11' '238.3951942306625' 'present']
 ['23' '240.70634256502822' 'present']
 ['20' '240.8522762824966' 'marauded']
 ['15' '257.8901953859289' 'marauded']
 ['16' '267.90593831641206' 'present']
 ['22' '275.31249712103346' 'present']
 ['22' '303.2394099676025' 'marauded']
 ['13' '312.0002366669669' 'present']
 ['8' '327.16837156694186' 'present']
 ['22' '332.8381453042231' 'present']
 ['16' '337.06545705846924' 'present']
 ['13' '337.43201000165544' 'present']
 ['13' '341.0555793551063' 'present']
 ['15' '341.69115155110194' 'present']
 ['10' '344.0907735552643' 'marauded']
 ['23' '353.68000975158355' 'present']]","[['F197' '28.048656604393845' 'absent']
 ['F139' '92.31658827044522' 'mated']
 ['F51' '160.19194514638812' 'mated']
 ['F7' '166.26737318805908' 'destroyed']
 ['F22' '171.43396476075378' 'destroyed']
 ['F104' '192.3020181045485' 'mated']
 ['F91' '204.92123133302448' 'mated']
 ['F21' '217.53697803917245' 'destroyed']
 ['F153' '232.36186363871562' 'absent']
 ['F166' '280.6354637880901' 'absent']
 ['F31' '286.8290516571781' 'mated']
 ['F144' '328.7529434364835' 'absent']]",564.0,69.88410367024663,14.380289608456462,1355.0,228.0939638023296,49.206830438834444,357.0,60.83154161718532,13.24276411435661,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3055555555555555,0.0014146090534979412
8,0.054,9,360.2197447681915,"[['15' '5.165994044659379' 'present']
 ['12' '7.218706027422296' 'present']
 ['7' '16.705514109322994' 'present']
 ['19' '18.00009106770838' 'present']
 ['16' '18.459552908713064' 'marauded']
 ['12' '25.13462544383296' 'presentdestroyed']
 ['7' '43.10516920381378' 'present']
 ['16' '51.88522800003283' 'present']
 ['20' '57.93317067062466' 'marauded']
 ['11' '58.11489780829727' 'presentdestroyed']
 ['13' '80.47406751131993' 'marauded']
 ['13' '101.90052520357942' 'present']
 ['23' '103.3012205100614' 'marauded']
 ['13' '139.48980600519903' 'present']
 ['23' '142.44831573694327' 'marauded']
 ['15' '150.0315706274887' 'present']
 ['13' '170.8647335746334' 'present']
 ['15' '241.191181213723' 'marauded']
 ['16' '248.75078572702606' 'present']
 ['19' '262.9670841565436' 'present']
 ['15' '266.433109127582' 'present']
 ['16' '281.9387694482406' 'present']
 ['23' '284.3841850028407' 'present']
 ['15' '285.2300291791999' 'present']
 ['7' '287.3621171408458' 'marauded']
 ['7' '287.8704197343311' 'presentdestroyed']
 ['11' '289.4134772285638' 'presentdestroyed']
 ['11' '289.4181068581935' 'presentdestroyed']
 ['10' '296.3508178847438' 'present']
 ['11' '297.30786525193804' 'marauded']
 ['20' '302.43299488909753' 'presentdestroyed']
 ['23' '309.3127275433454' 'present']
 ['12' '312.09518037375915' 'marauded']
 ['15' '318.5165716419614' 'presentdestroyed']
 ['11' '325.6616407031862' 'present']
 ['12' '346.12692271614645' 'present']]","[['F197' '28.050971419208658' 'mated']
 ['F64' '87.36781937839316' 'destroyed']
 ['F14' '126.50217836550397' 'absent']
 ['F57' '128.47933836398033' 'mated']
 ['F125' '152.06887842462714' 'mated']
 ['F103' '153.3284634973888' 'mated']
 ['F170' '157.2722132279897' 'mated']
 ['F93' '168.38198726517055' 'mated']
 ['F114' '168.49728554226002' 'mated']
 ['F157' '209.8199463162804' 'absent']
 ['F135' '250.3987382816742' 'mated']
 ['F18' '284.36818203793956' 'mated']]",562.0,68.75725053863418,13.320559961476846,1399.0,234.7420571915869,49.94930446907947,349.0,55.08626298411965,11.19801795792987,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
9,0.0,14,359.98166610336784,"[['22' '15.404499377161843' 'present']
 ['8' '41.002644302414204' 'marauded']
 ['8' '50.68233369344518' 'present']
 ['11' '74.39778956456949' 'present']
 ['23' '77.4111144669091' 'present']
 ['13' '81.7178595937373' 'present']
 ['7' '87.17696519537802' 'marauded']
 ['12' '103.77968824615553' 'present']
 ['12' '109.67530965075879' 'present']
 ['10' '117.54504480522459' 'present']
 ['10' '122.49007323929425' 'present']
 ['10' '142.4525017559506' 'marauded']
 ['15' '148.20436824555827' 'presentdestroyed']
 ['19' '166.7514308476985' 'marauded']
 ['10' '178.62850502537742' 'present']
 ['22' '185.10188017978658' 'present']
 ['20' '185.7672114312474' 'marauded']
 ['22' '196.9605927752565' 'present']
 ['22' '217.4675773804111' 'present']
 ['16' '220.31782936586455' 'present']
 ['20' '236.98489657960255' 'present']
 ['11' '249.77263955755805' 'present']
 ['23' '272.9952718006768' 'present']
 ['11' '279.059653276159' 'present']
 ['8' '284.90332850412835' 'present']
 ['11' '296.29029111715096' 'present']
 ['13' '316.36686755886547' 'present']
 ['11' '316.5545212776481' 'present']
 ['16' '322.22962626235204' 'marauded']
 ['23' '324.71966884342334' 'presentdestroyed']
 ['12' '332.25992472312856' 'present']
 ['13' '334.9125629444041' 'marauded']
 ['15' '335.63552234571245' 'destroyed']
 ['20' '337.02222818210385' 'presentdestroyed']
 ['7' '339.9003120722977' 'presentdestroyed']
 ['23' '355.2749327945781' 'marauded']]","[['F112' '14.529690527393376' 'mated']
 ['F214' '72.75267529892247' 'mated']
 ['F134' '124.5365536311723' 'mated']
 ['F97' '126.9008982621132' 'mated']
 ['F169' '134.9442238873148' 'mated']
 ['F118' '138.51371975155308' 'mated']
 ['F65' '140.4070057528854' 'mated']
 ['F2' '163.39584169154128' 'mated']
 ['F101' '171.27193794371024' 'destroyed']
 ['F19' '188.09318442296242' 'destroyed']
 ['F24' '201.17188718190957' 'mated']
 ['F109' '202.65203208845273' 'absent']
 ['F212' '214.284028768907' 'mated']
 ['F75' '233.7722701446783' 'mated']
 ['F68' '260.1199712411793' 'mated']
 ['F88' '277.4162478194315' 'mated']
 ['F48' '278.8842295267692' 'mated']]",582.0,71.38856104288047,14.626144471706606,1439.0,242.37892980453117,51.33564722431203,275.0,46.31024796291771,10.070294388351117,0.0,0.0,0.0,0.0,0.0,0.0
