id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39221526942833,"[['5' '11.274214283477008' 'present']
 ['7' '20.84788376471059' 'present']
 ['22' '27.993498814343987' 'present']
 ['18' '31.629981707196013' 'present']
 ['20' '33.712615850579446' 'marauded']
 ['16' '33.914564349485566' 'destroyed']
 ['7' '40.428853146796854' 'destroyed']
 ['18' '50.429616778351985' 'present']
 ['4' '89.32383347452934' 'marauded']
 ['7' '94.98168072018305' 'presentdestroyed']
 ['6' '95.97512241905577' 'destroyed']
 ['4' '98.2253444835858' 'present']
 ['6' '98.65777505716889' 'present']
 ['17' '99.12349519555254' 'present']
 ['9' '106.52139049663073' 'present']
 ['6' '108.26132523381011' 'present']
 ['6' '125.32583145304332' 'present']
 ['20' '127.9658311264908' 'present']
 ['9' '143.6346551122978' 'present']
 ['9' '150.41915990403618' 'marauded']
 ['4' '158.98608307548847' 'present']
 ['5' '163.99654944777814' 'present']
 ['22' '171.24110852323585' 'present']
 ['5' '172.1717460552158' 'marauded']
 ['6' '183.19730397343614' 'present']
 ['22' '192.56833231523268' 'present']
 ['9' '198.2143432037863' 'present']
 ['9' '204.51893930636115' 'present']
 ['4' '207.2069513258649' 'marauded']
 ['7' '245.7177381389999' 'marauded']
 ['4' '256.15201652907064' 'present']
 ['4' '259.0616857574794' 'present']
 ['4' '259.75212337096497' 'present']
 ['6' '260.09919266843855' 'present']
 ['9' '267.4890743191972' 'present']
 ['6' '270.64445801146655' 'present']
 ['22' '284.69233937205314' 'present']
 ['9' '303.7641887381294' 'present']
 ['17' '305.81253602027016' 'present']
 ['17' '311.1511005845671' 'present']
 ['7' '327.14911491406355' 'present']
 ['3' '342.26976073246027' 'present']
 ['7' '345.15276081472007' 'present']
 ['6' '354.3407754294468' 'present']]","[['F100' '52.194871214841264' 'mated']
 ['F177' '83.35588719850159' 'mated']
 ['F37' '100.7458472059895' 'mated']
 ['F158' '102.245587674059' 'mated']
 ['F205' '104.21925380566552' 'mated']
 ['F77' '110.17886806673584' 'mated']
 ['F163' '119.90352252139903' 'absent']
 ['F67' '126.89295520919646' 'mated']
 ['F8' '184.0178976257922' 'mated']
 ['F193' '203.19216282180363' 'mated']
 ['F145' '206.11770005363985' 'mated']
 ['F139' '207.89398195560443' 'destroyed']
 ['F33' '213.63758293237953' 'absentdestroyed']
 ['F91' '225.81600561014244' 'mated']
 ['F53' '295.78963495613976' 'mated']
 ['F69' '338.16011321294815' 'mated']]",562.0,73.17037870990518,15.537032326669614,1495.0,248.1514101394646,52.0871660079129,226.0,36.50722825406016,7.451342052269472,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,6,359.95937685103036,"[['3' '0.26714408399786' 'present']
 ['7' '5.023873426307014' 'marauded']
 ['4' '21.88089870672483' 'marauded']
 ['0' '26.351780680089902' 'presentdestroyed']
 ['6' '42.21645981929359' 'present']
 ['7' '46.0718656016278' 'present']
 ['17' '53.592519945000475' 'present']
 ['20' '64.04200392937962' 'present']
 ['16' '73.88138129329722' 'present']
 ['9' '81.42902602658366' 'present']
 ['17' '101.63606781884455' 'present']
 ['3' '110.92028888636939' 'present']
 ['4' '118.26531728710609' 'present']
 ['7' '118.98541633761043' 'present']
 ['4' '123.78149168807023' 'present']
 ['17' '130.56992892704824' 'present']
 ['17' '137.61724693142025' 'present']
 ['16' '140.65421469563384' 'present']
 ['18' '157.53461283649366' 'marauded']
 ['3' '170.7239906211191' 'marauded']
 ['4' '183.79746037878886' 'present']
 ['22' '188.77578620368408' 'present']
 ['4' '190.49446300386455' 'present']
 ['6' '201.32319006327174' 'present']
 ['0' '217.92141070514208' 'present']
 ['9' '218.59538587376827' 'present']
 ['18' '231.8835047906654' 'present']
 ['7' '243.99632794202296' 'present']
 ['17' '263.4582335152012' 'present']
 ['20' '283.88651469980715' 'marauded']
 ['6' '285.17084536228424' 'presentdestroyed']
 ['4' '297.2706571588294' 'present']
 ['7' '299.1496109659095' 'present']
 ['17' '329.9000372651736' 'present']
 ['3' '337.4849937406029' 'present']
 ['6' '347.3410165391178' 'present']
 ['18' '353.9260915823552' 'marauded']]","[['F183' '104.57364802455928' 'mated']
 ['F46' '109.16854000726414' 'mated']
 ['F147' '118.71713157241999' 'mated']
 ['F163' '119.90583733621384' 'mated']
 ['F38' '133.71088501386018' 'absent']
 ['F164' '169.80973217670746' 'absent']
 ['F167' '172.73809176889972' 'destroyed']
 ['F104' '176.92932911279777' 'destroyed']
 ['F101' '187.9923729438751' 'mated']
 ['F32' '261.6471849734829' 'absent']
 ['F61' '289.7670001514671' 'destroyed']
 ['F208' '335.28019629639175' 'mated']]",565.0,72.19224744003353,15.059586398911593,1496.0,252.66738515726308,54.03142778423638,208.0,35.2535696823106,7.755558648623144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9823475486621,"[['22' '4.162571854750882' 'present']
 ['22' '19.383122020487455' 'present']
 ['5' '21.293474389179384' 'present']
 ['0' '25.874306562533114' 'marauded']
 ['0' '29.519411943267286' 'presentdestroyed']
 ['7' '40.69551985677801' 'present']
 ['20' '43.308760988934765' 'marauded']
 ['3' '68.76993279058128' 'present']
 ['18' '69.17103692597031' 'present']
 ['7' '70.28213922202654' 'present']
 ['0' '82.51366509141494' 'marauded']
 ['6' '88.0290132058069' 'presentdestroyed']
 ['9' '90.95802939539392' 'marauded']
 ['17' '104.54668383529207' 'present']
 ['3' '107.06226913227518' 'marauded']
 ['22' '107.97658071737997' 'presentdestroyed']
 ['3' '112.276555921834' 'presentdestroyed']
 ['7' '113.97779844154246' 'presentdestroyed']
 ['17' '116.1014289226316' 'present']
 ['7' '118.27459351892765' 'present']
 ['16' '118.29158805904825' 'present']
 ['4' '126.67841912681965' 'marauded']
 ['22' '137.10854913601096' 'present']
 ['9' '151.09429044594555' 'present']
 ['0' '166.06653703578098' 'present']
 ['3' '166.37865075087106' 'present']
 ['20' '173.83865894032428' 'present']
 ['18' '175.663875800064' 'present']
 ['20' '178.01611185576775' 'marauded']
 ['9' '182.48481337471415' 'presentdestroyed']
 ['0' '184.92894583456956' 'destroyed']
 ['20' '186.27535427784764' 'marauded']
 ['0' '186.915848127601' 'destroyed']
 ['6' '191.847119867097' 'presentdestroyed']
 ['9' '203.7743824853893' 'marauded']
 ['6' '206.11534200441477' 'presentdestroyed']
 ['0' '206.47355708934015' 'destroyed']
 ['16' '207.65359358686382' 'presentdestroyed']
 ['4' '217.29616881027462' 'present']
 ['17' '219.91535013151196' 'marauded']
 ['6' '222.68563354588778' 'presentdestroyed']
 ['3' '232.42621966955153' 'present']
 ['6' '239.80307407693962' 'present']
 ['22' '248.9556523592787' 'present']
 ['18' '249.40875293073924' 'present']
 ['6' '281.42882034953976' 'marauded']
 ['9' '285.885008895199' 'presentdestroyed']
 ['9' '289.3191954264006' 'present']
 ['9' '292.42220770258956' 'marauded']
 ['0' '292.45274892054437' 'presentdestroyed']
 ['20' '298.0751709805125' 'presentdestroyed']
 ['17' '308.9926567310701' 'marauded']
 ['0' '312.1263627303533' 'presentdestroyed']
 ['20' '319.4661555594679' 'present']
 ['16' '331.93251648251726' 'present']
 ['3' '332.126199260312' 'present']
 ['17' '351.76613751101166' 'present']
 ['18' '352.5777471234365' 'present']
 ['7' '357.48599424329245' 'present']]","[['F114' '48.89337264521914' 'absentdestroyed']
 ['F175' '100.54398242332503' 'mated']
 ['F117' '107.14414399737736' 'absentdestroyed']
 ['F117' '107.14877362700697' 'absentdestroyed']
 ['F43' '131.97501005720784' 'destroyed']
 ['F156' '139.23023736693622' 'mated']
 ['F11' '144.93973668511046' 'mated']
 ['F140' '193.55672135914307' 'destroyed']
 ['F139' '207.89629677041924' 'absentdestroyed']
 ['F143' '227.08005333549806' '']
 ['F99' '301.0359560117811' 'mated']
 ['F155' '311.2488713173021' 'destroyed']]",572.0,68.0164814478156,13.848433568593537,1292.0,212.93268038737463,44.96991703803275,492.0,79.13968193159147,16.375762003333662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.48349008434076,"[['7' '10.63772945679141' 'marauded']
 ['17' '34.30611957068385' 'present']
 ['9' '44.60258362139746' 'present']
 ['18' '50.42498714872235' 'present']
 ['7' '50.516046719618515' 'present']
 ['20' '51.18412091290746' 'present']
 ['18' '53.39537766074217' 'present']
 ['0' '54.165990993110306' 'present']
 ['17' '58.66403001443814' 'present']
 ['4' '60.88937169606687' 'present']
 ['0' '69.8914387898994' 'present']
 ['20' '119.69964830805348' 'present']
 ['4' '131.49761087406168' 'present']
 ['22' '160.27722363241446' 'present']
 ['5' '161.41439621429066' 'present']
 ['5' '161.85565190792033' 'present']
 ['4' '165.60484817950208' 'present']
 ['6' '171.08383689682026' 'present']
 ['18' '181.38583261439032' 'present']
 ['9' '183.01528388268977' 'present']
 ['7' '192.5572397538582' 'marauded']
 ['4' '217.9604293272862' 'marauded']
 ['5' '220.29991668024715' 'presentdestroyed']
 ['4' '234.12232698718586' 'marauded']
 ['18' '235.19360117257412' 'presentdestroyed']
 ['4' '257.5295823198518' 'present']
 ['6' '259.57824062504466' 'present']
 ['0' '267.31867133937754' 'present']
 ['6' '268.12824218246067' 'present']
 ['0' '293.18803579474206' 'present']
 ['18' '294.87365856994876' 'marauded']
 ['7' '304.89473459286' 'present']
 ['0' '308.7001913714654' 'marauded']
 ['7' '317.91133567182425' 'present']
 ['17' '324.40164880127656' 'present']
 ['17' '336.1583885229621' 'present']
 ['9' '342.05033872676336' 'present']]","[['F111' '46.06238383911024' 'mated']
 ['F10' '85.0994235165634' 'mated']
 ['F117' '107.15108844182178' 'absent']
 ['F42' '126.07526241148868' 'mated']
 ['F43' '131.97732487202265' 'mated']
 ['F28' '146.0310907134348' 'mated']
 ['F167' '172.74040658371453' 'mated']
 ['F80' '176.04029908638802' 'mated']
 ['F142' '192.43409315813258' 'mated']
 ['F171' '193.48647770939908' 'destroyed']
 ['F140' '193.54977691469864' 'destroyed']
 ['F191' '239.40186449738593' 'absentdestroyed']
 ['F75' '251.46615365858023' 'absent']
 ['F197' '251.86396205487526' 'mated']
 ['F16' '255.56629508048854' 'mated']
 ['F9' '264.5064419101072' 'mated']
 ['F60' '278.72223863672514' 'mated']
 ['F70' '346.5054774178831' 'absent']]",568.0,70.46900919438988,14.389173505829373,1426.0,250.63215003580027,55.3598897320583,209.0,36.67916732045004,8.036792880443752,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,6,360.28724643189634,"[['0' '25.15510446988946' 'present']
 ['20' '31.124013558460835' 'present']
 ['7' '31.42266384144802' 'present']
 ['9' '36.79532434421041' 'present']
 ['0' '52.402866384908144' 'present']
 ['20' '58.11281756870267' 'present']
 ['7' '59.57949446425258' 'present']
 ['20' '73.79635511851448' 'present']
 ['3' '77.8578695667581' 'marauded']
 ['22' '88.29087576050195' 'present']
 ['22' '90.2530975865439' 'present']
 ['20' '99.09007867504609' 'present']
 ['17' '114.70403039554444' 'present']
 ['20' '117.91710547967507' 'present']
 ['7' '126.53799625094418' 'present']
 ['3' '180.81865494612993' 'present']
 ['22' '198.25523526336033' 'marauded']
 ['17' '217.16801466789147' 'present']
 ['18' '220.77867649497122' 'present']
 ['20' '224.9469491306181' 'marauded']
 ['7' '226.90661299806143' 'presentdestroyed']
 ['3' '230.0139167472472' 'presentdestroyed']
 ['5' '235.27878890952002' 'marauded']
 ['16' '281.215117070921' 'present']
 ['6' '287.74527150999063' 'present']
 ['5' '310.4186469596487' 'present']
 ['0' '314.1287686023901' 'present']
 ['17' '318.57470964953416' 'present']
 ['0' '321.4511588614328' 'present']
 ['5' '324.64480833342714' 'present']
 ['6' '325.2531425121167' 'marauded']
 ['22' '335.0579446775096' 'marauded']
 ['5' '341.21596328620683' 'presentdestroyed']
 ['18' '346.97830953164305' 'present']
 ['6' '347.3363869094881' 'present']
 ['9' '352.70162410094855' 'marauded']
 ['7' '356.462598694112' 'presentdestroyed']
 ['7' '357.8429976609269' 'presentdestroyed']]","[['F52' '67.32267421575261' 'absent']
 ['F54' '88.10797617822976' 'mated']
 ['F117' '107.1534032566366' 'mated']
 ['F44' '130.42680926823044' 'mated']
 ['F129' '178.3213888156185' 'mated']
 ['F116' '189.07949219448972' 'mated']
 ['F178' '217.76626330534106' 'absent']
 ['F143' '227.07542370586845' 'destroyed']
 ['F173' '237.32721939597351' 'destroyed']
 ['F92' '269.74312736832826' 'mated']
 ['F201' '288.5706883467501' 'absent']]",575.0,68.66326691596356,13.784515060711769,1443.0,246.43645262194815,53.005052112312626,249.0,42.643719078920064,9.136022443791939,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,10,359.9578708366006,"[['7' '14.373184311658019' 'present']
 ['16' '27.61845585001565' 'marauded']
 ['9' '70.11689855738528' 'present']
 ['4' '72.93781880787724' 'marauded']
 ['3' '73.61109461418447' 'presentdestroyed']
 ['18' '117.33215745722246' 'present']
 ['4' '124.59166732136012' 'present']
 ['18' '129.39932732054535' 'present']
 ['7' '138.61972803283987' 'present']
 ['0' '142.34932830762605' 'marauded']
 ['9' '163.06658460729975' 'present']
 ['0' '166.97126116034772' 'present']
 ['6' '169.61721685193544' 'present']
 ['6' '176.64096328116773' 'present']
 ['6' '181.36940026083727' 'present']
 ['18' '195.06428749565032' 'marauded']
 ['18' '202.80934705044834' 'present']
 ['17' '210.02437042103202' 'present']
 ['17' '222.51364933270244' 'present']
 ['22' '237.3806373276075' 'present']
 ['4' '271.70286175539354' 'present']
 ['3' '273.52886152248954' 'present']
 ['3' '317.99332881451073' 'present']
 ['3' '320.46058013617517' 'present']
 ['3' '323.1453227844134' 'present']
 ['9' '332.91244362395884' 'marauded']
 ['22' '341.9774650209482' 'present']
 ['7' '356.3579690644823' 'marauded']]","[['F141' '43.263136146322815' 'mated']
 ['F51' '57.49370172723825' 'absent']
 ['F2' '124.98233205858145' 'mated']
 ['F38' '133.713199828675' 'mated']
 ['F58' '154.7124839619872' 'mated']
 ['F179' '158.2995315146422' 'mated']
 ['F130' '210.22389966453903' 'mated']
 ['F94' '211.522772068723' 'mated']
 ['F160' '214.41927750059804' 'mated']
 ['F26' '219.97751285204228' 'mated']
 ['F102' '222.03993518460666' 'mated']]",575.0,71.14713084621714,15.17069944439223,1497.0,253.2759980113787,54.01187506859601,208.0,33.5905439559488,6.923955896424009,17.0,1.7000000000000004,0.1700000000000001,73.0,0.3379629629629631,0.001564643347050753
6,0.054,15,360.6031823436707,"[['9' '13.627612313797993' 'present']
 ['5' '18.888941249641082' 'present']
 ['0' '19.504702515817616' 'marauded']
 ['7' '34.32667590736149' 'present']
 ['20' '35.292180673877766' 'present']
 ['7' '38.8642494757353' 'present']
 ['4' '60.832276738889504' 'present']
 ['5' '62.83704785110908' 'present']
 ['22' '62.86140997118926' 'present']
 ['7' '64.0950906384914' 'present']
 ['9' '67.77622204372453' 'present']
 ['5' '70.31326053899237' 'present']
 ['16' '112.80555227931323' 'present']
 ['18' '134.35246171480853' 'present']
 ['9' '135.70457554819615' 'marauded']
 ['4' '143.7875048508041' 'present']
 ['18' '156.76160984612594' 'marauded']
 ['17' '164.64622254868652' 'presentdestroyed']
 ['5' '169.62732457340852' 'present']
 ['16' '181.5359990779072' 'present']
 ['9' '193.03564343311012' 'present']
 ['22' '195.9842408575918' 'present']
 ['7' '230.71162180230428' 'marauded']
 ['17' '236.71130737498655' 'destroyed']
 ['9' '253.60944304508493' 'present']
 ['0' '257.9280899983301' 'present']
 ['0' '258.84847497652265' 'present']
 ['18' '263.18879843083135' 'present']
 ['7' '277.5688511105834' 'present']
 ['4' '289.4894770058086' 'present']
 ['0' '299.1415676128274' 'present']
 ['16' '315.2456421771931' 'present']
 ['9' '318.9369670771714' 'present']
 ['22' '322.0774909773326' 'present']
 ['0' '338.0873971714593' 'present']]","[['F73' '27.592230949782792' 'mated']
 ['F0' '78.35394357299431' 'mated']
 ['F29' '90.25329804071671' 'mated']
 ['F188' '119.95700390181605' 'absent']
 ['F153' '129.89840479106434' 'absent']
 ['F28' '146.02877589861998' 'absent']
 ['F179' '158.2972166998274' 'destroyed']
 ['F49' '187.1657676084003' 'mated']
 ['F171' '193.4887925242139' 'mated']
 ['F174' '208.96688323987448' 'mated']
 ['F89' '209.56345022784816' 'mated']
 ['F5' '219.01470798111927' 'mated']
 ['F76' '241.3625961018499' 'mated']
 ['F75' '251.46846847339503' 'mated']
 ['F41' '252.4763593643527' 'mated']
 ['F136' '302.8502359793527' 'mated']
 ['F185' '308.1742681847886' 'mated']
 ['F162' '314.38362852092376' 'mated']
 ['F20' '316.80111379929457' 'mated']]",566.0,68.90327863386698,13.542091630476907,1596.0,265.0794614849638,56.18672989707247,132.0,24.302093049077296,5.406861559853868,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,13,360.04814035241134,"[['0' '0.8537677433786376' 'present']
 ['17' '8.625285624021686' 'present']
 ['22' '21.024292549110406' 'present']
 ['22' '26.560474280417644' 'present']
 ['5' '45.70034310291089' 'present']
 ['20' '57.40871421130706' 'present']
 ['4' '72.93318917824762' 'present']
 ['9' '81.13566352550794' 'present']
 ['20' '108.88710997682779' 'present']
 ['9' '153.5767166527114' 'present']
 ['4' '154.45714548976403' 'present']
 ['4' '156.93555112393398' 'present']
 ['5' '178.75318229023526' 'marauded']
 ['18' '196.5894039160798' 'present']
 ['6' '204.7900769207941' 'present']
 ['9' '230.12924406915516' 'present']
 ['0' '235.19500404794468' 'marauded']
 ['0' '236.73011255002382' 'destroyed']
 ['4' '242.85228521457378' 'destroyed']
 ['5' '248.39561918886267' 'present']
 ['9' '278.97513546252065' 'present']
 ['22' '295.85013122322204' 'present']
 ['17' '308.8880271014404' 'marauded']
 ['5' '310.2215303842586' 'presentdestroyed']
 ['9' '327.6727936945612' 'marauded']
 ['3' '334.9181593603316' 'presentdestroyed']
 ['9' '337.6716745077036' 'present']]","[['F64' '59.6788908205254' 'absent']
 ['F50' '61.841112064770265' 'mated']
 ['F186' '74.46265055300628' 'mated']
 ['F107' '104.65318202730727' 'mated']
 ['F188' '119.95931871663086' 'mated']
 ['F45' '128.30435944856785' 'mated']
 ['F86' '137.87017507113876' 'mated']
 ['F199' '145.93380807386222' 'mated']
 ['F24' '158.30458978478308' 'mated']
 ['F110' '170.288247443882' 'mated']
 ['F140' '193.55209172951345' 'absent']
 ['F212' '220.7027084846312' 'mated']
 ['F204' '226.04015438492956' 'mated']
 ['F14' '267.30993882104724' 'mated']
 ['F201' '288.57300316156494' 'mated']
 ['F166' '293.5521604222206' 'absent']
 ['F155' '311.24655650248724' 'destroyed']]",560.0,73.84321770944759,17.071898203537227,1515.0,260.45415407879,56.016123416016036,147.0,24.2536325291325,5.275083682463989,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,12,360.1041702007856,"[['18' '6.59558782742828' 'present']
 ['4' '14.376792810977477' 'present']
 ['4' '25.814370869924712' 'present']
 ['6' '32.435020773007665' 'present']
 ['7' '38.859619846105666' 'present']
 ['20' '39.77969795918322' 'present']
 ['20' '39.86918426163855' 'present']
 ['9' '40.66089335139148' 'present']
 ['18' '48.29323498515685' 'marauded']
 ['3' '49.124910218555044' 'presentdestroyed']
 ['3' '51.76656657235722' 'presentdestroyed']
 ['17' '54.979428028263285' 'presentdestroyed']
 ['7' '74.66816873816379' 'present']
 ['7' '86.3567576626649' 'present']
 ['3' '90.3362566171561' 'present']
 ['3' '131.41973204856131' 'present']
 ['7' '138.9386170218967' 'present']
 ['9' '143.53002548266818' 'marauded']
 ['4' '173.92529639053467' 'present']
 ['18' '184.59753138010416' 'present']
 ['20' '192.61707346835473' 'present']
 ['7' '219.24588560877476' 'present']
 ['7' '221.10066513918468' 'marauded']
 ['3' '227.0264960694192' 'presentdestroyed']
 ['0' '232.90875874079893' 'present']
 ['17' '236.3760445154924' 'present']
 ['0' '240.29760117755293' 'present']
 ['18' '260.8180009420255' 'marauded']
 ['16' '277.31377173183427' 'present']
 ['0' '277.53764509970557' 'present']
 ['16' '283.6621928967958' 'marauded']
 ['3' '292.66546738503996' 'present']
 ['22' '292.7848726505885' 'present']
 ['0' '297.4728822570826' 'present']
 ['7' '316.87034181812504' 'present']
 ['9' '337.4757521722403' 'present']
 ['18' '340.55784920914016' 'present']]","[['F181' '35.54180742039831' 'mated']
 ['F103' '86.91970998543178' 'absent']
 ['F78' '121.54807822262455' 'absent']
 ['F128' '138.36589573354146' 'mated']
 ['F56' '180.56379636121773' 'mated']
 ['F13' '196.27140936836207' 'mated']
 ['F159' '197.37562048756436' 'mated']
 ['F127' '198.86960075646363' 'mated']
 ['F81' '202.43922723045551' 'mated']
 ['F93' '205.4853715306363' 'mated']
 ['F33' '213.63989774719434' 'mated']
 ['F202' '215.94904312492113' 'mated']
 ['F191' '239.40417931220074' 'mated']
 ['F180' '283.7881240377627' 'absentdestroyed']
 ['F68' '335.5034141611512' 'mated']]",564.0,69.72775637426317,15.114256111444979,1532.0,259.86047407388855,55.53122780291926,181.0,30.493601663599158,6.355829113985591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9753446789577,"[['6' '0.6424464496894059' 'marauded']
 ['3' '9.77723276459633' 'present']
 ['6' '17.225063586278853' 'marauded']
 ['20' '20.147334989975764' 'presentdestroyed']
 ['0' '29.914423576463662' 'present']
 ['0' '47.62894605535102' 'present']
 ['17' '53.59714957463011' 'present']
 ['6' '55.84134039965128' 'present']
 ['18' '66.9207163527109' 'present']
 ['3' '82.39184215555154' 'present']
 ['6' '88.7608711323084' 'present']
 ['5' '93.71749263472636' 'marauded']
 ['20' '109.18548700846435' 'marauded']
 ['4' '115.22120764554141' 'destroyed']
 ['20' '120.93507492142574' 'present']
 ['3' '122.80110221204275' 'marauded']
 ['20' '165.975364499582' 'present']
 ['0' '167.9295077932194' 'present']
 ['5' '210.72158106845447' 'present']
 ['5' '237.93774613374674' 'marauded']
 ['22' '240.3994100587443' 'presentdestroyed']
 ['22' '244.8738596719288' 'destroyed']
 ['16' '277.7787600794982' 'present']
 ['20' '298.0798006101422' 'present']
 ['3' '307.20518048476123' 'marauded']
 ['0' '324.24926721682783' 'present']
 ['16' '326.3661086683749' 'present']
 ['6' '333.85639921319455' 'present']
 ['3' '356.05800272949597' 'marauded']]","[['F114' '48.90031708966359' 'mated']
 ['F170' '63.65304197181573' 'mated']
 ['F214' '126.75307379140563' 'absentdestroyed']
 ['F1' '142.70456016644508' 'mated']
 ['F118' '198.13423597097028' 'mated']
 ['F35' '204.13671275038223' 'mated']
 ['F143' '227.08236815031287' 'mated']
 ['F155' '311.2511861321169' 'destroyed']
 ['F70' '346.50779223269797' 'mated']]",573.0,71.54587573252186,15.744257785862429,1450.0,239.9656762491084,49.84107414407971,268.0,46.04952203998013,10.018924129867669,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
