id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.259191883563,"[['18' '3.042669542886929' 'marauded']
 ['4' '13.910218253160402' 'marauded']
 ['7' '17.7883507015392' 'presentdestroyed']
 ['8' '18.651423051119814' 'presentdestroyed']
 ['8' '23.187629349795557' 'present']
 ['20' '25.641251538760933' 'present']
 ['6' '29.89344505967919' 'marauded']
 ['11' '30.32581706883867' 'presentdestroyed']
 ['18' '38.882162154187405' 'present']
 ['19' '49.32992030521029' 'present']
 ['8' '55.27692510949834' 'present']
 ['16' '74.5374978571157' 'present']
 ['19' '120.0152497644863' 'present']
 ['7' '149.0005903936324' 'marauded']
 ['8' '150.13847613298918' 'presentdestroyed']
 ['11' '152.97351591046547' 'presentdestroyed']
 ['18' '157.54078949076637' 'present']
 ['8' '163.5137981176405' 'present']
 ['4' '167.99166222554783' 'present']
 ['4' '170.72639270144128' 'present']
 ['19' '183.97494149925416' 'present']
 ['19' '195.58862205690497' 'present']
 ['20' '200.2750748141488' 'present']
 ['1' '201.1071967596243' 'present']
 ['8' '209.1832057808785' 'present']
 ['8' '212.01310740180458' 'marauded']
 ['7' '216.99716203789635' 'presentdestroyed']
 ['7' '234.6731897533094' 'present']
 ['11' '245.98191668759918' 'present']
 ['1' '253.8821047893166' 'marauded']
 ['7' '264.38585616680797' 'present']
 ['11' '268.2402123401325' 'marauded']
 ['19' '278.8306234940839' 'present']
 ['1' '320.99698913241326' 'present']
 ['16' '327.48368702040403' 'present']
 ['18' '331.92792605823536' 'present']
 ['7' '332.5318751858853' 'present']
 ['8' '340.89521144179616' 'present']
 ['3' '348.7874598302987' 'marauded']
 ['3' '358.39228666825926' 'present']]","[['F138' '113.91251126443736' 'mated']
 ['F118' '140.085510664095' 'mated']
 ['F153' '168.76234942731946' 'mated']
 ['F72' '202.85419661695897' 'absent']
 ['F120' '206.4842066192158' 'mated']
 ['F185' '220.77076644688893' 'absent']
 ['F98' '250.13007857378776' 'mated']
 ['F196' '267.3495923044312' 'mated']
 ['F12' '297.80305730888597' 'mated']]",560.0,68.47171803641423,13.24889245794868,1417.0,241.1579593790598,52.28829182190408,269.0,48.77705384135671,11.031601031459404,13.0,1.3,0.13000000000000006,72.0,0.3333333333333334,0.0015432098765432085
1,0.054,9,360.1727686351476,"[['7' '13.2886436821796' 'present']
 ['16' '36.36370135904013' 'present']
 ['18' '53.51806854804608' 'present']
 ['7' '53.58073404203399' 'present']
 ['4' '56.18519698953309' 'present']
 ['16' '61.63761811255167' 'present']
 ['19' '66.30288322327229' 'present']
 ['16' '69.66986496480891' 'marauded']
 ['20' '73.89519659414799' 'presentdestroyed']
 ['18' '87.28786869828812' 'present']
 ['18' '93.20853604928197' 'present']
 ['8' '97.59260142108768' 'present']
 ['16' '101.8541614055761' 'present']
 ['8' '107.03211092382767' 'present']
 ['3' '109.52960118951736' 'present']
 ['19' '126.42699540338958' 'present']
 ['0' '156.1605112276312' 'present']
 ['6' '160.3237760988013' 'present']
 ['3' '160.47158776704615' 'marauded']
 ['20' '163.95102361018513' 'presentdestroyed']
 ['19' '170.14174820487924' 'present']
 ['18' '181.044260592475' 'present']
 ['18' '189.07891204714704' 'present']
 ['16' '189.97365174736964' 'marauded']
 ['8' '191.76421202464553' 'presentdestroyed']
 ['8' '197.26179454138776' 'presentdestroyed']
 ['20' '198.22516555971248' 'present']
 ['6' '206.2830603838208' 'present']
 ['6' '240.15869460431747' 'present']
 ['19' '248.38697373894735' 'present']
 ['8' '260.3106006631797' 'present']
 ['20' '260.45274541738945' 'present']
 ['11' '266.35622159238386' 'present']
 ['4' '283.6028026044437' 'present']
 ['6' '289.075053062262' 'present']
 ['7' '299.7636050141896' 'present']
 ['20' '301.7819208172447' 'present']
 ['19' '305.7913958522891' 'marauded']
 ['18' '328.71510408052626' 'present']
 ['16' '330.5976465333349' 'present']
 ['6' '340.6622619565565' 'present']
 ['4' '341.6956006634582' 'marauded']
 ['20' '345.89945118140827' 'presentdestroyed']
 ['0' '347.25374736960106' 'presentdestroyed']
 ['3' '348.0145692553888' 'destroyed']
 ['11' '350.7479530652518' 'present']
 ['16' '355.4470871488029' 'present']]","[['F136' '61.102132537829185' 'mated']
 ['F128' '63.74099872962619' 'mated']
 ['F147' '74.77292487169946' 'destroyed']
 ['F107' '85.60528320359514' 'mated']
 ['F179' '86.58166365598713' 'mated']
 ['F162' '92.22863801511761' 'mated']
 ['F42' '105.05404059198953' 'absent']
 ['F97' '145.31962621452496' 'mated']
 ['F91' '163.19694953536646' 'destroyed']
 ['F84' '163.89745408345553' 'destroyed']
 ['F105' '178.29805942976895' 'mated']
 ['F9' '227.2878910316657' 'absent']
 ['F170' '234.04769955715176' 'mated']
 ['F92' '250.16940175555172' 'absent']
 ['F149' '324.941957860359' 'mated']
 ['F38' '336.7619865375931' 'absent']]",565.0,73.88712043062938,16.225247869132875,1488.0,253.22572509363607,54.69988924234806,179.0,30.662390266789096,6.8255422932456975,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,10,359.9410415333452,"[['4' '13.637377313197376' 'present']
 ['6' '31.332271469692405' 'present']
 ['20' '32.12325636310804' 'present']
 ['16' '40.527018411162075' 'marauded']
 ['19' '43.88207341085929' 'presentdestroyed']
 ['8' '58.66414186388423' 'present']
 ['3' '58.718310374916285' 'present']
 ['8' '75.13368437429666' 'present']
 ['7' '79.34829415143443' 'present']
 ['7' '83.88677883919982' 'present']
 ['4' '89.7260132563321' 'present']
 ['4' '94.02814490813209' 'present']
 ['16' '97.82751112348684' 'marauded']
 ['8' '100.5641200762484' 'presentdestroyed']
 ['11' '124.2950535493351' 'present']
 ['11' '134.12786612134528' 'marauded']
 ['1' '135.60417289991017' 'presentdestroyed']
 ['20' '137.83167800791836' 'presentdestroyed']
 ['3' '138.46866075565472' 'presentdestroyed']
 ['7' '149.105220023262' 'marauded']
 ['0' '169.7280576343249' 'present']
 ['16' '173.20892603279847' 'present']
 ['16' '177.3268193518511' 'present']
 ['16' '178.414191284583' 'present']
 ['3' '179.2254033043784' 'present']
 ['4' '180.85427732164345' 'present']
 ['19' '198.29608513802256' 'present']
 ['0' '203.07135656841015' 'present']
 ['6' '208.08366520410792' 'present']
 ['6' '213.67465381674302' 'present']
 ['7' '223.42900746054602' 'present']
 ['0' '232.6134169349826' 'present']
 ['1' '238.81188726927522' 'present']
 ['18' '244.6696857724466' 'marauded']
 ['18' '255.13127462382505' 'present']
 ['3' '255.4682740538101' 'present']
 ['19' '267.76681814785684' 'present']
 ['1' '288.28323409862276' 'present']
 ['1' '297.43098264438015' 'marauded']
 ['16' '304.4745969860018' 'destroyed']
 ['19' '319.98721856479847' 'marauded']
 ['20' '322.3150239296501' 'presentdestroyed']
 ['18' '325.5527630212789' 'presentdestroyed']
 ['8' '335.39377368868327' 'present']
 ['18' '343.1788390357688' 'present']
 ['8' '353.55457714585856' 'present']]","[['F22' '58.393738933046514' 'mated']
 ['F88' '66.12031922654472' 'absent']
 ['F49' '88.70669226980615' 'mated']
 ['F62' '89.53755489312898' 'mated']
 ['F215' '97.82296437692376' 'absent']
 ['F186' '103.68841815047615' 'destroyed']
 ['F1' '155.96029168437474' 'destroyed']
 ['F30' '160.09635835555014' 'mated']
 ['F96' '199.23636532088508' 'mated']
 ['F6' '210.56544378681417' 'mated']
 ['F159' '214.14342848376748' 'absent']
 ['F52' '219.73339713457932' 'mated']
 ['F70' '221.33592892885915' 'mated']
 ['F203' '246.52963820775375' 'destroyed']
 ['F92' '250.17171657036653' 'absentdestroyed']
 ['F145' '253.40687300987443' 'mated']
 ['F48' '261.5014439163777' 'mated']
 ['F149' '324.9350134159145' 'destroyed']]",582.0,69.33071674039773,13.54050843085548,1464.0,247.98724577356387,53.12202595232637,264.0,42.73543657172406,8.888543291574873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12607581800427,"[['6' '6.835233816263329' 'marauded']
 ['7' '15.68643965255835' 'marauded']
 ['11' '16.56974517060268' 'presentdestroyed']
 ['1' '32.35609286137639' 'marauded']
 ['19' '40.82081180463474' 'present']
 ['11' '44.54629904617783' 'present']
 ['19' '64.08339560336174' 'present']
 ['8' '65.369083780323' 'present']
 ['0' '76.92944284025934' 'marauded']
 ['1' '112.17554330452545' 'present']
 ['19' '178.93876161560985' 'present']
 ['20' '212.16695850224863' 'present']
 ['19' '212.1827873040087' 'present']
 ['19' '238.00032110704632' 'present']
 ['19' '245.6755390050988' 'present']
 ['7' '261.8268168778554' 'present']
 ['20' '270.38307979193434' 'present']
 ['1' '272.073130459841' 'present']
 ['7' '276.5629507253757' 'marauded']
 ['18' '283.9695812185269' 'presentdestroyed']
 ['8' '296.1358954134509' 'marauded']
 ['19' '302.8054850798996' 'presentdestroyed']
 ['4' '310.458287671597' 'present']
 ['19' '321.7508344888823' 'present']
 ['16' '321.8795742452406' 'marauded']
 ['8' '324.63615412956614' 'presentdestroyed']
 ['19' '332.1660004931484' 'present']
 ['18' '332.62520207341237' 'present']
 ['11' '334.5467908951738' 'present']
 ['20' '335.88775816419934' 'present']
 ['8' '345.9214018897034' 'present']
 ['11' '347.01024564180653' 'present']
 ['7' '349.9850977574434' 'marauded']
 ['6' '352.25175839821725' 'presentdestroyed']
 ['19' '359.82809649825845' 'marauded']]","[['F163' '65.083214754538' 'mated']
 ['F104' '135.746825288756' 'mated']
 ['F181' '137.82737816453596' 'mated']
 ['F118' '140.0831958492802' 'absent']
 ['F2' '197.8009614616577' 'mated']
 ['F200' '204.84036883364834' 'mated']
 ['F157' '211.48890658079904' 'mated']
 ['F159' '214.1457432985823' 'mated']
 ['F85' '250.20874933158635' 'absent']
 ['F212' '267.05079641817935' 'mated']
 ['F51' '277.3947522732739' 'destroyed']
 ['F40' '296.56911429426634' 'destroyed']
 ['F144' '303.1985946408066' 'destroyed']]",570.0,71.09093892958,14.47161686395959,1406.0,238.6548928553281,50.89521141943661,273.0,48.970366711336794,10.789863644232534,11.0,1.0999999999999999,0.11000000000000004,76.0,0.351851851851852,0.0016289437585733867
4,0.054,9,360.6358176764915,"[['8' '3.208197221637284' 'marauded']
 ['8' '6.743595768028464' 'destroyed']
 ['19' '13.788634896243622' 'present']
 ['19' '21.69354867926051' 'present']
 ['7' '31.73234027094022' 'marauded']
 ['16' '36.359071729410495' 'destroyed']
 ['1' '48.623627742427665' 'present']
 ['16' '51.55594553415975' 'present']
 ['8' '57.00201342139268' 'present']
 ['0' '77.8206987021463' 'marauded']
 ['0' '85.02052042080122' 'presentdestroyed']
 ['0' '96.98738920091378' 'marauded']
 ['11' '107.54818970891665' 'present']
 ['18' '108.19448668395177' 'present']
 ['19' '118.05646356336646' 'present']
 ['7' '131.5531824008157' 'present']
 ['7' '144.70892483298954' 'present']
 ['19' '145.6044864153765' 'present']
 ['19' '153.60543669226632' 'present']
 ['16' '154.347391052498' 'present']
 ['0' '167.62205814041693' 'present']
 ['19' '167.67666177823745' 'present']
 ['20' '173.02764384459044' 'present']
 ['3' '174.1316689562149' 'present']
 ['18' '184.69352607598972' 'present']
 ['16' '187.5012169889545' 'present']
 ['8' '191.60080231862423' 'marauded']
 ['8' '191.76884165427515' 'presentdestroyed']
 ['7' '212.1376141076637' 'marauded']
 ['16' '219.53729967919563' 'destroyed']
 ['3' '226.39111130378618' 'present']
 ['6' '256.755444319648' 'marauded']
 ['8' '267.3704289784226' 'marauded']
 ['0' '280.19769076566325' 'present']
 ['11' '288.1367327076937' 'present']
 ['20' '296.37974817779104' 'present']
 ['0' '301.53412503164316' 'present']
 ['7' '312.4353428795335' 'marauded']
 ['3' '316.3304865261476' 'destroyed']
 ['18' '320.59079931900084' 'present']
 ['8' '327.6057292695042' 'marauded']
 ['16' '336.04758539495964' 'present']
 ['8' '345.75896299127913' 'present']
 ['8' '350.97254954952155' 'present']]","[['F27' '11.829106721095853' 'mated']
 ['F33' '46.329967494684475' 'mated']
 ['F186' '103.68610333566134' 'destroyed']
 ['F215' '109.82990882136819' 'mated']
 ['F182' '135.51854332672477' 'mated']
 ['F19' '192.42862759526417' 'destroyed']
 ['F96' '199.23405050607028' 'destroyed']
 ['F4' '240.30832303294747' 'mated']
 ['F50' '252.39542703666572' 'mated']
 ['F109' '256.6013702762282' 'absent']
 ['F10' '262.0444309525422' 'destroyed']
 ['F13' '264.7923478995623' 'mated']
 ['F51' '277.3993819029036' 'mated']
 ['F78' '352.08929731236424' 'mated']]",566.0,73.6127434527349,15.150512418351315,1335.0,223.80761079887938,48.045808954172585,367.0,60.654140074803415,12.920802119158573,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,14,359.81202094282366,"[['8' '2.565826097619969' 'present']
 ['1' '7.441565604136927' 'present']
 ['18' '33.43865817905827' 'present']
 ['6' '37.31958302555125' 'present']
 ['3' '43.12428462655075' 'present']
 ['7' '56.046097197953515' 'present']
 ['8' '67.88657873441485' 'marauded']
 ['8' '71.89155912688227' 'destroyed']
 ['1' '89.7579855630405' 'present']
 ['11' '95.24125059377945' 'present']
 ['20' '108.39921234396662' 'present']
 ['19' '108.40124015270925' 'present']
 ['19' '118.31984154363435' 'present']
 ['11' '129.35426676260101' 'present']
 ['16' '135.40805916492175' 'present']
 ['3' '138.47329038528434' 'present']
 ['0' '138.53042335543847' 'present']
 ['1' '145.4406916233112' 'present']
 ['18' '162.00730855528204' 'present']
 ['8' '163.4091684880109' 'marauded']
 ['0' '184.97646001838675' 'present']
 ['3' '188.94194077683875' 'marauded']
 ['1' '205.9433581321666' 'marauded']
 ['7' '205.96473082932332' 'destroyed']
 ['7' '218.84668072066674' 'present']
 ['8' '236.12451001928204' 'present']
 ['0' '244.90667358750912' 'present']
 ['4' '247.53719135657397' 'present']
 ['11' '251.24814689615474' 'present']
 ['16' '261.3522028080848' 'present']
 ['7' '275.99034364179613' 'present']
 ['1' '275.997752178904' 'present']
 ['18' '282.99827681895437' 'present']
 ['11' '285.37868910521735' 'present']
 ['8' '301.82103050694707' 'present']
 ['18' '309.0275193527453' 'present']
 ['8' '324.6407837591958' 'present']
 ['18' '329.4733461345529' 'present']
 ['16' '330.58838727407556' 'present']
 ['6' '345.10535390209304' 'marauded']
 ['6' '351.6570562020959' 'presentdestroyed']
 ['18' '353.6381989639576' 'marauded']]","[['F146' '40.763685966892446' 'mated']
 ['F88' '66.12263404135953' 'mated']
 ['F103' '85.10741926845873' 'mated']
 ['F99' '107.69935340165503' 'mated']
 ['F25' '108.54610001047782' 'mated']
 ['F133' '108.99032628799229' 'mated']
 ['F31' '109.54801479137876' 'mated']
 ['F160' '114.63906357516919' 'mated']
 ['F35' '142.2784046268882' 'mated']
 ['F175' '149.1465237183602' 'mated']
 ['F209' '167.2851662727139' 'destroyed']
 ['F5' '196.54135872650028' '']
 ['F184' '200.49648650639722' 'mated']
 ['F72' '202.85651143177378' 'mated']
 ['F92' '250.17403138518134' 'mated']
 ['F65' '269.9362744324101' 'mated']]",565.0,71.19902915500867,14.682313656681357,1491.0,252.7406271132317,54.0161578544021,216.0,36.08082539036601,7.611205169402535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0658949745961,"[['1' '8.70922505825219' 'present']
 ['19' '19.302974028055026' 'marauded']
 ['1' '25.917424371876965' 'presentdestroyed']
 ['4' '41.53247908126746' 'present']
 ['0' '54.3298460342915' 'present']
 ['11' '56.46294709237866' 'marauded']
 ['8' '58.90194501289941' 'presentdestroyed']
 ['18' '67.60242639996667' 'present']
 ['18' '68.69238587294892' 'present']
 ['1' '100.76276098261816' 'marauded']
 ['3' '109.72651768091102' 'present']
 ['16' '115.78297200762503' 'present']
 ['4' '116.55923643686417' 'present']
 ['16' '121.65746671760922' 'marauded']
 ['8' '127.26829239688706' 'presentdestroyed']
 ['3' '137.86788529367013' 'marauded']
 ['11' '139.30465876889758' 'presentdestroyed']
 ['19' '155.4522406042777' 'present']
 ['11' '163.34008346600498' 'present']
 ['19' '166.8362645562633' 'marauded']
 ['20' '167.27893900714207' 'presentdestroyed']
 ['19' '179.07478131445598' 'present']
 ['20' '180.22575141148283' 'present']
 ['16' '180.2897657786514' 'present']
 ['7' '189.35020147960162' 'present']
 ['0' '191.42314385189994' 'marauded']
 ['20' '193.75441909835305' 'presentdestroyed']
 ['19' '195.1002266652335' 'destroyed']
 ['3' '220.34122327808564' 'present']
 ['7' '224.7073844913738' 'present']
 ['19' '242.50516040890324' 'present']
 ['18' '247.11867720154495' 'present']
 ['7' '264.8875181491192' 'marauded']
 ['0' '265.6637663580252' 'presentdestroyed']
 ['0' '277.5198908845994' 'marauded']
 ['1' '284.95739341590075' 'destroyed']
 ['11' '285.97364611052535' 'present']
 ['11' '290.7038716685989' 'present']
 ['8' '319.92883876404665' 'present']
 ['0' '321.692490391682' 'marauded']
 ['4' '336.4367777617441' 'present']
 ['11' '352.38260084990225' 'present']
 ['4' '355.8971436469189' 'present']]","[['F27' '11.822162276651408' 'absent']
 ['F27' '11.826791906281038' 'absent']
 ['F211' '22.73249518274836' 'destroyed']
 ['F151' '41.98605270704375' 'mated']
 ['F87' '73.13182617363019' 'mated']
 ['F117' '146.03509308976848' 'mated']
 ['F139' '154.13425029296604' 'mated']
 ['F166' '157.8781927898398' 'mated']
 ['F30' '160.09172872592052' 'absent']
 ['F124' '184.4624448789808' 'mated']
 ['F110' '206.0905000135626' 'absent']
 ['F205' '212.23313670950554' 'mated']
 ['F114' '246.63953000164068' 'mated']
 ['F109' '256.603685091043' 'mated']
 ['F189' '341.3418659290749' 'mated']]",558.0,69.91208933598892,14.514831475680154,1350.0,227.3117884606749,48.55153254346007,376.0,60.85610155130329,12.468096300281989,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
7,0.054,10,360.36670357002146,"[['3' '6.279579207053383' 'present']
 ['6' '13.265891105647658' 'present']
 ['6' '16.608388834569492' 'present']
 ['1' '30.84529129660734' 'present']
 ['8' '35.165016321971635' 'present']
 ['1' '35.18781640042094' 'present']
 ['4' '41.31440242588122' 'present']
 ['19' '51.115677942676676' 'present']
 ['8' '57.08577329563726' 'present']
 ['19' '58.413214071956325' 'present']
 ['18' '63.938905474503' 'present']
 ['18' '84.67807484165546' 'marauded']
 ['0' '91.69285034642722' 'presentdestroyed']
 ['20' '97.75941166222627' 'marauded']
 ['1' '98.03668667367585' 'destroyed']
 ['20' '98.69220523234357' 'presentdestroyed']
 ['16' '111.6051050301178' 'present']
 ['11' '115.67231945773227' 'present']
 ['1' '121.5867862295952' 'present']
 ['1' '124.79163708787297' 'present']
 ['0' '132.17966371340728' 'present']
 ['18' '149.68400856795373' 'present']
 ['4' '150.67158291249186' 'marauded']
 ['19' '155.23338313859713' 'presentdestroyed']
 ['1' '158.91257493251442' 'present']
 ['0' '169.78975380744873' 'present']
 ['19' '221.39573002572735' 'present']
 ['6' '238.66144401231372' 'present']
 ['16' '260.5280228945961' 'present']
 ['19' '265.09971079328454' 'present']
 ['11' '272.7438886844634' 'present']
 ['4' '286.1707689705074' 'present']
 ['18' '302.29935798327296' 'present']
 ['6' '309.59028064501615' 'present']
 ['16' '311.87878426637496' 'present']
 ['6' '320.1344493883564' 'present']
 ['4' '336.18771808491374' 'present']
 ['0' '339.36908424059106' 'marauded']
 ['8' '348.7545186433627' 'present']
 ['4' '355.8925140172892' 'present']
 ['16' '359.4920445035151' 'present']]","[['F54' '55.498882485579834' 'mated']
 ['F61' '67.86684857606204' 'mated']
 ['F152' '84.19581241925826' 'mated']
 ['F215' '97.81833474729414' 'destroyed']
 ['F176' '116.45647330252723' 'mated']
 ['F104' '135.7445104739412' 'absent']
 ['F59' '137.0691133996514' 'mated']
 ['F1' '155.96260649918955' 'destroyed']
 ['F177' '166.73854979132784' 'mated']
 ['F142' '181.9064275745257' 'mated']
 ['F150' '220.24215267132527' 'mated']
 ['F164' '235.24995259384417' 'mated']
 ['F188' '254.46241101831512' 'mated']]",571.0,71.45887426449151,14.516713930295225,1555.0,261.3536287110486,55.35934592961663,140.0,24.69522691330533,5.732449532368095,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,7,360.2515422470683,"[['7' '0.9131153757290398' 'present']
 ['16' '3.8983339475679' 'present']
 ['4' '40.68400406712065' 'present']
 ['16' '53.667031223441285' 'present']
 ['3' '54.93353542539386' 'present']
 ['4' '59.503565037847' 'present']
 ['3' '102.37764283870729' 'present']
 ['3' '106.40315158883614' 'present']
 ['3' '111.15296091632801' 'present']
 ['4' '111.91956927185483' 'marauded']
 ['16' '116.75568823796159' 'destroyed']
 ['4' '138.63883942107884' 'marauded']
 ['7' '142.80011337682632' 'presentdestroyed']
 ['3' '146.2306953386889' 'presentdestroyed']
 ['11' '146.9740908153773' 'present']
 ['7' '148.85044263962666' 'present']
 ['11' '152.96888628083585' 'present']
 ['6' '154.88805817310856' 'present']
 ['19' '170.79220644848107' 'present']
 ['16' '184.1532876157058' 'present']
 ['4' '186.08084970906805' 'present']
 ['11' '186.13956240824223' 'present']
 ['7' '190.10177564113215' 'present']
 ['0' '190.56494474432722' 'present']
 ['7' '197.60734123016226' 'marauded']
 ['4' '200.54928995773378' 'presentdestroyed']
 ['20' '204.8322103912415' 'present']
 ['4' '225.68747548810055' 'present']
 ['19' '226.59929140826313' 'marauded']
 ['11' '244.02796483651238' 'present']
 ['4' '252.17379554549626' 'present']
 ['16' '277.89335411110227' 'marauded']
 ['1' '281.19628437454065' 'presentdestroyed']
 ['4' '302.6677353134503' 'marauded']
 ['18' '307.71997594312876' 'destroyed']
 ['16' '355.4424575191732' 'present']]","[['F87' '73.12951135881538' 'absent']
 ['F107' '85.60296838878033' 'absent']
 ['F39' '131.1200929833136' 'mated']
 ['F53' '147.9768340711712' 'mated']
 ['F158' '178.0417613133897' 'mated']
 ['F106' '192.2725800219186' 'mated']
 ['F203' '246.53195302256856' 'mated']
 ['F89' '254.7600006405229' 'mated']
 ['F168' '286.78414724231385' 'absent']
 ['F86' '287.74244338471095' 'absent']
 ['F207' '307.58761078203906' 'absentdestroyed']
 ['F156' '310.7441866308175' 'destroyed']
 ['F192' '314.90772912979025' 'mated']]",556.0,70.4010604102338,14.780925101563373,1484.0,250.8800107707863,53.22845379082277,204.0,36.64859852839769,8.310696804719447,16.0,1.6000000000000003,0.1600000000000001,125.0,0.5787037037037048,0.002679183813443077
9,0.0,9,360.30913420507756,"[['19' '1.1171263882487616' 'present']
 ['7' '3.2449643369285055' 'present']
 ['18' '5.3964964359839165' 'present']
 ['11' '9.06185797617495' 'present']
 ['3' '45.068875349959214' 'present']
 ['8' '67.7391147363637' 'present']
 ['1' '78.09762140937958' 'present']
 ['8' '92.61377036510564' 'present']
 ['16' '113.81029056893028' 'present']
 ['16' '120.79925727172508' 'present']
 ['6' '121.3362931808252' 'present']
 ['8' '122.437015358463' 'present']
 ['4' '131.86109731180778' 'present']
 ['4' '142.13119781010397' 'present']
 ['20' '145.4694645726756' 'present']
 ['8' '153.68021072745907' 'present']
 ['4' '170.80226681016535' 'present']
 ['1' '176.08067659631854' 'present']
 ['1' '198.8355278812943' 'present']
 ['18' '201.75883108786243' 'present']
 ['3' '214.2082629101159' 'present']
 ['8' '237.4011574696312' 'present']
 ['0' '239.78860916093367' 'present']
 ['16' '242.80344475170924' 'present']
 ['16' '256.98809589947797' 'marauded']
 ['19' '262.99586175780746' 'destroyed']
 ['7' '272.7102495997989' 'present']
 ['7' '283.2912485686446' 'present']
 ['18' '284.51037860128736' 'present']
 ['16' '287.2263617539935' 'present']
 ['7' '297.88097116458613' 'present']
 ['19' '321.7462048592526' 'present']
 ['4' '322.29590013450553' 'present']
 ['7' '322.65509615517783' 'present']
 ['8' '323.0554515542477' 'present']
 ['0' '341.21890340479774' 'marauded']
 ['11' '348.09026926984075' 'presentdestroyed']]","[['F15' '36.87231794009464' 'mated']
 ['F66' '86.8887035153617' 'mated']
 ['F119' '103.40243065035911' 'mated']
 ['F43' '108.49083240466652' 'mated']
 ['F117' '146.03277827495367' 'absent']
 ['F180' '160.90713229464873' 'mated']
 ['F190' '170.8071970836887' 'mated']
 ['F194' '190.89996654410476' 'absent']
 ['F57' '198.74464884755136' 'mated']
 ['F185' '220.77308126170374' 'mated']
 ['F23' '246.1678083323787' 'mated']]",560.0,69.71184887745358,14.325217951536365,1653.0,278.14474144842046,59.87595601220843,73.0,12.237644133321043,2.5956310561281954,0.0,0.0,0.0,0.0,0.0,0.0
